20201113153750,100.100.100.10,5002,192.168.241.12,35472,4,2950.0-2960.0,5044656,4035724
20201113153800,100.100.100.10,5002,192.168.241.12,35472,4,2960.0-2970.0,4863920,3891136
20201113153810,100.100.100.10,5002,192.168.241.12,35472,4,2970.0-2980.0,4874208,3899366
20201113153820,100.100.100.10,5002,192.168.241.12,35472,4,2980.0-2990.0,4949592,3959673
20201113153830,100.100.100.10,5002,192.168.241.12,35472,4,2990.0-3000.0,4982936,3986348
20201113153840,100.100.100.10,5002,192.168.241.12,35472,4,3000.0-3010.0,5300536,4240428
20201113153850,100.100.100.10,5002,192.168.241.12,35472,4,3010.0-3020.0,5838760,4671008
20201113153900,100.100.100.10,5002,192.168.241.12,35472,4,3020.0-3030.0,5990904,4792723
20201113153910,100.100.100.10,5002,192.168.241.12,35472,4,3030.0-3040.0,6193104,4954483
20201113153920,100.100.100.10,5002,192.168.241.12,35472,4,3040.0-3050.0,5958704,4766963
20201113153930,100.100.100.10,5002,192.168.241.12,35472,4,3050.0-3060.0,5325024,4260019
20201113153940,100.100.100.10,5002,192.168.241.12,35472,4,3060.0-3070.0,5742304,4593843
20201113153950,100.100.100.10,5002,192.168.241.12,35472,4,3070.0-3080.0,5907632,4726105
20201113154000,100.100.100.10,5002,192.168.241.12,35472,4,3080.0-3090.0,5776112,4620889
20201113154010,100.100.100.10,5002,192.168.241.12,35472,4,3090.0-3100.0,5629512,4503609
20201113154020,100.100.100.10,5002,192.168.241.12,35472,4,3100.0-3110.0,5916416,4733132
20201113154030,100.100.100.10,5002,192.168.241.12,35472,4,3110.0-3120.0,5548440,4438752
20201113154040,100.100.100.10,5002,192.168.241.12,35472,4,3120.0-3130.0,5434632,4347705
20201113154050,100.100.100.10,5002,192.168.241.12,35472,4,3130.0-3140.0,4978816,3983052
20201113154100,100.100.100.10,5002,192.168.241.12,35472,4,3140.0-3150.0,5695968,4556774
20201113154110,100.100.100.10,5002,192.168.241.12,35472,4,3150.0-3160.0,5077728,4062182
20201113154120,100.100.100.10,5002,192.168.241.12,35472,4,3160.0-3170.0,5836192,4668953
20201113154130,100.100.100.10,5002,192.168.241.12,35472,4,3170.0-3180.0,5971888,4777510
20201113154140,100.100.100.10,5002,192.168.241.12,35472,4,3180.0-3190.0,5933696,4746956
20201113154150,100.100.100.10,5002,192.168.241.12,35472,4,3190.0-3200.0,5086120,4068896
20201113154200,100.100.100.10,5002,192.168.241.12,35472,4,3200.0-3210.0,4861608,3889286
20201113154210,100.100.100.10,5002,192.168.241.12,35472,4,3210.0-3220.0,5172888,4138310
20201113154220,100.100.100.10,5002,192.168.241.12,35472,4,3220.0-3230.0,5466704,4373363
20201113154230,100.100.100.10,5002,192.168.241.12,35472,4,3230.0-3240.0,5197512,4158009
20201113154240,100.100.100.10,5002,192.168.241.12,35472,4,3240.0-3250.0,5017000,4013600
20201113154250,100.100.100.10,5002,192.168.241.12,35472,4,3250.0-3260.0,5324400,4259520
20201113154300,100.100.100.10,5002,192.168.241.12,35472,4,3260.0-3270.0,5144992,4115993
20201113154310,100.100.100.10,5002,192.168.241.12,35472,4,3270.0-3280.0,5510104,4408083
20201113154320,100.100.100.10,5002,192.168.241.12,35472,4,3280.0-3290.0,5929920,4743936
20201113154330,100.100.100.10,5002,192.168.241.12,35472,4,3290.0-3300.0,6113224,4890579
20201113154340,100.100.100.10,5002,192.168.241.12,35472,4,3300.0-3310.0,5920080,4736064
20201113154350,100.100.100.10,5002,192.168.241.12,35472,4,3310.0-3320.0,5656568,4525254
20201113154400,100.100.100.10,5002,192.168.241.12,35472,4,3320.0-3330.0,5573664,4458931
20201113154410,100.100.100.10,5002,192.168.241.12,35472,4,3330.0-3340.0,5778296,4622636
20201113154420,100.100.100.10,5002,192.168.241.12,35472,4,3340.0-3350.0,5734288,4587430
20201113154430,100.100.100.10,5002,192.168.241.12,35472,4,3350.0-3360.0,5455168,4364134
20201113154440,100.100.100.10,5002,192.168.241.12,35472,4,3360.0-3370.0,5772696,4618156
20201113154450,100.100.100.10,5002,192.168.241.12,35472,4,3370.0-3380.0,5615128,4492102
20201113154500,100.100.100.10,5002,192.168.241.12,35472,4,3380.0-3390.0,5754912,4603929
20201113154510,100.100.100.10,5002,192.168.241.12,35472,4,3390.0-3400.0,5779400,4623520
20201113154520,100.100.100.10,5002,192.168.241.12,35472,4,3400.0-3410.0,5766192,4612953
20201113154530,100.100.100.10,5002,192.168.241.12,35472,4,3410.0-3420.0,5788776,4631020
20201113154540,100.100.100.10,5002,192.168.241.12,35472,4,3420.0-3430.0,5638352,4510681
20201113154550,100.100.100.10,5002,192.168.241.12,35472,4,3430.0-3440.0,5217096,4173676
20201113154600,100.100.100.10,5002,192.168.241.12,35472,4,3440.0-3450.0,5312848,4250278
20201113154610,100.100.100.10,5002,192.168.241.12,35472,4,3450.0-3460.0,5365008,4292006
20201113154620,100.100.100.10,5002,192.168.241.12,35472,4,3460.0-3470.0,5532912,4426329
20201113154630,100.100.100.10,5002,192.168.241.12,35472,4,3470.0-3480.0,5713448,4570758
20201113154640,100.100.100.10,5002,192.168.241.12,35472,4,3480.0-3490.0,6242800,4994240
20201113154650,100.100.100.10,5002,192.168.241.12,35472,4,3490.0-3500.0,6235928,4988742
20201113154700,100.100.100.10,5002,192.168.241.12,35472,4,3500.0-3510.0,6212184,4969747
20201113154710,100.100.100.10,5002,192.168.241.12,35472,4,3510.0-3520.0,5246280,4197024
20201113154720,100.100.100.10,5002,192.168.241.12,35472,4,3520.0-3530.0,5642480,4513984
20201113154730,100.100.100.10,5002,192.168.241.12,35472,4,3530.0-3540.0,5596712,4477369
20201113154740,100.100.100.10,5002,192.168.241.12,35472,4,3540.0-3550.0,5067672,4054137
20201113154750,100.100.100.10,5002,192.168.241.12,35472,4,3550.0-3560.0,5404600,4323680
20201113154800,100.100.100.10,5002,192.168.241.12,35472,4,3560.0-3570.0,5967416,4773932
20201113154810,100.100.100.10,5002,192.168.241.12,35472,4,3570.0-3580.0,5796256,4637004
20201113154820,100.100.100.10,5002,192.168.241.12,35472,4,3580.0-3590.0,6150152,4920121
20201113154830,100.100.100.10,5002,192.168.241.12,35472,4,3590.0-3600.0,6154552,4923641
20201113154840,100.100.100.10,5002,192.168.241.12,35472,4,3600.0-3610.0,6113280,4890624
20201113154850,100.100.100.10,5002,192.168.241.12,35472,4,3610.0-3620.0,6239096,4991276
20201113154900,100.100.100.10,5002,192.168.241.12,35472,4,3620.0-3630.0,6105288,4884230
20201113154910,100.100.100.10,5002,192.168.241.12,35472,4,3630.0-3640.0,5981904,4785523
20201113154920,100.100.100.10,5002,192.168.241.12,35472,4,3640.0-3650.0,5773592,4618873
20201113154930,100.100.100.10,5002,192.168.241.12,35472,4,3650.0-3660.0,5424952,4339961
20201113154940,100.100.100.10,5002,192.168.241.12,35472,4,3660.0-3670.0,5653216,4522572
20201113154950,100.100.100.10,5002,192.168.241.12,35472,4,3670.0-3680.0,5607776,4486220
20201113155000,100.100.100.10,5002,192.168.241.12,35472,4,3680.0-3690.0,5370144,4296115
20201113155010,100.100.100.10,5002,192.168.241.12,35472,4,3690.0-3700.0,5993552,4794841
20201113155020,100.100.100.10,5002,192.168.241.12,35472,4,3700.0-3710.0,5899080,4719264
20201113155030,100.100.100.10,5002,192.168.241.12,35472,4,3710.0-3720.0,6230312,4984249
20201113155040,100.100.100.10,5002,192.168.241.12,35472,4,3720.0-3730.0,6089688,4871750
20201113155050,100.100.100.10,5002,192.168.241.12,35472,4,3730.0-3740.0,6085608,4868486
20201113155100,100.100.100.10,5002,192.168.241.12,35472,4,3740.0-3750.0,5804056,4643244
20201113155110,100.100.100.10,5002,192.168.241.12,35472,4,3750.0-3760.0,5775896,4620716
20201113155120,100.100.100.10,5002,192.168.241.12,35472,4,3760.0-3770.0,5469104,4375283
20201113155130,100.100.100.10,5002,192.168.241.12,35472,4,3770.0-3780.0,5712320,4569856
20201113155140,100.100.100.10,5002,192.168.241.12,35472,4,3780.0-3790.0,5639512,4511609
20201113155150,100.100.100.10,5002,192.168.241.12,35472,4,3790.0-3800.0,5693216,4554572
20201113155200,100.100.100.10,5002,192.168.241.12,35472,4,3800.0-3810.0,5692912,4554329
20201113155210,100.100.100.10,5002,192.168.241.12,35472,4,3810.0-3820.0,6065752,4852601
20201113155220,100.100.100.10,5002,192.168.241.12,35472,4,3820.0-3830.0,5387600,4310080
20201113155230,100.100.100.10,5002,192.168.241.12,35472,4,3830.0-3840.0,5323752,4259001
20201113155240,100.100.100.10,5002,192.168.241.12,35472,4,3840.0-3850.0,5423080,4338464
20201113155250,100.100.100.10,5002,192.168.241.12,35472,4,3850.0-3860.0,5377904,4302323
20201113155300,100.100.100.10,5002,192.168.241.12,35472,4,3860.0-3870.0,5249840,4199872
20201113155310,100.100.100.10,5002,192.168.241.12,35472,4,3870.0-3880.0,5224616,4179692
20201113155320,100.100.100.10,5002,192.168.241.12,35472,4,3880.0-3890.0,5516400,4413120
20201113155330,100.100.100.10,5002,192.168.241.12,35472,4,3890.0-3900.0,5524560,4419648
20201113155340,100.100.100.10,5002,192.168.241.12,35472,4,3900.0-3910.0,5647992,4518393
20201113155350,100.100.100.10,5002,192.168.241.12,35472,4,3910.0-3920.0,5722016,4577612
20201113155400,100.100.100.10,5002,192.168.241.12,35472,4,3920.0-3930.0,5497904,4398323
20201113155410,100.100.100.10,5002,192.168.241.12,35472,4,3930.0-3940.0,5579728,4463782
20201113155420,100.100.100.10,5002,192.168.241.12,35472,4,3940.0-3950.0,5028784,4023027
20201113155430,100.100.100.10,5002,192.168.241.12,35472,4,3950.0-3960.0,5622552,4498041
20201113155440,100.100.100.10,5002,192.168.241.12,35472,4,3960.0-3970.0,5329984,4263987
20201113155450,100.100.100.10,5002,192.168.241.12,35472,4,3970.0-3980.0,5511000,4408800
20201113155500,100.100.100.10,5002,192.168.241.12,35472,4,3980.0-3990.0,5865912,4692729
20201113155510,100.100.100.10,5002,192.168.241.12,35472,4,3990.0-4000.0,5558800,4447040
20201113155520,100.100.100.10,5002,192.168.241.12,35472,4,4000.0-4010.0,5390624,4312499
20201113155530,100.100.100.10,5002,192.168.241.12,35472,4,4010.0-4020.0,5823232,4658585
20201113155540,100.100.100.10,5002,192.168.241.12,35472,4,4020.0-4030.0,5633968,4507174
20201113155550,100.100.100.10,5002,192.168.241.12,35472,4,4030.0-4040.0,5750120,4600096
20201113155600,100.100.100.10,5002,192.168.241.12,35472,4,4040.0-4050.0,5796416,4637132
20201113155610,100.100.100.10,5002,192.168.241.12,35472,4,4050.0-4060.0,5742160,4593728
20201113155620,100.100.100.10,5002,192.168.241.12,35472,4,4060.0-4070.0,5912568,4730054
20201113155630,100.100.100.10,5002,192.168.241.12,35472,4,4070.0-4080.0,5727080,4581664
20201113155640,100.100.100.10,5002,192.168.241.12,35472,4,4080.0-4090.0,6081816,4865452
20201113155650,100.100.100.10,5002,192.168.241.12,35472,4,4090.0-4100.0,5773000,4618400
20201113155700,100.100.100.10,5002,192.168.241.12,35472,4,4100.0-4110.0,5430640,4344512
20201113155710,100.100.100.10,5002,192.168.241.12,35472,4,4110.0-4120.0,5279944,4223955
20201113155720,100.100.100.10,5002,192.168.241.12,35472,4,4120.0-4130.0,5180952,4144761
20201113155730,100.100.100.10,5002,192.168.241.12,35472,4,4130.0-4140.0,5573896,4459116
20201113155740,100.100.100.10,5002,192.168.241.12,35472,4,4140.0-4150.0,5791280,4633024
20201113155750,100.100.100.10,5002,192.168.241.12,35472,4,4150.0-4160.0,5792752,4634201
20201113155800,100.100.100.10,5002,192.168.241.12,35472,4,4160.0-4170.0,5638296,4510636
20201113155810,100.100.100.10,5002,192.168.241.12,35472,4,4170.0-4180.0,5480176,4384140
20201113155820,100.100.100.10,5002,192.168.241.12,35472,4,4180.0-4190.0,5201128,4160902
20201113155830,100.100.100.10,5002,192.168.241.12,35472,4,4190.0-4200.0,5322824,4258259
20201113155840,100.100.100.10,5002,192.168.241.12,35472,4,4200.0-4210.0,5524648,4419718
20201113155850,100.100.100.10,5002,192.168.241.12,35472,4,4210.0-4220.0,5060984,4048787
20201113155900,100.100.100.10,5002,192.168.241.12,35472,4,4220.0-4230.0,5335776,4268620
20201113155910,100.100.100.10,5002,192.168.241.12,35472,4,4230.0-4240.0,5677656,4542124
20201113155920,100.100.100.10,5002,192.168.241.12,35472,4,4240.0-4250.0,6141616,4913292
20201113155930,100.100.100.10,5002,192.168.241.12,35472,4,4250.0-4260.0,5746024,4596819
20201113155940,100.100.100.10,5002,192.168.241.12,35472,4,4260.0-4270.0,5471000,4376800
20201113155950,100.100.100.10,5002,192.168.241.12,35472,4,4270.0-4280.0,5422808,4338246
20201113160000,100.100.100.10,5002,192.168.241.12,35472,4,4280.0-4290.0,5516592,4413273
20201113160010,100.100.100.10,5002,192.168.241.12,35472,4,4290.0-4300.0,5563920,4451136
20201113160020,100.100.100.10,5002,192.168.241.12,35472,4,4300.0-4310.0,5452144,4361715
20201113160030,100.100.100.10,5002,192.168.241.12,35472,4,4310.0-4320.0,5278944,4223155
20201113160040,100.100.100.10,5002,192.168.241.12,35472,4,4320.0-4330.0,5537240,4429792
20201113160050,100.100.100.10,5002,192.168.241.12,35472,4,4330.0-4340.0,5889168,4711334
20201113160100,100.100.100.10,5002,192.168.241.12,35472,4,4340.0-4350.0,5893768,4715014
20201113160110,100.100.100.10,5002,192.168.241.12,35472,4,4350.0-4360.0,5762432,4609945
20201113160120,100.100.100.10,5002,192.168.241.12,35472,4,4360.0-4370.0,5430640,4344512
20201113160130,100.100.100.10,5002,192.168.241.12,35472,4,4370.0-4380.0,5721712,4577369
20201113160140,100.100.100.10,5002,192.168.241.12,35472,4,4380.0-4390.0,5835184,4668147
20201113160150,100.100.100.10,5002,192.168.241.12,35472,4,4390.0-4400.0,5626416,4501132
20201113160200,100.100.100.10,5002,192.168.241.12,35472,4,4400.0-4410.0,5395384,4316307
20201113160210,100.100.100.10,5002,192.168.241.12,35472,4,4410.0-4420.0,5650032,4520025
20201113160220,100.100.100.10,5002,192.168.241.12,35472,4,4420.0-4430.0,5710048,4568038
20201113160230,100.100.100.10,5002,192.168.241.12,35472,4,4430.0-4440.0,5395992,4316793
20201113160240,100.100.100.10,5002,192.168.241.12,35472,4,4440.0-4450.0,5655648,4524518
20201113160250,100.100.100.10,5002,192.168.241.12,35472,4,4450.0-4460.0,5510320,4408256
20201113160300,100.100.100.10,5002,192.168.241.12,35472,4,4460.0-4470.0,5210984,4168787
20201113160310,100.100.100.10,5002,192.168.241.12,35472,4,4470.0-4480.0,5563304,4450643
20201113160320,100.100.100.10,5002,192.168.241.12,35472,4,4480.0-4490.0,5621232,4496985
20201113160330,100.100.100.10,5002,192.168.241.12,35472,4,4490.0-4500.0,5467168,4373734
20201113160340,100.100.100.10,5002,192.168.241.12,35472,4,4500.0-4510.0,5643112,4514489
20201113160350,100.100.100.10,5002,192.168.241.12,35472,4,4510.0-4520.0,5491176,4392940
20201113160400,100.100.100.10,5002,192.168.241.12,35472,4,4520.0-4530.0,5989456,4791564
20201113160410,100.100.100.10,5002,192.168.241.12,35472,4,4530.0-4540.0,5718472,4574777
20201113160420,100.100.100.10,5002,192.168.241.12,35472,4,4540.0-4550.0,5632736,4506188
20201113160430,100.100.100.10,5002,192.168.241.12,35472,4,4550.0-4560.0,4943080,3954464
20201113160440,100.100.100.10,5002,192.168.241.12,35472,4,4560.0-4570.0,5675576,4540460
20201113160450,100.100.100.10,5002,192.168.241.12,35472,4,4570.0-4580.0,5408800,4327040
20201113160500,100.100.100.10,5002,192.168.241.12,35472,4,4580.0-4590.0,5542680,4434144
20201113160510,100.100.100.10,5002,192.168.241.12,35472,4,4590.0-4600.0,5538816,4431052
20201113160520,100.100.100.10,5002,192.168.241.12,35472,4,4600.0-4610.0,5495704,4396563
20201113160530,100.100.100.10,5002,192.168.241.12,35472,4,4610.0-4620.0,5424096,4339276
20201113160540,100.100.100.10,5002,192.168.241.12,35472,4,4620.0-4630.0,5381696,4305356
20201113160550,100.100.100.10,5002,192.168.241.12,35472,4,4630.0-4640.0,5818528,4654822
20201113160600,100.100.100.10,5002,192.168.241.12,35472,4,4640.0-4650.0,5937416,4749932
20201113160610,100.100.100.10,5002,192.168.241.12,35472,4,4650.0-4660.0,6002480,4801984
20201113160620,100.100.100.10,5002,192.168.241.12,35472,4,4660.0-4670.0,5447384,4357907
20201113160630,100.100.100.10,5002,192.168.241.12,35472,4,4670.0-4680.0,5830048,4664038
20201113160640,100.100.100.10,5002,192.168.241.12,35472,4,4680.0-4690.0,5800872,4640697
20201113160650,100.100.100.10,5002,192.168.241.12,35472,4,4690.0-4700.0,5943552,4754841
20201113160700,100.100.100.10,5002,192.168.241.12,35472,4,4700.0-4710.0,5627224,4501779
20201113160710,100.100.100.10,5002,192.168.241.12,35472,4,4710.0-4720.0,5605504,4484403
20201113160720,100.100.100.10,5002,192.168.241.12,35472,4,4720.0-4730.0,5500768,4400614
20201113160730,100.100.100.10,5002,192.168.241.12,35472,4,4730.0-4740.0,5540120,4432096
20201113160740,100.100.100.10,5002,192.168.241.12,35472,4,4740.0-4750.0,5008176,4006540
20201113160754,100.100.100.10,5002,192.168.241.12,35472,4,4750.0-4760.0,4977608,3982086
20201113160800,100.100.100.10,5002,192.168.241.12,35472,4,4760.0-4770.0,5784288,4627430
20201113160810,100.100.100.10,5002,192.168.241.12,35472,4,4770.0-4780.0,5703680,4562944
20201113160820,100.100.100.10,5002,192.168.241.12,35472,4,4780.0-4790.0,5530928,4424742
20201113160830,100.100.100.10,5002,192.168.241.12,35472,4,4790.0-4800.0,5403128,4322502
20201113160840,100.100.100.10,5002,192.168.241.12,35472,4,4800.0-4810.0,5631248,4504998
20201113160850,100.100.100.10,5002,192.168.241.12,35472,4,4810.0-4820.0,5742392,4593913
20201113160900,100.100.100.10,5002,192.168.241.12,35472,4,4820.0-4830.0,5611248,4488998
20201113160910,100.100.100.10,5002,192.168.241.12,35472,4,4830.0-4840.0,5425472,4340377
20201113160920,100.100.100.10,5002,192.168.241.12,35472,4,4840.0-4850.0,5374168,4299334
20201113160930,100.100.100.10,5002,192.168.241.12,35472,4,4850.0-4860.0,4881184,3904947
20201113160940,100.100.100.10,5002,192.168.241.12,35472,4,4860.0-4870.0,5507760,4406208
20201113160950,100.100.100.10,5002,192.168.241.12,35472,4,4870.0-4880.0,5618584,4494867
20201113161000,100.100.100.10,5002,192.168.241.12,35472,4,4880.0-4890.0,5583160,4466528
20201113161010,100.100.100.10,5002,192.168.241.12,35472,4,4890.0-4900.0,5477008,4381606
20201113161020,100.100.100.10,5002,192.168.241.12,35472,4,4900.0-4910.0,5551592,4441273
20201113161030,100.100.100.10,5002,192.168.241.12,35472,4,4910.0-4920.0,5944568,4755654
20201113161040,100.100.100.10,5002,192.168.241.12,35472,4,4920.0-4930.0,5963200,4770560
20201113161050,100.100.100.10,5002,192.168.241.12,35472,4,4930.0-4940.0,5856720,4685376
20201113161100,100.100.100.10,5002,192.168.241.12,35472,4,4940.0-4950.0,5629440,4503552
20201113161110,100.100.100.10,5002,192.168.241.12,35472,4,4950.0-4960.0,5545328,4436262
20201113161120,100.100.100.10,5002,192.168.241.12,35472,4,4960.0-4970.0,5371392,4297113
20201113161130,100.100.100.10,5002,192.168.241.12,35472,4,4970.0-4980.0,5480144,4384115
20201113161142,100.100.100.10,5002,192.168.241.12,35472,4,4980.0-4990.0,3752640,3002112
20201113161150,100.100.100.10,5002,192.168.241.12,35472,4,4990.0-5000.0,6844064,5475251
20201113161200,100.100.100.10,5002,192.168.241.12,35472,4,5000.0-5010.0,5735896,4588716
20201113161210,100.100.100.10,5002,192.168.241.12,35472,4,5010.0-5020.0,5441208,4352966
20201113161220,100.100.100.10,5002,192.168.241.12,35472,4,5020.0-5030.0,5561424,4449139
20201113161230,100.100.100.10,5002,192.168.241.12,35472,4,5030.0-5040.0,5626272,4501017
20201113161240,100.100.100.10,5002,192.168.241.12,35472,4,5040.0-5050.0,5983784,4787027
20201113161250,100.100.100.10,5002,192.168.241.12,35472,4,5050.0-5060.0,5639656,4511724
20201113161300,100.100.100.10,5002,192.168.241.12,35472,4,5060.0-5070.0,5661392,4529113
20201113161310,100.100.100.10,5002,192.168.241.12,35472,4,5070.0-5080.0,5647240,4517792
20201113161320,100.100.100.10,5002,192.168.241.12,35472,4,5080.0-5090.0,5597920,4478336
20201113161330,100.100.100.10,5002,192.168.241.12,35472,4,5090.0-5100.0,5585344,4468275
20201113161340,100.100.100.10,5002,192.168.241.12,35472,4,5100.0-5110.0,5695864,4556691
20201113161350,100.100.100.10,5002,192.168.241.12,35472,4,5110.0-5120.0,5868560,4694848
20201113161400,100.100.100.10,5002,192.168.241.12,35472,4,5120.0-5130.0,5566976,4453580
20201113161410,100.100.100.10,5002,192.168.241.12,35472,4,5130.0-5140.0,5816256,4653004
