20201029021026,192.168.241.13,0,100.100.100.10,0,-1,330.0-340.0,56008680,44806944
20201029021036,192.168.241.13,5001,100.100.100.10,36018,4,340.0-350.0,4475800,3580640
20201029021036,192.168.241.13,5001,100.100.100.10,36020,5,340.0-350.0,4225928,3380742
20201029021036,192.168.241.13,5001,100.100.100.10,36022,6,340.0-350.0,7475552,5980441
20201029021036,192.168.241.13,5001,100.100.100.10,36026,10,340.0-350.0,8241912,6593529
20201029021036,192.168.241.13,5001,100.100.100.10,36024,8,340.0-350.0,10914512,8731609
20201029021036,192.168.241.13,5001,100.100.100.10,36030,7,340.0-350.0,8641192,6912953
20201029021036,192.168.241.13,5001,100.100.100.10,36028,11,340.0-350.0,5753496,4602796
20201029021036,192.168.241.13,5001,100.100.100.10,36032,9,340.0-350.0,6159216,4927372
20201029021036,192.168.241.13,0,100.100.100.10,0,-1,340.0-350.0,55887608,44710086
20201029021046,192.168.241.13,5001,100.100.100.10,36018,4,350.0-360.0,6970656,5576524
20201029021046,192.168.241.13,5001,100.100.100.10,36020,5,350.0-360.0,4613616,3690892
20201029021046,192.168.241.13,5001,100.100.100.10,36022,6,350.0-360.0,8039696,6431756
20201029021046,192.168.241.13,5001,100.100.100.10,36026,10,350.0-360.0,6633200,5306560
20201029021046,192.168.241.13,5001,100.100.100.10,36024,8,350.0-360.0,9848048,7878438
20201029021046,192.168.241.13,5001,100.100.100.10,36028,11,350.0-360.0,7087864,5670291
20201029021046,192.168.241.13,5001,100.100.100.10,36030,7,350.0-360.0,6728512,5382809
20201029021046,192.168.241.13,5001,100.100.100.10,36032,9,350.0-360.0,6324080,5059264
20201029021046,192.168.241.13,0,100.100.100.10,0,-1,350.0-360.0,56245672,44996537
20201029021056,192.168.241.13,5001,100.100.100.10,36020,5,360.0-370.0,3677240,2941792
20201029021056,192.168.241.13,5001,100.100.100.10,36022,6,360.0-370.0,6821248,5456998
20201029021056,192.168.241.13,5001,100.100.100.10,36026,10,360.0-370.0,5276936,4221548
20201029021056,192.168.241.13,5001,100.100.100.10,36024,8,360.0-370.0,7221816,5777452
20201029021056,192.168.241.13,5001,100.100.100.10,36030,7,360.0-370.0,4574976,3659980
20201029021056,192.168.241.13,5001,100.100.100.10,36028,11,360.0-370.0,8044848,6435878
20201029021056,192.168.241.13,5001,100.100.100.10,36018,4,360.0-370.0,10582208,8465766
20201029021056,192.168.241.13,5001,100.100.100.10,36032,9,360.0-370.0,5123664,4098931
20201029021056,192.168.241.13,0,100.100.100.10,0,-1,360.0-370.0,51322936,41058348
20201029021106,192.168.241.13,5001,100.100.100.10,36018,4,370.0-380.0,5685232,4548185
20201029021106,192.168.241.13,5001,100.100.100.10,36024,8,370.0-380.0,7311976,5849580
20201029021106,192.168.241.13,5001,100.100.100.10,36030,7,370.0-380.0,4716656,3773324
20201029021106,192.168.241.13,5001,100.100.100.10,36032,9,370.0-380.0,5651744,4521395
20201029021106,192.168.241.13,5001,100.100.100.10,36022,6,370.0-380.0,6615168,5292134
20201029021106,192.168.241.13,5001,100.100.100.10,36026,10,370.0-380.0,5658184,4526547
20201029021106,192.168.241.13,5001,100.100.100.10,36028,11,370.0-380.0,7962416,6369932
20201029021106,192.168.241.13,5001,100.100.100.10,36020,5,370.0-380.0,5775392,4620313
20201029021106,192.168.241.13,0,100.100.100.10,0,-1,370.0-380.0,49376768,39501414
20201029021116,192.168.241.13,5001,100.100.100.10,36020,5,380.0-390.0,7250152,5800121
20201029021116,192.168.241.13,5001,100.100.100.10,36030,7,380.0-390.0,4722792,3778233
20201029021116,192.168.241.13,5001,100.100.100.10,36022,6,380.0-390.0,4591416,3673132
20201029021116,192.168.241.13,5001,100.100.100.10,36018,4,380.0-390.0,6631608,5305286
20201029021116,192.168.241.13,5001,100.100.100.10,36028,11,380.0-390.0,6559784,5247827
20201029021116,192.168.241.13,5001,100.100.100.10,36032,9,380.0-390.0,5884872,4707897
20201029021117,192.168.241.13,5001,100.100.100.10,36026,10,380.0-390.0,7413728,5930982
20201029021117,192.168.241.13,5001,100.100.100.10,36024,8,380.0-390.0,6327640,5062112
20201029021117,192.168.241.13,0,100.100.100.10,0,-1,380.0-390.0,49381992,39505593
20201029021126,192.168.241.13,5001,100.100.100.10,36018,4,390.0-400.0,8293736,6634988
20201029021126,192.168.241.13,5001,100.100.100.10,36020,5,390.0-400.0,5663336,4530668
20201029021126,192.168.241.13,5001,100.100.100.10,36022,6,390.0-400.0,4414280,3531424
20201029021126,192.168.241.13,5001,100.100.100.10,36026,10,390.0-400.0,5618256,4494604
20201029021126,192.168.241.13,5001,100.100.100.10,36024,8,390.0-400.0,10037688,8030150
20201029021126,192.168.241.13,5001,100.100.100.10,36030,7,390.0-400.0,8546184,6836947
20201029021126,192.168.241.13,5001,100.100.100.10,36028,11,390.0-400.0,10155880,8124704
20201029021126,192.168.241.13,5001,100.100.100.10,36032,9,390.0-400.0,3988936,3191148
20201029021126,192.168.241.13,0,100.100.100.10,0,-1,390.0-400.0,56718296,45374636
20201029021136,192.168.241.13,5001,100.100.100.10,36018,4,400.0-410.0,6505688,5204550
20201029021136,192.168.241.13,5001,100.100.100.10,36020,5,400.0-410.0,4657408,3725926
20201029021136,192.168.241.13,5001,100.100.100.10,36022,6,400.0-410.0,3637312,2909849
20201029021136,192.168.241.13,5001,100.100.100.10,36026,10,400.0-410.0,4960088,3968070
20201029021136,192.168.241.13,5001,100.100.100.10,36024,8,400.0-410.0,6689872,5351897
20201029021136,192.168.241.13,5001,100.100.100.10,36030,7,400.0-410.0,6854736,5483788
20201029021136,192.168.241.13,5001,100.100.100.10,36028,11,400.0-410.0,7846496,6277196
20201029021136,192.168.241.13,5001,100.100.100.10,36032,9,400.0-410.0,10687824,8550259
20201029021136,192.168.241.13,0,100.100.100.10,0,-1,400.0-410.0,51839424,41471539
20201029021146,192.168.241.13,5001,100.100.100.10,36018,4,410.0-420.0,6168232,4934585
20201029021146,192.168.241.13,5001,100.100.100.10,36020,5,410.0-420.0,5535824,4428659
20201029021146,192.168.241.13,5001,100.100.100.10,36026,10,410.0-420.0,8830528,7064422
20201029021146,192.168.241.13,5001,100.100.100.10,36030,7,410.0-420.0,9714096,7771276
20201029021146,192.168.241.13,5001,100.100.100.10,36022,6,410.0-420.0,3848544,3078835
20201029021146,192.168.241.13,5001,100.100.100.10,36024,8,410.0-420.0,4948496,3958796
20201029021146,192.168.241.13,5001,100.100.100.10,36028,11,410.0-420.0,4486104,3588883
20201029021146,192.168.241.13,5001,100.100.100.10,36032,9,410.0-420.0,7496160,5996928
20201029021146,192.168.241.13,0,100.100.100.10,0,-1,410.0-420.0,51027984,40822387
20201029021156,192.168.241.13,5001,100.100.100.10,36018,4,420.0-430.0,6638352,5310681
20201029021156,192.168.241.13,5001,100.100.100.10,36020,5,420.0-430.0,12042800,9634240
20201029021156,192.168.241.13,5001,100.100.100.10,36022,6,420.0-430.0,6214600,4971680
20201029021156,192.168.241.13,5001,100.100.100.10,36024,8,420.0-430.0,6532736,5226188
20201029021156,192.168.241.13,5001,100.100.100.10,36030,7,420.0-430.0,6243920,4995136
20201029021156,192.168.241.13,5001,100.100.100.10,36028,11,420.0-430.0,3532984,2826387
20201029021156,192.168.241.13,5001,100.100.100.10,36032,9,420.0-430.0,5927376,4741900
20201029021156,192.168.241.13,5001,100.100.100.10,36026,10,420.0-430.0,6948456,5558764
20201029021156,192.168.241.13,0,100.100.100.10,0,-1,420.0-430.0,54081224,43264979
20201029021206,192.168.241.13,5001,100.100.100.10,36018,4,430.0-440.0,6908832,5527065
20201029021206,192.168.241.13,5001,100.100.100.10,36020,5,430.0-440.0,9325120,7460096
20201029021206,192.168.241.13,5001,100.100.100.10,36022,6,430.0-440.0,5861688,4689350
20201029021206,192.168.241.13,5001,100.100.100.10,36026,10,430.0-440.0,4570128,3656102
20201029021206,192.168.241.13,5001,100.100.100.10,36024,8,430.0-440.0,7315840,5852672
20201029021206,192.168.241.13,5001,100.100.100.10,36028,11,430.0-440.0,6836704,5469363
20201029021206,192.168.241.13,5001,100.100.100.10,36030,7,430.0-440.0,5237312,4189849
20201029021206,192.168.241.13,5001,100.100.100.10,36032,9,430.0-440.0,7911880,6329504
20201029021206,192.168.241.13,0,100.100.100.10,0,-1,430.0-440.0,53967504,43174003
20201029021216,192.168.241.13,5001,100.100.100.10,36022,6,440.0-450.0,9054640,7243712
20201029021216,192.168.241.13,5001,100.100.100.10,36026,10,440.0-450.0,3943856,3155084
20201029021216,192.168.241.13,5001,100.100.100.10,36024,8,440.0-450.0,4165392,3332313
20201029021216,192.168.241.13,5001,100.100.100.10,36030,7,440.0-450.0,3794448,3035558
20201029021216,192.168.241.13,5001,100.100.100.10,36028,11,440.0-450.0,12272064,9817651
20201029021216,192.168.241.13,5001,100.100.100.10,36032,9,440.0-450.0,5773120,4618496
20201029021216,192.168.241.13,5001,100.100.100.10,36018,4,440.0-450.0,5547416,4437932
20201029021216,192.168.241.13,5001,100.100.100.10,36020,5,440.0-450.0,9554384,7643507
20201029021216,192.168.241.13,0,100.100.100.10,0,-1,440.0-450.0,54105320,43284256
20201029021226,192.168.241.13,5001,100.100.100.10,36018,4,450.0-460.0,10462424,8369939
20201029021226,192.168.241.13,5001,100.100.100.10,36020,5,450.0-460.0,7217952,5774361
20201029021226,192.168.241.13,5001,100.100.100.10,36022,6,450.0-460.0,10878448,8702758
20201029021226,192.168.241.13,5001,100.100.100.10,36026,10,450.0-460.0,4863488,3890790
20201029021226,192.168.241.13,5001,100.100.100.10,36024,8,450.0-460.0,3522680,2818144
20201029021226,192.168.241.13,5001,100.100.100.10,36030,7,450.0-460.0,4224640,3379712
20201029021226,192.168.241.13,5001,100.100.100.10,36028,11,450.0-460.0,7440776,5952620
20201029021226,192.168.241.13,5001,100.100.100.10,36032,9,450.0-460.0,3955448,3164358
20201029021226,192.168.241.13,0,100.100.100.10,0,-1,450.0-460.0,52565856,42052684
20201029021236,192.168.241.13,5001,100.100.100.10,36018,4,460.0-470.0,8969632,7175705
20201029021236,192.168.241.13,5001,100.100.100.10,36020,5,460.0-470.0,5692960,4554368
20201029021236,192.168.241.13,5001,100.100.100.10,36022,6,460.0-470.0,8429960,6743968
20201029021236,192.168.241.13,5001,100.100.100.10,36026,10,460.0-470.0,6780032,5424025
20201029021236,192.168.241.13,5001,100.100.100.10,36024,8,460.0-470.0,7661024,6128819
20201029021236,192.168.241.13,5001,100.100.100.10,36030,7,460.0-470.0,6615168,5292134
20201029021236,192.168.241.13,5001,100.100.100.10,36028,11,460.0-470.0,5792136,4633708
20201029021236,192.168.241.13,5001,100.100.100.10,36032,9,460.0-470.0,6022688,4818150
20201029021236,192.168.241.13,0,100.100.100.10,0,-1,460.0-470.0,55963600,44770880
20201029021246,192.168.241.13,5001,100.100.100.10,36018,4,470.0-480.0,6053600,4842880
20201029021246,192.168.241.13,5001,100.100.100.10,36020,5,470.0-480.0,4626496,3701196
20201029021246,192.168.241.13,5001,100.100.100.10,36026,10,470.0-480.0,7019600,5615680
20201029021246,192.168.241.13,5001,100.100.100.10,36024,8,470.0-480.0,10197096,8157676
20201029021246,192.168.241.13,5001,100.100.100.10,36030,7,470.0-480.0,5798576,4638860
20201029021246,192.168.241.13,5001,100.100.100.10,36028,11,470.0-480.0,10363248,8290598
20201029021246,192.168.241.13,5001,100.100.100.10,36032,9,470.0-480.0,4237520,3390016
20201029021246,192.168.241.13,5001,100.100.100.10,36022,6,470.0-480.0,4394656,3515724
20201029021246,192.168.241.13,0,100.100.100.10,0,-1,470.0-480.0,52690792,42152633
20201029021256,192.168.241.13,5001,100.100.100.10,36018,4,480.0-490.0,4907280,3925824
20201029021256,192.168.241.13,5001,100.100.100.10,36020,5,480.0-490.0,11447744,9158195
20201029021256,192.168.241.13,5001,100.100.100.10,36022,6,480.0-490.0,3664360,2931488
20201029021256,192.168.241.13,5001,100.100.100.10,36026,10,480.0-490.0,5618256,4494604
20201029021256,192.168.241.13,5001,100.100.100.10,36024,8,480.0-490.0,8338512,6670809
20201029021256,192.168.241.13,5001,100.100.100.10,36030,7,480.0-490.0,5437936,4350348
20201029021256,192.168.241.13,5001,100.100.100.10,36028,11,480.0-490.0,7393120,5914496
20201029021256,192.168.241.13,5001,100.100.100.10,36032,9,480.0-490.0,3209696,2567756
20201029021256,192.168.241.13,0,100.100.100.10,0,-1,480.0-490.0,50016904,40013523
20201029021306,192.168.241.13,5001,100.100.100.10,36018,4,490.0-500.0,4457768,3566214
20201029021306,192.168.241.13,5001,100.100.100.10,36020,5,490.0-500.0,6058752,4847001
20201029021306,192.168.241.13,5001,100.100.100.10,36022,6,490.0-500.0,3663072,2930457
20201029021306,192.168.241.13,5001,100.100.100.10,36026,10,490.0-500.0,8879472,7103577
20201029021306,192.168.241.13,5001,100.100.100.10,36024,8,490.0-500.0,7217952,5774361
20201029021306,192.168.241.13,5001,100.100.100.10,36030,7,490.0-500.0,4989712,3991769
20201029021306,192.168.241.13,5001,100.100.100.10,36028,11,490.0-500.0,4871216,3896972
20201029021306,192.168.241.13,5001,100.100.100.10,36032,9,490.0-500.0,8593536,6874828
20201029021306,192.168.241.13,0,100.100.100.10,0,-1,490.0-500.0,48731480,38985184
20201029021316,192.168.241.13,5001,100.100.100.10,36018,4,500.0-510.0,5096616,4077292
20201029021316,192.168.241.13,5001,100.100.100.10,36020,5,500.0-510.0,7608216,6086572
20201029021316,192.168.241.13,5001,100.100.100.10,36022,6,500.0-510.0,4040456,3232364
20201029021316,192.168.241.13,5001,100.100.100.10,36026,10,500.0-510.0,8187816,6550252
20201029021316,192.168.241.13,5001,100.100.100.10,36024,8,500.0-510.0,7172872,5738297
20201029021316,192.168.241.13,5001,100.100.100.10,36030,7,500.0-510.0,5280800,4224640
20201029021316,192.168.241.13,5001,100.100.100.10,36028,11,500.0-510.0,8037120,6429696
20201029021316,192.168.241.13,5001,100.100.100.10,36032,9,500.0-510.0,8836968,7069574
20201029021316,192.168.241.13,0,100.100.100.10,0,-1,500.0-510.0,54260864,43408691
20201029021326,192.168.241.13,5001,100.100.100.10,36018,4,510.0-520.0,6697600,5358080
20201029021326,192.168.241.13,5001,100.100.100.10,36020,5,510.0-520.0,9772056,7817644
20201029021326,192.168.241.13,5001,100.100.100.10,36022,6,510.0-520.0,2631384,2105107
20201029021326,192.168.241.13,5001,100.100.100.10,36026,10,510.0-520.0,6204296,4963436
20201029021326,192.168.241.13,5001,100.100.100.10,36024,8,510.0-520.0,6902392,5521913
20201029021326,192.168.241.13,5001,100.100.100.10,36030,7,510.0-520.0,5354216,4283372
20201029021326,192.168.241.13,5001,100.100.100.10,36028,11,510.0-520.0,10547432,8437945
20201029021326,192.168.241.13,5001,100.100.100.10,36032,9,510.0-520.0,8373288,6698630
20201029021326,192.168.241.13,0,100.100.100.10,0,-1,510.0-520.0,56482664,45186131
20201029021336,192.168.241.13,5001,100.100.100.10,36018,4,520.0-530.0,9023728,7218982
20201029021336,192.168.241.13,5001,100.100.100.10,36020,5,520.0-530.0,5731600,4585280
20201029021336,192.168.241.13,5001,100.100.100.10,36022,6,520.0-530.0,2941792,2353433
20201029021336,192.168.241.13,5001,100.100.100.10,36026,10,520.0-530.0,5731600,4585280
20201029021336,192.168.241.13,5001,100.100.100.10,36024,8,520.0-530.0,5986624,4789299
20201029021336,192.168.241.13,5001,100.100.100.10,36030,7,520.0-530.0,5844944,4675955
20201029021336,192.168.241.13,5001,100.100.100.10,36028,11,520.0-530.0,6912696,5530156
20201029021336,192.168.241.13,5001,100.100.100.10,36032,9,520.0-530.0,8258656,6606924
20201029021336,192.168.241.13,0,100.100.100.10,0,-1,520.0-530.0,50431640,40345312
20201029021346,192.168.241.13,5001,100.100.100.10,36018,4,530.0-540.0,7863240,6290592
20201029021346,192.168.241.13,5001,100.100.100.10,36020,5,530.0-540.0,4354728,3483782
20201029021346,192.168.241.13,5001,100.100.100.10,36022,6,530.0-540.0,4013408,3210726
20201029021346,192.168.241.13,5001,100.100.100.10,36026,10,530.0-540.0,5993064,4794451
20201029021346,192.168.241.13,5001,100.100.100.10,36024,8,530.0-540.0,6200432,4960345
20201029021346,192.168.241.13,5001,100.100.100.10,36030,7,530.0-540.0,8690136,6952108
20201029021346,192.168.241.13,5001,100.100.100.10,36028,11,530.0-540.0,7395696,5916556
20201029021346,192.168.241.13,5001,100.100.100.10,36032,9,530.0-540.0,8315328,6652262
20201029021346,192.168.241.13,0,100.100.100.10,0,-1,530.0-540.0,52826032,42260825
20201029021356,192.168.241.13,5001,100.100.100.10,36026,10,540.0-550.0,4993576,3994860
20201029021356,192.168.241.13,5001,100.100.100.10,36028,11,540.0-550.0,9158968,7327174
20201029021356,192.168.241.13,5001,100.100.100.10,36018,4,540.0-550.0,6085800,4868640
20201029021356,192.168.241.13,5001,100.100.100.10,36020,5,540.0-550.0,4048184,3238547
20201029021356,192.168.241.13,5001,100.100.100.10,36022,6,540.0-550.0,5683944,4547155
20201029021356,192.168.241.13,5001,100.100.100.10,36024,8,540.0-550.0,5074720,4059776
20201029021356,192.168.241.13,5001,100.100.100.10,36030,7,540.0-550.0,8218728,6574982
20201029021356,192.168.241.13,5001,100.100.100.10,36032,9,540.0-550.0,6378176,5102540
20201029021356,192.168.241.13,0,100.100.100.10,0,-1,540.0-550.0,49642096,39713676
20201029021406,192.168.241.13,5001,100.100.100.10,36018,4,550.0-560.0,5633712,4506969
20201029021406,192.168.241.13,5001,100.100.100.10,36026,10,550.0-560.0,6347264,5077811
20201029021406,192.168.241.13,5001,100.100.100.10,36022,6,550.0-560.0,5767664,4614131
20201029021406,192.168.241.13,5001,100.100.100.10,36028,11,550.0-560.0,6255512,5004409
20201029021406,192.168.241.13,5001,100.100.100.10,36032,9,550.0-560.0,5945104,4756083
20201029021406,192.168.241.13,5001,100.100.100.10,36024,8,550.0-560.0,8217440,6573952
20201029021406,192.168.241.13,5001,100.100.100.10,36020,5,550.0-560.0,5334592,4267673
20201029021406,192.168.241.13,5001,100.100.100.10,36030,7,550.0-560.0,6344384,5075507
20201029021406,192.168.241.13,0,100.100.100.10,0,-1,550.0-560.0,49845672,39876537
20201029021416,192.168.241.13,5001,100.100.100.10,36018,4,560.0-570.0,5007744,4006195
20201029021416,192.168.241.13,5001,100.100.100.10,36020,5,560.0-570.0,4822576,3858060
20201029021416,192.168.241.13,5001,100.100.100.10,36022,6,560.0-570.0,6174672,4939737
20201029021416,192.168.241.13,5001,100.100.100.10,36026,10,560.0-570.0,6414240,5131392
20201029021416,192.168.241.13,5001,100.100.100.10,36024,8,560.0-570.0,6161792,4929433
20201029021416,192.168.241.13,5001,100.100.100.10,36030,7,560.0-570.0,5488472,4390777
20201029021416,192.168.241.13,5001,100.100.100.10,36028,11,560.0-570.0,5528400,4422720
20201029021416,192.168.241.13,5001,100.100.100.10,36032,9,560.0-570.0,2545392,2036313
20201029021416,192.168.241.13,0,100.100.100.10,0,-1,560.0-570.0,42143288,33714630
20201029021426,192.168.241.13,5001,100.100.100.10,36020,5,570.0-580.0,5881008,4704806
20201029021426,192.168.241.13,5001,100.100.100.10,36024,8,570.0-580.0,6326656,5061324
20201029021426,192.168.241.13,5001,100.100.100.10,36032,9,570.0-580.0,4755296,3804236
20201029021426,192.168.241.13,5001,100.100.100.10,36018,4,570.0-580.0,6138608,4910886
20201029021426,192.168.241.13,5001,100.100.100.10,36022,6,570.0-580.0,6580392,5264313
20201029021426,192.168.241.13,5001,100.100.100.10,36026,10,570.0-580.0,6939744,5551795
20201029021426,192.168.241.13,5001,100.100.100.10,36030,7,570.0-580.0,6303472,5042777
20201029021426,192.168.241.13,5001,100.100.100.10,36028,11,570.0-580.0,5636288,4509030
20201029021426,192.168.241.13,0,100.100.100.10,0,-1,570.0-580.0,48561464,38849171
20201029021436,192.168.241.13,5001,100.100.100.10,36018,4,580.0-590.0,7403424,5922739
20201029021436,192.168.241.13,5001,100.100.100.10,36020,5,580.0-590.0,6619032,5295225
20201029021436,192.168.241.13,5001,100.100.100.10,36022,6,580.0-590.0,8019088,6415270
20201029021436,192.168.241.13,5001,100.100.100.10,36026,10,580.0-590.0,7223104,5778483
20201029021436,192.168.241.13,5001,100.100.100.10,36024,8,580.0-590.0,5324592,4259673
