20201029052931,100.100.100.10,5001,192.168.241.13,33274,5,1420.0-1430.0,1151472,921177
20201029052931,100.100.100.10,0,192.168.241.13,0,-1,1420.0-1430.0,11214616,8971692
20201029052937,100.100.100.10,5001,192.168.241.13,33274,5,1430.0-1440.0,1307320,1045856
20201029052937,100.100.100.10,5001,192.168.241.13,33272,4,1430.0-1440.0,2179296,1743436
20201029052937,100.100.100.10,5001,192.168.241.13,33282,8,1430.0-1440.0,1178520,942816
20201029052937,100.100.100.10,5001,192.168.241.13,33280,7,1430.0-1440.0,2002840,1602272
20201029052937,100.100.100.10,5001,192.168.241.13,33276,6,1430.0-1440.0,2100728,1680582
20201029052937,100.100.100.10,5001,192.168.241.13,33278,9,1430.0-1440.0,1934576,1547660
20201029052937,100.100.100.10,5001,192.168.241.13,33284,10,1430.0-1440.0,1450288,1160230
20201029052937,100.100.100.10,5001,192.168.241.13,33286,13,1430.0-1440.0,1975792,1580633
20201029052937,100.100.100.10,0,192.168.241.13,0,-1,1430.0-1440.0,14129360,11303488
20201029052947,100.100.100.10,5001,192.168.241.13,33274,5,1440.0-1450.0,1376872,1101497
20201029052947,100.100.100.10,5001,192.168.241.13,33276,6,1440.0-1450.0,1959048,1567238
20201029052947,100.100.100.10,5001,192.168.241.13,33286,13,1440.0-1450.0,1406496,1125196
20201029052947,100.100.100.10,5001,192.168.241.13,33280,7,1440.0-1450.0,2168992,1735193
20201029052947,100.100.100.10,5001,192.168.241.13,33284,10,1440.0-1450.0,1536584,1229267
20201029052947,100.100.100.10,5001,192.168.241.13,33272,4,1440.0-1450.0,2217936,1774348
20201029052947,100.100.100.10,5001,192.168.241.13,33282,8,1440.0-1450.0,1361416,1089132
20201029052947,100.100.100.10,5001,192.168.241.13,33278,9,1440.0-1450.0,1955184,1564147
20201029052947,100.100.100.10,0,192.168.241.13,0,-1,1440.0-1450.0,13982528,11186022
20201029052957,100.100.100.10,5001,192.168.241.13,33272,4,1450.0-1460.0,1984808,1587846
20201029052957,100.100.100.10,5001,192.168.241.13,33276,6,1450.0-1460.0,1880480,1504384
20201029052957,100.100.100.10,5001,192.168.241.13,33278,9,1450.0-1460.0,1938440,1550752
20201029052957,100.100.100.10,5001,192.168.241.13,33280,7,1450.0-1460.0,1903664,1522931
20201029052957,100.100.100.10,5001,192.168.241.13,33286,13,1450.0-1460.0,1157912,926329
20201029052957,100.100.100.10,5001,192.168.241.13,33284,10,1450.0-1460.0,1653792,1323033
20201029052957,100.100.100.10,5001,192.168.241.13,33274,5,1450.0-1460.0,1591968,1273574
20201029052957,100.100.100.10,5001,192.168.241.13,33282,8,1450.0-1460.0,1571360,1257088
20201029052957,100.100.100.10,0,192.168.241.13,0,-1,1450.0-1460.0,13682424,10945939
20201029053007,100.100.100.10,5001,192.168.241.13,33280,7,1460.0-1470.0,1224888,979910
20201029053007,100.100.100.10,5001,192.168.241.13,33286,13,1460.0-1470.0,495880,396704
20201029053007,100.100.100.10,5001,192.168.241.13,33272,4,1460.0-1470.0,1204280,963424
20201029053007,100.100.100.10,5001,192.168.241.13,33274,5,1460.0-1470.0,1088360,870688
20201029053007,100.100.100.10,5001,192.168.241.13,33282,8,1460.0-1470.0,938952,751161
20201029053007,100.100.100.10,5001,192.168.241.13,33284,10,1460.0-1470.0,1142456,913964
20201029053008,100.100.100.10,5001,192.168.241.13,33278,9,1460.0-1470.0,1213296,970636
20201029053008,100.100.100.10,5001,192.168.241.13,33276,6,1460.0-1470.0,874552,699641
20201029053008,100.100.100.10,0,192.168.241.13,0,-1,1460.0-1470.0,8182664,6546131
20201029053017,100.100.100.10,5001,192.168.241.13,33274,5,1470.0-1480.0,2077544,1662035
20201029053017,100.100.100.10,5001,192.168.241.13,33272,4,1470.0-1480.0,2622368,2097894
20201029053017,100.100.100.10,5001,192.168.241.13,33276,6,1470.0-1480.0,1494080,1195264
20201029053017,100.100.100.10,5001,192.168.241.13,33278,9,1470.0-1480.0,2670024,2136019
20201029053017,100.100.100.10,5001,192.168.241.13,33280,7,1470.0-1480.0,2860648,2288518
20201029053017,100.100.100.10,5001,192.168.241.13,33286,13,1470.0-1480.0,1023960,819168
20201029053017,100.100.100.10,5001,192.168.241.13,33284,10,1470.0-1480.0,2543800,2035040
20201029053017,100.100.100.10,5001,192.168.241.13,33282,8,1470.0-1480.0,2360904,1888723
20201029053017,100.100.100.10,0,192.168.241.13,0,-1,1470.0-1480.0,17653328,14122662
20201029053028,100.100.100.10,5001,192.168.241.13,33272,4,1480.0-1490.0,1470896,1176716
20201029053028,100.100.100.10,5001,192.168.241.13,33274,5,1480.0-1490.0,1169504,935603
20201029053028,100.100.100.10,5001,192.168.241.13,33284,10,1480.0-1490.0,1325352,1060281
20201029053028,100.100.100.10,5001,192.168.241.13,33282,8,1480.0-1490.0,1235192,988153
20201029053028,100.100.100.10,5001,192.168.241.13,33286,13,1480.0-1490.0,610512,488409
20201029053028,100.100.100.10,5001,192.168.241.13,33280,7,1480.0-1490.0,1598408,1278726
20201029053029,100.100.100.10,5001,192.168.241.13,33278,9,1480.0-1490.0,1342096,1073676
20201029053029,100.100.100.10,5001,192.168.241.13,33276,6,1480.0-1490.0,842352,673881
20201029053029,100.100.100.10,0,192.168.241.13,0,-1,1480.0-1490.0,9594312,7675449
20201029053037,100.100.100.10,5001,192.168.241.13,33276,6,1490.0-1500.0,2018296,1614636
20201029053037,100.100.100.10,5001,192.168.241.13,33280,7,1490.0-1500.0,2751168,2200934
20201029053037,100.100.100.10,5001,192.168.241.13,33284,10,1490.0-1500.0,2624944,2099955
20201029053037,100.100.100.10,5001,192.168.241.13,33286,13,1490.0-1500.0,1527568,1222054
20201029053037,100.100.100.10,5001,192.168.241.13,33274,5,1490.0-1500.0,2329992,1863993
20201029053037,100.100.100.10,5001,192.168.241.13,33272,4,1490.0-1500.0,2237256,1789804
20201029053037,100.100.100.10,5001,192.168.241.13,33282,8,1490.0-1500.0,2346736,1877388
20201029053038,100.100.100.10,5001,192.168.241.13,33278,9,1490.0-1500.0,2225664,1780531
20201029053038,100.100.100.10,0,192.168.241.13,0,-1,1490.0-1500.0,18061624,14449299
20201029053047,100.100.100.10,5001,192.168.241.13,33280,7,1500.0-1510.0,2297792,1838233
20201029053047,100.100.100.10,5001,192.168.241.13,33284,10,1500.0-1510.0,2224376,1779500
20201029053047,100.100.100.10,5001,192.168.241.13,33286,13,1500.0-1510.0,1334368,1067494
20201029053047,100.100.100.10,5001,192.168.241.13,33274,5,1500.0-1510.0,2121336,1697068
20201029053047,100.100.100.10,5001,192.168.241.13,33272,4,1500.0-1510.0,1333080,1066464
20201029053047,100.100.100.10,5001,192.168.241.13,33282,8,1500.0-1510.0,2055648,1644518
20201029053047,100.100.100.10,5001,192.168.241.13,33276,6,1500.0-1510.0,1678264,1342611
20201029053048,100.100.100.10,5001,192.168.241.13,33278,9,1500.0-1510.0,1361416,1089132
20201029053048,100.100.100.10,0,192.168.241.13,0,-1,1500.0-1510.0,14406280,11525024
20201029053057,100.100.100.10,5001,192.168.241.13,33282,8,1510.0-1520.0,1798048,1438438
20201029053057,100.100.100.10,5001,192.168.241.13,33280,7,1510.0-1520.0,2044056,1635244
20201029053057,100.100.100.10,5001,192.168.241.13,33274,5,1510.0-1520.0,1780016,1424012
20201029053057,100.100.100.10,5001,192.168.241.13,33272,4,1510.0-1520.0,1154048,923238
20201029053057,100.100.100.10,5001,192.168.241.13,33284,10,1510.0-1520.0,1903664,1522931
20201029053057,100.100.100.10,5001,192.168.241.13,33286,13,1510.0-1520.0,1214584,971667
20201029053058,100.100.100.10,5001,192.168.241.13,33278,9,1510.0-1520.0,1133440,906752
20201029053058,100.100.100.10,5001,192.168.241.13,33276,6,1510.0-1520.0,1467032,1173625
20201029053058,100.100.100.10,0,192.168.241.13,0,-1,1510.0-1520.0,12494888,9995910
20201029053107,100.100.100.10,5001,192.168.241.13,33276,6,1520.0-1530.0,928648,742918
20201029053107,100.100.100.10,5001,192.168.241.13,33284,10,1520.0-1530.0,1136016,908812
20201029053107,100.100.100.10,5001,192.168.241.13,33274,5,1520.0-1530.0,978880,783104
20201029053107,100.100.100.10,5001,192.168.241.13,33280,7,1520.0-1530.0,1298304,1038643
20201029053108,100.100.100.10,5001,192.168.241.13,33278,9,1520.0-1530.0,749616,599692
20201029053108,100.100.100.10,5001,192.168.241.13,33272,4,1520.0-1530.0,589904,471923
20201029053110,100.100.100.10,5001,192.168.241.13,33286,13,1520.0-1530.0,593768,475014
20201029053110,100.100.100.10,5001,192.168.241.13,33282,8,1520.0-1530.0,995320,796256
20201029053110,100.100.100.10,0,192.168.241.13,0,-1,1520.0-1530.0,7270456,5816364
20201029053117,100.100.100.10,5001,192.168.241.13,33282,8,1530.0-1540.0,2258168,1806534
20201029053117,100.100.100.10,5001,192.168.241.13,33284,10,1530.0-1540.0,2323552,1858841
20201029053120,100.100.100.10,5001,192.168.241.13,33280,7,1530.0-1540.0,2323552,1858841
20201029053121,100.100.100.10,5001,192.168.241.13,33276,6,1530.0-1540.0,2050496,1640396
20201029053121,100.100.100.10,5001,192.168.241.13,33272,4,1530.0-1540.0,1942304,1553843
20201029053121,100.100.100.10,5001,192.168.241.13,33274,5,1530.0-1540.0,2582440,2065952
20201029053121,100.100.100.10,5001,192.168.241.13,33278,9,1530.0-1540.0,1759408,1407526
20201029053121,100.100.100.10,5001,192.168.241.13,33286,13,1530.0-1540.0,2205056,1764044
20201029053121,100.100.100.10,0,192.168.241.13,0,-1,1530.0-1540.0,17444976,13955980
20201029053127,100.100.100.10,5001,192.168.241.13,33272,4,1540.0-1550.0,1688568,1350854
20201029053127,100.100.100.10,5001,192.168.241.13,33284,10,1540.0-1550.0,1313760,1051008
20201029053127,100.100.100.10,5001,192.168.241.13,33274,5,1540.0-1550.0,2192176,1753740
20201029053127,100.100.100.10,5001,192.168.241.13,33276,6,1540.0-1550.0,1965488,1572390
20201029053127,100.100.100.10,5001,192.168.241.13,33278,9,1540.0-1550.0,1773576,1418860
20201029053127,100.100.100.10,5001,192.168.241.13,33282,8,1540.0-1550.0,1289288,1031430
20201029053127,100.100.100.10,5001,192.168.241.13,33286,13,1540.0-1550.0,1716904,1373523
20201029053127,100.100.100.10,5001,192.168.241.13,33280,7,1540.0-1550.0,2375072,1900057
20201029053127,100.100.100.10,0,192.168.241.13,0,-1,1540.0-1550.0,14314832,11451865
20201029053137,100.100.100.10,5001,192.168.241.13,33280,7,1550.0-1560.0,2224376,1779500
20201029053137,100.100.100.10,5001,192.168.241.13,33284,10,1550.0-1560.0,1354976,1083980
20201029053137,100.100.100.10,5001,192.168.241.13,33278,9,1550.0-1560.0,1790320,1432256
20201029053137,100.100.100.10,5001,192.168.241.13,33276,6,1550.0-1560.0,1964200,1571360
20201029053137,100.100.100.10,5001,192.168.241.13,33286,13,1550.0-1560.0,1742664,1394131
20201029053138,100.100.100.10,5001,192.168.241.13,33274,5,1550.0-1560.0,2360904,1888723
20201029053138,100.100.100.10,5001,192.168.241.13,33272,4,1550.0-1560.0,1713040,1370432
20201029053138,100.100.100.10,5001,192.168.241.13,33282,8,1550.0-1560.0,1291864,1033491
20201029053138,100.100.100.10,0,192.168.241.13,0,-1,1550.0-1560.0,14442344,11553875
20201029053147,100.100.100.10,5001,192.168.241.13,33274,5,1560.0-1570.0,1885632,1508505
20201029053147,100.100.100.10,5001,192.168.241.13,33276,6,1560.0-1570.0,1664096,1331276
20201029053147,100.100.100.10,5001,192.168.241.13,33282,8,1560.0-1570.0,1290576,1032460
20201029053147,100.100.100.10,5001,192.168.241.13,33278,9,1560.0-1570.0,1570072,1256057
20201029053147,100.100.100.10,5001,192.168.241.13,33284,10,1560.0-1570.0,1330504,1064403
20201029053147,100.100.100.10,5001,192.168.241.13,33286,13,1560.0-1570.0,1586816,1269452
20201029053147,100.100.100.10,5001,192.168.241.13,33272,4,1560.0-1570.0,1442560,1154048
20201029053147,100.100.100.10,5001,192.168.241.13,33280,7,1560.0-1570.0,1889496,1511596
20201029053147,100.100.100.10,0,192.168.241.13,0,-1,1560.0-1570.0,12659752,10127801
20201029053157,100.100.100.10,5001,192.168.241.13,33272,4,1570.0-1580.0,1000776,800620
20201029053157,100.100.100.10,5001,192.168.241.13,33286,13,1570.0-1580.0,1148896,919116
20201029053158,100.100.100.10,5001,192.168.241.13,33276,6,1570.0-1580.0,1174656,939724
20201029053158,100.100.100.10,5001,192.168.241.13,33278,9,1570.0-1580.0,1182384,945907
20201029053158,100.100.100.10,5001,192.168.241.13,33280,7,1570.0-1580.0,1393616,1114892
20201029053158,100.100.100.10,5001,192.168.241.13,33274,5,1570.0-1580.0,771512,617209
20201029053158,100.100.100.10,5001,192.168.241.13,33284,10,1570.0-1580.0,1030400,824320
20201029053158,100.100.100.10,5001,192.168.241.13,33282,8,1570.0-1580.0,1002064,801651
20201029053158,100.100.100.10,0,192.168.241.13,0,-1,1570.0-1580.0,8704304,6963443
20201029053207,100.100.100.10,5001,192.168.241.13,33284,10,1580.0-1590.0,2038904,1631123
20201029053207,100.100.100.10,5001,192.168.241.13,33280,7,1580.0-1590.0,2949520,2359616
20201029053207,100.100.100.10,5001,192.168.241.13,33276,6,1580.0-1590.0,2557968,2046374
20201029053208,100.100.100.10,5001,192.168.241.13,33286,13,1580.0-1590.0,2527056,2021644
20201029053208,100.100.100.10,5001,192.168.241.13,33272,4,1580.0-1590.0,2353176,1882540
20201029053208,100.100.100.10,5001,192.168.241.13,33282,8,1580.0-1590.0,2001552,1601241
20201029053208,100.100.100.10,5001,192.168.241.13,33274,5,1580.0-1590.0,1740088,1392070
20201029053208,100.100.100.10,5001,192.168.241.13,33278,9,1580.0-1590.0,2463944,1971155
20201029053208,100.100.100.10,0,192.168.241.13,0,-1,1580.0-1590.0,18632208,14905766
20201029053220,100.100.100.10,5001,192.168.241.13,33280,7,1590.0-1600.0,1664096,1331276
20201029053220,100.100.100.10,5001,192.168.241.13,33274,5,1590.0-1600.0,1027824,822259
20201029053220,100.100.100.10,5001,192.168.241.13,33278,9,1590.0-1600.0,1599696,1279756
20201029053220,100.100.100.10,5001,192.168.241.13,33276,6,1590.0-1600.0,1653792,1323033
20201029053220,100.100.100.10,5001,192.168.241.13,33286,13,1590.0-1600.0,1490216,1192172
20201029053220,100.100.100.10,5001,192.168.241.13,33284,10,1590.0-1600.0,1304744,1043795
20201029053221,100.100.100.10,5001,192.168.241.13,33272,4,1590.0-1600.0,1438696,1150956
20201029053221,100.100.100.10,5001,192.168.241.13,33282,8,1590.0-1600.0,1235192,988153
20201029053221,100.100.100.10,0,192.168.241.13,0,-1,1590.0-1600.0,11414256,9131404
20201029053227,100.100.100.10,5001,192.168.241.13,33280,7,1600.0-1610.0,2009280,1607424
20201029053227,100.100.100.10,5001,192.168.241.13,33286,13,1600.0-1610.0,1906240,1524992
20201029053227,100.100.100.10,5001,192.168.241.13,33274,5,1600.0-1610.0,1486352,1189081
20201029053227,100.100.100.10,5001,192.168.241.13,33272,4,1600.0-1610.0,1755544,1404435
20201029053227,100.100.100.10,5001,192.168.241.13,33276,6,1600.0-1610.0,2065952,1652761
20201029053227,100.100.100.10,5001,192.168.241.13,33282,8,1600.0-1610.0,1524992,1219993
20201029053227,100.100.100.10,5001,192.168.241.13,33284,10,1600.0-1610.0,1714328,1371462
20201029053228,100.100.100.10,5001,192.168.241.13,33278,9,1600.0-1610.0,1890784,1512627
20201029053228,100.100.100.10,0,192.168.241.13,0,-1,1600.0-1610.0,14353472,11482777
20201029053237,100.100.100.10,5001,192.168.241.13,33284,10,1610.0-1620.0,1236480,989184
20201029053237,100.100.100.10,5001,192.168.241.13,33272,4,1610.0-1620.0,1867600,1494080
20201029053237,100.100.100.10,5001,192.168.241.13,33278,9,1610.0-1620.0,1186248,948998
20201029053237,100.100.100.10,5001,192.168.241.13,33280,7,1610.0-1620.0,1008200,806560
20201029053237,100.100.100.10,5001,192.168.241.13,33276,6,1610.0-1620.0,1579088,1263270
20201029053238,100.100.100.10,5001,192.168.241.13,33286,13,1610.0-1620.0,1463168,1170534
20201029053238,100.100.100.10,5001,192.168.241.13,33282,8,1610.0-1620.0,1722056,1377644
20201029053238,100.100.100.10,5001,192.168.241.13,33274,5,1610.0-1620.0,1288984,1031187
20201029053238,100.100.100.10,0,192.168.241.13,0,-1,1610.0-1620.0,11351824,9081459
20201029053247,100.100.100.10,5001,192.168.241.13,33274,5,1620.0-1630.0,1612880,1290304
20201029053247,100.100.100.10,5001,192.168.241.13,33272,4,1620.0-1630.0,1837976,1470380
20201029053247,100.100.100.10,5001,192.168.241.13,33282,8,1620.0-1630.0,1711752,1369401
20201029053247,100.100.100.10,5001,192.168.241.13,33276,6,1620.0-1630.0,2458792,1967033
20201029053247,100.100.100.10,5001,192.168.241.13,33280,7,1620.0-1630.0,1455744,1164595
20201029053247,100.100.100.10,5001,192.168.241.13,33284,10,1620.0-1630.0,2107168,1685734
20201029053247,100.100.100.10,5001,192.168.241.13,33278,9,1620.0-1630.0,1138592,910873
20201029053248,100.100.100.10,5001,192.168.241.13,33286,13,1620.0-1630.0,2318400,1854720
20201029053248,100.100.100.10,0,192.168.241.13,0,-1,1620.0-1630.0,14641304,11713043
20201029053257,100.100.100.10,5001,192.168.241.13,33272,4,1630.0-1640.0,1384600,1107680
20201029053257,100.100.100.10,5001,192.168.241.13,33276,6,1630.0-1640.0,1477336,1181868
20201029053257,100.100.100.10,5001,192.168.241.13,33274,5,1630.0-1640.0,1125712,900569
20201029053257,100.100.100.10,5001,192.168.241.13,33282,8,1630.0-1640.0,1264816,1011852
20201029053257,100.100.100.10,5001,192.168.241.13,33280,7,1630.0-1640.0,981456,785164
20201029053257,100.100.100.10,5001,192.168.241.13,33284,10,1630.0-1640.0,1280272,1024217
20201029053258,100.100.100.10,5001,192.168.241.13,33278,9,1630.0-1640.0,1021384,817107
20201029053258,100.100.100.10,5001,192.168.241.13,33286,13,1630.0-1640.0,1040704,832563
20201029053258,100.100.100.10,0,192.168.241.13,0,-1,1630.0-1640.0,9576280,7661024
20201029053307,100.100.100.10,5001,192.168.241.13,33284,10,1640.0-1650.0,2004128,1603302
20201029053310,100.100.100.10,5001,192.168.241.13,33282,8,1640.0-1650.0,2117472,1693977
20201029053310,100.100.100.10,5001,192.168.241.13,33274,5,1640.0-1650.0,1935864,1548691
20201029053310,100.100.100.10,5001,192.168.241.13,33272,4,1640.0-1650.0,2390528,1912422
20201029053311,100.100.100.10,5001,192.168.241.13,33278,9,1640.0-1650.0,1474760,1179808
20201029053311,100.100.100.10,5001,192.168.241.13,33276,6,1640.0-1650.0,2363480,1890784
20201029053311,100.100.100.10,5001,192.168.241.13,33286,13,1640.0-1650.0,2485840,1988672
20201029053311,100.100.100.10,5001,192.168.241.13,33280,7,1640.0-1650.0,1767136,1413708
20201029053311,100.100.100.10,0,192.168.241.13,0,-1,1640.0-1650.0,16539208,13231366
20201029053317,100.100.100.10,5001,192.168.241.13,33276,6,1650.0-1660.0,2023448,1618758
20201029053317,100.100.100.10,5001,192.168.241.13,33284,10,1650.0-1660.0,1856008,1484806
20201029053317,100.100.100.10,5001,192.168.241.13,33272,4,1650.0-1660.0,2036328,1629062
20201029053317,100.100.100.10,5001,192.168.241.13,33282,8,1650.0-1660.0,1861160,1488928
20201029053317,100.100.100.10,5001,192.168.241.13,33280,7,1650.0-1660.0,1521128,1216902
20201029053317,100.100.100.10,5001,192.168.241.13,33286,13,1650.0-1660.0,1879192,1503353
20201029053317,100.100.100.10,5001,192.168.241.13,33274,5,1650.0-1660.0,1800624,1440499
20201029053318,100.100.100.10,5001,192.168.241.13,33278,9,1650.0-1660.0,895160,716128
20201029053318,100.100.100.10,0,192.168.241.13,0,-1,1650.0-1660.0,13873048,11098438
20201029053327,100.100.100.10,5001,192.168.241.13,33276,6,1660.0-1670.0,1728496,1382796
20201029053327,100.100.100.10,5001,192.168.241.13,33278,9,1660.0-1670.0,883568,706854
20201029053327,100.100.100.10,5001,192.168.241.13,33274,5,1660.0-1670.0,1543024,1234419
20201029053327,100.100.100.10,5001,192.168.241.13,33280,7,1660.0-1670.0,1339520,1071616
20201029053327,100.100.100.10,5001,192.168.241.13,33286,13,1660.0-1670.0,1611288,1289030
20201029053327,100.100.100.10,5001,192.168.241.13,33272,4,1660.0-1670.0,1801912,1441529
20201029053328,100.100.100.10,5001,192.168.241.13,33284,10,1660.0-1670.0,1534008,1227206
20201029053328,100.100.100.10,5001,192.168.241.13,33282,8,1660.0-1670.0,1655080,1324064
20201029053328,100.100.100.10,0,192.168.241.13,0,-1,1660.0-1670.0,12096896,9677516
20201029053337,100.100.100.10,5001,192.168.241.13,33284,10,1670.0-1680.0,1728496,1382796
20201029053337,100.100.100.10,5001,192.168.241.13,33286,13,1670.0-1680.0,1792896,1434316
20201029053337,100.100.100.10,5001,192.168.241.13,33274,5,1670.0-1680.0,1644776,1315820
20201029053337,100.100.100.10,5001,192.168.241.13,33276,6,1670.0-1680.0,1974504,1579603
