20201205071132,100.100.100.10,5004,192.168.241.14,47822,4,2950.0-2960.0,2974424,2379539
20201205071142,100.100.100.10,5004,192.168.241.14,47822,4,2960.0-2970.0,2552408,2041926
20201205071152,100.100.100.10,5004,192.168.241.14,47822,4,2970.0-2980.0,2523192,2018553
20201205071202,100.100.100.10,5004,192.168.241.14,47822,4,2980.0-2990.0,2841744,2273395
20201205071212,100.100.100.10,5004,192.168.241.14,47822,4,2990.0-3000.0,3599480,2879584
20201205071222,100.100.100.10,5004,192.168.241.14,47822,4,3000.0-3010.0,3492736,2794188
20201205071232,100.100.100.10,5004,192.168.241.14,47822,4,3010.0-3020.0,3600392,2880313
20201205071242,100.100.100.10,5004,192.168.241.14,47822,4,3020.0-3030.0,3454384,2763507
20201205071252,100.100.100.10,5004,192.168.241.14,47822,4,3030.0-3040.0,3377568,2702054
20201205071302,100.100.100.10,5004,192.168.241.14,47822,4,3040.0-3050.0,3519552,2815641
20201205071312,100.100.100.10,5004,192.168.241.14,47822,4,3050.0-3060.0,3680248,2944198
20201205071322,100.100.100.10,5004,192.168.241.14,47822,4,3060.0-3070.0,3149592,2519673
20201205071332,100.100.100.10,5004,192.168.241.14,47822,4,3070.0-3080.0,3604560,2883648
20201205071342,100.100.100.10,5004,192.168.241.14,47822,4,3080.0-3090.0,3256784,2605427
20201205071352,100.100.100.10,5004,192.168.241.14,47822,4,3090.0-3100.0,3355672,2684537
20201205071402,100.100.100.10,5004,192.168.241.14,47822,4,3100.0-3110.0,3795488,3036390
20201205071412,100.100.100.10,5004,192.168.241.14,47822,4,3110.0-3120.0,3725240,2980192
20201205071422,100.100.100.10,5004,192.168.241.14,47822,4,3120.0-3130.0,3627672,2902137
20201205071432,100.100.100.10,5004,192.168.241.14,47822,4,3130.0-3140.0,3264760,2611808
20201205071442,100.100.100.10,5004,192.168.241.14,47822,4,3140.0-3150.0,3506352,2805081
20201205071452,100.100.100.10,5004,192.168.241.14,47822,4,3150.0-3160.0,2772744,2218195
20201205071502,100.100.100.10,5004,192.168.241.14,47822,4,3160.0-3170.0,3054280,2443424
20201205071512,100.100.100.10,5004,192.168.241.14,47822,4,3170.0-3180.0,3284152,2627321
20201205071522,100.100.100.10,5004,192.168.241.14,47822,4,3180.0-3190.0,2939896,2351916
20201205071535,100.100.100.10,5004,192.168.241.14,47822,4,3190.0-3200.0,628544,502835
20201205071542,100.100.100.10,5004,192.168.241.14,47822,4,3200.0-3210.0,4661440,3729152
20201205071552,100.100.100.10,5004,192.168.241.14,47822,4,3210.0-3220.0,2734552,2187641
20201205071602,100.100.100.10,5004,192.168.241.14,47822,4,3220.0-3230.0,3042544,2434035
20201205071612,100.100.100.10,5004,192.168.241.14,47822,4,3230.0-3240.0,3176640,2541312
20201205071622,100.100.100.10,5004,192.168.241.14,47822,4,3240.0-3250.0,3036552,2429241
20201205071632,100.100.100.10,5004,192.168.241.14,47822,4,3250.0-3260.0,3350824,2680659
20201205071642,100.100.100.10,5004,192.168.241.14,47822,4,3260.0-3270.0,3430592,2744473
20201205071652,100.100.100.10,5004,192.168.241.14,47822,4,3270.0-3280.0,3470304,2776243
20201205071702,100.100.100.10,5004,192.168.241.14,47822,4,3280.0-3290.0,3543040,2834432
20201205071712,100.100.100.10,5004,192.168.241.14,47822,4,3290.0-3300.0,3074208,2459366
20201205071722,100.100.100.10,5004,192.168.241.14,47822,4,3300.0-3310.0,3288088,2630470
20201205071732,100.100.100.10,5004,192.168.241.14,47822,4,3310.0-3320.0,2878432,2302745
20201205071742,100.100.100.10,5004,192.168.241.14,47822,4,3320.0-3330.0,2907448,2325958
20201205071752,100.100.100.10,5004,192.168.241.14,47822,4,3330.0-3340.0,3241344,2593075
20201205071802,100.100.100.10,5004,192.168.241.14,47822,4,3340.0-3350.0,3175264,2540211
20201205071812,100.100.100.10,5004,192.168.241.14,47822,4,3350.0-3360.0,3147656,2518124
20201205071822,100.100.100.10,5004,192.168.241.14,47822,4,3360.0-3370.0,2987520,2390016
20201205071832,100.100.100.10,5004,192.168.241.14,47822,4,3370.0-3380.0,3136160,2508928
20201205071842,100.100.100.10,5004,192.168.241.14,47822,4,3380.0-3390.0,2577648,2062118
20201205071852,100.100.100.10,5004,192.168.241.14,47822,4,3390.0-3400.0,2585000,2068000
20201205071902,100.100.100.10,5004,192.168.241.14,47822,4,3400.0-3410.0,2809416,2247532
20201205071912,100.100.100.10,5004,192.168.241.14,47822,4,3410.0-3420.0,2944800,2355840
20201205071922,100.100.100.10,5004,192.168.241.14,47822,4,3420.0-3430.0,2825624,2260499
20201205071932,100.100.100.10,5004,192.168.241.14,47822,4,3430.0-3440.0,3050272,2440217
20201205071942,100.100.100.10,5004,192.168.241.14,47822,4,3440.0-3450.0,2988432,2390745
20201205071952,100.100.100.10,5004,192.168.241.14,47822,4,3450.0-3460.0,3143152,2514521
20201205072002,100.100.100.10,5004,192.168.241.14,47822,4,3460.0-3470.0,3586760,2869408
20201205072012,100.100.100.10,5004,192.168.241.14,47822,4,3470.0-3480.0,3185872,2548697
20201205072022,100.100.100.10,5004,192.168.241.14,47822,4,3480.0-3490.0,2912456,2329964
20201205072032,100.100.100.10,5004,192.168.241.14,47822,4,3490.0-3500.0,3269376,2615500
20201205072042,100.100.100.10,5004,192.168.241.14,47822,4,3500.0-3510.0,2962688,2370150
20201205072052,100.100.100.10,5004,192.168.241.14,47822,4,3510.0-3520.0,2733568,2186854
20201205072102,100.100.100.10,5004,192.168.241.14,47822,4,3520.0-3530.0,2887824,2310259
20201205072112,100.100.100.10,5004,192.168.241.14,47822,4,3530.0-3540.0,2759256,2207404
20201205072122,100.100.100.10,5004,192.168.241.14,47822,4,3540.0-3550.0,3013904,2411123
20201205072132,100.100.100.10,5004,192.168.241.14,47822,4,3550.0-3560.0,3365280,2692224
20201205072142,100.100.100.10,5004,192.168.241.14,47822,4,3560.0-3570.0,2787912,2230329
20201205072152,100.100.100.10,5004,192.168.241.14,47822,4,3570.0-3580.0,2812800,2250240
20201205072202,100.100.100.10,5004,192.168.241.14,47822,4,3580.0-3590.0,2784728,2227782
20201205072212,100.100.100.10,5004,192.168.241.14,47822,4,3590.0-3600.0,3188680,2550944
20201205072222,100.100.100.10,5004,192.168.241.14,47822,4,3600.0-3610.0,3212168,2569734
20201205072232,100.100.100.10,5004,192.168.241.14,47822,4,3610.0-3620.0,3325080,2660064
20201205072242,100.100.100.10,5004,192.168.241.14,47822,4,3620.0-3630.0,3059184,2447347
20201205072252,100.100.100.10,5004,192.168.241.14,47822,4,3630.0-3640.0,2942384,2353907
20201205072302,100.100.100.10,5004,192.168.241.14,47822,4,3640.0-3650.0,3322184,2657747
20201205072312,100.100.100.10,5004,192.168.241.14,47822,4,3650.0-3660.0,3269520,2615616
20201205072322,100.100.100.10,5004,192.168.241.14,47822,4,3660.0-3670.0,3424648,2739718
20201205072332,100.100.100.10,5004,192.168.241.14,47822,4,3670.0-3680.0,3168952,2535161
20201205072342,100.100.100.10,5004,192.168.241.14,47822,4,3680.0-3690.0,3182024,2545619
20201205072352,100.100.100.10,5004,192.168.241.14,47822,4,3690.0-3700.0,3113080,2490464
20201205072402,100.100.100.10,5004,192.168.241.14,47822,4,3700.0-3710.0,3112760,2490208
20201205072416,100.100.100.10,5004,192.168.241.14,47822,4,3710.0-3720.0,1331792,1065433
20201205072422,100.100.100.10,5004,192.168.241.14,47822,4,3720.0-3730.0,4507664,3606131
20201205072432,100.100.100.10,5004,192.168.241.14,47822,4,3730.0-3740.0,2946160,2356928
20201205072442,100.100.100.10,5004,192.168.241.14,47822,4,3740.0-3750.0,2828376,2262700
20201205072452,100.100.100.10,5004,192.168.241.14,47822,4,3750.0-3760.0,2648704,2118963
20201205072502,100.100.100.10,5004,192.168.241.14,47822,4,3760.0-3770.0,2859112,2287289
20201205072512,100.100.100.10,5004,192.168.241.14,47822,4,3770.0-3780.0,2965408,2372326
20201205072522,100.100.100.10,5004,192.168.241.14,47822,4,3780.0-3790.0,3028784,2423027
20201205072532,100.100.100.10,5004,192.168.241.14,47822,4,3790.0-3800.0,3010488,2408390
20201205072542,100.100.100.10,5004,192.168.241.14,47822,4,3800.0-3810.0,3088112,2470489
20201205072554,100.100.100.10,5004,192.168.241.14,47822,4,3810.0-3820.0,1786136,1428908
20201205072602,100.100.100.10,5004,192.168.241.14,47822,4,3820.0-3830.0,4007632,3206105
20201205072612,100.100.100.10,5004,192.168.241.14,47822,4,3830.0-3840.0,3132416,2505932
20201205072622,100.100.100.10,5004,192.168.241.14,47822,4,3840.0-3850.0,3097640,2478112
20201205072632,100.100.100.10,5004,192.168.241.14,47822,4,3850.0-3860.0,2829736,2263788
20201205072642,100.100.100.10,5004,192.168.241.14,47822,4,3860.0-3870.0,3025560,2420448
20201205072652,100.100.100.10,5004,192.168.241.14,47822,4,3870.0-3880.0,2979576,2383660
20201205072702,100.100.100.10,5004,192.168.241.14,47822,4,3880.0-3890.0,3412648,2730118
20201205072712,100.100.100.10,5004,192.168.241.14,47822,4,3890.0-3900.0,2931184,2344947
20201205072722,100.100.100.10,5004,192.168.241.14,47822,4,3900.0-3910.0,2984728,2387782
20201205072732,100.100.100.10,5004,192.168.241.14,47822,4,3910.0-3920.0,3338928,2671142
20201205072742,100.100.100.10,5004,192.168.241.14,47822,4,3920.0-3930.0,3123296,2498636
20201205072752,100.100.100.10,5004,192.168.241.14,47822,4,3930.0-3940.0,2873960,2299168
20201205072802,100.100.100.10,5004,192.168.241.14,47822,4,3940.0-3950.0,3193672,2554937
20201205072812,100.100.100.10,5004,192.168.241.14,47822,4,3950.0-3960.0,2798536,2238828
20201205072822,100.100.100.10,5004,192.168.241.14,47822,4,3960.0-3970.0,3163760,2531008
20201205072832,100.100.100.10,5004,192.168.241.14,47822,4,3970.0-3980.0,2948024,2358419
20201205072842,100.100.100.10,5004,192.168.241.14,47822,4,3980.0-3990.0,3249824,2599859
20201205072852,100.100.100.10,5004,192.168.241.14,47822,4,3990.0-4000.0,3478872,2783097
20201205072902,100.100.100.10,5004,192.168.241.14,47822,4,4000.0-4010.0,3135424,2508339
20201205072912,100.100.100.10,5004,192.168.241.14,47822,4,4010.0-4020.0,2925552,2340441
20201205072922,100.100.100.10,5004,192.168.241.14,47822,4,4020.0-4030.0,2995872,2396697
20201205072932,100.100.100.10,5004,192.168.241.14,47822,4,4030.0-4040.0,3060560,2448448
20201205072942,100.100.100.10,5004,192.168.241.14,47822,4,4040.0-4050.0,2869504,2295603
20201205072952,100.100.100.10,5004,192.168.241.14,47822,4,4050.0-4060.0,3016064,2412851
20201205073002,100.100.100.10,5004,192.168.241.14,47822,4,4060.0-4070.0,3086480,2469184
20201205073012,100.100.100.10,5004,192.168.241.14,47822,4,4070.0-4080.0,2906792,2325433
20201205073022,100.100.100.10,5004,192.168.241.14,47822,4,4080.0-4090.0,3044816,2435852
20201205073032,100.100.100.10,5004,192.168.241.14,47822,4,4090.0-4100.0,2545784,2036627
20201205073042,100.100.100.10,5004,192.168.241.14,47822,4,4100.0-4110.0,3673992,2939193
20201205073052,100.100.100.10,5004,192.168.241.14,47822,4,4110.0-4120.0,3878136,3102508
20201205073102,100.100.100.10,5004,192.168.241.14,47822,4,4120.0-4130.0,3626152,2900921
20201205073112,100.100.100.10,5004,192.168.241.14,47822,4,4130.0-4140.0,3302680,2642144
20201205073125,100.100.100.10,5004,192.168.241.14,47822,4,4140.0-4150.0,1225872,980697
20201205073132,100.100.100.10,5004,192.168.241.14,47822,4,4150.0-4160.0,5389520,4311616
20201205073142,100.100.100.10,5004,192.168.241.14,47822,4,4160.0-4170.0,2958056,2366444
20201205073152,100.100.100.10,5004,192.168.241.14,47822,4,4170.0-4180.0,3180040,2544032
20201205073202,100.100.100.10,5004,192.168.241.14,47822,4,4180.0-4190.0,2859344,2287475
20201205073212,100.100.100.10,5004,192.168.241.14,47822,4,4190.0-4200.0,3047392,2437913
20201205073222,100.100.100.10,5004,192.168.241.14,47822,4,4200.0-4210.0,2682584,2146067
20201205073232,100.100.100.10,5004,192.168.241.14,47822,4,4210.0-4220.0,2908736,2326988
20201205073242,100.100.100.10,5004,192.168.241.14,47822,4,4220.0-4230.0,3461576,2769260
20201205073252,100.100.100.10,5004,192.168.241.14,47822,4,4230.0-4240.0,3226888,2581510
20201205073302,100.100.100.10,5004,192.168.241.14,47822,4,4240.0-4250.0,3159896,2527916
20201205073312,100.100.100.10,5004,192.168.241.14,47822,4,4250.0-4260.0,3008624,2406899
20201205073322,100.100.100.10,5004,192.168.241.14,47822,4,4260.0-4270.0,3161368,2529094
20201205073332,100.100.100.10,5004,192.168.241.14,47822,4,4270.0-4280.0,2798576,2238860
20201205073342,100.100.100.10,5004,192.168.241.14,47822,4,4280.0-4290.0,2508416,2006732
20201205073352,100.100.100.10,5004,192.168.241.14,47822,4,4290.0-4300.0,2985336,2388268
20201205073402,100.100.100.10,5004,192.168.241.14,47822,4,4300.0-4310.0,2987304,2389843
20201205073412,100.100.100.10,5004,192.168.241.14,47822,4,4310.0-4320.0,3556816,2845452
20201205073422,100.100.100.10,5004,192.168.241.14,47822,4,4320.0-4330.0,3302864,2642291
20201205073432,100.100.100.10,5004,192.168.241.14,47822,4,4330.0-4340.0,2789112,2231289
20201205073442,100.100.100.10,5004,192.168.241.14,47822,4,4340.0-4350.0,2703352,2162681
20201205073452,100.100.100.10,5004,192.168.241.14,47822,4,4350.0-4360.0,2761136,2208908
20201205073502,100.100.100.10,5004,192.168.241.14,47822,4,4360.0-4370.0,3206264,2565011
20201205073512,100.100.100.10,5004,192.168.241.14,47822,4,4370.0-4380.0,3134352,2507481
20201205073524,100.100.100.10,5004,192.168.241.14,47822,4,4380.0-4390.0,1822520,1458016
20201205073532,100.100.100.10,5004,192.168.241.14,47822,4,4390.0-4400.0,3744024,2995219
20201205073542,100.100.100.10,5004,192.168.241.14,47822,4,4400.0-4410.0,2811704,2249363
20201205073552,100.100.100.10,5004,192.168.241.14,47822,4,4410.0-4420.0,3027984,2422387
20201205073602,100.100.100.10,5004,192.168.241.14,47822,4,4420.0-4430.0,2973136,2378508
20201205073612,100.100.100.10,5004,192.168.241.14,47822,4,4430.0-4440.0,3231328,2585062
20201205073622,100.100.100.10,5004,192.168.241.14,47822,4,4440.0-4450.0,3068976,2455180
20201205073632,100.100.100.10,5004,192.168.241.14,47822,4,4450.0-4460.0,3037864,2430291
20201205073642,100.100.100.10,5004,192.168.241.14,47822,4,4460.0-4470.0,3403328,2722662
20201205073652,100.100.100.10,5004,192.168.241.14,47822,4,4470.0-4480.0,2931224,2344979
20201205073702,100.100.100.10,5004,192.168.241.14,47822,4,4480.0-4490.0,2572872,2058297
20201205073712,100.100.100.10,5004,192.168.241.14,47822,4,4490.0-4500.0,2711224,2168979
20201205073727,100.100.100.10,5004,192.168.241.14,47822,4,4500.0-4510.0,2760168,2208134
20201205073732,100.100.100.10,5004,192.168.241.14,47822,4,4510.0-4520.0,3247032,2597625
20201205073742,100.100.100.10,5004,192.168.241.14,47822,4,4520.0-4530.0,2961112,2368889
20201205073752,100.100.100.10,5004,192.168.241.14,47822,4,4530.0-4540.0,2963624,2370899
20201205073802,100.100.100.10,5004,192.168.241.14,47822,4,4540.0-4550.0,3244456,2595564
20201205073812,100.100.100.10,5004,192.168.241.14,47822,4,4550.0-4560.0,2830168,2264134
20201205073822,100.100.100.10,5004,192.168.241.14,47822,4,4560.0-4570.0,3132848,2506278
20201205073832,100.100.100.10,5004,192.168.241.14,47822,4,4570.0-4580.0,3178536,2542828
20201205073842,100.100.100.10,5004,192.168.241.14,47822,4,4580.0-4590.0,3127248,2501798
20201205073852,100.100.100.10,5004,192.168.241.14,47822,4,4590.0-4600.0,3012976,2410380
20201205073906,100.100.100.10,5004,192.168.241.14,47822,4,4600.0-4610.0,2587272,2069817
20201205073912,100.100.100.10,5004,192.168.241.14,47822,4,4610.0-4620.0,3106640,2485312
20201205073922,100.100.100.10,5004,192.168.241.14,47822,4,4620.0-4630.0,2942960,2354368
20201205073932,100.100.100.10,5004,192.168.241.14,47822,4,4630.0-4640.0,2953832,2363065
20201205073942,100.100.100.10,5004,192.168.241.14,47822,4,4640.0-4650.0,3080344,2464275
20201205073952,100.100.100.10,5004,192.168.241.14,47822,4,4650.0-4660.0,3361432,2689145
20201205074002,100.100.100.10,5004,192.168.241.14,47822,4,4660.0-4670.0,3490912,2792729
20201205074012,100.100.100.10,5004,192.168.241.14,47822,4,4670.0-4680.0,3153992,2523193
20201205074022,100.100.100.10,5004,192.168.241.14,47822,4,4680.0-4690.0,3213008,2570406
20201205074032,100.100.100.10,5004,192.168.241.14,47822,4,4690.0-4700.0,2870312,2296249
20201205074042,100.100.100.10,5004,192.168.241.14,47822,4,4700.0-4710.0,2916320,2333056
20201205074052,100.100.100.10,5004,192.168.241.14,47822,4,4710.0-4720.0,3020256,2416204
20201205074102,100.100.100.10,5004,192.168.241.14,47822,4,4720.0-4730.0,2906392,2325113
20201205074112,100.100.100.10,5004,192.168.241.14,47822,4,4730.0-4740.0,2991168,2392934
20201205074122,100.100.100.10,5004,192.168.241.14,47822,4,4740.0-4750.0,2945032,2356025
20201205074132,100.100.100.10,5004,192.168.241.14,47822,4,4750.0-4760.0,3082168,2465734
20201205074142,100.100.100.10,5004,192.168.241.14,47822,4,4760.0-4770.0,3136248,2508998
20201205074152,100.100.100.10,5004,192.168.241.14,47822,4,4770.0-4780.0,3183688,2546950
20201205074202,100.100.100.10,5004,192.168.241.14,47822,4,4780.0-4790.0,2955712,2364569
20201205074212,100.100.100.10,5004,192.168.241.14,47822,4,4790.0-4800.0,3091864,2473491
20201205074222,100.100.100.10,5004,192.168.241.14,47822,4,4800.0-4810.0,3192632,2554105
20201205074232,100.100.100.10,5004,192.168.241.14,47822,4,4810.0-4820.0,3265048,2612038
20201205074242,100.100.100.10,5004,192.168.241.14,47822,4,4820.0-4830.0,3462416,2769932
20201205074252,100.100.100.10,5004,192.168.241.14,47822,4,4830.0-4840.0,3405152,2724121
20201205074302,100.100.100.10,5004,192.168.241.14,47822,4,4840.0-4850.0,3563344,2850675
20201205074312,100.100.100.10,5004,192.168.241.14,47822,4,4850.0-4860.0,3147320,2517856
20201205074322,100.100.100.10,5004,192.168.241.14,47822,4,4860.0-4870.0,3067608,2454086
20201205074332,100.100.100.10,5004,192.168.241.14,47822,4,4870.0-4880.0,3044816,2435852
20201205074342,100.100.100.10,5004,192.168.241.14,47822,4,4880.0-4890.0,3167840,2534272
20201205074352,100.100.100.10,5004,192.168.241.14,47822,4,4890.0-4900.0,3109232,2487385
20201205074402,100.100.100.10,5004,192.168.241.14,47822,4,4900.0-4910.0,2758704,2206963
20201205074412,100.100.100.10,5004,192.168.241.14,47822,4,4910.0-4920.0,3191952,2553561
20201205074422,100.100.100.10,5004,192.168.241.14,47822,4,4920.0-4930.0,3116928,2493542
20201205074432,100.100.100.10,5004,192.168.241.14,47822,4,4930.0-4940.0,3243848,2595078
20201205074442,100.100.100.10,5004,192.168.241.14,47822,4,4940.0-4950.0,3253920,2603136
20201205074452,100.100.100.10,5004,192.168.241.14,47822,4,4950.0-4960.0,3066480,2453184
20201205074502,100.100.100.10,5004,192.168.241.14,47822,4,4960.0-4970.0,2975264,2380211
20201205074512,100.100.100.10,5004,192.168.241.14,47822,4,4970.0-4980.0,3007912,2406329
20201205074522,100.100.100.10,5004,192.168.241.14,47822,4,4980.0-4990.0,2638400,2110720
20201205074532,100.100.100.10,5004,192.168.241.14,47822,4,4990.0-5000.0,3159144,2527315
20201205074542,100.100.100.10,5004,192.168.241.14,47822,4,5000.0-5010.0,2924264,2339411
20201205074552,100.100.100.10,5004,192.168.241.14,47822,4,5010.0-5020.0,3684488,2947590
20201205074602,100.100.100.10,5004,192.168.241.14,47822,4,5020.0-5030.0,3740784,2992627
20201205074612,100.100.100.10,5004,192.168.241.14,47822,4,5030.0-5040.0,3156264,2525011
20201205074622,100.100.100.10,5004,192.168.241.14,47822,4,5040.0-5050.0,2767896,2214316
20201205074632,100.100.100.10,5004,192.168.241.14,47822,4,5050.0-5060.0,3336032,2668825
20201205074642,100.100.100.10,5004,192.168.241.14,47822,4,5060.0-5070.0,2888448,2310758
20201205074652,100.100.100.10,5004,192.168.241.14,47822,4,5070.0-5080.0,2959272,2367417
20201205074702,100.100.100.10,5004,192.168.241.14,47822,4,5080.0-5090.0,2911528,2329222
20201205074714,100.100.100.10,5004,192.168.241.14,47822,4,5090.0-5100.0,346472,277177
20201205074722,100.100.100.10,5004,192.168.241.14,47822,4,5100.0-5110.0,5370176,4296140
20201205074732,100.100.100.10,5004,192.168.241.14,47822,4,5110.0-5120.0,3199288,2559430
20201205074742,100.100.100.10,5004,192.168.241.14,47822,4,5120.0-5130.0,3185656,2548524
20201205074752,100.100.100.10,5004,192.168.241.14,47822,4,5130.0-5140.0,3033600,2426880
20201205074802,100.100.100.10,5004,192.168.241.14,47822,4,5140.0-5150.0,3025944,2420755
