20200811093036,192.168.241.12,0,100.100.100.10,0,-1,330.0-340.0,17348072,13878457
20200811093046,192.168.241.12,5002,100.100.100.10,51868,4,340.0-350.0,2342872,1874297
20200811093046,192.168.241.12,5002,100.100.100.10,51878,10,340.0-350.0,2515464,2012371
20200811093046,192.168.241.12,5002,100.100.100.10,51872,6,340.0-350.0,3016496,2413196
20200811093046,192.168.241.12,5002,100.100.100.10,51880,12,340.0-350.0,2357040,1885632
20200811093046,192.168.241.12,5002,100.100.100.10,51882,14,340.0-350.0,2507736,2006188
20200811093046,192.168.241.12,5002,100.100.100.10,51870,5,340.0-350.0,2449776,1959820
20200811093046,192.168.241.12,5002,100.100.100.10,51874,7,340.0-350.0,2314536,1851628
20200811093046,192.168.241.12,5002,100.100.100.10,51876,8,340.0-350.0,2743440,2194752
20200811093046,192.168.241.12,0,100.100.100.10,0,-1,340.0-350.0,20247360,16197888
20200811093056,192.168.241.12,5002,100.100.100.10,51868,4,350.0-360.0,2664872,2131897
20200811093056,192.168.241.12,5002,100.100.100.10,51880,12,350.0-360.0,2599184,2079347
20200811093056,192.168.241.12,5002,100.100.100.10,51870,5,350.0-360.0,2380224,1904179
20200811093056,192.168.241.12,5002,100.100.100.10,51874,7,350.0-360.0,2068528,1654822
20200811093056,192.168.241.12,5002,100.100.100.10,51878,10,350.0-360.0,2815568,2252454
20200811093056,192.168.241.12,5002,100.100.100.10,51872,6,350.0-360.0,2252712,1802169
20200811093056,192.168.241.12,5002,100.100.100.10,51876,8,350.0-360.0,2900576,2320460
20200811093056,192.168.241.12,5002,100.100.100.10,51882,14,350.0-360.0,2742152,2193721
20200811093056,192.168.241.12,0,100.100.100.10,0,-1,350.0-360.0,20423816,16339052
20200811093106,192.168.241.12,5002,100.100.100.10,51868,4,360.0-370.0,2630096,2104076
20200811093106,192.168.241.12,5002,100.100.100.10,51870,5,360.0-370.0,2117472,1693977
20200811093106,192.168.241.12,5002,100.100.100.10,51878,10,360.0-370.0,1939728,1551782
20200811093106,192.168.241.12,5002,100.100.100.10,51872,6,360.0-370.0,3162040,2529632
20200811093106,192.168.241.12,5002,100.100.100.10,51882,14,360.0-370.0,1738800,1391040
20200811093106,192.168.241.12,5002,100.100.100.10,51874,7,360.0-370.0,1922984,1538387
20200811093106,192.168.241.12,5002,100.100.100.10,51880,12,360.0-370.0,2353176,1882540
20200811093106,192.168.241.12,5002,100.100.100.10,51876,8,360.0-370.0,1743952,1395161
20200811093106,192.168.241.12,0,100.100.100.10,0,-1,360.0-370.0,17608248,14086598
20200811093116,192.168.241.12,5002,100.100.100.10,51870,5,370.0-380.0,2852920,2282336
20200811093116,192.168.241.12,5002,100.100.100.10,51874,7,370.0-380.0,1803200,1442560
20200811093116,192.168.241.12,5002,100.100.100.10,51872,6,370.0-380.0,1913968,1531174
20200811093116,192.168.241.12,5002,100.100.100.10,51880,12,370.0-380.0,2409848,1927878
20200811093116,192.168.241.12,5002,100.100.100.10,51876,8,370.0-380.0,1991248,1592998
20200811093116,192.168.241.12,5002,100.100.100.10,51868,4,370.0-380.0,2027312,1621849
20200811093116,192.168.241.12,5002,100.100.100.10,51878,10,370.0-380.0,3141432,2513145
20200811093116,192.168.241.12,5002,100.100.100.10,51882,14,370.0-380.0,2322264,1857811
20200811093116,192.168.241.12,0,100.100.100.10,0,-1,370.0-380.0,18462192,14769753
20200811093126,192.168.241.12,5002,100.100.100.10,51874,7,380.0-390.0,2166416,1733132
20200811093126,192.168.241.12,5002,100.100.100.10,51878,10,380.0-390.0,2639112,2111289
20200811093126,192.168.241.12,5002,100.100.100.10,51880,12,380.0-390.0,2941792,2353433
20200811093126,192.168.241.12,5002,100.100.100.10,51876,8,380.0-390.0,1821232,1456985
20200811093126,192.168.241.12,5002,100.100.100.10,51868,4,380.0-390.0,2031176,1624940
20200811093126,192.168.241.12,5002,100.100.100.10,51872,6,380.0-390.0,2333856,1867084
20200811093126,192.168.241.12,5002,100.100.100.10,51882,14,380.0-390.0,2474248,1979398
20200811093126,192.168.241.12,5002,100.100.100.10,51870,5,380.0-390.0,2247560,1798048
20200811093126,192.168.241.12,0,100.100.100.10,0,-1,380.0-390.0,18655392,14924313
20200811093136,192.168.241.12,5002,100.100.100.10,51872,6,390.0-400.0,2275896,1820716
20200811093136,192.168.241.12,5002,100.100.100.10,51870,5,390.0-400.0,2051784,1641427
20200811093136,192.168.241.12,5002,100.100.100.10,51874,7,390.0-400.0,2560544,2048435
20200811093136,192.168.241.12,5002,100.100.100.10,51878,10,390.0-400.0,2286200,1828960
20200811093136,192.168.241.12,5002,100.100.100.10,51880,12,390.0-400.0,2096864,1677491
20200811093136,192.168.241.12,5002,100.100.100.10,51876,8,390.0-400.0,2615928,2092742
20200811093136,192.168.241.12,5002,100.100.100.10,51882,14,390.0-400.0,2036328,1629062
20200811093136,192.168.241.12,5002,100.100.100.10,51868,4,390.0-400.0,2198616,1758892
20200811093136,192.168.241.12,0,100.100.100.10,0,-1,390.0-400.0,18122160,14497728
20200811093146,192.168.241.12,5002,100.100.100.10,51868,4,400.0-410.0,2139368,1711494
20200811093146,192.168.241.12,5002,100.100.100.10,51872,6,400.0-410.0,2189600,1751680
20200811093146,192.168.241.12,5002,100.100.100.10,51880,12,400.0-410.0,2254000,1803200
20200811093146,192.168.241.12,5002,100.100.100.10,51876,8,400.0-410.0,2590168,2072134
20200811093146,192.168.241.12,5002,100.100.100.10,51870,5,400.0-410.0,2484552,1987641
20200811093146,192.168.241.12,5002,100.100.100.10,51874,7,400.0-410.0,2223088,1778470
20200811093146,192.168.241.12,5002,100.100.100.10,51878,10,400.0-410.0,2369920,1895936
20200811093146,192.168.241.12,5002,100.100.100.10,51882,14,400.0-410.0,2506448,2005158
20200811093146,192.168.241.12,0,100.100.100.10,0,-1,400.0-410.0,18757144,15005715
20200811093156,192.168.241.12,5002,100.100.100.10,51868,4,410.0-420.0,2274608,1819686
20200811093156,192.168.241.12,5002,100.100.100.10,51870,5,410.0-420.0,1737512,1390009
20200811093156,192.168.241.12,5002,100.100.100.10,51874,7,410.0-420.0,2391816,1913452
20200811093156,192.168.241.12,5002,100.100.100.10,51872,6,410.0-420.0,2979144,2383315
20200811093156,192.168.241.12,5002,100.100.100.10,51880,12,410.0-420.0,1930712,1544569
20200811093156,192.168.241.12,5002,100.100.100.10,51876,8,410.0-420.0,2552816,2042252
20200811093156,192.168.241.12,5002,100.100.100.10,51878,10,410.0-420.0,2389240,1911392
20200811093156,192.168.241.12,5002,100.100.100.10,51882,14,410.0-420.0,2404696,1923756
20200811093156,192.168.241.12,0,100.100.100.10,0,-1,410.0-420.0,18660544,14928435
20200811093206,192.168.241.12,5002,100.100.100.10,51868,4,420.0-430.0,2673888,2139110
20200811093206,192.168.241.12,5002,100.100.100.10,51870,5,420.0-430.0,2220512,1776409
20200811093206,192.168.241.12,5002,100.100.100.10,51874,7,420.0-430.0,2315824,1852659
20200811093206,192.168.241.12,5002,100.100.100.10,51872,6,420.0-430.0,2109744,1687795
20200811093206,192.168.241.12,5002,100.100.100.10,51878,10,420.0-430.0,2148384,1718707
20200811093206,192.168.241.12,5002,100.100.100.10,51880,12,420.0-430.0,2644264,2115411
20200811093206,192.168.241.12,5002,100.100.100.10,51882,14,420.0-430.0,2268168,1814534
20200811093206,192.168.241.12,5002,100.100.100.10,51876,8,420.0-430.0,2764048,2211238
20200811093206,192.168.241.12,0,100.100.100.10,0,-1,420.0-430.0,19144832,15315865
20200811093216,192.168.241.12,5002,100.100.100.10,51868,4,430.0-440.0,2492280,1993824
20200811093216,192.168.241.12,5002,100.100.100.10,51874,7,430.0-440.0,2655856,2124684
20200811093216,192.168.241.12,5002,100.100.100.10,51878,10,430.0-440.0,2600472,2080377
20200811093216,192.168.241.12,5002,100.100.100.10,51882,14,430.0-440.0,1924272,1539417
20200811093216,192.168.241.12,5002,100.100.100.10,51870,5,430.0-440.0,2534784,2027827
20200811093216,192.168.241.12,5002,100.100.100.10,51880,12,430.0-440.0,2064664,1651731
20200811093216,192.168.241.12,5002,100.100.100.10,51876,8,430.0-440.0,2324840,1859872
20200811093216,192.168.241.12,5002,100.100.100.10,51872,6,430.0-440.0,2336432,1869145
20200811093216,192.168.241.12,0,100.100.100.10,0,-1,430.0-440.0,18933600,15146880
20200811093226,192.168.241.12,5002,100.100.100.10,51868,4,440.0-450.0,2765336,2212268
20200811093226,192.168.241.12,5002,100.100.100.10,51878,10,440.0-450.0,1951320,1561056
20200811093226,192.168.241.12,5002,100.100.100.10,51872,6,440.0-450.0,2138080,1710464
20200811093226,192.168.241.12,5002,100.100.100.10,51870,5,440.0-450.0,2100728,1680582
20200811093226,192.168.241.12,5002,100.100.100.10,51882,14,440.0-450.0,2846480,2277184
20200811093226,192.168.241.12,5002,100.100.100.10,51874,7,440.0-450.0,1835400,1468320
20200811093226,192.168.241.12,5002,100.100.100.10,51880,12,440.0-450.0,2543800,2035040
20200811093226,192.168.241.12,5002,100.100.100.10,51876,8,440.0-450.0,2457504,1966003
20200811093226,192.168.241.12,0,100.100.100.10,0,-1,440.0-450.0,18638648,14910918
20200811093236,192.168.241.12,5002,100.100.100.10,51870,5,450.0-460.0,2091712,1673369
20200811093236,192.168.241.12,5002,100.100.100.10,51874,7,450.0-460.0,2420152,1936121
20200811093236,192.168.241.12,5002,100.100.100.10,51868,4,450.0-460.0,2028600,1622880
20200811093236,192.168.241.12,5002,100.100.100.10,51878,10,450.0-460.0,2599184,2079347
20200811093236,192.168.241.12,5002,100.100.100.10,51872,6,450.0-460.0,2098152,1678521
20200811093236,192.168.241.12,5002,100.100.100.10,51880,12,450.0-460.0,2604336,2083468
20200811093236,192.168.241.12,5002,100.100.100.10,51876,8,450.0-460.0,2127776,1702220
20200811093236,192.168.241.12,5002,100.100.100.10,51882,14,450.0-460.0,1783880,1427104
20200811093236,192.168.241.12,0,100.100.100.10,0,-1,450.0-460.0,17753792,14203033
20200811093246,192.168.241.12,5002,100.100.100.10,51868,4,460.0-470.0,1917832,1534265
20200811093246,192.168.241.12,5002,100.100.100.10,51870,5,460.0-470.0,2463944,1971155
20200811093246,192.168.241.12,5002,100.100.100.10,51874,7,460.0-470.0,2035040,1628032
20200811093246,192.168.241.12,5002,100.100.100.10,51878,10,460.0-470.0,2585016,2068012
20200811093246,192.168.241.12,5002,100.100.100.10,51872,6,460.0-470.0,2644264,2115411
20200811093246,192.168.241.12,5002,100.100.100.10,51880,12,460.0-470.0,2309384,1847507
20200811093246,192.168.241.12,5002,100.100.100.10,51876,8,460.0-470.0,2497432,1997945
20200811093246,192.168.241.12,5002,100.100.100.10,51882,14,460.0-470.0,2045344,1636275
20200811093246,192.168.241.12,0,100.100.100.10,0,-1,460.0-470.0,18498256,14798604
20200811093256,192.168.241.12,5002,100.100.100.10,51878,10,470.0-480.0,2919896,2335916
20200811093256,192.168.241.12,5002,100.100.100.10,51872,6,470.0-480.0,2363480,1890784
20200811093256,192.168.241.12,5002,100.100.100.10,51880,12,470.0-480.0,2198616,1758892
20200811093256,192.168.241.12,5002,100.100.100.10,51876,8,470.0-480.0,2196040,1756832
20200811093256,192.168.241.12,5002,100.100.100.10,51868,4,470.0-480.0,2322264,1857811
20200811093256,192.168.241.12,5002,100.100.100.10,51870,5,470.0-480.0,2798824,2239059
20200811093256,192.168.241.12,5002,100.100.100.10,51874,7,470.0-480.0,2302944,1842355
20200811093256,192.168.241.12,5002,100.100.100.10,51882,14,470.0-480.0,2341584,1873267
20200811093256,192.168.241.12,0,100.100.100.10,0,-1,470.0-480.0,19443648,15554918
20200811093306,192.168.241.12,5002,100.100.100.10,51868,4,480.0-490.0,1921696,1537356
20200811093306,192.168.241.12,5002,100.100.100.10,51874,7,480.0-490.0,2546376,2037100
20200811093306,192.168.241.12,5002,100.100.100.10,51878,10,480.0-490.0,2282336,1825868
20200811093306,192.168.241.12,5002,100.100.100.10,51872,6,480.0-490.0,2369920,1895936
20200811093306,192.168.241.12,5002,100.100.100.10,51880,12,480.0-490.0,1709176,1367340
20200811093306,192.168.241.12,5002,100.100.100.10,51876,8,480.0-490.0,2538648,2030918
20200811093306,192.168.241.12,5002,100.100.100.10,51882,14,480.0-490.0,3191664,2553331
20200811093306,192.168.241.12,5002,100.100.100.10,51870,5,480.0-490.0,2726696,2181356
20200811093306,192.168.241.12,0,100.100.100.10,0,-1,480.0-490.0,19286512,15429209
20200811093316,192.168.241.12,5002,100.100.100.10,51868,4,490.0-500.0,2153536,1722828
20200811093316,192.168.241.12,5002,100.100.100.10,51870,5,490.0-500.0,2078832,1663065
20200811093316,192.168.241.12,5002,100.100.100.10,51872,6,490.0-500.0,2263016,1810412
20200811093316,192.168.241.12,5002,100.100.100.10,51878,10,490.0-500.0,2478112,1982489
20200811093316,192.168.241.12,5002,100.100.100.10,51876,8,490.0-500.0,2417576,1934060
20200811093316,192.168.241.12,5002,100.100.100.10,51882,14,490.0-500.0,2346736,1877388
20200811093316,192.168.241.12,5002,100.100.100.10,51874,7,490.0-500.0,2116184,1692947
20200811093316,192.168.241.12,5002,100.100.100.10,51880,12,490.0-500.0,2420152,1936121
20200811093316,192.168.241.12,0,100.100.100.10,0,-1,490.0-500.0,18274144,14619315
20200811093326,192.168.241.12,5002,100.100.100.10,51868,4,500.0-510.0,1892072,1513657
20200811093326,192.168.241.12,5002,100.100.100.10,51870,5,500.0-510.0,2341584,1873267
20200811093326,192.168.241.12,5002,100.100.100.10,51874,7,500.0-510.0,2809128,2247302
20200811093326,192.168.241.12,5002,100.100.100.10,51878,10,500.0-510.0,2193464,1754771
20200811093326,192.168.241.12,5002,100.100.100.10,51872,6,500.0-510.0,2278472,1822777
20200811093326,192.168.241.12,5002,100.100.100.10,51880,12,500.0-510.0,2224376,1779500
20200811093326,192.168.241.12,5002,100.100.100.10,51876,8,500.0-510.0,2564408,2051526
20200811093326,192.168.241.12,5002,100.100.100.10,51882,14,500.0-510.0,2422728,1938182
20200811093326,192.168.241.12,0,100.100.100.10,0,-1,500.0-510.0,18726232,14980985
20200811093336,192.168.241.12,5002,100.100.100.10,51868,4,510.0-520.0,2015720,1612576
20200811093336,192.168.241.12,5002,100.100.100.10,51870,5,510.0-520.0,2510312,2008249
20200811093336,192.168.241.12,5002,100.100.100.10,51874,7,510.0-520.0,1840552,1472441
20200811093336,192.168.241.12,5002,100.100.100.10,51878,10,510.0-520.0,1826384,1461107
20200811093336,192.168.241.12,5002,100.100.100.10,51880,12,510.0-520.0,2690632,2152505
20200811093336,192.168.241.12,5002,100.100.100.10,51872,6,510.0-520.0,1865024,1492019
20200811093336,192.168.241.12,5002,100.100.100.10,51876,8,510.0-520.0,2610776,2088620
20200811093336,192.168.241.12,5002,100.100.100.10,51882,14,510.0-520.0,2659720,2127776
20200811093336,192.168.241.12,0,100.100.100.10,0,-1,510.0-520.0,18019120,14415296
20200811093346,192.168.241.12,5002,100.100.100.10,51868,4,520.0-530.0,2515464,2012371
20200811093346,192.168.241.12,5002,100.100.100.10,51870,5,520.0-530.0,2243696,1794956
20200811093346,192.168.241.12,5002,100.100.100.10,51874,7,520.0-530.0,2350600,1880480
20200811093346,192.168.241.12,5002,100.100.100.10,51878,10,520.0-530.0,2802688,2242150
20200811093346,192.168.241.12,5002,100.100.100.10,51872,6,520.0-530.0,1801912,1441529
20200811093346,192.168.241.12,5002,100.100.100.10,51880,12,520.0-530.0,2572136,2057708
20200811093346,192.168.241.12,5002,100.100.100.10,51876,8,520.0-530.0,2351888,1881510
20200811093346,192.168.241.12,5002,100.100.100.10,51882,14,520.0-530.0,2018296,1614636
20200811093346,192.168.241.12,0,100.100.100.10,0,-1,520.0-530.0,18656680,14925344
20200811093356,192.168.241.12,5002,100.100.100.10,51868,4,530.0-540.0,2521904,2017523
20200811093356,192.168.241.12,5002,100.100.100.10,51870,5,530.0-540.0,2380224,1904179
20200811093356,192.168.241.12,5002,100.100.100.10,51872,6,530.0-540.0,2179296,1743436
20200811093356,192.168.241.12,5002,100.100.100.10,51874,7,530.0-540.0,2104592,1683673
20200811093356,192.168.241.12,5002,100.100.100.10,51878,10,530.0-540.0,2505160,2004128
20200811093356,192.168.241.12,5002,100.100.100.10,51880,12,530.0-540.0,2633960,2107168
20200811093356,192.168.241.12,5002,100.100.100.10,51882,14,530.0-540.0,2943080,2354464
20200811093356,192.168.241.12,5002,100.100.100.10,51876,8,530.0-540.0,1831536,1465228
20200811093356,192.168.241.12,0,100.100.100.10,0,-1,530.0-540.0,19099752,15279801
20200811093406,192.168.241.12,5002,100.100.100.10,51868,4,540.0-550.0,2642976,2114380
20200811093406,192.168.241.12,5002,100.100.100.10,51870,5,540.0-550.0,2229528,1783622
20200811093406,192.168.241.12,5002,100.100.100.10,51874,7,540.0-550.0,2031176,1624940
20200811093406,192.168.241.12,5002,100.100.100.10,51878,10,540.0-550.0,2601760,2081408
20200811093406,192.168.241.12,5002,100.100.100.10,51872,6,540.0-550.0,2275896,1820716
20200811093406,192.168.241.12,5002,100.100.100.10,51880,12,540.0-550.0,2874816,2299852
20200811093406,192.168.241.12,5002,100.100.100.10,51876,8,540.0-550.0,2424016,1939212
20200811093406,192.168.241.12,5002,100.100.100.10,51882,14,540.0-550.0,2438184,1950547
20200811093406,192.168.241.12,0,100.100.100.10,0,-1,540.0-550.0,19518352,15614681
20200811093416,192.168.241.12,5002,100.100.100.10,51878,10,550.0-560.0,2510312,2008249
20200811093416,192.168.241.12,5002,100.100.100.10,51868,4,550.0-560.0,2275896,1820716
20200811093416,192.168.241.12,5002,100.100.100.10,51870,5,550.0-560.0,2256576,1805260
20200811093416,192.168.241.12,5002,100.100.100.10,51874,7,550.0-560.0,2703512,2162809
20200811093416,192.168.241.12,5002,100.100.100.10,51872,6,550.0-560.0,2166416,1733132
20200811093416,192.168.241.12,5002,100.100.100.10,51880,12,550.0-560.0,2704800,2163840
20200811093416,192.168.241.12,5002,100.100.100.10,51876,8,550.0-560.0,1929424,1543539
20200811093416,192.168.241.12,5002,100.100.100.10,51882,14,550.0-560.0,2568272,2054617
20200811093416,192.168.241.12,0,100.100.100.10,0,-1,550.0-560.0,19115208,15292166
20200811093426,192.168.241.12,5002,100.100.100.10,51868,4,560.0-570.0,2323552,1858841
20200811093426,192.168.241.12,5002,100.100.100.10,51870,5,560.0-570.0,2594032,2075225
20200811093426,192.168.241.12,5002,100.100.100.10,51874,7,560.0-570.0,2219224,1775379
20200811093426,192.168.241.12,5002,100.100.100.10,51878,10,560.0-570.0,3105368,2484294
20200811093426,192.168.241.12,5002,100.100.100.10,51872,6,560.0-570.0,1984808,1587846
20200811093426,192.168.241.12,5002,100.100.100.10,51880,12,560.0-570.0,2622368,2097894
20200811093426,192.168.241.12,5002,100.100.100.10,51876,8,560.0-570.0,2581152,2064921
20200811093426,192.168.241.12,5002,100.100.100.10,51882,14,560.0-570.0,2457504,1966003
20200811093426,192.168.241.12,0,100.100.100.10,0,-1,560.0-570.0,19888008,15910406
20200811093436,192.168.241.12,5002,100.100.100.10,51874,7,570.0-580.0,3013920,2411136
20200811093436,192.168.241.12,5002,100.100.100.10,51880,12,570.0-580.0,1720768,1376614
20200811093436,192.168.241.12,5002,100.100.100.10,51876,8,570.0-580.0,1848280,1478624
20200811093436,192.168.241.12,5002,100.100.100.10,51868,4,570.0-580.0,1917832,1534265
20200811093436,192.168.241.12,5002,100.100.100.10,51878,10,570.0-580.0,2937928,2350342
20200811093436,192.168.241.12,5002,100.100.100.10,51872,6,570.0-580.0,2029888,1623910
20200811093436,192.168.241.12,5002,100.100.100.10,51870,5,570.0-580.0,2366056,1892844
20200811093436,192.168.241.12,5002,100.100.100.10,51882,14,570.0-580.0,2125200,1700160
20200811093436,192.168.241.12,0,100.100.100.10,0,-1,570.0-580.0,17959872,14367897
20200811093446,192.168.241.12,5002,100.100.100.10,51868,4,580.0-590.0,2472960,1978368
20200811093446,192.168.241.12,5002,100.100.100.10,51870,5,580.0-590.0,2427880,1942304
20200811093446,192.168.241.12,5002,100.100.100.10,51874,7,580.0-590.0,2854208,2283366
20200811093446,192.168.241.12,5002,100.100.100.10,51878,10,580.0-590.0,2192176,1753740
20200811093446,192.168.241.12,5002,100.100.100.10,51872,6,580.0-590.0,2552816,2042252
