20201030052603,100.100.100.10,5002,192.168.241.12,50772,11,5470.0-5480.0,515200,412160
20201030052603,100.100.100.10,5002,192.168.241.12,50766,6,5470.0-5480.0,236992,189593
20201030052603,100.100.100.10,5002,192.168.241.12,50768,7,5470.0-5480.0,369656,295724
20201030052606,100.100.100.10,5002,192.168.241.12,50764,5,5470.0-5480.0,705824,564659
20201030052606,100.100.100.10,5002,192.168.241.12,50762,4,5470.0-5480.0,416024,332819
20201030052606,100.100.100.10,5002,192.168.241.12,50770,9,5470.0-5480.0,533232,426585
20201030052606,100.100.100.10,5002,192.168.241.12,50774,13,5470.0-5480.0,257600,206080
20201030052606,100.100.100.10,0,192.168.241.12,0,-1,5470.0-5480.0,3623144,2898515
20201030052613,100.100.100.10,5002,192.168.241.12,50764,5,5480.0-5490.0,1039416,831532
20201030052613,100.100.100.10,5002,192.168.241.12,50768,7,5480.0-5490.0,1349824,1079859
20201030052613,100.100.100.10,5002,192.168.241.12,50772,11,5480.0-5490.0,1354976,1083980
20201030052613,100.100.100.10,5002,192.168.241.12,50770,9,5480.0-5490.0,671048,536838
20201030052613,100.100.100.10,5002,192.168.241.12,50766,6,5480.0-5490.0,1767136,1413708
20201030052614,100.100.100.10,5002,192.168.241.12,50774,13,5480.0-5490.0,1665384,1332307
20201030052614,100.100.100.10,5002,192.168.241.12,50762,4,5480.0-5490.0,1174656,939724
20201030052614,100.100.100.10,5002,192.168.241.12,50776,14,5480.0-5490.0,1705312,1364249
20201030052614,100.100.100.10,0,192.168.241.12,0,-1,5480.0-5490.0,10727752,8582201
20201030052623,100.100.100.10,5002,192.168.241.12,50772,11,5490.0-5500.0,618240,494592
20201030052623,100.100.100.10,5002,192.168.241.12,50764,5,5490.0-5500.0,759920,607936
20201030052623,100.100.100.10,5002,192.168.241.12,50776,14,5490.0-5500.0,646576,517260
20201030052623,100.100.100.10,5002,192.168.241.12,50774,13,5490.0-5500.0,964712,771769
20201030052623,100.100.100.10,5002,192.168.241.12,50766,6,5490.0-5500.0,807576,646060
20201030052625,100.100.100.10,5002,192.168.241.12,50768,7,5490.0-5500.0,1163064,930451
20201030052626,100.100.100.10,5002,192.168.241.12,50770,9,5490.0-5500.0,653016,522412
20201030052627,100.100.100.10,5002,192.168.241.12,50762,4,5490.0-5500.0,1087072,869657
20201030052627,100.100.100.10,0,192.168.241.12,0,-1,5490.0-5500.0,6700176,5360140
20201030052634,100.100.100.10,5002,192.168.241.12,50762,4,5500.0-5510.0,658168,526534
20201030052634,100.100.100.10,5002,192.168.241.12,50768,7,5500.0-5510.0,750904,600723
20201030052635,100.100.100.10,5002,192.168.241.12,50770,9,5500.0-5510.0,345184,276147
20201030052635,100.100.100.10,5002,192.168.241.12,50776,14,5500.0-5510.0,336168,268934
20201030052635,100.100.100.10,5002,192.168.241.12,50764,5,5500.0-5510.0,377384,301907
20201030052635,100.100.100.10,5002,192.168.241.12,50772,11,5500.0-5510.0,668472,534777
20201030052636,100.100.100.10,5002,192.168.241.12,50774,13,5500.0-5510.0,738024,590419
20201030052636,100.100.100.10,5002,192.168.241.12,50766,6,5500.0-5510.0,704536,563628
20201030052636,100.100.100.10,0,192.168.241.12,0,-1,5500.0-5510.0,4578840,3663072
20201030052643,100.100.100.10,5002,192.168.241.12,50762,4,5510.0-5520.0,1210720,968576
20201030052643,100.100.100.10,5002,192.168.241.12,50774,13,5510.0-5520.0,920920,736736
20201030052643,100.100.100.10,5002,192.168.241.12,50768,7,5510.0-5520.0,1057448,845958
20201030052643,100.100.100.10,5002,192.168.241.12,50772,11,5510.0-5520.0,933800,747040
20201030052643,100.100.100.10,5002,192.168.241.12,50764,5,5510.0-5520.0,741888,593510
20201030052643,100.100.100.10,5002,192.168.241.12,50776,14,5510.0-5520.0,1288,1030
20201030052643,100.100.100.10,5002,192.168.241.12,50770,9,5510.0-5520.0,1288,1030
20201030052645,100.100.100.10,5002,192.168.241.12,50766,6,5510.0-5520.0,1014944,811955
20201030052645,100.100.100.10,0,192.168.241.12,0,-1,5510.0-5520.0,5882296,4705836
20201030052655,100.100.100.10,5002,192.168.241.12,50766,6,5520.0-5530.0,990472,792377
20201030052655,100.100.100.10,5002,192.168.241.12,50762,4,5520.0-5530.0,705824,564659
20201030052655,100.100.100.10,5002,192.168.241.12,50768,7,5520.0-5530.0,1078056,862444
20201030052655,100.100.100.10,5002,192.168.241.12,50772,11,5520.0-5530.0,1070328,856262
20201030052656,100.100.100.10,5002,192.168.241.12,50770,9,5520.0-5530.0,1237768,990214
20201030052656,100.100.100.10,5002,192.168.241.12,50774,13,5520.0-5530.0,1108968,887174
20201030052656,100.100.100.10,5002,192.168.241.12,50776,14,5520.0-5530.0,1031688,825350
20201030052656,100.100.100.10,5002,192.168.241.12,50764,5,5520.0-5530.0,1045856,836684
20201030052656,100.100.100.10,0,192.168.241.12,0,-1,5520.0-5530.0,8268960,6615168
20201030052703,100.100.100.10,5002,192.168.241.12,50764,5,5530.0-5540.0,382536,306028
20201030052703,100.100.100.10,5002,192.168.241.12,50766,6,5530.0-5540.0,757344,605875
20201030052703,100.100.100.10,5002,192.168.241.12,50762,4,5530.0-5540.0,698096,558476
20201030052703,100.100.100.10,5002,192.168.241.12,50772,11,5530.0-5540.0,779240,623392
20201030052703,100.100.100.10,5002,192.168.241.12,50776,14,5530.0-5540.0,253736,202988
20201030052703,100.100.100.10,5002,192.168.241.12,50770,9,5530.0-5540.0,21896,17516
20201030052703,100.100.100.10,5002,192.168.241.12,50768,7,5530.0-5540.0,743176,594540
20201030052704,100.100.100.10,5002,192.168.241.12,50774,13,5530.0-5540.0,792120,633696
20201030052704,100.100.100.10,0,192.168.241.12,0,-1,5530.0-5540.0,4428144,3542515
20201030052713,100.100.100.10,5002,192.168.241.12,50772,11,5540.0-5550.0,1371720,1097376
20201030052713,100.100.100.10,5002,192.168.241.12,50776,14,5540.0-5550.0,492016,393612
20201030052713,100.100.100.10,5002,192.168.241.12,50764,5,5540.0-5550.0,1219736,975788
20201030052713,100.100.100.10,5002,192.168.241.12,50766,6,5540.0-5550.0,1436120,1148896
20201030052713,100.100.100.10,5002,192.168.241.12,50768,7,5540.0-5550.0,1421952,1137561
20201030052714,100.100.100.10,5002,192.168.241.12,50770,9,5540.0-5550.0,1205568,964454
20201030052714,100.100.100.10,5002,192.168.241.12,50774,13,5540.0-5550.0,1447712,1158169
20201030052714,100.100.100.10,5002,192.168.241.12,50762,4,5540.0-5550.0,1212008,969606
20201030052714,100.100.100.10,0,192.168.241.12,0,-1,5540.0-5550.0,9806832,7845465
20201030052723,100.100.100.10,5002,192.168.241.12,50766,6,5550.0-5560.0,899024,719219
20201030052723,100.100.100.10,5002,192.168.241.12,50764,5,5550.0-5560.0,792120,633696
20201030052723,100.100.100.10,5002,192.168.241.12,50774,13,5550.0-5560.0,990472,792377
20201030052723,100.100.100.10,5002,192.168.241.12,50770,9,5550.0-5560.0,583464,466771
20201030052723,100.100.100.10,5002,192.168.241.12,50772,11,5550.0-5560.0,558992,447193
20201030052723,100.100.100.10,5002,192.168.241.12,50762,4,5550.0-5560.0,1215872,972697
20201030052723,100.100.100.10,5002,192.168.241.12,50768,7,5550.0-5560.0,1206856,965484
20201030052723,100.100.100.10,5002,192.168.241.12,50776,14,5550.0-5560.0,292376,233900
20201030052723,100.100.100.10,0,192.168.241.12,0,-1,5550.0-5560.0,6539176,5231340
20201030052733,100.100.100.10,5002,192.168.241.12,50776,14,5560.0-5570.0,110768,88614
20201030052733,100.100.100.10,5002,192.168.241.12,50764,5,5560.0-5570.0,127512,102009
20201030052733,100.100.100.10,5002,192.168.241.12,50768,7,5560.0-5570.0,446936,357548
20201030052733,100.100.100.10,5002,192.168.241.12,50772,11,5560.0-5570.0,162288,129830
20201030052733,100.100.100.10,5002,192.168.241.12,50774,13,5560.0-5570.0,140392,112313
20201030052734,100.100.100.10,5002,192.168.241.12,50766,6,5560.0-5570.0,222824,178259
20201030052734,100.100.100.10,5002,192.168.241.12,50762,4,5560.0-5570.0,306544,245235
20201030052735,100.100.100.10,5002,192.168.241.12,50770,9,5560.0-5570.0,374808,299846
20201030052735,100.100.100.10,0,192.168.241.12,0,-1,5560.0-5570.0,1892072,1513657
20201030052743,100.100.100.10,5002,192.168.241.12,50766,6,5570.0-5580.0,1863736,1490988
20201030052743,100.100.100.10,5002,192.168.241.12,50768,7,5570.0-5580.0,2085272,1668217
20201030052743,100.100.100.10,5002,192.168.241.12,50764,5,5570.0-5580.0,1485064,1188051
20201030052743,100.100.100.10,5002,192.168.241.12,50772,11,5570.0-5580.0,941528,753222
20201030052743,100.100.100.10,5002,192.168.241.12,50770,9,5570.0-5580.0,795984,636787
20201030052743,100.100.100.10,5002,192.168.241.12,50774,13,5570.0-5580.0,1772288,1417830
20201030052743,100.100.100.10,5002,192.168.241.12,50762,4,5570.0-5580.0,1151472,921177
20201030052744,100.100.100.10,5002,192.168.241.12,50776,14,5570.0-5580.0,547400,437920
20201030052744,100.100.100.10,0,192.168.241.12,0,-1,5570.0-5580.0,10642744,8514195
20201030052753,100.100.100.10,5002,192.168.241.12,50766,6,5580.0-5590.0,351624,281299
20201030052754,100.100.100.10,5002,192.168.241.12,50776,14,5580.0-5590.0,216384,173107
20201030052754,100.100.100.10,5002,192.168.241.12,50770,9,5580.0-5590.0,423752,339001
20201030052755,100.100.100.10,5002,192.168.241.12,50764,5,5580.0-5590.0,109480,87584
20201030052755,100.100.100.10,5002,192.168.241.12,50774,13,5580.0-5590.0,370944,296755
20201030052755,100.100.100.10,5002,192.168.241.12,50768,7,5580.0-5590.0,473984,379187
20201030052755,100.100.100.10,5002,192.168.241.12,50772,11,5580.0-5590.0,100464,80371
20201030052756,100.100.100.10,5002,192.168.241.12,50762,4,5580.0-5590.0,452088,361670
20201030052756,100.100.100.10,0,192.168.241.12,0,-1,5580.0-5590.0,2498720,1998976
20201030052803,100.100.100.10,5002,192.168.241.12,50764,5,5590.0-5600.0,1402632,1122105
20201030052803,100.100.100.10,5002,192.168.241.12,50768,7,5590.0-5600.0,1889496,1511596
20201030052803,100.100.100.10,5002,192.168.241.12,50770,9,5590.0-5600.0,698096,558476
20201030052803,100.100.100.10,5002,192.168.241.12,50766,6,5590.0-5600.0,1727208,1381766
20201030052803,100.100.100.10,5002,192.168.241.12,50772,11,5590.0-5600.0,915768,732614
20201030052803,100.100.100.10,5002,192.168.241.12,50774,13,5590.0-5600.0,1750392,1400313
20201030052803,100.100.100.10,5002,192.168.241.12,50762,4,5590.0-5600.0,1781304,1425043
20201030052804,100.100.100.10,5002,192.168.241.12,50776,14,5590.0-5600.0,565432,452345
20201030052804,100.100.100.10,0,192.168.241.12,0,-1,5590.0-5600.0,10730328,8584262
20201030052813,100.100.100.10,5002,192.168.241.12,50764,5,5600.0-5610.0,665896,532716
20201030052813,100.100.100.10,5002,192.168.241.12,50776,14,5600.0-5610.0,452088,361670
20201030052813,100.100.100.10,5002,192.168.241.12,50770,9,5600.0-5610.0,520352,416281
20201030052813,100.100.100.10,5002,192.168.241.12,50774,13,5600.0-5610.0,1044568,835654
20201030052813,100.100.100.10,5002,192.168.241.12,50772,11,5600.0-5610.0,443072,354457
20201030052814,100.100.100.10,5002,192.168.241.12,50766,6,5600.0-5610.0,1040704,832563
20201030052815,100.100.100.10,5002,192.168.241.12,50768,7,5600.0-5610.0,1554616,1243692
20201030052816,100.100.100.10,5002,192.168.241.12,50762,4,5600.0-5610.0,905464,724371
20201030052816,100.100.100.10,0,192.168.241.12,0,-1,5600.0-5610.0,6626760,5301408
20201030052823,100.100.100.10,5002,192.168.241.12,50762,4,5610.0-5620.0,480424,384339
20201030052825,100.100.100.10,5002,192.168.241.12,50776,14,5610.0-5620.0,391552,313241
20201030052826,100.100.100.10,5002,192.168.241.12,50774,13,5610.0-5620.0,814016,651212
20201030052826,100.100.100.10,5002,192.168.241.12,50766,6,5610.0-5620.0,810152,648121
20201030052826,100.100.100.10,5002,192.168.241.12,50772,11,5610.0-5620.0,631120,504896
20201030052827,100.100.100.10,5002,192.168.241.12,50764,5,5610.0-5620.0,1022672,818137
20201030052827,100.100.100.10,5002,192.168.241.12,50768,7,5610.0-5620.0,1003352,802681
20201030052828,100.100.100.10,5002,192.168.241.12,50770,9,5610.0-5620.0,315560,252448
20201030052828,100.100.100.10,0,192.168.241.12,0,-1,5610.0-5620.0,5468848,4375078
20201030052833,100.100.100.10,5002,192.168.241.12,50764,5,5620.0-5630.0,1078056,862444
20201030052833,100.100.100.10,5002,192.168.241.12,50772,11,5620.0-5630.0,458528,366822
20201030052833,100.100.100.10,5002,192.168.241.12,50776,14,5620.0-5630.0,566720,453376
20201030052833,100.100.100.10,5002,192.168.241.12,50774,13,5620.0-5630.0,1288,1030
20201030052833,100.100.100.10,5002,192.168.241.12,50766,6,5620.0-5630.0,1103816,883052
20201030052835,100.100.100.10,5002,192.168.241.12,50768,7,5620.0-5630.0,1320200,1056160
20201030052835,100.100.100.10,5002,192.168.241.12,50770,9,5620.0-5630.0,423752,339001
20201030052836,100.100.100.10,5002,192.168.241.12,50762,4,5620.0-5630.0,886144,708915
20201030052836,100.100.100.10,0,192.168.241.12,0,-1,5620.0-5630.0,5838504,4670803
20201030052843,100.100.100.10,5002,192.168.241.12,50762,4,5630.0-5640.0,450800,360640
20201030052844,100.100.100.10,5002,192.168.241.12,50770,9,5630.0-5640.0,426328,341062
20201030052845,100.100.100.10,5002,192.168.241.12,50772,11,5630.0-5640.0,901600,721280
20201030052845,100.100.100.10,5002,192.168.241.12,50774,13,5630.0-5640.0,2165128,1732102
20201030052845,100.100.100.10,5002,192.168.241.12,50766,6,5630.0-5640.0,1257088,1005670
20201030052846,100.100.100.10,5002,192.168.241.12,50776,14,5630.0-5640.0,620816,496652
20201030052846,100.100.100.10,5002,192.168.241.12,50764,5,5630.0-5640.0,1078056,862444
20201030052847,100.100.100.10,5002,192.168.241.12,50768,7,5630.0-5640.0,1665384,1332307
20201030052847,100.100.100.10,0,192.168.241.12,0,-1,5630.0-5640.0,8565200,6852160
20201030052853,100.100.100.10,5002,192.168.241.12,50774,13,5640.0-5650.0,828184,662547
20201030052853,100.100.100.10,5002,192.168.241.12,50772,11,5640.0-5650.0,886144,708915
20201030052853,100.100.100.10,5002,192.168.241.12,50766,6,5640.0-5650.0,1356264,1085011
20201030052854,100.100.100.10,5002,192.168.241.12,50776,14,5640.0-5650.0,694232,555385
20201030052854,100.100.100.10,5002,192.168.241.12,50764,5,5640.0-5650.0,1370432,1096345
20201030052854,100.100.100.10,5002,192.168.241.12,50768,7,5640.0-5650.0,1557192,1245753
20201030052855,100.100.100.10,5002,192.168.241.12,50770,9,5640.0-5650.0,543536,434828
20201030052855,100.100.100.10,5002,192.168.241.12,50762,4,5640.0-5650.0,792120,633696
20201030052855,100.100.100.10,0,192.168.241.12,0,-1,5640.0-5650.0,8028104,6422483
20201030052903,100.100.100.10,5002,192.168.241.12,50764,5,5650.0-5660.0,966000,772800
20201030052903,100.100.100.10,5002,192.168.241.12,50772,11,5650.0-5660.0,607936,486348
20201030052903,100.100.100.10,5002,192.168.241.12,50766,6,5650.0-5660.0,1181096,944876
20201030052903,100.100.100.10,5002,192.168.241.12,50774,13,5650.0-5660.0,1388464,1110771
20201030052903,100.100.100.10,5002,192.168.241.12,50770,9,5650.0-5660.0,390264,312211
20201030052903,100.100.100.10,5002,192.168.241.12,50762,4,5650.0-5660.0,694232,555385
20201030052903,100.100.100.10,5002,192.168.241.12,50768,7,5650.0-5660.0,1357552,1086041
20201030052903,100.100.100.10,5002,192.168.241.12,50776,14,5650.0-5660.0,529368,423494
20201030052903,100.100.100.10,0,192.168.241.12,0,-1,5650.0-5660.0,7114912,5691929
20201030052914,100.100.100.10,5002,192.168.241.12,50770,9,5660.0-5670.0,336168,268934
20201030052914,100.100.100.10,5002,192.168.241.12,50762,4,5660.0-5670.0,251160,200928
20201030052915,100.100.100.10,5002,192.168.241.12,50766,6,5660.0-5670.0,734160,587328
20201030052915,100.100.100.10,5002,192.168.241.12,50776,14,5660.0-5670.0,377384,301907
20201030052915,100.100.100.10,5002,192.168.241.12,50774,13,5660.0-5670.0,703248,562598
20201030052915,100.100.100.10,5002,192.168.241.12,50772,11,5660.0-5670.0,468832,375065
20201030052915,100.100.100.10,5002,192.168.241.12,50764,5,5660.0-5670.0,753480,602784
20201030052916,100.100.100.10,5002,192.168.241.12,50768,7,5660.0-5670.0,976304,781043
20201030052916,100.100.100.10,0,192.168.241.12,0,-1,5660.0-5670.0,4600736,3680588
20201030052923,100.100.100.10,5002,192.168.241.12,50770,9,5670.0-5680.0,262752,210201
20201030052923,100.100.100.10,5002,192.168.241.12,50768,7,5670.0-5680.0,1145032,916025
20201030052923,100.100.100.10,5002,192.168.241.12,50766,6,5670.0-5680.0,1014944,811955
20201030052923,100.100.100.10,5002,192.168.241.12,50772,11,5670.0-5680.0,654304,523443
20201030052923,100.100.100.10,5002,192.168.241.12,50764,5,5670.0-5680.0,919632,735705
20201030052923,100.100.100.10,5002,192.168.241.12,50776,14,5670.0-5680.0,461104,368883
20201030052923,100.100.100.10,5002,192.168.241.12,50774,13,5670.0-5680.0,694232,555385
20201030052923,100.100.100.10,5002,192.168.241.12,50762,4,5670.0-5680.0,457240,365792
20201030052923,100.100.100.10,0,192.168.241.12,0,-1,5670.0-5680.0,5609240,4487392
20201030052933,100.100.100.10,5002,192.168.241.12,50762,4,5680.0-5690.0,1056160,844928
20201030052933,100.100.100.10,5002,192.168.241.12,50768,7,5680.0-5690.0,1613864,1291091
20201030052933,100.100.100.10,5002,192.168.241.12,50766,6,5680.0-5690.0,1433544,1146835
20201030052933,100.100.100.10,5002,192.168.241.12,50772,11,5680.0-5690.0,833336,666668
20201030052933,100.100.100.10,5002,192.168.241.12,50776,14,5680.0-5690.0,851368,681094
20201030052933,100.100.100.10,5002,192.168.241.12,50774,13,5680.0-5690.0,1367856,1094284
20201030052933,100.100.100.10,5002,192.168.241.12,50770,9,5680.0-5690.0,799848,639878
20201030052933,100.100.100.10,5002,192.168.241.12,50764,5,5680.0-5690.0,1195264,956211
20201030052933,100.100.100.10,0,192.168.241.12,0,-1,5680.0-5690.0,9151240,7320992
20201030052943,100.100.100.10,5002,192.168.241.12,50766,6,5690.0-5700.0,162288,129830
20201030052943,100.100.100.10,5002,192.168.241.12,50772,11,5690.0-5700.0,300104,240083
20201030052943,100.100.100.10,5002,192.168.241.12,50774,13,5690.0-5700.0,436632,349305
20201030052943,100.100.100.10,5002,192.168.241.12,50762,4,5690.0-5700.0,114632,91705
20201030052944,100.100.100.10,5002,192.168.241.12,50768,7,5690.0-5700.0,278208,222566
20201030052944,100.100.100.10,5002,192.168.241.12,50770,9,5690.0-5700.0,236992,189593
20201030052944,100.100.100.10,5002,192.168.241.12,50776,14,5690.0-5700.0,140392,112313
20201030052945,100.100.100.10,5002,192.168.241.12,50764,5,5690.0-5700.0,278208,222566
20201030052945,100.100.100.10,0,192.168.241.12,0,-1,5690.0-5700.0,1947456,1557964
20201030052953,100.100.100.10,5002,192.168.241.12,50768,7,5700.0-5710.0,2390528,1912422
20201030052953,100.100.100.10,5002,192.168.241.12,50762,4,5700.0-5710.0,1165640,932512
20201030052953,100.100.100.10,5002,192.168.241.12,50770,9,5700.0-5710.0,810152,648121
20201030052953,100.100.100.10,5002,192.168.241.12,50774,13,5700.0-5710.0,1366568,1093254
20201030052953,100.100.100.10,5002,192.168.241.12,50776,14,5700.0-5710.0,1011080,808864
20201030052953,100.100.100.10,5002,192.168.241.12,50772,11,5700.0-5710.0,1029112,823289
20201030052953,100.100.100.10,5002,192.168.241.12,50764,5,5700.0-5710.0,1630608,1304486
20201030052955,100.100.100.10,5002,192.168.241.12,50766,6,5700.0-5710.0,1922984,1538387
20201030052955,100.100.100.10,0,192.168.241.12,0,-1,5700.0-5710.0,11326672,9061337
20201030053003,100.100.100.10,5002,192.168.241.12,50768,7,5710.0-5720.0,1124424,899539
20201030053003,100.100.100.10,5002,192.168.241.12,50764,5,5710.0-5720.0,1137304,909843
20201030053003,100.100.100.10,5002,192.168.241.12,50770,9,5710.0-5720.0,498456,398764
20201030053003,100.100.100.10,5002,192.168.241.12,50766,6,5710.0-5720.0,1136016,908812
20201030053003,100.100.100.10,5002,192.168.241.12,50772,11,5710.0-5720.0,767648,614118
20201030053003,100.100.100.10,5002,192.168.241.12,50776,14,5710.0-5720.0,654304,523443
20201030053004,100.100.100.10,5002,192.168.241.12,50774,13,5710.0-5720.0,1003352,802681
