20201116092341,100.100.100.10,0,192.168.241.11,0,-1,330.0-340.0,30202312,24161849
20201116092351,100.100.100.10,5001,192.168.241.11,39746,5,340.0-350.0,3888472,3110777
20201116092351,100.100.100.10,5001,192.168.241.11,39748,6,340.0-350.0,3973480,3178784
20201116092351,100.100.100.10,5001,192.168.241.11,39758,14,340.0-350.0,3912944,3130355
20201116092351,100.100.100.10,5001,192.168.241.11,39752,10,340.0-350.0,3267656,2614124
20201116092351,100.100.100.10,5001,192.168.241.11,39756,13,340.0-350.0,3647616,2918092
20201116092351,100.100.100.10,5001,192.168.241.11,39750,8,340.0-350.0,2748592,2198873
20201116092351,100.100.100.10,5001,192.168.241.11,39744,4,340.0-350.0,3655344,2924275
20201116092351,100.100.100.10,5001,192.168.241.11,39754,12,340.0-350.0,3486616,2789292
20201116092351,100.100.100.10,0,192.168.241.11,0,-1,340.0-350.0,28580720,22864576
20201116092401,100.100.100.10,5001,192.168.241.11,39744,4,350.0-360.0,3924536,3139628
20201116092401,100.100.100.10,5001,192.168.241.11,39750,8,350.0-360.0,3256064,2604851
20201116092401,100.100.100.10,5001,192.168.241.11,39748,6,350.0-360.0,4442312,3553849
20201116092401,100.100.100.10,5001,192.168.241.11,39754,12,350.0-360.0,2527056,2021644
20201116092401,100.100.100.10,5001,192.168.241.11,39758,14,350.0-360.0,4195016,3356012
20201116092401,100.100.100.10,5001,192.168.241.11,39756,13,350.0-360.0,3968328,3174662
20201116092401,100.100.100.10,5001,192.168.241.11,39746,5,350.0-360.0,4187288,3349830
20201116092401,100.100.100.10,5001,192.168.241.11,39752,10,350.0-360.0,3596096,2876876
20201116092401,100.100.100.10,0,192.168.241.11,0,-1,350.0-360.0,30096696,24077356
20201116092411,100.100.100.10,5001,192.168.241.11,39756,13,360.0-370.0,3333344,2666675
20201116092411,100.100.100.10,5001,192.168.241.11,39758,14,360.0-370.0,3625720,2900576
20201116092411,100.100.100.10,5001,192.168.241.11,39746,5,360.0-370.0,3563896,2851116
20201116092411,100.100.100.10,5001,192.168.241.11,39752,10,360.0-370.0,3064152,2451321
20201116092411,100.100.100.10,5001,192.168.241.11,39744,4,360.0-370.0,3451536,2761228
20201116092412,100.100.100.10,5001,192.168.241.11,39754,12,360.0-370.0,2241120,1792896
20201116092412,100.100.100.10,5001,192.168.241.11,39748,6,360.0-370.0,3746792,2997433
20201116092412,100.100.100.10,5001,192.168.241.11,39750,8,360.0-370.0,2953384,2362707
20201116092412,100.100.100.10,0,192.168.241.11,0,-1,360.0-370.0,25979944,20783955
20201116092421,100.100.100.10,5001,192.168.241.11,39744,4,370.0-380.0,3426384,2741107
20201116092421,100.100.100.10,5001,192.168.241.11,39758,14,370.0-380.0,3500784,2800627
20201116092421,100.100.100.10,5001,192.168.241.11,39750,8,370.0-380.0,3393880,2715104
20201116092421,100.100.100.10,5001,192.168.241.11,39754,12,370.0-380.0,2733136,2186508
20201116092421,100.100.100.10,5001,192.168.241.11,39748,6,370.0-380.0,3678528,2942822
20201116092421,100.100.100.10,5001,192.168.241.11,39752,10,370.0-380.0,3524952,2819961
20201116092421,100.100.100.10,5001,192.168.241.11,39756,13,370.0-380.0,2733136,2186508
20201116092422,100.100.100.10,5001,192.168.241.11,39746,5,370.0-380.0,3861424,3089139
20201116092422,100.100.100.10,0,192.168.241.11,0,-1,370.0-380.0,26852224,21481779
20201116092431,100.100.100.10,5001,192.168.241.11,39746,5,380.0-390.0,4081672,3265337
20201116092431,100.100.100.10,5001,192.168.241.11,39750,8,380.0-390.0,4142208,3313766
20201116092431,100.100.100.10,5001,192.168.241.11,39754,12,380.0-390.0,3418352,2734681
20201116092431,100.100.100.10,5001,192.168.241.11,39748,6,380.0-390.0,4506712,3605369
20201116092431,100.100.100.10,5001,192.168.241.11,39758,14,380.0-390.0,4451328,3561062
20201116092431,100.100.100.10,5001,192.168.241.11,39752,10,380.0-390.0,3960904,3168723
20201116092431,100.100.100.10,5001,192.168.241.11,39744,4,380.0-390.0,4581416,3665132
20201116092431,100.100.100.10,5001,192.168.241.11,39756,13,380.0-390.0,2426592,1941273
20201116092431,100.100.100.10,0,192.168.241.11,0,-1,380.0-390.0,31569184,25255347
20201116092441,100.100.100.10,5001,192.168.241.11,39746,5,390.0-400.0,3700424,2960339
20201116092441,100.100.100.10,5001,192.168.241.11,39750,8,390.0-400.0,3562608,2850086
20201116092441,100.100.100.10,5001,192.168.241.11,39758,14,390.0-400.0,3567760,2854208
20201116092441,100.100.100.10,5001,192.168.241.11,39744,4,390.0-400.0,3621856,2897484
20201116092441,100.100.100.10,5001,192.168.241.11,39748,6,390.0-400.0,3632160,2905728
20201116092441,100.100.100.10,5001,192.168.241.11,39752,10,390.0-400.0,3463432,2770745
20201116092441,100.100.100.10,5001,192.168.241.11,39756,13,390.0-400.0,2389240,1911392
20201116092441,100.100.100.10,5001,192.168.241.11,39754,12,390.0-400.0,3080896,2464716
20201116092441,100.100.100.10,0,192.168.241.11,0,-1,390.0-400.0,27018376,21614700
20201116092451,100.100.100.10,5001,192.168.241.11,39746,5,400.0-410.0,3888472,3110777
20201116092451,100.100.100.10,5001,192.168.241.11,39750,8,400.0-410.0,3798312,3038649
20201116092451,100.100.100.10,5001,192.168.241.11,39758,14,400.0-410.0,3781568,3025254
20201116092451,100.100.100.10,5001,192.168.241.11,39744,4,400.0-410.0,3914232,3131385
20201116092451,100.100.100.10,5001,192.168.241.11,39748,6,400.0-410.0,3791872,3033497
20201116092451,100.100.100.10,5001,192.168.241.11,39752,10,400.0-410.0,3678528,2942822
20201116092451,100.100.100.10,5001,192.168.241.11,39756,13,400.0-410.0,2788520,2230816
20201116092451,100.100.100.10,5001,192.168.241.11,39754,12,400.0-410.0,3410624,2728499
20201116092451,100.100.100.10,0,192.168.241.11,0,-1,400.0-410.0,29052128,23241702
20201116092501,100.100.100.10,5001,192.168.241.11,39748,6,410.0-420.0,3215832,2572665
20201116092501,100.100.100.10,5001,192.168.241.11,39750,8,410.0-420.0,3115672,2492537
20201116092501,100.100.100.10,5001,192.168.241.11,39754,12,410.0-420.0,2984296,2387436
20201116092502,100.100.100.10,5001,192.168.241.11,39744,4,410.0-420.0,3252200,2601760
20201116092502,100.100.100.10,5001,192.168.241.11,39746,5,410.0-420.0,3263792,2611033
20201116092502,100.100.100.10,5001,192.168.241.11,39758,14,410.0-420.0,3252200,2601760
20201116092502,100.100.100.10,5001,192.168.241.11,39756,13,410.0-420.0,2637824,2110259
20201116092502,100.100.100.10,5001,192.168.241.11,39752,10,410.0-420.0,3284400,2627520
20201116092502,100.100.100.10,0,192.168.241.11,0,-1,410.0-420.0,25006216,20004972
20201116092511,100.100.100.10,5001,192.168.241.11,39744,4,420.0-430.0,3424792,2739833
20201116092511,100.100.100.10,5001,192.168.241.11,39746,5,420.0-430.0,3378424,2702739
20201116092511,100.100.100.10,5001,192.168.241.11,39754,12,420.0-430.0,3147872,2518297
20201116092511,100.100.100.10,5001,192.168.241.11,39752,10,420.0-430.0,3234168,2587334
20201116092511,100.100.100.10,5001,192.168.241.11,39758,14,420.0-430.0,3366832,2693465
20201116092511,100.100.100.10,5001,192.168.241.11,39750,8,420.0-430.0,3637312,2909849
20201116092511,100.100.100.10,5001,192.168.241.11,39756,13,420.0-430.0,2791096,2232876
20201116092511,100.100.100.10,5001,192.168.241.11,39748,6,420.0-430.0,2672904,2138323
20201116092511,100.100.100.10,0,192.168.241.11,0,-1,420.0-430.0,25653400,20522720
20201116092521,100.100.100.10,5001,192.168.241.11,39750,8,430.0-440.0,4111296,3289036
20201116092521,100.100.100.10,5001,192.168.241.11,39756,13,430.0-440.0,3736488,2989190
20201116092521,100.100.100.10,5001,192.168.241.11,39748,6,430.0-440.0,2458792,1967033
20201116092521,100.100.100.10,5001,192.168.241.11,39758,14,430.0-440.0,4428144,3542515
20201116092521,100.100.100.10,5001,192.168.241.11,39752,10,430.0-440.0,4348288,3478630
20201116092521,100.100.100.10,5001,192.168.241.11,39744,4,430.0-440.0,4437160,3549728
20201116092521,100.100.100.10,5001,192.168.241.11,39746,5,430.0-440.0,4401096,3520876
20201116092521,100.100.100.10,5001,192.168.241.11,39754,12,430.0-440.0,4147360,3317888
20201116092521,100.100.100.10,0,192.168.241.11,0,-1,430.0-440.0,32068624,25654899
20201116092531,100.100.100.10,5001,192.168.241.11,39744,4,440.0-450.0,3587080,2869664
20201116092531,100.100.100.10,5001,192.168.241.11,39746,5,440.0-450.0,3225152,2580121
20201116092531,100.100.100.10,5001,192.168.241.11,39750,8,440.0-450.0,3150448,2520358
20201116092531,100.100.100.10,5001,192.168.241.11,39758,14,440.0-450.0,3288264,2630611
20201116092531,100.100.100.10,5001,192.168.241.11,39752,10,440.0-450.0,3199392,2559513
20201116092531,100.100.100.10,5001,192.168.241.11,39756,13,440.0-450.0,3003616,2402892
20201116092531,100.100.100.10,5001,192.168.241.11,39754,12,440.0-450.0,3100216,2480172
20201116092531,100.100.100.10,5001,192.168.241.11,39748,6,440.0-450.0,2340296,1872236
20201116092531,100.100.100.10,0,192.168.241.11,0,-1,440.0-450.0,24894464,19915571
20201116092541,100.100.100.10,5001,192.168.241.11,39744,4,450.0-460.0,3934840,3147872
20201116092541,100.100.100.10,5001,192.168.241.11,39750,8,450.0-460.0,3621856,2897484
20201116092541,100.100.100.10,5001,192.168.241.11,39748,6,450.0-460.0,2823296,2258636
20201116092541,100.100.100.10,5001,192.168.241.11,39752,10,450.0-460.0,3674664,2939731
20201116092541,100.100.100.10,5001,192.168.241.11,39754,12,450.0-460.0,3496920,2797536
20201116092541,100.100.100.10,5001,192.168.241.11,39756,13,450.0-460.0,3406760,2725408
20201116092541,100.100.100.10,5001,192.168.241.11,39758,14,450.0-460.0,2241120,1792896
20201116092541,100.100.100.10,5001,192.168.241.11,39746,5,450.0-460.0,3746792,2997433
20201116092541,100.100.100.10,0,192.168.241.11,0,-1,450.0-460.0,26946248,21556998
20201116092551,100.100.100.10,5001,192.168.241.11,39744,4,460.0-470.0,4139632,3311705
20201116092551,100.100.100.10,5001,192.168.241.11,39748,6,460.0-470.0,2926336,2341068
20201116092551,100.100.100.10,5001,192.168.241.11,39758,14,460.0-470.0,2422728,1938182
20201116092551,100.100.100.10,5001,192.168.241.11,39752,10,460.0-470.0,3710728,2968582
20201116092551,100.100.100.10,5001,192.168.241.11,39754,12,460.0-470.0,3679816,2943852
20201116092551,100.100.100.10,5001,192.168.241.11,39746,5,460.0-470.0,3802176,3041740
20201116092551,100.100.100.10,5001,192.168.241.11,39750,8,460.0-470.0,3853696,3082956
20201116092551,100.100.100.10,5001,192.168.241.11,39756,13,460.0-470.0,3517528,2814022
20201116092551,100.100.100.10,0,192.168.241.11,0,-1,460.0-470.0,28052640,22442112
20201116092601,100.100.100.10,5001,192.168.241.11,39750,8,470.0-480.0,3151736,2521388
20201116092601,100.100.100.10,5001,192.168.241.11,39744,4,470.0-480.0,3420928,2736742
20201116092601,100.100.100.10,5001,192.168.241.11,39746,5,470.0-480.0,3154312,2523449
20201116092601,100.100.100.10,5001,192.168.241.11,39748,6,470.0-480.0,2703512,2162809
20201116092601,100.100.100.10,5001,192.168.241.11,39756,13,470.0-480.0,3012632,2410105
20201116092601,100.100.100.10,5001,192.168.241.11,39754,12,470.0-480.0,3192952,2554361
20201116092601,100.100.100.10,5001,192.168.241.11,39758,14,470.0-480.0,2509024,2007219
20201116092601,100.100.100.10,5001,192.168.241.11,39752,10,470.0-480.0,3478888,2783110
20201116092601,100.100.100.10,0,192.168.241.11,0,-1,470.0-480.0,24623984,19699187
20201116092611,100.100.100.10,5001,192.168.241.11,39744,4,480.0-490.0,4446176,3556940
20201116092611,100.100.100.10,5001,192.168.241.11,39748,6,480.0-490.0,3544576,2835660
20201116092611,100.100.100.10,5001,192.168.241.11,39752,10,480.0-490.0,4129328,3303462
20201116092611,100.100.100.10,5001,192.168.241.11,39754,12,480.0-490.0,4099704,3279763
20201116092611,100.100.100.10,5001,192.168.241.11,39756,13,480.0-490.0,3915520,3132416
20201116092611,100.100.100.10,5001,192.168.241.11,39746,5,480.0-490.0,4256840,3405472
20201116092611,100.100.100.10,5001,192.168.241.11,39750,8,480.0-490.0,4328968,3463174
20201116092611,100.100.100.10,5001,192.168.241.11,39758,14,480.0-490.0,3239320,2591456
20201116092611,100.100.100.10,0,192.168.241.11,0,-1,480.0-490.0,31960432,25568345
20201116092621,100.100.100.10,5001,192.168.241.11,39744,4,490.0-500.0,3585792,2868633
20201116092621,100.100.100.10,5001,192.168.241.11,39748,6,490.0-500.0,2955960,2364768
20201116092621,100.100.100.10,5001,192.168.241.11,39758,14,490.0-500.0,2939216,2351372
20201116092621,100.100.100.10,5001,192.168.241.11,39756,13,490.0-500.0,3214848,2571878
20201116092621,100.100.100.10,5001,192.168.241.11,39752,10,490.0-500.0,3556168,2844934
20201116092621,100.100.100.10,5001,192.168.241.11,39754,12,490.0-500.0,3294704,2635763
20201116092621,100.100.100.10,5001,192.168.241.11,39750,8,490.0-500.0,3411912,2729529
20201116092621,100.100.100.10,5001,192.168.241.11,39746,5,490.0-500.0,3373272,2698617
20201116092621,100.100.100.10,0,192.168.241.11,0,-1,490.0-500.0,26331872,21065497
20201116092631,100.100.100.10,5001,192.168.241.11,39744,4,500.0-510.0,3842104,3073683
20201116092631,100.100.100.10,5001,192.168.241.11,39746,5,500.0-510.0,3818920,3055136
20201116092631,100.100.100.10,5001,192.168.241.11,39748,6,500.0-510.0,3314024,2651219
20201116092631,100.100.100.10,5001,192.168.241.11,39752,10,500.0-510.0,3821496,3057196
20201116092631,100.100.100.10,5001,192.168.241.11,39756,13,500.0-510.0,3455704,2764563
20201116092631,100.100.100.10,5001,192.168.241.11,39758,14,500.0-510.0,3316600,2653280
20201116092631,100.100.100.10,5001,192.168.241.11,39754,12,500.0-510.0,3651480,2921184
20201116092631,100.100.100.10,5001,192.168.241.11,39750,8,500.0-510.0,3826648,3061318
20201116092631,100.100.100.10,0,192.168.241.11,0,-1,500.0-510.0,29046976,23237580
20201116092642,100.100.100.10,5001,192.168.241.11,39750,8,510.0-520.0,3272504,2618003
20201116092642,100.100.100.10,5001,192.168.241.11,39748,6,510.0-520.0,2891560,2313248
20201116092642,100.100.100.10,5001,192.168.241.11,39758,14,510.0-520.0,2953384,2362707
20201116092642,100.100.100.10,5001,192.168.241.11,39754,12,510.0-520.0,3136280,2509024
20201116092642,100.100.100.10,5001,192.168.241.11,39744,4,510.0-520.0,3366832,2693465
20201116092642,100.100.100.10,5001,192.168.241.11,39756,13,510.0-520.0,3083472,2466777
20201116092642,100.100.100.10,5001,192.168.241.11,39746,5,510.0-520.0,3339784,2671827
20201116092642,100.100.100.10,5001,192.168.241.11,39752,10,510.0-520.0,3462144,2769715
20201116092642,100.100.100.10,0,192.168.241.11,0,-1,510.0-520.0,25505960,20404768
20201116092651,100.100.100.10,5001,192.168.241.11,39744,4,520.0-530.0,4207896,3366316
20201116092651,100.100.100.10,5001,192.168.241.11,39748,6,520.0-530.0,2815568,2252454
20201116092651,100.100.100.10,5001,192.168.241.11,39752,10,520.0-530.0,4278736,3422988
20201116092651,100.100.100.10,5001,192.168.241.11,39746,5,520.0-530.0,4283888,3427110
20201116092651,100.100.100.10,5001,192.168.241.11,39756,13,520.0-530.0,3963176,3170540
20201116092651,100.100.100.10,5001,192.168.241.11,39750,8,520.0-530.0,4233960,3387168
20201116092651,100.100.100.10,5001,192.168.241.11,39758,14,520.0-530.0,2894136,2315308
20201116092651,100.100.100.10,5001,192.168.241.11,39754,12,520.0-530.0,4143496,3314796
20201116092651,100.100.100.10,0,192.168.241.11,0,-1,520.0-530.0,30820856,24656684
20201116092701,100.100.100.10,5001,192.168.241.11,39744,4,530.0-540.0,3665648,2932518
20201116092701,100.100.100.10,5001,192.168.241.11,39746,5,530.0-540.0,3526544,2821235
20201116092701,100.100.100.10,5001,192.168.241.11,39754,12,530.0-540.0,3493056,2794444
20201116092701,100.100.100.10,5001,192.168.241.11,39756,13,530.0-540.0,3419640,2735712
20201116092701,100.100.100.10,5001,192.168.241.11,39750,8,530.0-540.0,3544576,2835660
20201116092701,100.100.100.10,5001,192.168.241.11,39758,14,530.0-540.0,2009280,1607424
20201116092701,100.100.100.10,5001,192.168.241.11,39748,6,530.0-540.0,3061576,2449260
20201116092701,100.100.100.10,5001,192.168.241.11,39752,10,530.0-540.0,3815056,3052044
20201116092701,100.100.100.10,0,192.168.241.11,0,-1,530.0-540.0,26535376,21228300
20201116092711,100.100.100.10,5001,192.168.241.11,39744,4,540.0-550.0,2957248,2365798
20201116092711,100.100.100.10,5001,192.168.241.11,39746,5,540.0-550.0,2981720,2385376
20201116092711,100.100.100.10,5001,192.168.241.11,39750,8,540.0-550.0,2944368,2355494
20201116092711,100.100.100.10,5001,192.168.241.11,39758,14,540.0-550.0,1765848,1412678
20201116092711,100.100.100.10,5001,192.168.241.11,39752,10,540.0-550.0,3057712,2446169
20201116092711,100.100.100.10,5001,192.168.241.11,39748,6,540.0-550.0,6375600,5100480
20201116092711,100.100.100.10,5001,192.168.241.11,39754,12,540.0-550.0,3053848,2443078
20201116092711,100.100.100.10,5001,192.168.241.11,39756,13,540.0-550.0,2812992,2250393
20201116092711,100.100.100.10,0,192.168.241.11,0,-1,540.0-550.0,25949336,20759468
20201116092721,100.100.100.10,5001,192.168.241.11,39744,4,550.0-560.0,3089912,2471929
20201116092721,100.100.100.10,5001,192.168.241.11,39746,5,550.0-560.0,3194240,2555392
20201116092721,100.100.100.10,5001,192.168.241.11,39748,6,550.0-560.0,7161280,5729024
20201116092721,100.100.100.10,5001,192.168.241.11,39758,14,550.0-560.0,1897224,1517779
20201116092721,100.100.100.10,5001,192.168.241.11,39752,10,550.0-560.0,3227728,2582182
20201116092721,100.100.100.10,5001,192.168.241.11,39756,13,550.0-560.0,2901864,2321491
20201116092721,100.100.100.10,5001,192.168.241.11,39754,12,550.0-560.0,3029376,2423500
20201116092721,100.100.100.10,5001,192.168.241.11,39750,8,550.0-560.0,3163328,2530662
20201116092721,100.100.100.10,0,192.168.241.11,0,-1,550.0-560.0,27664952,22131961
20201116092731,100.100.100.10,5001,192.168.241.11,39750,8,560.0-570.0,2761472,2209177
20201116092731,100.100.100.10,5001,192.168.241.11,39744,4,560.0-570.0,2697072,2157657
20201116092731,100.100.100.10,5001,192.168.241.11,39748,6,560.0-570.0,5905480,4724384
20201116092731,100.100.100.10,5001,192.168.241.11,39752,10,560.0-570.0,2690632,2152505
20201116092731,100.100.100.10,5001,192.168.241.11,39754,12,560.0-570.0,2677752,2142201
20201116092731,100.100.100.10,5001,192.168.241.11,39756,13,560.0-570.0,2610776,2088620
20201116092731,100.100.100.10,5001,192.168.241.11,39758,14,560.0-570.0,1926848,1541478
20201116092731,100.100.100.10,5001,192.168.241.11,39746,5,560.0-570.0,2758896,2207116
20201116092731,100.100.100.10,0,192.168.241.11,0,-1,560.0-570.0,24028928,19223142
20201116092741,100.100.100.10,5001,192.168.241.11,39748,6,570.0-580.0,4904704,3923763
20201116092741,100.100.100.10,5001,192.168.241.11,39746,5,570.0-580.0,3339784,2671827
20201116092741,100.100.100.10,5001,192.168.241.11,39750,8,570.0-580.0,3374560,2699648
20201116092741,100.100.100.10,5001,192.168.241.11,39752,10,570.0-580.0,3227728,2582182
20201116092741,100.100.100.10,5001,192.168.241.11,39756,13,570.0-580.0,3358800,2687040
20201116092742,100.100.100.10,5001,192.168.241.11,39754,12,570.0-580.0,3359104,2687283
20201116092742,100.100.100.10,5001,192.168.241.11,39758,14,570.0-580.0,3233864,2587091
20201116092742,100.100.100.10,5001,192.168.241.11,39744,4,570.0-580.0,3451840,2761472
20201116092742,100.100.100.10,0,192.168.241.11,0,-1,570.0-580.0,28250384,22600307
20201116092751,100.100.100.10,5001,192.168.241.11,39744,4,580.0-590.0,3769976,3015980
20201116092751,100.100.100.10,5001,192.168.241.11,39746,5,580.0-590.0,4367608,3494086
20201116092751,100.100.100.10,5001,192.168.241.11,39750,8,580.0-590.0,4122888,3298310
20201116092751,100.100.100.10,5001,192.168.241.11,39748,6,580.0-590.0,3982496,3185996
