20201116090507,192.168.241.11,5001,100.100.100.10,49752,7,10060.0-10070.0,8329800,6663840
20201116090507,192.168.241.11,5001,100.100.100.10,49750,9,10060.0-10070.0,23273856,18619084
20201116090507,192.168.241.11,5001,100.100.100.10,49746,5,10060.0-10070.0,15521688,12417350
20201116090507,192.168.241.11,5001,100.100.100.10,49756,11,10060.0-10070.0,17481720,13985376
20201116090507,192.168.241.11,5001,100.100.100.10,49754,10,10060.0-10070.0,14497424,11597939
20201116090507,192.168.241.11,0,100.100.100.10,0,-1,10060.0-10070.0,110106952,88085561
20201116090517,192.168.241.11,5001,100.100.100.10,49744,4,10070.0-10080.0,8686272,6949017
20201116090517,192.168.241.11,5001,100.100.100.10,49746,5,10070.0-10080.0,12484888,9987910
20201116090517,192.168.241.11,5001,100.100.100.10,49748,6,10070.0-10080.0,17302992,13842393
20201116090517,192.168.241.11,5001,100.100.100.10,49756,11,10070.0-10080.0,15510400,12408320
20201116090517,192.168.241.11,5001,100.100.100.10,49758,8,10070.0-10080.0,10551296,8441036
20201116090517,192.168.241.11,5001,100.100.100.10,49752,7,10070.0-10080.0,15144304,12115443
20201116090517,192.168.241.11,5001,100.100.100.10,49750,9,10070.0-10080.0,17529680,14023744
20201116090517,192.168.241.11,5001,100.100.100.10,49754,10,10070.0-10080.0,12966600,10373280
20201116090517,192.168.241.11,0,100.100.100.10,0,-1,10070.0-10080.0,110176432,88141145
20201116090527,192.168.241.11,5001,100.100.100.10,49744,4,10080.0-10090.0,13140176,10512140
20201116090527,192.168.241.11,5001,100.100.100.10,49746,5,10080.0-10090.0,11828992,9463193
20201116090527,192.168.241.11,5001,100.100.100.10,49748,6,10080.0-10090.0,14487424,11589939
20201116090527,192.168.241.11,5001,100.100.100.10,49750,9,10080.0-10090.0,11279320,9023456
20201116090527,192.168.241.11,5001,100.100.100.10,49754,10,10080.0-10090.0,5705840,4564672
20201116090527,192.168.241.11,5001,100.100.100.10,49756,11,10080.0-10090.0,14670320,11736256
20201116090527,192.168.241.11,5001,100.100.100.10,49758,8,10080.0-10090.0,10577056,8461644
20201116090527,192.168.241.11,5001,100.100.100.10,49752,7,10080.0-10090.0,24848096,19878476
20201116090527,192.168.241.11,0,100.100.100.10,0,-1,10080.0-10090.0,106537224,85229779
20201116090537,192.168.241.11,5001,100.100.100.10,49744,4,10090.0-10100.0,14403704,11522963
20201116090537,192.168.241.11,5001,100.100.100.10,49746,5,10090.0-10100.0,13464752,10771801
20201116090537,192.168.241.11,5001,100.100.100.10,49748,6,10090.0-10100.0,14184744,11347795
20201116090537,192.168.241.11,5001,100.100.100.10,49754,10,10090.0-10100.0,7813008,6250406
20201116090537,192.168.241.11,5001,100.100.100.10,49756,11,10090.0-10100.0,13871760,11097408
20201116090537,192.168.241.11,5001,100.100.100.10,49758,8,10090.0-10100.0,12494888,9995910
20201116090537,192.168.241.11,5001,100.100.100.10,49752,7,10090.0-10100.0,20835976,16668780
20201116090537,192.168.241.11,5001,100.100.100.10,49750,9,10090.0-10100.0,9670304,7736243
20201116090537,192.168.241.11,0,100.100.100.10,0,-1,10090.0-10100.0,106739136,85391308
20201116090547,192.168.241.11,5001,100.100.100.10,49744,4,10100.0-10110.0,16724680,13379744
20201116090547,192.168.241.11,5001,100.100.100.10,49746,5,10100.0-10110.0,12060832,9648665
20201116090547,192.168.241.11,5001,100.100.100.10,49748,6,10100.0-10110.0,16539208,13231366
20201116090547,192.168.241.11,5001,100.100.100.10,49750,9,10100.0-10110.0,9393384,7514707
20201116090547,192.168.241.11,5001,100.100.100.10,49754,10,10100.0-10110.0,7111048,5688838
20201116090547,192.168.241.11,5001,100.100.100.10,49756,11,10100.0-10110.0,8771280,7017024
20201116090547,192.168.241.11,5001,100.100.100.10,49758,8,10100.0-10110.0,11722088,9377670
20201116090547,192.168.241.11,5001,100.100.100.10,49752,7,10100.0-10110.0,20168792,16135033
20201116090547,192.168.241.11,0,100.100.100.10,0,-1,10100.0-10110.0,102491312,81993049
20201116090557,192.168.241.11,5001,100.100.100.10,49744,4,10110.0-10120.0,17378984,13903187
20201116090557,192.168.241.11,5001,100.100.100.10,49746,5,10110.0-10120.0,10322032,8257625
20201116090557,192.168.241.11,5001,100.100.100.10,49748,6,10110.0-10120.0,19708976,15767180
20201116090557,192.168.241.11,5001,100.100.100.10,49750,9,10110.0-10120.0,9447480,7557984
20201116090557,192.168.241.11,5001,100.100.100.10,49754,10,10110.0-10120.0,5690384,4552307
20201116090557,192.168.241.11,5001,100.100.100.10,49756,11,10110.0-10120.0,10484320,8387456
20201116090557,192.168.241.11,5001,100.100.100.10,49758,8,10110.0-10120.0,12606944,10085555
20201116090557,192.168.241.11,5001,100.100.100.10,49752,7,10110.0-10120.0,17238592,13790873
20201116090557,192.168.241.11,0,100.100.100.10,0,-1,10110.0-10120.0,102877712,82302169
20201116090607,192.168.241.11,5001,100.100.100.10,49744,4,10120.0-10130.0,10568040,8454432
20201116090607,192.168.241.11,5001,100.100.100.10,49746,5,10120.0-10130.0,11271288,9017030
20201116090607,192.168.241.11,5001,100.100.100.10,49748,6,10120.0-10130.0,16518600,13214880
20201116090607,192.168.241.11,5001,100.100.100.10,49750,9,10120.0-10130.0,13629616,10903692
20201116090607,192.168.241.11,5001,100.100.100.10,49754,10,10120.0-10130.0,9077824,7262259
20201116090607,192.168.241.11,5001,100.100.100.10,49756,11,10120.0-10130.0,15481760,12385408
20201116090607,192.168.241.11,5001,100.100.100.10,49758,8,10120.0-10130.0,14667744,11734195
20201116090607,192.168.241.11,5001,100.100.100.10,49752,7,10120.0-10130.0,11327960,9062368
20201116090607,192.168.241.11,0,100.100.100.10,0,-1,10120.0-10130.0,102542832,82034265
20201116090617,192.168.241.11,5001,100.100.100.10,49744,4,10130.0-10140.0,9183440,7346752
20201116090617,192.168.241.11,5001,100.100.100.10,49746,5,10130.0-10140.0,10537128,8429702
20201116090617,192.168.241.11,5001,100.100.100.10,49750,9,10130.0-10140.0,16849616,13479692
20201116090617,192.168.241.11,5001,100.100.100.10,49754,10,10130.0-10140.0,16195312,12956249
20201116090617,192.168.241.11,5001,100.100.100.10,49756,11,10130.0-10140.0,13529152,10823321
20201116090617,192.168.241.11,5001,100.100.100.10,49758,8,10130.0-10140.0,13628328,10902662
20201116090617,192.168.241.11,5001,100.100.100.10,49752,7,10130.0-10140.0,10689112,8551289
20201116090617,192.168.241.11,5001,100.100.100.10,49748,6,10130.0-10140.0,15148168,12118534
20201116090617,192.168.241.11,0,100.100.100.10,0,-1,10130.0-10140.0,105760256,84608204
20201116090627,192.168.241.11,5001,100.100.100.10,49744,4,10140.0-10150.0,14647136,11717708
20201116090627,192.168.241.11,5001,100.100.100.10,49746,5,10140.0-10150.0,17838800,14271040
20201116090627,192.168.241.11,5001,100.100.100.10,49748,6,10140.0-10150.0,11406528,9125222
20201116090627,192.168.241.11,5001,100.100.100.10,49750,9,10140.0-10150.0,15450848,12360678
20201116090627,192.168.241.11,5001,100.100.100.10,49754,10,10140.0-10150.0,12689376,10151500
20201116090627,192.168.241.11,5001,100.100.100.10,49756,11,10140.0-10150.0,11030432,8824345
20201116090627,192.168.241.11,5001,100.100.100.10,49758,8,10140.0-10150.0,8965768,7172614
20201116090627,192.168.241.11,5001,100.100.100.10,49752,7,10140.0-10150.0,11334400,9067520
20201116090627,192.168.241.11,0,100.100.100.10,0,-1,10140.0-10150.0,103363288,82690630
20201116090637,192.168.241.11,5001,100.100.100.10,49744,4,10150.0-10160.0,18897536,15118028
20201116090637,192.168.241.11,5001,100.100.100.10,49746,5,10150.0-10160.0,17637872,14110297
20201116090637,192.168.241.11,5001,100.100.100.10,49748,6,10150.0-10160.0,10651760,8521408
20201116090637,192.168.241.11,5001,100.100.100.10,49750,9,10150.0-10160.0,12132960,9706368
20201116090637,192.168.241.11,5001,100.100.100.10,49754,10,10150.0-10160.0,13777736,11022188
20201116090637,192.168.241.11,5001,100.100.100.10,49756,11,10150.0-10160.0,10546144,8436915
20201116090637,192.168.241.11,5001,100.100.100.10,49758,8,10150.0-10160.0,9386944,7509555
20201116090637,192.168.241.11,5001,100.100.100.10,49752,7,10150.0-10160.0,10865568,8692454
20201116090637,192.168.241.11,0,100.100.100.10,0,-1,10150.0-10160.0,103896520,83117216
20201116090647,192.168.241.11,5001,100.100.100.10,49744,4,10160.0-10170.0,15869448,12695558
20201116090647,192.168.241.11,5001,100.100.100.10,49746,5,10160.0-10170.0,16456776,13165420
20201116090647,192.168.241.11,5001,100.100.100.10,49748,6,10160.0-10170.0,11133472,8906777
20201116090647,192.168.241.11,5001,100.100.100.10,49750,9,10160.0-10170.0,9430736,7544588
20201116090647,192.168.241.11,5001,100.100.100.10,49754,10,10160.0-10170.0,14591752,11673401
20201116090647,192.168.241.11,5001,100.100.100.10,49756,11,10160.0-10170.0,17217984,13774387
20201116090647,192.168.241.11,5001,100.100.100.10,49758,8,10160.0-10170.0,10510080,8408064
20201116090647,192.168.241.11,5001,100.100.100.10,49752,7,10160.0-10170.0,13477632,10782105
20201116090647,192.168.241.11,0,100.100.100.10,0,-1,10160.0-10170.0,108687880,86950304
20201116090657,192.168.241.11,5001,100.100.100.10,49746,5,10170.0-10180.0,17746064,14196851
20201116090657,192.168.241.11,5001,100.100.100.10,49748,6,10170.0-10180.0,8384880,6707904
20201116090657,192.168.241.11,5001,100.100.100.10,49750,9,10170.0-10180.0,10054128,8043302
20201116090657,192.168.241.11,5001,100.100.100.10,49754,10,10170.0-10180.0,13605144,10884115
20201116090657,192.168.241.11,5001,100.100.100.10,49756,11,10170.0-10180.0,16785216,13428172
20201116090657,192.168.241.11,5001,100.100.100.10,49752,7,10170.0-10180.0,10012912,8010329
20201116090657,192.168.241.11,5001,100.100.100.10,49758,8,10170.0-10180.0,13650224,10920179
20201116090657,192.168.241.11,5001,100.100.100.10,49744,4,10170.0-10180.0,16140912,12912729
20201116090657,192.168.241.11,0,100.100.100.10,0,-1,10170.0-10180.0,106379480,85103584
20201116090707,192.168.241.11,5001,100.100.100.10,49744,4,10180.0-10190.0,11936200,9548960
20201116090707,192.168.241.11,5001,100.100.100.10,49746,5,10180.0-10190.0,15495928,12396742
20201116090707,192.168.241.11,5001,100.100.100.10,49748,6,10180.0-10190.0,8632176,6905740
20201116090707,192.168.241.11,5001,100.100.100.10,49750,9,10180.0-10190.0,13262536,10610028
20201116090707,192.168.241.11,5001,100.100.100.10,49754,10,10180.0-10190.0,16796808,13437446
20201116090707,192.168.241.11,5001,100.100.100.10,49756,11,10180.0-10190.0,12972736,10378188
20201116090707,192.168.241.11,5001,100.100.100.10,49758,8,10180.0-10190.0,11151504,8921203
20201116090707,192.168.241.11,5001,100.100.100.10,49752,7,10180.0-10190.0,14420448,11536358
20201116090707,192.168.241.11,0,100.100.100.10,0,-1,10180.0-10190.0,104668336,83734668
20201116090717,192.168.241.11,5001,100.100.100.10,49756,11,10190.0-10200.0,11754288,9403430
20201116090717,192.168.241.11,5001,100.100.100.10,49754,10,10190.0-10200.0,16220768,12976614
20201116090717,192.168.241.11,5001,100.100.100.10,49746,5,10190.0-10200.0,15623440,12498752
20201116090717,192.168.241.11,5001,100.100.100.10,49752,7,10190.0-10200.0,14622664,11698131
20201116090717,192.168.241.11,5001,100.100.100.10,49758,8,10190.0-10200.0,10968304,8774643
20201116090717,192.168.241.11,5001,100.100.100.10,49748,6,10190.0-10200.0,10826928,8661542
20201116090717,192.168.241.11,5001,100.100.100.10,49744,4,10190.0-10200.0,12076288,9661030
20201116090717,192.168.241.11,5001,100.100.100.10,49750,9,10190.0-10200.0,13808648,11046918
20201116090717,192.168.241.11,0,100.100.100.10,0,-1,10190.0-10200.0,105901328,84721062
20201116090727,192.168.241.11,5001,100.100.100.10,49744,4,10200.0-10210.0,13057744,10446195
20201116090727,192.168.241.11,5001,100.100.100.10,49746,5,10200.0-10210.0,14086856,11269484
20201116090727,192.168.241.11,5001,100.100.100.10,49748,6,10200.0-10210.0,11509568,9207654
20201116090727,192.168.241.11,5001,100.100.100.10,49750,9,10200.0-10210.0,17936688,14349350
20201116090727,192.168.241.11,5001,100.100.100.10,49754,10,10200.0-10210.0,11442896,9154316
20201116090727,192.168.241.11,5001,100.100.100.10,49756,11,10200.0-10210.0,7845208,6276166
20201116090727,192.168.241.11,5001,100.100.100.10,49758,8,10200.0-10210.0,12710288,10168230
20201116090727,192.168.241.11,5001,100.100.100.10,49752,7,10200.0-10210.0,21217224,16973779
20201116090727,192.168.241.11,0,100.100.100.10,0,-1,10200.0-10210.0,109806472,87845177
20201116090737,192.168.241.11,5001,100.100.100.10,49744,4,10210.0-10220.0,10018064,8014451
20201116090737,192.168.241.11,5001,100.100.100.10,49748,6,10210.0-10220.0,16295776,13036620
20201116090737,192.168.241.11,5001,100.100.100.10,49750,9,10210.0-10220.0,16066512,12853209
20201116090737,192.168.241.11,5001,100.100.100.10,49754,10,10210.0-10220.0,6944896,5555916
20201116090737,192.168.241.11,5001,100.100.100.10,49758,8,10210.0-10220.0,9464224,7571379
20201116090737,192.168.241.11,5001,100.100.100.10,49752,7,10210.0-10220.0,16803248,13442598
20201116090737,192.168.241.11,5001,100.100.100.10,49756,11,10210.0-10220.0,14856776,11885420
20201116090737,192.168.241.11,5001,100.100.100.10,49746,5,10210.0-10220.0,15169760,12135808
20201116090737,192.168.241.11,0,100.100.100.10,0,-1,10210.0-10220.0,105619256,84495404
20201116090747,192.168.241.11,5001,100.100.100.10,49744,4,10220.0-10230.0,12176752,9741401
20201116090747,192.168.241.11,5001,100.100.100.10,49746,5,10220.0-10230.0,14185048,11348038
20201116090747,192.168.241.11,5001,100.100.100.10,49748,6,10220.0-10230.0,20105680,16084544
20201116090747,192.168.241.11,5001,100.100.100.10,49750,9,10220.0-10230.0,16311232,13048985
20201116090747,192.168.241.11,5001,100.100.100.10,49754,10,10220.0-10230.0,7843920,6275136
20201116090747,192.168.241.11,5001,100.100.100.10,49756,11,10220.0-10230.0,10031248,8024998
20201116090747,192.168.241.11,5001,100.100.100.10,49758,8,10220.0-10230.0,12153568,9722854
20201116090747,192.168.241.11,5001,100.100.100.10,49752,7,10220.0-10230.0,16308656,13046924
20201116090747,192.168.241.11,0,100.100.100.10,0,-1,10220.0-10230.0,109116104,87292883
20201116090757,192.168.241.11,5001,100.100.100.10,49744,4,10230.0-10240.0,17395728,13916582
20201116090757,192.168.241.11,5001,100.100.100.10,49746,5,10230.0-10240.0,10927392,8741913
20201116090757,192.168.241.11,5001,100.100.100.10,49748,6,10230.0-10240.0,12337752,9870201
20201116090757,192.168.241.11,5001,100.100.100.10,49750,9,10230.0-10240.0,15373568,12298854
20201116090757,192.168.241.11,5001,100.100.100.10,49754,10,10230.0-10240.0,9366336,7493068
20201116090757,192.168.241.11,5001,100.100.100.10,49756,11,10230.0-10240.0,8257368,6605894
20201116090757,192.168.241.11,5001,100.100.100.10,49758,8,10230.0-10240.0,15435392,12348313
20201116090757,192.168.241.11,5001,100.100.100.10,49752,7,10230.0-10240.0,12094320,9675456
20201116090757,192.168.241.11,0,100.100.100.10,0,-1,10230.0-10240.0,101187856,80950284
20201116090807,192.168.241.11,5001,100.100.100.10,49744,4,10240.0-10250.0,12578608,10062886
20201116090807,192.168.241.11,5001,100.100.100.10,49746,5,10240.0-10250.0,9312240,7449792
20201116090807,192.168.241.11,5001,100.100.100.10,49750,9,10240.0-10250.0,15875888,12700710
20201116090807,192.168.241.11,5001,100.100.100.10,49754,10,10240.0-10250.0,11169536,8935628
20201116090807,192.168.241.11,5001,100.100.100.10,49756,11,10240.0-10250.0,16147656,12918124
20201116090807,192.168.241.11,5001,100.100.100.10,49752,7,10240.0-10250.0,9368912,7495129
20201116090807,192.168.241.11,5001,100.100.100.10,49748,6,10240.0-10250.0,9916312,7933049
20201116090807,192.168.241.11,5001,100.100.100.10,49758,8,10240.0-10250.0,15090208,12072166
20201116090807,192.168.241.11,0,100.100.100.10,0,-1,10240.0-10250.0,99459360,79567488
20201116090817,192.168.241.11,5001,100.100.100.10,49744,4,10250.0-10260.0,13302464,10641971
20201116090817,192.168.241.11,5001,100.100.100.10,49748,6,10250.0-10260.0,11483808,9187046
20201116090817,192.168.241.11,5001,100.100.100.10,49750,9,10250.0-10260.0,14665168,11732134
20201116090817,192.168.241.11,5001,100.100.100.10,49758,8,10250.0-10260.0,12104624,9683699
20201116090817,192.168.241.11,5001,100.100.100.10,49746,5,10250.0-10260.0,9186016,7348812
20201116090817,192.168.241.11,5001,100.100.100.10,49754,10,10250.0-10260.0,11298336,9038668
20201116090817,192.168.241.11,5001,100.100.100.10,49756,11,10250.0-10260.0,17050544,13640435
20201116090817,192.168.241.11,5001,100.100.100.10,49752,7,10250.0-10260.0,11473504,9178803
20201116090817,192.168.241.11,0,100.100.100.10,0,-1,10250.0-10260.0,100564464,80451571
20201116090827,192.168.241.11,5001,100.100.100.10,49744,4,10260.0-10270.0,16385936,13108748
20201116090827,192.168.241.11,5001,100.100.100.10,49746,5,10260.0-10270.0,10783136,8626508
20201116090827,192.168.241.11,5001,100.100.100.10,49748,6,10260.0-10270.0,14312256,11449804
20201116090827,192.168.241.11,5001,100.100.100.10,49750,9,10260.0-10270.0,15219008,12175206
20201116090827,192.168.241.11,5001,100.100.100.10,49754,10,10260.0-10270.0,11568816,9255052
20201116090827,192.168.241.11,5001,100.100.100.10,49756,11,10260.0-10270.0,15126272,12101017
20201116090827,192.168.241.11,5001,100.100.100.10,49752,7,10260.0-10270.0,13931008,11144806
20201116090827,192.168.241.11,5001,100.100.100.10,49758,8,10260.0-10270.0,9208896,7367116
20201116090827,192.168.241.11,0,100.100.100.10,0,-1,10260.0-10270.0,106535328,85228262
20201116090837,192.168.241.11,5001,100.100.100.10,49744,4,10270.0-10280.0,17390576,13912460
20201116090837,192.168.241.11,5001,100.100.100.10,49748,6,10270.0-10280.0,14317408,11453926
20201116090837,192.168.241.11,5001,100.100.100.10,49750,9,10270.0-10280.0,14544096,11635276
20201116090837,192.168.241.11,5001,100.100.100.10,49756,11,10270.0-10280.0,8927128,7141702
20201116090837,192.168.241.11,5001,100.100.100.10,49746,5,10270.0-10280.0,19448800,15559040
20201116090837,192.168.241.11,5001,100.100.100.10,49754,10,10270.0-10280.0,11834144,9467315
20201116090837,192.168.241.11,5001,100.100.100.10,49758,8,10270.0-10280.0,6534328,5227462
20201116090837,192.168.241.11,5001,100.100.100.10,49752,7,10270.0-10280.0,9947224,7957779
20201116090837,192.168.241.11,0,100.100.100.10,0,-1,10270.0-10280.0,102943704,82354963
20201116090847,192.168.241.11,5001,100.100.100.10,49746,5,10280.0-10290.0,20023248,16018598
20201116090847,192.168.241.11,5001,100.100.100.10,49748,6,10280.0-10290.0,11228784,8983027
20201116090847,192.168.241.11,5001,100.100.100.10,49750,9,10280.0-10290.0,13923280,11138624
20201116090847,192.168.241.11,5001,100.100.100.10,49754,10,10280.0-10290.0,12416320,9933056
20201116090847,192.168.241.11,5001,100.100.100.10,49756,11,10280.0-10290.0,10101784,8081427
20201116090847,192.168.241.11,5001,100.100.100.10,49758,8,10280.0-10290.0,15230600,12184480
20201116090847,192.168.241.11,5001,100.100.100.10,49752,7,10280.0-10290.0,8220016,6576012
20201116090847,192.168.241.11,5001,100.100.100.10,49744,4,10280.0-10290.0,12975312,10380249
20201116090847,192.168.241.11,0,100.100.100.10,0,-1,10280.0-10290.0,104119344,83295475
20201116090857,192.168.241.11,5001,100.100.100.10,49744,4,10290.0-10300.0,10056704,8045363
20201116090857,192.168.241.11,5001,100.100.100.10,49746,5,10290.0-10300.0,20615728,16492582
20201116090857,192.168.241.11,5001,100.100.100.10,49748,6,10290.0-10300.0,10301424,8241139
20201116090857,192.168.241.11,5001,100.100.100.10,49754,10,10290.0-10300.0,14966560,11973248
20201116090857,192.168.241.11,5001,100.100.100.10,49758,8,10290.0-10300.0,15511384,12409107
20201116090857,192.168.241.11,5001,100.100.100.10,49750,9,10290.0-10300.0,11248104,8998483
20201116090857,192.168.241.11,5001,100.100.100.10,49756,11,10290.0-10300.0,13536880,10829504
20201116090857,192.168.241.11,5001,100.100.100.10,49752,7,10290.0-10300.0,9496424,7597139
20201116090857,192.168.241.11,0,100.100.100.10,0,-1,10290.0-10300.0,105733208,84586566
20201116090907,192.168.241.11,5001,100.100.100.10,49744,4,10300.0-10310.0,12709984,10167987
20201116090907,192.168.241.11,5001,100.100.100.10,49746,5,10300.0-10310.0,14041776,11233420
20201116090907,192.168.241.11,5001,100.100.100.10,49754,10,10300.0-10310.0,22439536,17951628
20201116090907,192.168.241.11,5001,100.100.100.10,49756,11,10300.0-10310.0,11579120,9263296
20201116090907,192.168.241.11,5001,100.100.100.10,49758,8,10300.0-10310.0,11389784,9111827
20201116090907,192.168.241.11,5001,100.100.100.10,49752,7,10300.0-10310.0,10409616,8327692
20201116090907,192.168.241.11,5001,100.100.100.10,49748,6,10300.0-10310.0,8523984,6819187
20201116090907,192.168.241.11,5001,100.100.100.10,49750,9,10300.0-10310.0,15738072,12590457
20201116090907,192.168.241.11,0,100.100.100.10,0,-1,10300.0-10310.0,106831872,85465497
20201116090917,192.168.241.11,5001,100.100.100.10,49748,6,10310.0-10320.0,7612080,6089664
20201116090917,192.168.241.11,5001,100.100.100.10,49750,9,10310.0-10320.0,24890600,19912480
20201116090917,192.168.241.11,5001,100.100.100.10,49758,8,10310.0-10320.0,11040736,8832588
20201116090917,192.168.241.11,5001,100.100.100.10,49752,7,10310.0-10320.0,8207136,6565708
20201116090917,192.168.241.11,5001,100.100.100.10,49754,10,10310.0-10320.0,17619536,14095628
20201116090917,192.168.241.11,5001,100.100.100.10,49744,4,10310.0-10320.0,13188816,10551052
20201116090917,192.168.241.11,5001,100.100.100.10,49756,11,10310.0-10320.0,9105856,7284684
20201116090917,192.168.241.11,5001,100.100.100.10,49746,5,10310.0-10320.0,12743168,10194534
20201116090917,192.168.241.11,0,100.100.100.10,0,-1,10310.0-10320.0,104407928,83526342
20201116090927,192.168.241.11,5001,100.100.100.10,49744,4,10320.0-10330.0,13792208,11033766
20201116090927,192.168.241.11,5001,100.100.100.10,49748,6,10320.0-10330.0,9657424,7725939
20201116090927,192.168.241.11,5001,100.100.100.10,49750,9,10320.0-10330.0,22229592,17783673
20201116090927,192.168.241.11,5001,100.100.100.10,49754,10,10320.0-10330.0,17483616,13986892
20201116090927,192.168.241.11,5001,100.100.100.10,49756,11,10320.0-10330.0,11239392,8991513
20201116090927,192.168.241.11,5001,100.100.100.10,49758,8,10320.0-10330.0,13080928,10464742
20201116090927,192.168.241.11,5001,100.100.100.10,49752,7,10320.0-10330.0,9198896,7359116
20201116090927,192.168.241.11,5001,100.100.100.10,49746,5,10320.0-10330.0,9546960,7637568
20201116090927,192.168.241.11,0,100.100.100.10,0,-1,10320.0-10330.0,106229016,84983212
20201116090937,192.168.241.11,5001,100.100.100.10,49744,4,10330.0-10340.0,11950064,9560051
20201116090937,192.168.241.11,5001,100.100.100.10,49746,5,10330.0-10340.0,12323584,9858867
20201116090937,192.168.241.11,5001,100.100.100.10,49748,6,10330.0-10340.0,11656400,9325120
20201116090937,192.168.241.11,5001,100.100.100.10,49750,9,10330.0-10340.0,19703824,15763059
20201116090937,192.168.241.11,5001,100.100.100.10,49754,10,10330.0-10340.0,13325648,10660518
20201116090937,192.168.241.11,5001,100.100.100.10,49756,11,10330.0-10340.0,12384120,9907296
20201116090937,192.168.241.11,5001,100.100.100.10,49758,8,10330.0-10340.0,14079128,11263302
20201116090937,192.168.241.11,5001,100.100.100.10,49752,7,10330.0-10340.0,12898032,10318425
20201116090937,192.168.241.11,0,100.100.100.10,0,-1,10330.0-10340.0,108320800,86656640
20201116090947,192.168.241.11,5001,100.100.100.10,49744,4,10340.0-10350.0,12994632,10395705
20201116090947,192.168.241.11,5001,100.100.100.10,49746,5,10340.0-10350.0,12454960,9963968
20201116090947,192.168.241.11,5001,100.100.100.10,49748,6,10340.0-10350.0,14430752,11544601
20201116090947,192.168.241.11,5001,100.100.100.10,49750,9,10340.0-10350.0,11020128,8816102
20201116090947,192.168.241.11,5001,100.100.100.10,49754,10,10340.0-10350.0,13194272,10555417
20201116090947,192.168.241.11,5001,100.100.100.10,49756,11,10340.0-10350.0,10564176,8451340
20201116090947,192.168.241.11,5001,100.100.100.10,49758,8,10340.0-10350.0,11102560,8882048
20201116090947,192.168.241.11,5001,100.100.100.10,49752,7,10340.0-10350.0,19088160,15270528
20201116090947,192.168.241.11,0,100.100.100.10,0,-1,10340.0-10350.0,104849640,83879712
20201116090957,192.168.241.11,5001,100.100.100.10,49744,4,10350.0-10360.0,15233176,12186540
20201116090957,192.168.241.11,5001,100.100.100.10,49748,6,10350.0-10360.0,14077840,11262272
20201116090957,192.168.241.11,5001,100.100.100.10,49750,9,10350.0-10360.0,12071136,9656908
20201116090957,192.168.241.11,5001,100.100.100.10,49754,10,10350.0-10360.0,14209216,11367372
20201116090957,192.168.241.11,5001,100.100.100.10,49756,11,10350.0-10360.0,8847272,7077817
20201116090957,192.168.241.11,5001,100.100.100.10,49758,8,10350.0-10360.0,8543304,6834643
20201116090957,192.168.241.11,5001,100.100.100.10,49752,7,10350.0-10360.0,15010352,12008281
20201116090957,192.168.241.11,5001,100.100.100.10,49746,5,10350.0-10360.0,22410896,17928716
20201116090957,192.168.241.11,0,100.100.100.10,0,-1,10350.0-10360.0,110403192,88322553
20201116091007,192.168.241.11,5001,100.100.100.10,49744,4,10360.0-10370.0,15440544,12352435
20201116091007,192.168.241.11,5001,100.100.100.10,49748,6,10360.0-10370.0,12130384,9704307
20201116091007,192.168.241.11,5001,100.100.100.10,49754,10,10360.0-10370.0,14819728,11855782
20201116091007,192.168.241.11,5001,100.100.100.10,49746,5,10360.0-10370.0,13776752,11021401
20201116091007,192.168.241.11,5001,100.100.100.10,49756,11,10360.0-10370.0,15868160,12694528
20201116091007,192.168.241.11,5001,100.100.100.10,49758,8,10360.0-10370.0,9531200,7624960
20201116091007,192.168.241.11,5001,100.100.100.10,49752,7,10360.0-10370.0,12616944,10093555
20201116091007,192.168.241.11,5001,100.100.100.10,49750,9,10360.0-10370.0,11721784,9377427
20201116091007,192.168.241.11,0,100.100.100.10,0,-1,10360.0-10370.0,105905496,84724396
20201116091017,192.168.241.11,5001,100.100.100.10,49744,4,10370.0-10380.0,14379232,11503385
20201116091017,192.168.241.11,5001,100.100.100.10,49746,5,10370.0-10380.0,17132976,13706380
20201116091017,192.168.241.11,5001,100.100.100.10,49748,6,10370.0-10380.0,16385936,13108748
20201116091017,192.168.241.11,5001,100.100.100.10,49750,9,10370.0-10380.0,9975864,7980691
20201116091017,192.168.241.11,5001,100.100.100.10,49754,10,10370.0-10380.0,12794992,10235993
20201116091017,192.168.241.11,5001,100.100.100.10,49756,11,10370.0-10380.0,17953432,14362745
20201116091017,192.168.241.11,5001,100.100.100.10,49758,8,10370.0-10380.0,8660512,6928409
20201116091017,192.168.241.11,5001,100.100.100.10,49752,7,10370.0-10380.0,11855056,9484044
20201116091017,192.168.241.11,0,100.100.100.10,0,-1,10370.0-10380.0,109138000,87310400
20201116091027,192.168.241.11,5001,100.100.100.10,49746,5,10380.0-10390.0,19188624,15350899
20201116091027,192.168.241.11,5001,100.100.100.10,49748,6,10380.0-10390.0,17127824,13702259
20201116091027,192.168.241.11,5001,100.100.100.10,49754,10,10380.0-10390.0,9813272,7850617
20201116091027,192.168.241.11,5001,100.100.100.10,49744,4,10380.0-10390.0,11272576,9018060
20201116091027,192.168.241.11,5001,100.100.100.10,49750,9,10380.0-10390.0,6545616,5236492
20201116091027,192.168.241.11,5001,100.100.100.10,49756,11,10380.0-10390.0,22242472,17793977
20201116091027,192.168.241.11,5001,100.100.100.10,49758,8,10380.0-10390.0,9296784,7437427
