20201125182140,192.168.241.12,5002,100.100.100.10,48482,4,8180.0-8190.0,12224408,9779526
20201125182150,192.168.241.12,5002,100.100.100.10,48482,4,8190.0-8200.0,11787776,9430220
20201125182200,192.168.241.12,5002,100.100.100.10,48482,4,8200.0-8210.0,11610032,9288025
20201125182210,192.168.241.12,5002,100.100.100.10,48482,4,8210.0-8220.0,9930480,7944384
20201125182220,192.168.241.12,5002,100.100.100.10,48482,4,8220.0-8230.0,11890816,9512652
20201125182230,192.168.241.12,5002,100.100.100.10,48482,4,8230.0-8240.0,11835432,9468345
20201125182240,192.168.241.12,5002,100.100.100.10,48482,4,8240.0-8250.0,11311216,9048972
20201125182250,192.168.241.12,5002,100.100.100.10,48482,4,8250.0-8260.0,11566240,9252992
20201125182300,192.168.241.12,5002,100.100.100.10,48482,4,8260.0-8270.0,10385144,8308115
20201125182310,192.168.241.12,5002,100.100.100.10,48482,4,8270.0-8280.0,10300136,8240108
20201125182320,192.168.241.12,5002,100.100.100.10,48482,4,8280.0-8290.0,11935896,9548716
20201125182330,192.168.241.12,5002,100.100.100.10,48482,4,8290.0-8300.0,11089680,8871744
20201125182340,192.168.241.12,5002,100.100.100.10,48482,4,8300.0-8310.0,9629088,7703270
20201125182350,192.168.241.12,5002,100.100.100.10,48482,4,8310.0-8320.0,10698128,8558502
20201125182400,192.168.241.12,5002,100.100.100.10,48482,4,8320.0-8330.0,11911424,9529139
20201125182410,192.168.241.12,5002,100.100.100.10,48482,4,8330.0-8340.0,11081952,8865561
20201125182420,192.168.241.12,5002,100.100.100.10,48482,4,8340.0-8350.0,12689376,10151500
20201125182430,192.168.241.12,5002,100.100.100.10,48482,4,8350.0-8360.0,11818688,9454950
20201125182440,192.168.241.12,5002,100.100.100.10,48482,4,8360.0-8370.0,11702768,9362214
20201125182450,192.168.241.12,5002,100.100.100.10,48482,4,8370.0-8380.0,10623424,8498739
20201125182500,192.168.241.12,5002,100.100.100.10,48482,4,8380.0-8390.0,11080664,8864531
20201125182510,192.168.241.12,5002,100.100.100.10,48482,4,8390.0-8400.0,10485608,8388486
20201125182520,192.168.241.12,5002,100.100.100.10,48482,4,8400.0-8410.0,11396224,9116979
20201125182530,192.168.241.12,5002,100.100.100.10,48482,4,8410.0-8420.0,12515496,10012396
20201125182540,192.168.241.12,5002,100.100.100.10,48482,4,8420.0-8430.0,12123944,9699155
20201125182550,192.168.241.12,5002,100.100.100.10,48482,4,8430.0-8440.0,10893904,8715123
20201125182600,192.168.241.12,5002,100.100.100.10,48482,4,8440.0-8450.0,12107200,9685760
20201125182610,192.168.241.12,5002,100.100.100.10,48482,4,8450.0-8460.0,10902920,8722336
20201125182620,192.168.241.12,5002,100.100.100.10,48482,4,8460.0-8470.0,9411416,7529132
20201125182630,192.168.241.12,5002,100.100.100.10,48482,4,8470.0-8480.0,10547432,8437945
20201125182640,192.168.241.12,5002,100.100.100.10,48482,4,8480.0-8490.0,12466552,9973241
20201125182650,192.168.241.12,5002,100.100.100.10,48482,4,8490.0-8500.0,13047440,10437952
20201125182700,192.168.241.12,5002,100.100.100.10,48482,4,8500.0-8510.0,11241664,8993331
20201125182710,192.168.241.12,5002,100.100.100.10,48482,4,8510.0-8520.0,10329760,8263808
20201125182720,192.168.241.12,5002,100.100.100.10,48482,4,8520.0-8530.0,12715136,10172108
20201125182730,192.168.241.12,5002,100.100.100.10,48482,4,8530.0-8540.0,12081440,9665152
20201125182740,192.168.241.12,5002,100.100.100.10,48482,4,8540.0-8550.0,12588912,10071129
20201125182750,192.168.241.12,5002,100.100.100.10,48482,4,8550.0-8560.0,11492824,9194259
20201125182800,192.168.241.12,5002,100.100.100.10,48482,4,8560.0-8570.0,11418120,9134496
20201125182810,192.168.241.12,5002,100.100.100.10,48482,4,8570.0-8580.0,10883600,8706880
20201125182820,192.168.241.12,5002,100.100.100.10,48482,4,8580.0-8590.0,11076800,8861440
20201125182830,192.168.241.12,5002,100.100.100.10,48482,4,8590.0-8600.0,12187056,9749644
20201125182840,192.168.241.12,5002,100.100.100.10,48482,4,8600.0-8610.0,13379744,10703795
20201125182850,192.168.241.12,5002,100.100.100.10,48482,4,8610.0-8620.0,12099472,9679577
20201125182900,192.168.241.12,5002,100.100.100.10,48482,4,8620.0-8630.0,12583760,10067008
20201125182910,192.168.241.12,5002,100.100.100.10,48482,4,8630.0-8640.0,11460624,9168499
20201125182920,192.168.241.12,5002,100.100.100.10,48482,4,8640.0-8650.0,11732392,9385913
20201125182930,192.168.241.12,5002,100.100.100.10,48482,4,8650.0-8660.0,13199424,10559539
20201125182940,192.168.241.12,5002,100.100.100.10,48482,4,8660.0-8670.0,11464488,9171590
20201125182950,192.168.241.12,5002,100.100.100.10,48482,4,8670.0-8680.0,10852688,8682150
20201125183000,192.168.241.12,5002,100.100.100.10,48482,4,8680.0-8690.0,12199936,9759948
20201125183010,192.168.241.12,5002,100.100.100.10,48482,4,8690.0-8700.0,11320232,9056185
20201125183020,192.168.241.12,5002,100.100.100.10,48482,4,8700.0-8710.0,10552584,8442067
20201125183030,192.168.241.12,5002,100.100.100.10,48482,4,8710.0-8720.0,12503904,10003123
20201125183040,192.168.241.12,5002,100.100.100.10,48482,4,8720.0-8730.0,12269488,9815590
20201125183050,192.168.241.12,5002,100.100.100.10,48482,4,8730.0-8740.0,12091744,9673395
20201125183100,192.168.241.12,5002,100.100.100.10,48482,4,8740.0-8750.0,10054128,8043302
20201125183110,192.168.241.12,5002,100.100.100.10,48482,4,8750.0-8760.0,11772320,9417856
20201125183120,192.168.241.12,5002,100.100.100.10,48482,4,8760.0-8770.0,12408592,9926873
20201125183130,192.168.241.12,5002,100.100.100.10,48482,4,8770.0-8780.0,12290096,9832076
20201125183140,192.168.241.12,5002,100.100.100.10,48482,4,8780.0-8790.0,11852176,9481740
20201125183150,192.168.241.12,5002,100.100.100.10,48482,4,8790.0-8800.0,10993080,8794464
20201125183200,192.168.241.12,5002,100.100.100.10,48482,4,8800.0-8810.0,12165160,9732128
20201125183210,192.168.241.12,5002,100.100.100.10,48482,4,8810.0-8820.0,12371240,9896992
20201125183220,192.168.241.12,5002,100.100.100.10,48482,4,8820.0-8830.0,11792928,9434342
20201125183230,192.168.241.12,5002,100.100.100.10,48482,4,8830.0-8840.0,10569328,8455462
20201125183240,192.168.241.12,5002,100.100.100.10,48482,4,8840.0-8850.0,12706120,10164896
20201125183250,192.168.241.12,5002,100.100.100.10,48482,4,8850.0-8860.0,11210752,8968601
20201125183300,192.168.241.12,5002,100.100.100.10,48482,4,8860.0-8870.0,10850112,8680089
20201125183310,192.168.241.12,5002,100.100.100.10,48482,4,8870.0-8880.0,9666440,7733152
20201125183320,192.168.241.12,5002,100.100.100.10,48482,4,8880.0-8890.0,11380768,9104614
20201125183330,192.168.241.12,5002,100.100.100.10,48482,4,8890.0-8900.0,12567016,10053612
20201125183340,192.168.241.12,5002,100.100.100.10,48482,4,8900.0-8910.0,11908848,9527078
20201125183350,192.168.241.12,5002,100.100.100.10,48482,4,8910.0-8920.0,11598440,9278752
20201125183400,192.168.241.12,5002,100.100.100.10,48482,4,8920.0-8930.0,11575256,9260204
20201125183410,192.168.241.12,5002,100.100.100.10,48482,4,8930.0-8940.0,13687576,10950060
20201125183420,192.168.241.12,5002,100.100.100.10,48482,4,8940.0-8950.0,11437440,9149952
20201125183430,192.168.241.12,5002,100.100.100.10,48482,4,8950.0-8960.0,12181904,9745523
20201125183440,192.168.241.12,5002,100.100.100.10,48482,4,8960.0-8970.0,10981488,8785190
20201125183450,192.168.241.12,5002,100.100.100.10,48482,4,8970.0-8980.0,11800656,9440524
20201125183500,192.168.241.12,5002,100.100.100.10,48482,4,8980.0-8990.0,11915288,9532230
20201125183510,192.168.241.12,5002,100.100.100.10,48482,4,8990.0-9000.0,12185768,9748614
20201125183520,192.168.241.12,5002,100.100.100.10,48482,4,9000.0-9010.0,10274376,8219500
20201125183530,192.168.241.12,5002,100.100.100.10,48482,4,9010.0-9020.0,12108488,9686790
20201125183540,192.168.241.12,5002,100.100.100.10,48482,4,9020.0-9030.0,12264336,9811468
20201125183550,192.168.241.12,5002,100.100.100.10,48482,4,9030.0-9040.0,11944912,9555929
20201125183600,192.168.241.12,5002,100.100.100.10,48482,4,9040.0-9050.0,10649184,8519347
20201125183610,192.168.241.12,5002,100.100.100.10,48482,4,9050.0-9060.0,12158720,9726976
20201125183620,192.168.241.12,5002,100.100.100.10,48482,4,9060.0-9070.0,10155880,8124704
20201125183630,192.168.241.12,5002,100.100.100.10,48482,4,9070.0-9080.0,10642744,8514195
20201125183640,192.168.241.12,5002,100.100.100.10,48482,4,9080.0-9090.0,10432800,8346240
20201125183650,192.168.241.12,5002,100.100.100.10,48482,4,9090.0-9100.0,11492824,9194259
20201125183700,192.168.241.12,5002,100.100.100.10,48482,4,9100.0-9110.0,11718224,9374579
20201125183710,192.168.241.12,5002,100.100.100.10,48482,4,9110.0-9120.0,11025280,8820224
20201125183720,192.168.241.12,5002,100.100.100.10,48482,4,9120.0-9130.0,12022192,9617753
20201125183730,192.168.241.12,5002,100.100.100.10,48482,4,9130.0-9140.0,10636304,8509043
20201125183740,192.168.241.12,5002,100.100.100.10,48482,4,9140.0-9150.0,11581696,9265356
20201125183750,192.168.241.12,5002,100.100.100.10,48482,4,9150.0-9160.0,9909872,7927897
20201125183800,192.168.241.12,5002,100.100.100.10,48482,4,9160.0-9170.0,10771544,8617235
20201125183810,192.168.241.12,5002,100.100.100.10,48482,4,9170.0-9180.0,11921728,9537382
20201125183820,192.168.241.12,5002,100.100.100.10,48482,4,9180.0-9190.0,11096120,8876896
20201125183830,192.168.241.12,5002,100.100.100.10,48482,4,9190.0-9200.0,11335688,9068550
20201125183840,192.168.241.12,5002,100.100.100.10,48482,4,9200.0-9210.0,12407304,9925843
20201125183850,192.168.241.12,5002,100.100.100.10,48482,4,9210.0-9220.0,11114152,8891321
20201125183900,192.168.241.12,5002,100.100.100.10,48482,4,9220.0-9230.0,11595864,9276691
20201125183910,192.168.241.12,5002,100.100.100.10,48482,4,9230.0-9240.0,10862992,8690393
20201125183920,192.168.241.12,5002,100.100.100.10,48482,4,9240.0-9250.0,10810184,8648147
20201125183930,192.168.241.12,5002,100.100.100.10,48482,4,9250.0-9260.0,11317656,9054124
20201125183940,192.168.241.12,5002,100.100.100.10,48482,4,9260.0-9270.0,12188344,9750675
20201125183950,192.168.241.12,5002,100.100.100.10,48482,4,9270.0-9280.0,10144288,8115430
20201125184000,192.168.241.12,5002,100.100.100.10,48482,4,9280.0-9290.0,12044088,9635270
20201125184010,192.168.241.12,5002,100.100.100.10,48482,4,9290.0-9300.0,9868656,7894924
20201125184020,192.168.241.12,5002,100.100.100.10,48482,4,9300.0-9310.0,11201736,8961388
20201125184030,192.168.241.12,5002,100.100.100.10,48482,4,9310.0-9320.0,12301688,9841350
20201125184040,192.168.241.12,5002,100.100.100.10,48482,4,9320.0-9330.0,11164384,8931507
20201125184050,192.168.241.12,5002,100.100.100.10,48482,4,9330.0-9340.0,11665416,9332332
20201125184100,192.168.241.12,5002,100.100.100.10,48482,4,9340.0-9350.0,11686024,9348819
20201125184110,192.168.241.12,5002,100.100.100.10,48482,4,9350.0-9360.0,11622912,9298329
20201125184120,192.168.241.12,5002,100.100.100.10,48482,4,9360.0-9370.0,12087880,9670304
20201125184130,192.168.241.12,5002,100.100.100.10,48482,4,9370.0-9380.0,11224920,8979936
20201125184140,192.168.241.12,5002,100.100.100.10,48482,4,9380.0-9390.0,11271288,9017030
20201125184150,192.168.241.12,5002,100.100.100.10,48482,4,9390.0-9400.0,14585312,11668249
20201125184200,192.168.241.12,5002,100.100.100.10,48482,4,9400.0-9410.0,10578344,8462675
20201125184210,192.168.241.12,5002,100.100.100.10,48482,4,9410.0-9420.0,12116216,9692972
20201125184220,192.168.241.12,5002,100.100.100.10,48482,4,9420.0-9430.0,10951864,8761491
20201125184230,192.168.241.12,5002,100.100.100.10,48482,4,9430.0-9440.0,10926104,8740883
20201125184240,192.168.241.12,5002,100.100.100.10,48482,4,9440.0-9450.0,13368152,10694521
20201125184250,192.168.241.12,5002,100.100.100.10,48482,4,9450.0-9460.0,11901120,9520896
20201125184300,192.168.241.12,5002,100.100.100.10,48482,4,9460.0-9470.0,12914776,10331820
20201125184310,192.168.241.12,5002,100.100.100.10,48482,4,9470.0-9480.0,12747336,10197868
20201125184320,192.168.241.12,5002,100.100.100.10,48482,4,9480.0-9490.0,10681384,8545107
20201125184330,192.168.241.12,5002,100.100.100.10,48482,4,9490.0-9500.0,10258920,8207136
20201125184340,192.168.241.12,5002,100.100.100.10,48482,4,9500.0-9510.0,12065984,9652787
20201125184350,192.168.241.12,5002,100.100.100.10,48482,4,9510.0-9520.0,11514720,9211776
20201125184400,192.168.241.12,5002,100.100.100.10,48482,4,9520.0-9530.0,10713584,8570867
20201125184410,192.168.241.12,5002,100.100.100.10,48482,4,9530.0-9540.0,10776696,8621356
20201125184420,192.168.241.12,5002,100.100.100.10,48482,4,9540.0-9550.0,11230072,8984057
20201125184430,192.168.241.12,5002,100.100.100.10,48482,4,9550.0-9560.0,10600240,8480192
20201125184440,192.168.241.12,5002,100.100.100.10,48482,4,9560.0-9570.0,11324096,9059276
20201125184450,192.168.241.12,5002,100.100.100.10,48482,4,9570.0-9580.0,10158456,8126764
20201125184500,192.168.241.12,5002,100.100.100.10,48482,4,9580.0-9590.0,12767944,10214355
20201125184510,192.168.241.12,5002,100.100.100.10,48482,4,9590.0-9600.0,12433064,9946451
20201125184520,192.168.241.12,5002,100.100.100.10,48482,4,9600.0-9610.0,9966544,7973235
20201125184530,192.168.241.12,5002,100.100.100.10,48482,4,9610.0-9620.0,11148928,8919142
20201125184540,192.168.241.12,5002,100.100.100.10,48482,4,9620.0-9630.0,10502352,8401881
20201125184550,192.168.241.12,5002,100.100.100.10,48482,4,9630.0-9640.0,11392360,9113888
20201125184600,192.168.241.12,5002,100.100.100.10,48482,4,9640.0-9650.0,12060832,9648665
20201125184610,192.168.241.12,5002,100.100.100.10,48482,4,9650.0-9660.0,11988704,9590963
20201125184620,192.168.241.12,5002,100.100.100.10,48482,4,9660.0-9670.0,11610032,9288025
20201125184630,192.168.241.12,5002,100.100.100.10,48482,4,9670.0-9680.0,11773608,9418886
20201125184640,192.168.241.12,5002,100.100.100.10,48482,4,9680.0-9690.0,10356808,8285446
20201125184650,192.168.241.12,5002,100.100.100.10,48482,4,9690.0-9700.0,10828216,8662572
20201125184700,192.168.241.12,5002,100.100.100.10,48482,4,9700.0-9710.0,11917864,9534291
20201125184710,192.168.241.12,5002,100.100.100.10,48482,4,9710.0-9720.0,11561088,9248870
20201125184720,192.168.241.12,5002,100.100.100.10,48482,4,9720.0-9730.0,10726464,8581171
20201125184730,192.168.241.12,5002,100.100.100.10,48482,4,9730.0-9740.0,12380256,9904204
20201125184740,192.168.241.12,5002,100.100.100.10,48482,4,9740.0-9750.0,12009312,9607449
20201125184750,192.168.241.12,5002,100.100.100.10,48482,4,9750.0-9760.0,11756864,9405491
20201125184800,192.168.241.12,5002,100.100.100.10,48482,4,9760.0-9770.0,11692464,9353971
20201125184810,192.168.241.12,5002,100.100.100.10,48482,4,9770.0-9780.0,10945424,8756339
20201125184820,192.168.241.12,5002,100.100.100.10,48482,4,9780.0-9790.0,10577056,8461644
20201125184830,192.168.241.12,5002,100.100.100.10,48482,4,9790.0-9800.0,13186544,10549235
20201125184840,192.168.241.12,5002,100.100.100.10,48482,4,9800.0-9810.0,11924304,9539443
20201125184850,192.168.241.12,5002,100.100.100.10,48482,4,9810.0-9820.0,11653824,9323059
20201125184900,192.168.241.12,5002,100.100.100.10,48482,4,9820.0-9830.0,10659488,8527590
20201125184910,192.168.241.12,5002,100.100.100.10,48482,4,9830.0-9840.0,12344192,9875353
20201125184920,192.168.241.12,5002,100.100.100.10,48482,4,9840.0-9850.0,11236512,8989209
20201125184930,192.168.241.12,5002,100.100.100.10,48482,4,9850.0-9860.0,10108224,8086579
20201125184940,192.168.241.12,5002,100.100.100.10,48482,4,9860.0-9870.0,12689376,10151500
20201125184950,192.168.241.12,5002,100.100.100.10,48482,4,9870.0-9880.0,10592512,8474009
20201125185000,192.168.241.12,5002,100.100.100.10,48482,4,9880.0-9890.0,11094832,8875865
20201125185010,192.168.241.12,5002,100.100.100.10,48482,4,9890.0-9900.0,11563664,9250931
20201125185020,192.168.241.12,5002,100.100.100.10,48482,4,9900.0-9910.0,11115440,8892352
20201125185030,192.168.241.12,5002,100.100.100.10,48482,4,9910.0-9920.0,11177264,8941811
20201125185040,192.168.241.12,5002,100.100.100.10,48482,4,9920.0-9930.0,11071648,8857318
20201125185050,192.168.241.12,5002,100.100.100.10,48482,4,9930.0-9940.0,12854240,10283392
20201125185100,192.168.241.12,5002,100.100.100.10,48482,4,9940.0-9950.0,10865568,8692454
20201125185110,192.168.241.12,5002,100.100.100.10,48482,4,9950.0-9960.0,10677520,8542016
20201125185120,192.168.241.12,5002,100.100.100.10,48482,4,9960.0-9970.0,9667728,7734182
20201125185130,192.168.241.12,5002,100.100.100.10,48482,4,9970.0-9980.0,9721824,7777459
20201125185140,192.168.241.12,5002,100.100.100.10,48482,4,9980.0-9990.0,12084016,9667212
20201125185150,192.168.241.12,5002,100.100.100.10,48482,4,9990.0-10000.0,10776696,8621356
20201125185200,192.168.241.12,5002,100.100.100.10,48482,4,10000.0-10010.0,10799880,8639904
20201125185210,192.168.241.12,5002,100.100.100.10,48482,4,10010.0-10020.0,11384632,9107705
20201125185220,192.168.241.12,5002,100.100.100.10,48482,4,10020.0-10030.0,10480456,8384364
20201125185230,192.168.241.12,5002,100.100.100.10,48482,4,10030.0-10040.0,10511368,8409094
20201125185240,192.168.241.12,5002,100.100.100.10,48482,4,10040.0-10050.0,11125744,8900595
20201125185250,192.168.241.12,5002,100.100.100.10,48482,4,10050.0-10060.0,11974536,9579628
20201125185300,192.168.241.12,5002,100.100.100.10,48482,4,10060.0-10070.0,11516008,9212806
20201125185310,192.168.241.12,5002,100.100.100.10,48482,4,10070.0-10080.0,11111576,8889260
20201125185320,192.168.241.12,5002,100.100.100.10,48482,4,10080.0-10090.0,10909360,8727488
20201125185330,192.168.241.12,5002,100.100.100.10,48482,4,10090.0-10100.0,10848824,8679059
20201125185340,192.168.241.12,5002,100.100.100.10,48482,4,10100.0-10110.0,11152792,8922233
20201125185350,192.168.241.12,5002,100.100.100.10,48482,4,10110.0-10120.0,11635792,9308633
20201125185400,192.168.241.12,5002,100.100.100.10,48482,4,10120.0-10130.0,11306064,9044851
20201125185410,192.168.241.12,5002,100.100.100.10,48482,4,10130.0-10140.0,11651248,9320998
20201125185420,192.168.241.12,5002,100.100.100.10,48482,4,10140.0-10150.0,11527600,9222080
20201125185430,192.168.241.12,5002,100.100.100.10,48482,4,10150.0-10160.0,11628064,9302451
20201125185440,192.168.241.12,5002,100.100.100.10,48482,4,10160.0-10170.0,11249392,8999513
20201125185450,192.168.241.12,5002,100.100.100.10,48482,4,10170.0-10180.0,11774896,9419916
20201125185500,192.168.241.12,5002,100.100.100.10,48482,4,10180.0-10190.0,12567016,10053612
20201125185510,192.168.241.12,5002,100.100.100.10,48482,4,10190.0-10200.0,11255832,9004665
20201125185520,192.168.241.12,5002,100.100.100.10,48482,4,10200.0-10210.0,12223120,9778496
20201125185530,192.168.241.12,5002,100.100.100.10,48482,4,10210.0-10220.0,10497200,8397760
20201125185540,192.168.241.12,5002,100.100.100.10,48482,4,10220.0-10230.0,12709984,10167987
20201125185550,192.168.241.12,5002,100.100.100.10,48482,4,10230.0-10240.0,11831568,9465254
20201125185600,192.168.241.12,5002,100.100.100.10,48482,4,10240.0-10250.0,11733680,9386944
20201125185610,192.168.241.12,5002,100.100.100.10,48482,4,10250.0-10260.0,11476080,9180864
20201125185620,192.168.241.12,5002,100.100.100.10,48482,4,10260.0-10270.0,12087880,9670304
20201125185630,192.168.241.12,5002,100.100.100.10,48482,4,10270.0-10280.0,12412456,9929964
20201125185640,192.168.241.12,5002,100.100.100.10,48482,4,10280.0-10290.0,11483808,9187046
20201125185650,192.168.241.12,5002,100.100.100.10,48482,4,10290.0-10300.0,11272576,9018060
20201125185700,192.168.241.12,5002,100.100.100.10,48482,4,10300.0-10310.0,12212816,9770252
20201125185710,192.168.241.12,5002,100.100.100.10,48482,4,10310.0-10320.0,11879224,9503379
