20201114025550,100.100.100.10,5004,192.168.241.14,45364,9,350.0-360.0,524216,419372
20201114025551,100.100.100.10,5004,192.168.241.14,45352,4,350.0-360.0,289800,231840
20201114025551,100.100.100.10,5004,192.168.241.14,45354,5,350.0-360.0,215096,172076
20201114025553,100.100.100.10,5004,192.168.241.14,45366,11,350.0-360.0,365792,292633
20201114025554,100.100.100.10,5004,192.168.241.14,45356,6,350.0-360.0,327152,261721
20201114025554,100.100.100.10,0,192.168.241.14,0,-1,350.0-360.0,3319176,2655340
20201114025601,100.100.100.10,5004,192.168.241.14,45364,9,360.0-370.0,141680,113344
20201114025601,100.100.100.10,5004,192.168.241.14,45352,4,360.0-370.0,75992,60793
20201114025601,100.100.100.10,5004,192.168.241.14,45354,5,360.0-370.0,0,0
20201114025602,100.100.100.10,5004,192.168.241.14,45362,8,360.0-370.0,176456,141164
20201114025602,100.100.100.10,5004,192.168.241.14,45360,10,360.0-370.0,33488,26790
20201114025602,100.100.100.10,5004,192.168.241.14,45358,7,360.0-370.0,72128,57702
20201114025603,100.100.100.10,5004,192.168.241.14,45356,6,360.0-370.0,1288,1030
20201114025603,100.100.100.10,5004,192.168.241.14,45366,11,360.0-370.0,2576,2060
20201114025603,100.100.100.10,0,192.168.241.14,0,-1,360.0-370.0,503608,402886
20201114025610,100.100.100.10,5004,192.168.241.14,45352,4,370.0-380.0,409584,327667
20201114025610,100.100.100.10,5004,192.168.241.14,45360,10,370.0-380.0,199640,159712
20201114025610,100.100.100.10,5004,192.168.241.14,45354,5,370.0-380.0,401856,321484
20201114025610,100.100.100.10,5004,192.168.241.14,45364,9,370.0-380.0,110768,88614
20201114025611,100.100.100.10,5004,192.168.241.14,45366,11,370.0-380.0,42504,34003
20201114025612,100.100.100.10,5004,192.168.241.14,45362,8,370.0-380.0,19320,15456
20201114025612,100.100.100.10,5004,192.168.241.14,45358,7,370.0-380.0,16744,13395
20201114025613,100.100.100.10,5004,192.168.241.14,45356,6,370.0-380.0,1288,1030
20201114025613,100.100.100.10,0,192.168.241.14,0,-1,370.0-380.0,1201704,961363
20201114025620,100.100.100.10,5004,192.168.241.14,45358,7,380.0-390.0,789544,631635
20201114025620,100.100.100.10,5004,192.168.241.14,45356,6,380.0-390.0,479136,383308
20201114025620,100.100.100.10,5004,192.168.241.14,45366,11,380.0-390.0,485576,388460
20201114025620,100.100.100.10,5004,192.168.241.14,45364,9,380.0-390.0,817880,654304
20201114025621,100.100.100.10,5004,192.168.241.14,45362,8,380.0-390.0,1090936,872748
20201114025622,100.100.100.10,5004,192.168.241.14,45360,10,380.0-390.0,261464,209171
20201114025622,100.100.100.10,5004,192.168.241.14,45352,4,380.0-390.0,473984,379187
20201114025622,100.100.100.10,5004,192.168.241.14,45354,5,380.0-390.0,483000,386400
20201114025622,100.100.100.10,0,192.168.241.14,0,-1,380.0-390.0,4881520,3905216
20201114025630,100.100.100.10,5004,192.168.241.14,45356,6,390.0-400.0,158424,126739
20201114025630,100.100.100.10,5004,192.168.241.14,45360,10,390.0-400.0,472696,378156
20201114025630,100.100.100.10,5004,192.168.241.14,45366,11,390.0-400.0,421176,336940
20201114025630,100.100.100.10,5004,192.168.241.14,45364,9,390.0-400.0,884856,707884
20201114025631,100.100.100.10,5004,192.168.241.14,45362,8,390.0-400.0,936376,749100
20201114025633,100.100.100.10,5004,192.168.241.14,45352,4,390.0-400.0,723856,579084
20201114025633,100.100.100.10,5004,192.168.241.14,45354,5,390.0-400.0,696808,557446
20201114025634,100.100.100.10,5004,192.168.241.14,45358,7,390.0-400.0,841064,672851
20201114025634,100.100.100.10,0,192.168.241.14,0,-1,390.0-400.0,5135256,4108204
20201114025640,100.100.100.10,5004,192.168.241.14,45356,6,400.0-410.0,2576,2060
20201114025641,100.100.100.10,5004,192.168.241.14,45364,9,400.0-410.0,109480,87584
20201114025641,100.100.100.10,5004,192.168.241.14,45360,10,400.0-410.0,141680,113344
20201114025642,100.100.100.10,5004,192.168.241.14,45366,11,400.0-410.0,179032,143225
20201114025642,100.100.100.10,5004,192.168.241.14,45362,8,400.0-410.0,463680,370944
20201114025644,100.100.100.10,5004,192.168.241.14,45354,5,400.0-410.0,191912,153529
20201114025644,100.100.100.10,5004,192.168.241.14,45352,4,400.0-410.0,439208,351366
20201114025645,100.100.100.10,5004,192.168.241.14,45358,7,400.0-410.0,0,0
20201114025645,100.100.100.10,0,192.168.241.14,0,-1,400.0-410.0,1527568,1222054
20201114025650,100.100.100.10,5004,192.168.241.14,45356,6,410.0-420.0,64400,51520
20201114025651,100.100.100.10,5004,192.168.241.14,45360,10,410.0-420.0,19320,15456
20201114025652,100.100.100.10,5004,192.168.241.14,45366,11,410.0-420.0,0,0
20201114025653,100.100.100.10,5004,192.168.241.14,45362,8,410.0-420.0,0,0
20201114025653,100.100.100.10,5004,192.168.241.14,45364,9,410.0-420.0,342608,274086
20201114025653,100.100.100.10,5004,192.168.241.14,45358,7,410.0-420.0,502320,401856
20201114025654,100.100.100.10,5004,192.168.241.14,45354,5,410.0-420.0,0,0
20201114025654,100.100.100.10,5004,192.168.241.14,45352,4,410.0-420.0,0,0
20201114025654,100.100.100.10,0,192.168.241.14,0,-1,410.0-420.0,928648,742918
20201114025700,100.100.100.10,5004,192.168.241.14,45366,11,420.0-430.0,77280,61824
20201114025700,100.100.100.10,5004,192.168.241.14,45352,4,420.0-430.0,154560,123648
20201114025700,100.100.100.10,5004,192.168.241.14,45360,10,420.0-430.0,60536,48428
20201114025700,100.100.100.10,5004,192.168.241.14,45356,6,420.0-430.0,297528,238022
20201114025701,100.100.100.10,5004,192.168.241.14,45364,9,420.0-430.0,227976,182380
20201114025702,100.100.100.10,5004,192.168.241.14,45362,8,420.0-430.0,309120,247296
20201114025702,100.100.100.10,5004,192.168.241.14,45358,7,420.0-430.0,266616,213292
20201114025704,100.100.100.10,5004,192.168.241.14,45354,5,420.0-430.0,0,0
20201114025704,100.100.100.10,0,192.168.241.14,0,-1,420.0-430.0,1393616,1114892
20201114025710,100.100.100.10,5004,192.168.241.14,45362,8,430.0-440.0,1515976,1212780
20201114025710,100.100.100.10,5004,192.168.241.14,45358,7,430.0-440.0,1002064,801651
20201114025710,100.100.100.10,5004,192.168.241.14,45364,9,430.0-440.0,991760,793408
20201114025711,100.100.100.10,5004,192.168.241.14,45360,10,430.0-440.0,552552,442041
20201114025712,100.100.100.10,5004,192.168.241.14,45352,4,430.0-440.0,726432,581145
20201114025712,100.100.100.10,5004,192.168.241.14,45354,5,430.0-440.0,131072,104857
20201114025714,100.100.100.10,5004,192.168.241.14,45356,6,430.0-440.0,329728,263782
20201114025715,100.100.100.10,5004,192.168.241.14,45366,11,430.0-440.0,770224,616179
20201114025715,100.100.100.10,0,192.168.241.14,0,-1,430.0-440.0,6019808,4815846
20201114025720,100.100.100.10,5004,192.168.241.14,45354,5,440.0-450.0,1339824,1071859
20201114025720,100.100.100.10,5004,192.168.241.14,45356,6,440.0-450.0,86296,69036
20201114025720,100.100.100.10,5004,192.168.241.14,45362,8,440.0-450.0,586040,468832
20201114025720,100.100.100.10,5004,192.168.241.14,45352,4,440.0-450.0,887432,709945
20201114025721,100.100.100.10,5004,192.168.241.14,45358,7,440.0-450.0,355488,284390
20201114025721,100.100.100.10,5004,192.168.241.14,45366,11,440.0-450.0,235704,188563
20201114025722,100.100.100.10,5004,192.168.241.14,45360,10,440.0-450.0,202216,161772
20201114025724,100.100.100.10,5004,192.168.241.14,45364,9,440.0-450.0,644000,515200
20201114025724,100.100.100.10,0,192.168.241.14,0,-1,440.0-450.0,4337000,3469600
20201114025730,100.100.100.10,5004,192.168.241.14,45366,11,450.0-460.0,364504,291603
20201114025730,100.100.100.10,5004,192.168.241.14,45352,4,450.0-460.0,577024,461619
20201114025730,100.100.100.10,5004,192.168.241.14,45364,9,450.0-460.0,423752,339001
20201114025730,100.100.100.10,5004,192.168.241.14,45360,10,450.0-460.0,358064,286451
20201114025730,100.100.100.10,5004,192.168.241.14,45362,8,450.0-460.0,538384,430707
20201114025730,100.100.100.10,5004,192.168.241.14,45358,7,450.0-460.0,274344,219475
20201114025731,100.100.100.10,5004,192.168.241.14,45356,6,450.0-460.0,94024,75219
20201114025734,100.100.100.10,5004,192.168.241.14,45354,5,450.0-460.0,377384,301907
20201114025734,100.100.100.10,0,192.168.241.14,0,-1,450.0-460.0,3007480,2405984
20201114025740,100.100.100.10,5004,192.168.241.14,45364,9,460.0-470.0,571872,457497
20201114025740,100.100.100.10,5004,192.168.241.14,45362,8,460.0-470.0,909328,727462
20201114025740,100.100.100.10,5004,192.168.241.14,45360,10,460.0-470.0,203504,162803
20201114025740,100.100.100.10,5004,192.168.241.14,45352,4,460.0-470.0,242144,193715
20201114025740,100.100.100.10,5004,192.168.241.14,45358,7,460.0-470.0,365792,292633
20201114025742,100.100.100.10,5004,192.168.241.14,45354,5,460.0-470.0,162288,129830
20201114025743,100.100.100.10,5004,192.168.241.14,45356,6,460.0-470.0,265328,212262
20201114025743,100.100.100.10,5004,192.168.241.14,45366,11,460.0-470.0,329728,263782
20201114025743,100.100.100.10,0,192.168.241.14,0,-1,460.0-470.0,3049984,2439987
20201114025752,100.100.100.10,5004,192.168.241.14,45362,8,470.0-480.0,45080,36064
20201114025753,100.100.100.10,5004,192.168.241.14,45364,9,470.0-480.0,66976,53580
20201114025753,100.100.100.10,5004,192.168.241.14,45356,6,470.0-480.0,14168,11334
20201114025754,100.100.100.10,5004,192.168.241.14,45352,4,470.0-480.0,369656,295724
20201114025754,100.100.100.10,5004,192.168.241.14,45366,11,470.0-480.0,0,0
20201114025754,100.100.100.10,5004,192.168.241.14,45354,5,470.0-480.0,110768,88614
20201114025754,100.100.100.10,5004,192.168.241.14,45358,7,470.0-480.0,10304,8243
20201114025754,100.100.100.10,5004,192.168.241.14,45360,10,470.0-480.0,68264,54611
20201114025754,100.100.100.10,0,192.168.241.14,0,-1,470.0-480.0,685216,548172
20201114025800,100.100.100.10,5004,192.168.241.14,45362,8,480.0-490.0,1288,1030
20201114025800,100.100.100.10,5004,192.168.241.14,45364,9,480.0-490.0,1288,1030
20201114025801,100.100.100.10,5004,192.168.241.14,45352,4,480.0-490.0,1288,1030
20201114025801,100.100.100.10,5004,192.168.241.14,45360,10,480.0-490.0,1288,1030
20201114025801,100.100.100.10,5004,192.168.241.14,45358,7,480.0-490.0,1288,1030
20201114025801,100.100.100.10,5004,192.168.241.14,45354,5,480.0-490.0,1288,1030
20201114025802,100.100.100.10,5004,192.168.241.14,45366,11,480.0-490.0,1288,1030
20201114025804,100.100.100.10,5004,192.168.241.14,45356,6,480.0-490.0,0,0
20201114025804,100.100.100.10,0,192.168.241.14,0,-1,480.0-490.0,9016,7212
20201114025810,100.100.100.10,5004,192.168.241.14,45352,4,490.0-500.0,535808,428646
20201114025810,100.100.100.10,5004,192.168.241.14,45362,8,490.0-500.0,1035552,828441
20201114025810,100.100.100.10,5004,192.168.241.14,45358,7,490.0-500.0,377384,301907
20201114025810,100.100.100.10,5004,192.168.241.14,45366,11,490.0-500.0,425040,340032
20201114025810,100.100.100.10,5004,192.168.241.14,45360,10,490.0-500.0,345184,276147
20201114025811,100.100.100.10,5004,192.168.241.14,45356,6,490.0-500.0,260176,208140
20201114025812,100.100.100.10,5004,192.168.241.14,45354,5,490.0-500.0,273056,218444
20201114025813,100.100.100.10,5004,192.168.241.14,45364,9,490.0-500.0,1085784,868627
20201114025813,100.100.100.10,0,192.168.241.14,0,-1,490.0-500.0,4337984,3470387
20201114025820,100.100.100.10,5004,192.168.241.14,45364,9,500.0-510.0,862960,690368
20201114025820,100.100.100.10,5004,192.168.241.14,45352,4,500.0-510.0,941528,753222
20201114025820,100.100.100.10,5004,192.168.241.14,45354,5,500.0-510.0,361928,289542
20201114025820,100.100.100.10,5004,192.168.241.14,45358,7,500.0-510.0,468832,375065
20201114025821,100.100.100.10,5004,192.168.241.14,45360,10,500.0-510.0,319424,255539
20201114025822,100.100.100.10,5004,192.168.241.14,45366,11,500.0-510.0,573160,458528
20201114025823,100.100.100.10,5004,192.168.241.14,45356,6,500.0-510.0,123648,98918
20201114025823,100.100.100.10,5004,192.168.241.14,45362,8,500.0-510.0,1269968,1015974
20201114025823,100.100.100.10,0,192.168.241.14,0,-1,500.0-510.0,4921448,3937158
20201114025830,100.100.100.10,5004,192.168.241.14,45362,8,510.0-520.0,613088,490470
20201114025830,100.100.100.10,5004,192.168.241.14,45360,10,510.0-520.0,663320,530656
20201114025831,100.100.100.10,5004,192.168.241.14,45352,4,510.0-520.0,212520,170016
20201114025832,100.100.100.10,5004,192.168.241.14,45358,7,510.0-520.0,100464,80371
20201114025832,100.100.100.10,5004,192.168.241.14,45354,5,510.0-520.0,54096,43276
20201114025832,100.100.100.10,5004,192.168.241.14,45364,9,510.0-520.0,64400,51520
20201114025832,100.100.100.10,5004,192.168.241.14,45366,11,510.0-520.0,7728,6182
20201114025834,100.100.100.10,5004,192.168.241.14,45356,6,510.0-520.0,133952,107161
20201114025834,100.100.100.10,0,192.168.241.14,0,-1,510.0-520.0,1849568,1479654
20201114025840,100.100.100.10,5004,192.168.241.14,45356,6,520.0-530.0,30912,24729
20201114025840,100.100.100.10,5004,192.168.241.14,45360,10,520.0-530.0,48944,39155
20201114025841,100.100.100.10,5004,192.168.241.14,45358,7,520.0-530.0,387688,310150
20201114025841,100.100.100.10,5004,192.168.241.14,45352,4,520.0-530.0,619528,495622
20201114025842,100.100.100.10,5004,192.168.241.14,45354,5,520.0-530.0,318136,254508
20201114025842,100.100.100.10,5004,192.168.241.14,45366,11,520.0-530.0,572856,458284
20201114025843,100.100.100.10,5004,192.168.241.14,45362,8,520.0-530.0,327152,261721
20201114025843,100.100.100.10,5004,192.168.241.14,45364,9,520.0-530.0,654304,523443
20201114025843,100.100.100.10,0,192.168.241.14,0,-1,520.0-530.0,2959520,2367616
20201114025850,100.100.100.10,5004,192.168.241.14,45352,4,530.0-540.0,825608,660486
20201114025850,100.100.100.10,5004,192.168.241.14,45354,5,530.0-540.0,1288,1030
20201114025850,100.100.100.10,5004,192.168.241.14,45360,10,530.0-540.0,1288,1030
20201114025850,100.100.100.10,5004,192.168.241.14,45358,7,530.0-540.0,3864,3091
20201114025851,100.100.100.10,5004,192.168.241.14,45364,9,530.0-540.0,474968,379974
20201114025851,100.100.100.10,5004,192.168.241.14,45366,11,530.0-540.0,257904,206323
20201114025852,100.100.100.10,5004,192.168.241.14,45362,8,530.0-540.0,1550752,1240601
20201114025853,100.100.100.10,5004,192.168.241.14,45356,6,530.0-540.0,341320,273056
20201114025853,100.100.100.10,0,192.168.241.14,0,-1,530.0-540.0,3456992,2765593
20201114025900,100.100.100.10,5004,192.168.241.14,45362,8,540.0-550.0,669760,535808
20201114025900,100.100.100.10,5004,192.168.241.14,45364,9,540.0-550.0,877432,701945
20201114025900,100.100.100.10,5004,192.168.241.14,45360,10,540.0-550.0,924784,739827
20201114025900,100.100.100.10,5004,192.168.241.14,45352,4,540.0-550.0,204792,163833
20201114025900,100.100.100.10,5004,192.168.241.14,45358,7,540.0-550.0,708400,566720
20201114025901,100.100.100.10,5004,192.168.241.14,45354,5,540.0-550.0,377384,301907
20201114025903,100.100.100.10,5004,192.168.241.14,45356,6,540.0-550.0,211232,168985
20201114025904,100.100.100.10,5004,192.168.241.14,45366,11,540.0-550.0,400568,320454
20201114025904,100.100.100.10,0,192.168.241.14,0,-1,540.0-550.0,4374352,3499481
20201114025910,100.100.100.10,5004,192.168.241.14,45356,6,550.0-560.0,101752,81401
20201114025910,100.100.100.10,5004,192.168.241.14,45362,8,550.0-560.0,591608,473286
20201114025910,100.100.100.10,5004,192.168.241.14,45352,4,550.0-560.0,542248,433798
20201114025910,100.100.100.10,5004,192.168.241.14,45354,5,550.0-560.0,188048,150438
20201114025911,100.100.100.10,5004,192.168.241.14,45358,7,550.0-560.0,247296,197836
20201114025911,100.100.100.10,5004,192.168.241.14,45366,11,550.0-560.0,199640,159712
20201114025913,100.100.100.10,5004,192.168.241.14,45360,10,550.0-560.0,273056,218444
20201114025915,100.100.100.10,5004,192.168.241.14,45364,9,550.0-560.0,756056,604844
20201114025915,100.100.100.10,0,192.168.241.14,0,-1,550.0-560.0,2899704,2319763
20201114025920,100.100.100.10,5004,192.168.241.14,45352,4,560.0-570.0,503608,402886
20201114025920,100.100.100.10,5004,192.168.241.14,45364,9,560.0-570.0,432768,346214
20201114025920,100.100.100.10,5004,192.168.241.14,45354,5,560.0-570.0,188048,150438
20201114025920,100.100.100.10,5004,192.168.241.14,45358,7,560.0-570.0,164864,131891
20201114025921,100.100.100.10,5004,192.168.241.14,45360,10,560.0-570.0,239568,191654
20201114025922,100.100.100.10,5004,192.168.241.14,45366,11,560.0-570.0,378672,302937
20201114025923,100.100.100.10,5004,192.168.241.14,45362,8,560.0-570.0,897736,718188
20201114025924,100.100.100.10,5004,192.168.241.14,45356,6,560.0-570.0,217672,174137
20201114025924,100.100.100.10,0,192.168.241.14,0,-1,560.0-570.0,3022936,2418348
20201114025930,100.100.100.10,5004,192.168.241.14,45356,6,570.0-580.0,10304,8243
20201114025931,100.100.100.10,5004,192.168.241.14,45364,9,570.0-580.0,7728,6182
20201114025931,100.100.100.10,5004,192.168.241.14,45352,4,570.0-580.0,177744,142195
20201114025931,100.100.100.10,5004,192.168.241.14,45360,10,570.0-580.0,117208,93766
20201114025931,100.100.100.10,5004,192.168.241.14,45358,7,570.0-580.0,16744,13395
20201114025932,100.100.100.10,5004,192.168.241.14,45354,5,570.0-580.0,60536,48428
20201114025932,100.100.100.10,5004,192.168.241.14,45366,11,570.0-580.0,11592,9273
20201114025934,100.100.100.10,5004,192.168.241.14,45362,8,570.0-580.0,0,0
20201114025934,100.100.100.10,0,192.168.241.14,0,-1,570.0-580.0,401856,321484
20201114025940,100.100.100.10,5004,192.168.241.14,45360,10,580.0-590.0,95312,76249
20201114025940,100.100.100.10,5004,192.168.241.14,45354,5,580.0-590.0,61824,49459
20201114025940,100.100.100.10,5004,192.168.241.14,45364,9,580.0-590.0,21896,17516
20201114025940,100.100.100.10,5004,192.168.241.14,45356,6,580.0-590.0,0,0
20201114025940,100.100.100.10,5004,192.168.241.14,45352,4,580.0-590.0,108192,86553
20201114025940,100.100.100.10,5004,192.168.241.14,45366,11,580.0-590.0,118496,94796
20201114025940,100.100.100.10,5004,192.168.241.14,45362,8,580.0-590.0,1288,1030
20201114025941,100.100.100.10,5004,192.168.241.14,45358,7,580.0-590.0,191912,153529
20201114025941,100.100.100.10,0,192.168.241.14,0,-1,580.0-590.0,598920,479136
20201114025950,100.100.100.10,5004,192.168.241.14,45362,8,590.0-600.0,1684704,1347763
20201114025950,100.100.100.10,5004,192.168.241.14,45352,4,590.0-600.0,687792,550233
20201114025950,100.100.100.10,5004,192.168.241.14,45354,5,590.0-600.0,318136,254508
20201114025950,100.100.100.10,5004,192.168.241.14,45364,9,590.0-600.0,758632,606905
20201114025950,100.100.100.10,5004,192.168.241.14,45356,6,590.0-600.0,610512,488409
20201114025951,100.100.100.10,5004,192.168.241.14,45366,11,590.0-600.0,723856,579084
20201114025952,100.100.100.10,5004,192.168.241.14,45358,7,590.0-600.0,395416,316332
20201114025952,100.100.100.10,5004,192.168.241.14,45360,10,590.0-600.0,475272,380217
20201114025952,100.100.100.10,0,192.168.241.14,0,-1,590.0-600.0,5654320,4523456
20201114030000,100.100.100.10,5004,192.168.241.14,45354,5,600.0-610.0,404432,323545
20201114030000,100.100.100.10,5004,192.168.241.14,45358,7,600.0-610.0,312984,250387
20201114030002,100.100.100.10,5004,192.168.241.14,45366,11,600.0-610.0,443072,354457
20201114030002,100.100.100.10,5004,192.168.241.14,45360,10,600.0-610.0,547400,437920
20201114030002,100.100.100.10,5004,192.168.241.14,45352,4,600.0-610.0,922208,737766
20201114030002,100.100.100.10,5004,192.168.241.14,45362,8,600.0-610.0,488152,390521
20201114030003,100.100.100.10,5004,192.168.241.14,45356,6,600.0-610.0,34776,27820
20201114030004,100.100.100.10,5004,192.168.241.14,45364,9,600.0-610.0,1197840,958272
