20201113205504,192.168.241.14,5004,100.100.100.10,57244,8,350.0-360.0,641424,513139
20201113205504,192.168.241.14,5004,100.100.100.10,57240,6,350.0-360.0,1102528,882022
20201113205504,192.168.241.14,5004,100.100.100.10,57236,4,350.0-360.0,1500520,1200416
20201113205504,192.168.241.14,5004,100.100.100.10,57238,5,350.0-360.0,991760,793408
20201113205504,192.168.241.14,5004,100.100.100.10,57246,10,350.0-360.0,956984,765587
20201113205504,192.168.241.14,5004,100.100.100.10,57250,9,350.0-360.0,633696,506956
20201113205504,192.168.241.14,5004,100.100.100.10,57242,7,350.0-360.0,685216,548172
20201113205504,192.168.241.14,5004,100.100.100.10,57248,12,350.0-360.0,578312,462649
20201113205504,192.168.241.14,0,100.100.100.10,0,-1,350.0-360.0,7090440,5672352
20201113205514,192.168.241.14,5004,100.100.100.10,57238,5,360.0-370.0,1331792,1065433
20201113205514,192.168.241.14,5004,100.100.100.10,57242,7,360.0-370.0,682640,546112
20201113205514,192.168.241.14,5004,100.100.100.10,57244,8,360.0-370.0,586040,468832
20201113205514,192.168.241.14,5004,100.100.100.10,57248,12,360.0-370.0,664608,531686
20201113205514,192.168.241.14,5004,100.100.100.10,57250,9,360.0-370.0,641424,513139
20201113205514,192.168.241.14,5004,100.100.100.10,57246,10,360.0-370.0,779240,623392
20201113205514,192.168.241.14,5004,100.100.100.10,57236,4,360.0-370.0,573160,458528
20201113205514,192.168.241.14,5004,100.100.100.10,57240,6,360.0-370.0,951832,761465
20201113205514,192.168.241.14,0,100.100.100.10,0,-1,360.0-370.0,6210736,4968588
20201113205524,192.168.241.14,5004,100.100.100.10,57236,4,370.0-380.0,692944,554355
20201113205524,192.168.241.14,5004,100.100.100.10,57244,8,370.0-380.0,497168,397734
20201113205524,192.168.241.14,5004,100.100.100.10,57250,9,370.0-380.0,1231328,985062
20201113205524,192.168.241.14,5004,100.100.100.10,57238,5,370.0-380.0,1233904,987123
20201113205524,192.168.241.14,5004,100.100.100.10,57246,10,370.0-380.0,968576,774860
20201113205524,192.168.241.14,5004,100.100.100.10,57240,6,370.0-380.0,561568,449254
20201113205524,192.168.241.14,5004,100.100.100.10,57248,12,370.0-380.0,1069040,855232
20201113205524,192.168.241.14,5004,100.100.100.10,57242,7,370.0-380.0,843640,674912
20201113205524,192.168.241.14,0,100.100.100.10,0,-1,370.0-380.0,7098168,5678534
20201113205534,192.168.241.14,5004,100.100.100.10,57238,5,380.0-390.0,1080632,864505
20201113205534,192.168.241.14,5004,100.100.100.10,57236,4,380.0-390.0,490728,392582
20201113205534,192.168.241.14,5004,100.100.100.10,57244,8,380.0-390.0,682640,546112
20201113205534,192.168.241.14,5004,100.100.100.10,57250,9,380.0-390.0,1745240,1396192
20201113205534,192.168.241.14,5004,100.100.100.10,57242,7,380.0-390.0,645288,516230
20201113205534,192.168.241.14,5004,100.100.100.10,57246,10,380.0-390.0,422464,337971
20201113205534,192.168.241.14,5004,100.100.100.10,57248,12,380.0-390.0,698096,558476
20201113205535,192.168.241.14,5004,100.100.100.10,57240,6,380.0-390.0,837200,669760
20201113205535,192.168.241.14,0,100.100.100.10,0,-1,380.0-390.0,6602288,5281830
20201113205544,192.168.241.14,5004,100.100.100.10,57238,5,390.0-400.0,568008,454406
20201113205544,192.168.241.14,5004,100.100.100.10,57246,10,390.0-400.0,1190112,952089
20201113205544,192.168.241.14,5004,100.100.100.10,57240,6,390.0-400.0,757344,605875
20201113205544,192.168.241.14,5004,100.100.100.10,57248,12,390.0-400.0,1241632,993305
20201113205544,192.168.241.14,5004,100.100.100.10,57250,9,390.0-400.0,646576,517260
20201113205544,192.168.241.14,5004,100.100.100.10,57236,4,390.0-400.0,548688,438950
20201113205544,192.168.241.14,5004,100.100.100.10,57242,7,390.0-400.0,534520,427616
20201113205544,192.168.241.14,5004,100.100.100.10,57244,8,390.0-400.0,555128,444102
20201113205544,192.168.241.14,0,100.100.100.10,0,-1,390.0-400.0,6042008,4833606
20201113205554,192.168.241.14,5004,100.100.100.10,57240,6,400.0-410.0,1138592,910873
20201113205554,192.168.241.14,5004,100.100.100.10,57250,9,400.0-410.0,537096,429676
20201113205554,192.168.241.14,5004,100.100.100.10,57236,4,400.0-410.0,471408,377126
20201113205554,192.168.241.14,5004,100.100.100.10,57246,10,400.0-410.0,759920,607936
20201113205555,192.168.241.14,5004,100.100.100.10,57238,5,400.0-410.0,1023960,819168
20201113205555,192.168.241.14,5004,100.100.100.10,57242,7,400.0-410.0,741888,593510
20201113205555,192.168.241.14,5004,100.100.100.10,57248,12,400.0-410.0,893872,715097
20201113205555,192.168.241.14,5004,100.100.100.10,57244,8,400.0-410.0,372232,297785
20201113205555,192.168.241.14,0,100.100.100.10,0,-1,400.0-410.0,5938968,4751174
20201113205604,192.168.241.14,5004,100.100.100.10,57236,4,410.0-420.0,535808,428646
20201113205604,192.168.241.14,5004,100.100.100.10,57242,7,410.0-420.0,2135504,1708403
20201113205604,192.168.241.14,5004,100.100.100.10,57250,9,410.0-420.0,446936,357548
20201113205604,192.168.241.14,5004,100.100.100.10,57244,8,410.0-420.0,333592,266873
20201113205604,192.168.241.14,5004,100.100.100.10,57238,5,410.0-420.0,291088,232870
20201113205604,192.168.241.14,5004,100.100.100.10,57246,10,410.0-420.0,775376,620300
20201113205604,192.168.241.14,5004,100.100.100.10,57240,6,410.0-420.0,1016232,812985
20201113205604,192.168.241.14,5004,100.100.100.10,57248,12,410.0-420.0,529368,423494
20201113205604,192.168.241.14,0,100.100.100.10,0,-1,410.0-420.0,6063904,4851123
20201113205614,192.168.241.14,5004,100.100.100.10,57242,7,420.0-430.0,1288000,1030400
20201113205614,192.168.241.14,5004,100.100.100.10,57246,10,420.0-430.0,906752,725401
20201113205614,192.168.241.14,5004,100.100.100.10,57240,6,420.0-430.0,718704,574963
20201113205614,192.168.241.14,5004,100.100.100.10,57248,12,420.0-430.0,495880,396704
20201113205614,192.168.241.14,5004,100.100.100.10,57250,9,420.0-430.0,484288,387430
20201113205614,192.168.241.14,5004,100.100.100.10,57244,8,420.0-430.0,1172080,937664
20201113205614,192.168.241.14,5004,100.100.100.10,57238,5,420.0-430.0,501032,400825
20201113205614,192.168.241.14,5004,100.100.100.10,57236,4,420.0-430.0,580888,464710
20201113205614,192.168.241.14,0,100.100.100.10,0,-1,420.0-430.0,6147624,4918099
20201113205624,192.168.241.14,5004,100.100.100.10,57250,9,430.0-440.0,645288,516230
20201113205624,192.168.241.14,5004,100.100.100.10,57244,8,430.0-440.0,620816,496652
20201113205624,192.168.241.14,5004,100.100.100.10,57238,5,430.0-440.0,958272,766617
20201113205624,192.168.241.14,5004,100.100.100.10,57246,10,430.0-440.0,1072904,858323
20201113205624,192.168.241.14,5004,100.100.100.10,57240,6,430.0-440.0,915768,732614
20201113205624,192.168.241.14,5004,100.100.100.10,57242,7,430.0-440.0,1129576,903660
20201113205625,192.168.241.14,5004,100.100.100.10,57236,4,430.0-440.0,601496,481196
20201113205625,192.168.241.14,5004,100.100.100.10,57248,12,430.0-440.0,799848,639878
20201113205625,192.168.241.14,0,100.100.100.10,0,-1,430.0-440.0,6743968,5395174
20201113205634,192.168.241.14,5004,100.100.100.10,57236,4,440.0-450.0,634984,507987
20201113205634,192.168.241.14,5004,100.100.100.10,57238,5,440.0-450.0,826896,661516
20201113205634,192.168.241.14,5004,100.100.100.10,57242,7,440.0-450.0,704536,563628
20201113205634,192.168.241.14,5004,100.100.100.10,57246,10,440.0-450.0,683928,547142
20201113205634,192.168.241.14,5004,100.100.100.10,57250,9,440.0-450.0,749616,599692
20201113205634,192.168.241.14,5004,100.100.100.10,57244,8,440.0-450.0,582176,465740
20201113205634,192.168.241.14,5004,100.100.100.10,57240,6,440.0-450.0,1159200,927360
20201113205634,192.168.241.14,5004,100.100.100.10,57248,12,440.0-450.0,640136,512108
20201113205634,192.168.241.14,0,100.100.100.10,0,-1,440.0-450.0,5981472,4785177
20201113205644,192.168.241.14,5004,100.100.100.10,57242,7,450.0-460.0,705824,564659
20201113205644,192.168.241.14,5004,100.100.100.10,57246,10,450.0-460.0,584752,467801
20201113205644,192.168.241.14,5004,100.100.100.10,57240,6,450.0-460.0,658168,526534
20201113205644,192.168.241.14,5004,100.100.100.10,57236,4,450.0-460.0,452088,361670
20201113205644,192.168.241.14,5004,100.100.100.10,57244,8,450.0-460.0,548688,438950
20201113205644,192.168.241.14,5004,100.100.100.10,57250,9,450.0-460.0,1188824,951059
20201113205644,192.168.241.14,5004,100.100.100.10,57238,5,450.0-460.0,573160,458528
20201113205644,192.168.241.14,5004,100.100.100.10,57248,12,450.0-460.0,396704,317363
20201113205644,192.168.241.14,0,100.100.100.10,0,-1,450.0-460.0,5108208,4086566
20201113205654,192.168.241.14,5004,100.100.100.10,57236,4,460.0-470.0,696808,557446
20201113205654,192.168.241.14,5004,100.100.100.10,57238,5,460.0-470.0,1244208,995366
20201113205654,192.168.241.14,5004,100.100.100.10,57244,8,460.0-470.0,680064,544051
20201113205654,192.168.241.14,5004,100.100.100.10,57250,9,460.0-470.0,1092224,873779
20201113205654,192.168.241.14,5004,100.100.100.10,57242,7,460.0-470.0,637560,510048
20201113205654,192.168.241.14,5004,100.100.100.10,57240,6,460.0-470.0,900312,720249
20201113205654,192.168.241.14,5004,100.100.100.10,57246,10,460.0-470.0,480424,384339
20201113205655,192.168.241.14,5004,100.100.100.10,57248,12,460.0-470.0,468832,375065
20201113205655,192.168.241.14,0,100.100.100.10,0,-1,460.0-470.0,6200432,4960345
20201113205704,192.168.241.14,5004,100.100.100.10,57238,5,470.0-480.0,1155336,924268
20201113205704,192.168.241.14,5004,100.100.100.10,57242,7,470.0-480.0,425040,340032
20201113205704,192.168.241.14,5004,100.100.100.10,57250,9,470.0-480.0,613088,490470
20201113205704,192.168.241.14,5004,100.100.100.10,57244,8,470.0-480.0,744464,595571
20201113205704,192.168.241.14,5004,100.100.100.10,57246,10,470.0-480.0,526792,421433
20201113205704,192.168.241.14,5004,100.100.100.10,57240,6,470.0-480.0,441784,353427
20201113205704,192.168.241.14,5004,100.100.100.10,57236,4,470.0-480.0,484288,387430
20201113205705,192.168.241.14,5004,100.100.100.10,57248,12,470.0-480.0,969864,775891
20201113205705,192.168.241.14,0,100.100.100.10,0,-1,470.0-480.0,5360656,4288524
20201113205714,192.168.241.14,5004,100.100.100.10,57236,4,480.0-490.0,379960,303968
20201113205714,192.168.241.14,5004,100.100.100.10,57238,5,480.0-490.0,963424,770739
20201113205714,192.168.241.14,5004,100.100.100.10,57248,12,480.0-490.0,892584,714067
20201113205714,192.168.241.14,5004,100.100.100.10,57242,7,480.0-490.0,609224,487379
20201113205714,192.168.241.14,5004,100.100.100.10,57244,8,480.0-490.0,729008,583206
20201113205714,192.168.241.14,5004,100.100.100.10,57246,10,480.0-490.0,1385888,1108710
20201113205714,192.168.241.14,5004,100.100.100.10,57240,6,480.0-490.0,677488,541990
20201113205714,192.168.241.14,5004,100.100.100.10,57250,9,480.0-490.0,448224,358579
20201113205714,192.168.241.14,0,100.100.100.10,0,-1,480.0-490.0,6085800,4868640
20201113205724,192.168.241.14,5004,100.100.100.10,57238,5,490.0-500.0,1477336,1181868
20201113205724,192.168.241.14,5004,100.100.100.10,57242,7,490.0-500.0,495880,396704
20201113205724,192.168.241.14,5004,100.100.100.10,57246,10,490.0-500.0,815304,652243
20201113205724,192.168.241.14,5004,100.100.100.10,57240,6,490.0-500.0,557704,446163
20201113205724,192.168.241.14,5004,100.100.100.10,57244,8,490.0-500.0,1317624,1054099
20201113205724,192.168.241.14,5004,100.100.100.10,57236,4,490.0-500.0,890008,712006
20201113205724,192.168.241.14,5004,100.100.100.10,57248,12,490.0-500.0,1005928,804742
20201113205725,192.168.241.14,5004,100.100.100.10,57250,9,490.0-500.0,361928,289542
20201113205725,192.168.241.14,0,100.100.100.10,0,-1,490.0-500.0,6921712,5537369
20201113205734,192.168.241.14,5004,100.100.100.10,57236,4,500.0-510.0,741888,593510
20201113205734,192.168.241.14,5004,100.100.100.10,57242,7,500.0-510.0,488152,390521
20201113205734,192.168.241.14,5004,100.100.100.10,57244,8,500.0-510.0,788256,630604
20201113205734,192.168.241.14,5004,100.100.100.10,57238,5,500.0-510.0,1369144,1095315
20201113205734,192.168.241.14,5004,100.100.100.10,57248,12,500.0-510.0,654304,523443
20201113205734,192.168.241.14,5004,100.100.100.10,57250,9,500.0-510.0,596344,477075
20201113205734,192.168.241.14,5004,100.100.100.10,57246,10,500.0-510.0,1357552,1086041
20201113205734,192.168.241.14,5004,100.100.100.10,57240,6,500.0-510.0,529368,423494
20201113205734,192.168.241.14,0,100.100.100.10,0,-1,500.0-510.0,6525008,5220006
20201113205744,192.168.241.14,5004,100.100.100.10,57238,5,510.0-520.0,765072,612057
20201113205744,192.168.241.14,5004,100.100.100.10,57246,10,510.0-520.0,682640,546112
20201113205744,192.168.241.14,5004,100.100.100.10,57240,6,510.0-520.0,494592,395673
20201113205744,192.168.241.14,5004,100.100.100.10,57250,9,510.0-520.0,1097376,877900
20201113205744,192.168.241.14,5004,100.100.100.10,57242,7,510.0-520.0,586040,468832
20201113205744,192.168.241.14,5004,100.100.100.10,57244,8,510.0-520.0,575736,460588
20201113205744,192.168.241.14,5004,100.100.100.10,57236,4,510.0-520.0,717416,573932
20201113205744,192.168.241.14,5004,100.100.100.10,57248,12,510.0-520.0,671048,536838
20201113205744,192.168.241.14,0,100.100.100.10,0,-1,510.0-520.0,5589920,4471936
20201113205754,192.168.241.14,5004,100.100.100.10,57236,4,520.0-530.0,566720,453376
20201113205754,192.168.241.14,5004,100.100.100.10,57238,5,520.0-530.0,707112,565689
20201113205754,192.168.241.14,5004,100.100.100.10,57244,8,520.0-530.0,571872,457497
20201113205754,192.168.241.14,5004,100.100.100.10,57246,10,520.0-530.0,710976,568780
20201113205754,192.168.241.14,5004,100.100.100.10,57240,6,520.0-530.0,507472,405977
20201113205754,192.168.241.14,5004,100.100.100.10,57242,7,520.0-530.0,963424,770739
20201113205754,192.168.241.14,5004,100.100.100.10,57250,9,520.0-530.0,481712,385369
20201113205754,192.168.241.14,5004,100.100.100.10,57248,12,520.0-530.0,464968,371974
20201113205754,192.168.241.14,0,100.100.100.10,0,-1,520.0-530.0,4974256,3979404
20201113205804,192.168.241.14,5004,100.100.100.10,57244,8,530.0-540.0,571872,457497
20201113205804,192.168.241.14,5004,100.100.100.10,57246,10,530.0-540.0,677488,541990
20201113205804,192.168.241.14,5004,100.100.100.10,57242,7,530.0-540.0,731584,585267
20201113205804,192.168.241.14,5004,100.100.100.10,57238,5,530.0-540.0,477848,382278
20201113205804,192.168.241.14,5004,100.100.100.10,57236,4,530.0-540.0,710976,568780
20201113205804,192.168.241.14,5004,100.100.100.10,57240,6,530.0-540.0,361928,289542
20201113205804,192.168.241.14,5004,100.100.100.10,57248,12,530.0-540.0,314272,251417
20201113205805,192.168.241.14,5004,100.100.100.10,57250,9,530.0-540.0,954408,763526
20201113205805,192.168.241.14,0,100.100.100.10,0,-1,530.0-540.0,4800376,3840300
20201113205814,192.168.241.14,5004,100.100.100.10,57236,4,540.0-550.0,625968,500774
20201113205814,192.168.241.14,5004,100.100.100.10,57244,8,540.0-550.0,1034264,827411
20201113205814,192.168.241.14,5004,100.100.100.10,57250,9,540.0-550.0,766360,613088
20201113205814,192.168.241.14,5004,100.100.100.10,57240,6,540.0-550.0,1150184,920147
20201113205814,192.168.241.14,5004,100.100.100.10,57248,12,540.0-550.0,636272,509017
20201113205814,192.168.241.14,5004,100.100.100.10,57242,7,540.0-550.0,853944,683155
20201113205814,192.168.241.14,5004,100.100.100.10,57238,5,540.0-550.0,1025248,820198
20201113205815,192.168.241.14,5004,100.100.100.10,57246,10,540.0-550.0,978880,783104
20201113205815,192.168.241.14,0,100.100.100.10,0,-1,540.0-550.0,7071120,5656896
20201113205824,192.168.241.14,5004,100.100.100.10,57240,6,550.0-560.0,1335656,1068524
20201113205824,192.168.241.14,5004,100.100.100.10,57248,12,550.0-560.0,462392,369913
20201113205824,192.168.241.14,5004,100.100.100.10,57250,9,550.0-560.0,592480,473984
20201113205824,192.168.241.14,5004,100.100.100.10,57246,10,550.0-560.0,588616,470892
20201113205824,192.168.241.14,5004,100.100.100.10,57244,8,550.0-560.0,653016,522412
20201113205824,192.168.241.14,5004,100.100.100.10,57236,4,550.0-560.0,544824,435859
20201113205825,192.168.241.14,5004,100.100.100.10,57238,5,550.0-560.0,1552040,1241632
20201113205825,192.168.241.14,5004,100.100.100.10,57242,7,550.0-560.0,452088,361670
20201113205825,192.168.241.14,0,100.100.100.10,0,-1,550.0-560.0,6181112,4944889
20201113205834,192.168.241.14,5004,100.100.100.10,57242,7,560.0-570.0,593768,475014
20201113205834,192.168.241.14,5004,100.100.100.10,57244,8,560.0-570.0,726432,581145
20201113205834,192.168.241.14,5004,100.100.100.10,57240,6,560.0-570.0,890008,712006
20201113205834,192.168.241.14,5004,100.100.100.10,57248,12,560.0-570.0,1141168,912934
20201113205834,192.168.241.14,5004,100.100.100.10,57246,10,560.0-570.0,775376,620300
20201113205834,192.168.241.14,5004,100.100.100.10,57236,4,560.0-570.0,841064,672851
20201113205834,192.168.241.14,5004,100.100.100.10,57238,5,560.0-570.0,506184,404947
20201113205834,192.168.241.14,5004,100.100.100.10,57250,9,560.0-570.0,602784,482227
20201113205834,192.168.241.14,0,100.100.100.10,0,-1,560.0-570.0,6076784,4861427
20201113205844,192.168.241.14,5004,100.100.100.10,57238,5,570.0-580.0,571872,457497
20201113205844,192.168.241.14,5004,100.100.100.10,57246,10,570.0-580.0,1074192,859353
20201113205844,192.168.241.14,5004,100.100.100.10,57244,8,570.0-580.0,830760,664608
20201113205844,192.168.241.14,5004,100.100.100.10,57248,12,570.0-580.0,708400,566720
20201113205844,192.168.241.14,5004,100.100.100.10,57250,9,570.0-580.0,414736,331788
20201113205844,192.168.241.14,5004,100.100.100.10,57240,6,570.0-580.0,570584,456467
20201113205844,192.168.241.14,5004,100.100.100.10,57236,4,570.0-580.0,352912,282329
20201113205845,192.168.241.14,5004,100.100.100.10,57242,7,570.0-580.0,624680,499744
20201113205845,192.168.241.14,0,100.100.100.10,0,-1,570.0-580.0,5148136,4118508
20201113205854,192.168.241.14,5004,100.100.100.10,57236,4,580.0-590.0,832048,665638
20201113205854,192.168.241.14,5004,100.100.100.10,57244,8,580.0-590.0,783104,626483
20201113205854,192.168.241.14,5004,100.100.100.10,57250,9,580.0-590.0,1259664,1007731
20201113205854,192.168.241.14,5004,100.100.100.10,57242,7,580.0-590.0,463680,370944
20201113205854,192.168.241.14,5004,100.100.100.10,57240,6,580.0-590.0,614376,491500
20201113205854,192.168.241.14,5004,100.100.100.10,57248,12,580.0-590.0,377384,301907
20201113205854,192.168.241.14,5004,100.100.100.10,57246,10,580.0-590.0,770224,616179
20201113205854,192.168.241.14,5004,100.100.100.10,57238,5,580.0-590.0,803712,642969
20201113205854,192.168.241.14,0,100.100.100.10,0,-1,580.0-590.0,5904192,4723353
20201113205904,192.168.241.14,5004,100.100.100.10,57242,7,590.0-600.0,647864,518291
20201113205904,192.168.241.14,5004,100.100.100.10,57246,10,590.0-600.0,750904,600723
20201113205904,192.168.241.14,5004,100.100.100.10,57236,4,590.0-600.0,1607424,1285939
20201113205904,192.168.241.14,5004,100.100.100.10,57244,8,590.0-600.0,710976,568780
20201113205904,192.168.241.14,5004,100.100.100.10,57240,6,590.0-600.0,682640,546112
20201113205904,192.168.241.14,5004,100.100.100.10,57248,12,590.0-600.0,365792,292633
20201113205904,192.168.241.14,5004,100.100.100.10,57250,9,590.0-600.0,628544,502835
