20201205122816,192.168.241.12,0,100.100.100.10,0,-1,330.0-340.0,17518088,14014470
20201205122826,192.168.241.12,5002,100.100.100.10,48322,4,340.0-350.0,2357040,1885632
20201205122826,192.168.241.12,5002,100.100.100.10,48328,7,340.0-350.0,2046632,1637305
20201205122826,192.168.241.12,5002,100.100.100.10,48324,5,340.0-350.0,2112320,1689856
20201205122826,192.168.241.12,5002,100.100.100.10,48330,8,340.0-350.0,1830248,1464198
20201205122826,192.168.241.12,5002,100.100.100.10,48332,10,340.0-350.0,2141944,1713555
20201205122826,192.168.241.12,5002,100.100.100.10,48326,6,340.0-350.0,2165128,1732102
20201205122826,192.168.241.12,5002,100.100.100.10,48334,12,340.0-350.0,2185736,1748588
20201205122826,192.168.241.12,5002,100.100.100.10,48336,9,340.0-350.0,2047920,1638336
20201205122826,192.168.241.12,0,100.100.100.10,0,-1,340.0-350.0,16886968,13509574
20201205122836,192.168.241.12,5002,100.100.100.10,48322,4,350.0-360.0,3029376,2423500
20201205122836,192.168.241.12,5002,100.100.100.10,48324,5,350.0-360.0,2062088,1649670
20201205122836,192.168.241.12,5002,100.100.100.10,48328,7,350.0-360.0,2443336,1954668
20201205122836,192.168.241.12,5002,100.100.100.10,48330,8,350.0-360.0,2269456,1815564
20201205122836,192.168.241.12,5002,100.100.100.10,48332,10,350.0-360.0,2046632,1637305
20201205122836,192.168.241.12,5002,100.100.100.10,48326,6,350.0-360.0,2053072,1642457
20201205122836,192.168.241.12,5002,100.100.100.10,48334,12,350.0-360.0,1743952,1395161
20201205122836,192.168.241.12,5002,100.100.100.10,48336,9,350.0-360.0,2548952,2039161
20201205122836,192.168.241.12,0,100.100.100.10,0,-1,350.0-360.0,18196864,14557491
20201205122846,192.168.241.12,5002,100.100.100.10,48322,4,360.0-370.0,1863736,1490988
20201205122846,192.168.241.12,5002,100.100.100.10,48324,5,360.0-370.0,2606912,2085529
20201205122846,192.168.241.12,5002,100.100.100.10,48330,8,360.0-370.0,2078832,1663065
20201205122846,192.168.241.12,5002,100.100.100.10,48332,10,360.0-370.0,2357040,1885632
20201205122846,192.168.241.12,5002,100.100.100.10,48334,12,360.0-370.0,2027312,1621849
20201205122846,192.168.241.12,5002,100.100.100.10,48336,9,360.0-370.0,1962912,1570329
20201205122846,192.168.241.12,5002,100.100.100.10,48328,7,360.0-370.0,2168992,1735193
20201205122846,192.168.241.12,5002,100.100.100.10,48326,6,360.0-370.0,1998976,1599180
20201205122846,192.168.241.12,0,100.100.100.10,0,-1,360.0-370.0,17064712,13651769
20201205122856,192.168.241.12,5002,100.100.100.10,48322,4,370.0-380.0,2386664,1909331
20201205122856,192.168.241.12,5002,100.100.100.10,48324,5,370.0-380.0,1845704,1476563
20201205122856,192.168.241.12,5002,100.100.100.10,48332,10,370.0-380.0,2543800,2035040
20201205122856,192.168.241.12,5002,100.100.100.10,48334,12,370.0-380.0,2078832,1663065
20201205122856,192.168.241.12,5002,100.100.100.10,48336,9,370.0-380.0,2144520,1715616
20201205122856,192.168.241.12,5002,100.100.100.10,48328,7,370.0-380.0,1812216,1449772
20201205122856,192.168.241.12,5002,100.100.100.10,48330,8,370.0-380.0,1666672,1333337
20201205122856,192.168.241.12,5002,100.100.100.10,48326,6,370.0-380.0,2342872,1874297
20201205122856,192.168.241.12,0,100.100.100.10,0,-1,370.0-380.0,16821280,13457024
20201205122906,192.168.241.12,5002,100.100.100.10,48336,9,380.0-390.0,1750392,1400313
20201205122906,192.168.241.12,5002,100.100.100.10,48322,4,380.0-390.0,2237256,1789804
20201205122906,192.168.241.12,5002,100.100.100.10,48324,5,380.0-390.0,2324840,1859872
20201205122906,192.168.241.12,5002,100.100.100.10,48328,7,380.0-390.0,1644776,1315820
20201205122906,192.168.241.12,5002,100.100.100.10,48330,8,380.0-390.0,2498720,1998976
20201205122906,192.168.241.12,5002,100.100.100.10,48332,10,380.0-390.0,2390528,1912422
20201205122906,192.168.241.12,5002,100.100.100.10,48326,6,380.0-390.0,1732360,1385888
20201205122906,192.168.241.12,5002,100.100.100.10,48334,12,380.0-390.0,2170280,1736224
20201205122906,192.168.241.12,0,100.100.100.10,0,-1,380.0-390.0,16749152,13399321
20201205122916,192.168.241.12,5002,100.100.100.10,48328,7,390.0-400.0,1673112,1338489
20201205122916,192.168.241.12,5002,100.100.100.10,48334,12,390.0-400.0,2123912,1699129
20201205122916,192.168.241.12,5002,100.100.100.10,48336,9,390.0-400.0,2596608,2077286
20201205122916,192.168.241.12,5002,100.100.100.10,48322,4,390.0-400.0,2123912,1699129
20201205122916,192.168.241.12,5002,100.100.100.10,48324,5,390.0-400.0,2261728,1809382
20201205122916,192.168.241.12,5002,100.100.100.10,48330,8,390.0-400.0,2435608,1948486
20201205122916,192.168.241.12,5002,100.100.100.10,48332,10,390.0-400.0,2083984,1667187
20201205122916,192.168.241.12,5002,100.100.100.10,48326,6,390.0-400.0,2156112,1724889
20201205122916,192.168.241.12,0,100.100.100.10,0,-1,390.0-400.0,17454976,13963980
20201205122926,192.168.241.12,5002,100.100.100.10,48322,4,400.0-410.0,2149672,1719737
20201205122926,192.168.241.12,5002,100.100.100.10,48324,5,400.0-410.0,2498720,1998976
20201205122926,192.168.241.12,5002,100.100.100.10,48328,7,400.0-410.0,2134216,1707372
20201205122926,192.168.241.12,5002,100.100.100.10,48330,8,400.0-410.0,2233392,1786713
20201205122926,192.168.241.12,5002,100.100.100.10,48332,10,400.0-410.0,2058224,1646579
20201205122926,192.168.241.12,5002,100.100.100.10,48326,6,400.0-410.0,2608200,2086560
20201205122926,192.168.241.12,5002,100.100.100.10,48334,12,400.0-410.0,2179296,1743436
20201205122926,192.168.241.12,5002,100.100.100.10,48336,9,400.0-410.0,2120048,1696038
20201205122926,192.168.241.12,0,100.100.100.10,0,-1,400.0-410.0,17981768,14385414
20201205122936,192.168.241.12,5002,100.100.100.10,48322,4,410.0-420.0,2220512,1776409
20201205122936,192.168.241.12,5002,100.100.100.10,48324,5,410.0-420.0,2581152,2064921
20201205122936,192.168.241.12,5002,100.100.100.10,48328,7,410.0-420.0,1939728,1551782
20201205122936,192.168.241.12,5002,100.100.100.10,48330,8,410.0-420.0,2045344,1636275
20201205122936,192.168.241.12,5002,100.100.100.10,48332,10,410.0-420.0,2704800,2163840
20201205122936,192.168.241.12,5002,100.100.100.10,48326,6,410.0-420.0,2386664,1909331
20201205122936,192.168.241.12,5002,100.100.100.10,48334,12,410.0-420.0,2004128,1603302
20201205122936,192.168.241.12,5002,100.100.100.10,48336,9,410.0-420.0,2189600,1751680
20201205122936,192.168.241.12,0,100.100.100.10,0,-1,410.0-420.0,18071928,14457542
20201205122946,192.168.241.12,5002,100.100.100.10,48324,5,420.0-430.0,2295216,1836172
20201205122946,192.168.241.12,5002,100.100.100.10,48328,7,420.0-430.0,2100728,1680582
20201205122946,192.168.241.12,5002,100.100.100.10,48330,8,420.0-430.0,1961624,1569299
20201205122946,192.168.241.12,5002,100.100.100.10,48332,10,420.0-430.0,2292640,1834112
20201205122946,192.168.241.12,5002,100.100.100.10,48334,12,420.0-430.0,2105880,1684704
20201205122946,192.168.241.12,5002,100.100.100.10,48336,9,420.0-430.0,2791096,2232876
20201205122946,192.168.241.12,5002,100.100.100.10,48322,4,420.0-430.0,1986096,1588876
20201205122946,192.168.241.12,5002,100.100.100.10,48326,6,420.0-430.0,2162552,1730041
20201205122946,192.168.241.12,0,100.100.100.10,0,-1,420.0-430.0,17695832,14156665
20201205122956,192.168.241.12,5002,100.100.100.10,48324,5,430.0-440.0,2159976,1727980
20201205122956,192.168.241.12,5002,100.100.100.10,48328,7,430.0-440.0,2248848,1799078
20201205122956,192.168.241.12,5002,100.100.100.10,48330,8,430.0-440.0,2308096,1846476
20201205122956,192.168.241.12,5002,100.100.100.10,48322,4,430.0-440.0,2572136,2057708
20201205122956,192.168.241.12,5002,100.100.100.10,48332,10,430.0-440.0,2281048,1824838
20201205122956,192.168.241.12,5002,100.100.100.10,48326,6,430.0-440.0,1758120,1406496
20201205122956,192.168.241.12,5002,100.100.100.10,48334,12,430.0-440.0,2314536,1851628
20201205122956,192.168.241.12,5002,100.100.100.10,48336,9,430.0-440.0,2162552,1730041
20201205122956,192.168.241.12,0,100.100.100.10,0,-1,430.0-440.0,17805312,14244249
20201205123006,192.168.241.12,5002,100.100.100.10,48322,4,440.0-450.0,2838752,2271001
20201205123006,192.168.241.12,5002,100.100.100.10,48324,5,440.0-450.0,1955184,1564147
20201205123006,192.168.241.12,5002,100.100.100.10,48328,7,440.0-450.0,1767136,1413708
20201205123006,192.168.241.12,5002,100.100.100.10,48334,12,440.0-450.0,2170280,1736224
20201205123006,192.168.241.12,5002,100.100.100.10,48336,9,440.0-450.0,1993824,1595059
20201205123006,192.168.241.12,5002,100.100.100.10,48330,8,440.0-450.0,1995112,1596089
20201205123006,192.168.241.12,5002,100.100.100.10,48332,10,440.0-450.0,2278472,1822777
20201205123006,192.168.241.12,5002,100.100.100.10,48326,6,440.0-450.0,2198616,1758892
20201205123006,192.168.241.12,0,100.100.100.10,0,-1,440.0-450.0,17197376,13757900
20201205123016,192.168.241.12,5002,100.100.100.10,48322,4,450.0-460.0,1743952,1395161
20201205123016,192.168.241.12,5002,100.100.100.10,48324,5,450.0-460.0,2317112,1853689
20201205123016,192.168.241.12,5002,100.100.100.10,48330,8,450.0-460.0,2677752,2142201
20201205123016,192.168.241.12,5002,100.100.100.10,48332,10,450.0-460.0,1698872,1359097
20201205123016,192.168.241.12,5002,100.100.100.10,48326,6,450.0-460.0,2163840,1731072
20201205123016,192.168.241.12,5002,100.100.100.10,48334,12,450.0-460.0,2348024,1878419
20201205123016,192.168.241.12,5002,100.100.100.10,48336,9,450.0-460.0,2688056,2150444
20201205123016,192.168.241.12,5002,100.100.100.10,48328,7,450.0-460.0,1581664,1265331
20201205123016,192.168.241.12,0,100.100.100.10,0,-1,450.0-460.0,17219272,13775417
20201205123026,192.168.241.12,5002,100.100.100.10,48330,8,460.0-470.0,2434320,1947456
20201205123026,192.168.241.12,5002,100.100.100.10,48326,6,460.0-470.0,2362192,1889753
20201205123026,192.168.241.12,5002,100.100.100.10,48322,4,460.0-470.0,2051784,1641427
20201205123026,192.168.241.12,5002,100.100.100.10,48324,5,460.0-470.0,1531432,1225145
20201205123026,192.168.241.12,5002,100.100.100.10,48328,7,460.0-470.0,2023448,1618758
20201205123026,192.168.241.12,5002,100.100.100.10,48332,10,460.0-470.0,2891560,2313248
20201205123026,192.168.241.12,5002,100.100.100.10,48334,12,460.0-470.0,2148384,1718707
20201205123026,192.168.241.12,5002,100.100.100.10,48336,9,460.0-470.0,1916544,1533235
20201205123026,192.168.241.12,0,100.100.100.10,0,-1,460.0-470.0,17359664,13887731
20201205123036,192.168.241.12,5002,100.100.100.10,48322,4,470.0-480.0,1706600,1365280
20201205123036,192.168.241.12,5002,100.100.100.10,48324,5,470.0-480.0,2049208,1639366
20201205123036,192.168.241.12,5002,100.100.100.10,48328,7,470.0-480.0,2512888,2010310
20201205123036,192.168.241.12,5002,100.100.100.10,48330,8,470.0-480.0,2044056,1635244
20201205123036,192.168.241.12,5002,100.100.100.10,48336,9,470.0-480.0,1657656,1326124
20201205123036,192.168.241.12,5002,100.100.100.10,48326,6,470.0-480.0,2232104,1785683
20201205123036,192.168.241.12,5002,100.100.100.10,48334,12,470.0-480.0,1846992,1477593
20201205123036,192.168.241.12,5002,100.100.100.10,48332,10,470.0-480.0,2516752,2013401
20201205123036,192.168.241.12,0,100.100.100.10,0,-1,470.0-480.0,16566256,13253004
20201205123046,192.168.241.12,5002,100.100.100.10,48322,4,480.0-490.0,2814280,2251424
20201205123046,192.168.241.12,5002,100.100.100.10,48324,5,480.0-490.0,1479912,1183929
20201205123046,192.168.241.12,5002,100.100.100.10,48328,7,480.0-490.0,1613864,1291091
20201205123046,192.168.241.12,5002,100.100.100.10,48326,6,480.0-490.0,2238544,1790835
20201205123046,192.168.241.12,5002,100.100.100.10,48334,12,480.0-490.0,2010568,1608454
20201205123046,192.168.241.12,5002,100.100.100.10,48336,9,480.0-490.0,1684704,1347763
20201205123046,192.168.241.12,5002,100.100.100.10,48330,8,480.0-490.0,1795472,1436377
20201205123046,192.168.241.12,5002,100.100.100.10,48332,10,480.0-490.0,1752968,1402374
20201205123046,192.168.241.12,0,100.100.100.10,0,-1,480.0-490.0,15390312,12312249
20201205123056,192.168.241.12,5002,100.100.100.10,48326,6,490.0-500.0,2049208,1639366
20201205123056,192.168.241.12,5002,100.100.100.10,48334,12,490.0-500.0,2269456,1815564
20201205123056,192.168.241.12,5002,100.100.100.10,48336,9,490.0-500.0,2452352,1961881
20201205123056,192.168.241.12,5002,100.100.100.10,48322,4,490.0-500.0,2029888,1623910
20201205123056,192.168.241.12,5002,100.100.100.10,48330,8,490.0-500.0,2162552,1730041
20201205123056,192.168.241.12,5002,100.100.100.10,48324,5,490.0-500.0,1983520,1586816
20201205123056,192.168.241.12,5002,100.100.100.10,48328,7,490.0-500.0,1734936,1387948
20201205123056,192.168.241.12,5002,100.100.100.10,48332,10,490.0-500.0,2220512,1776409
20201205123056,192.168.241.12,0,100.100.100.10,0,-1,490.0-500.0,16902424,13521939
20201205123106,192.168.241.12,5002,100.100.100.10,48324,5,500.0-510.0,2353176,1882540
20201205123106,192.168.241.12,5002,100.100.100.10,48328,7,500.0-510.0,1956472,1565177
20201205123106,192.168.241.12,5002,100.100.100.10,48326,6,500.0-510.0,2255288,1804230
20201205123106,192.168.241.12,5002,100.100.100.10,48322,4,500.0-510.0,1979656,1583724
20201205123106,192.168.241.12,5002,100.100.100.10,48330,8,500.0-510.0,1886920,1509536
20201205123106,192.168.241.12,5002,100.100.100.10,48332,10,500.0-510.0,1589392,1271513
20201205123106,192.168.241.12,5002,100.100.100.10,48334,12,500.0-510.0,2167704,1734163
20201205123106,192.168.241.12,5002,100.100.100.10,48336,9,500.0-510.0,2399544,1919635
20201205123106,192.168.241.12,0,100.100.100.10,0,-1,500.0-510.0,16588152,13270521
20201205123116,192.168.241.12,5002,100.100.100.10,48324,5,510.0-520.0,1658944,1327155
20201205123116,192.168.241.12,5002,100.100.100.10,48332,10,510.0-520.0,1997688,1598150
20201205123116,192.168.241.12,5002,100.100.100.10,48326,6,510.0-520.0,2265592,1812473
20201205123116,192.168.241.12,5002,100.100.100.10,48334,12,510.0-520.0,1987384,1589907
20201205123116,192.168.241.12,5002,100.100.100.10,48336,9,510.0-520.0,1893360,1514688
20201205123116,192.168.241.12,5002,100.100.100.10,48322,4,510.0-520.0,1776152,1420921
20201205123116,192.168.241.12,5002,100.100.100.10,48328,7,510.0-520.0,2163840,1731072
20201205123116,192.168.241.12,5002,100.100.100.10,48330,8,510.0-520.0,2941792,2353433
20201205123116,192.168.241.12,0,100.100.100.10,0,-1,510.0-520.0,16684752,13347801
20201205123126,192.168.241.12,5002,100.100.100.10,48324,5,520.0-530.0,2220512,1776409
20201205123126,192.168.241.12,5002,100.100.100.10,48322,4,520.0-530.0,2469096,1975276
20201205123126,192.168.241.12,5002,100.100.100.10,48328,7,520.0-530.0,2494856,1995884
20201205123126,192.168.241.12,5002,100.100.100.10,48334,12,520.0-530.0,2205056,1764044
20201205123126,192.168.241.12,5002,100.100.100.10,48336,9,520.0-530.0,2377648,1902118
20201205123126,192.168.241.12,5002,100.100.100.10,48330,8,520.0-530.0,1843128,1474502
20201205123126,192.168.241.12,5002,100.100.100.10,48326,6,520.0-530.0,2044056,1635244
20201205123126,192.168.241.12,5002,100.100.100.10,48332,10,520.0-530.0,2184448,1747558
20201205123126,192.168.241.12,0,100.100.100.10,0,-1,520.0-530.0,17838800,14271040
20201205123136,192.168.241.12,5002,100.100.100.10,48324,5,530.0-540.0,2436896,1949516
20201205123136,192.168.241.12,5002,100.100.100.10,48332,10,530.0-540.0,2344160,1875328
20201205123136,192.168.241.12,5002,100.100.100.10,48326,6,530.0-540.0,2635248,2108198
20201205123136,192.168.241.12,5002,100.100.100.10,48334,12,530.0-540.0,2193464,1754771
20201205123136,192.168.241.12,5002,100.100.100.10,48322,4,530.0-540.0,1856008,1484806
20201205123136,192.168.241.12,5002,100.100.100.10,48330,8,530.0-540.0,2542512,2034009
20201205123136,192.168.241.12,5002,100.100.100.10,48336,9,530.0-540.0,1911392,1529113
20201205123136,192.168.241.12,5002,100.100.100.10,48328,7,530.0-540.0,1854720,1483776
20201205123136,192.168.241.12,0,100.100.100.10,0,-1,530.0-540.0,17774400,14219520
20201205123146,192.168.241.12,5002,100.100.100.10,48328,7,540.0-550.0,2349312,1879449
20201205123146,192.168.241.12,5002,100.100.100.10,48330,8,540.0-550.0,2442048,1953638
20201205123146,192.168.241.12,5002,100.100.100.10,48332,10,540.0-550.0,2592744,2074195
20201205123146,192.168.241.12,5002,100.100.100.10,48334,12,540.0-550.0,2059512,1647609
20201205123146,192.168.241.12,5002,100.100.100.10,48322,4,540.0-550.0,2130352,1704281
20201205123146,192.168.241.12,5002,100.100.100.10,48324,5,540.0-550.0,1854720,1483776
20201205123146,192.168.241.12,5002,100.100.100.10,48336,9,540.0-550.0,1895936,1516748
20201205123146,192.168.241.12,5002,100.100.100.10,48326,6,540.0-550.0,2623656,2098924
20201205123146,192.168.241.12,0,100.100.100.10,0,-1,540.0-550.0,17948280,14358624
20201205123156,192.168.241.12,5002,100.100.100.10,48322,4,550.0-560.0,1339520,1071616
20201205123156,192.168.241.12,5002,100.100.100.10,48328,7,550.0-560.0,1568784,1255027
20201205123156,192.168.241.12,5002,100.100.100.10,48330,8,550.0-560.0,2087848,1670278
20201205123156,192.168.241.12,5002,100.100.100.10,48332,10,550.0-560.0,2622368,2097894
20201205123156,192.168.241.12,5002,100.100.100.10,48326,6,550.0-560.0,3178784,2543027
20201205123156,192.168.241.12,5002,100.100.100.10,48334,12,550.0-560.0,1807064,1445651
20201205123156,192.168.241.12,5002,100.100.100.10,48336,9,550.0-560.0,2622368,2097894
20201205123156,192.168.241.12,5002,100.100.100.10,48324,5,550.0-560.0,1628032,1302425
20201205123156,192.168.241.12,0,100.100.100.10,0,-1,550.0-560.0,16854768,13483814
20201205123206,192.168.241.12,5002,100.100.100.10,48322,4,560.0-570.0,2050496,1640396
20201205123206,192.168.241.12,5002,100.100.100.10,48324,5,560.0-570.0,2035040,1628032
20201205123206,192.168.241.12,5002,100.100.100.10,48330,8,560.0-570.0,2597896,2078316
20201205123206,192.168.241.12,5002,100.100.100.10,48332,10,560.0-570.0,1987384,1589907
20201205123206,192.168.241.12,5002,100.100.100.10,48326,6,560.0-570.0,1861160,1488928
20201205123206,192.168.241.12,5002,100.100.100.10,48334,12,560.0-570.0,1928136,1542508
20201205123206,192.168.241.12,5002,100.100.100.10,48328,7,560.0-570.0,1897224,1517779
20201205123206,192.168.241.12,5002,100.100.100.10,48336,9,560.0-570.0,2145808,1716646
20201205123206,192.168.241.12,0,100.100.100.10,0,-1,560.0-570.0,16503144,13202515
20201205123216,192.168.241.12,5002,100.100.100.10,48322,4,570.0-580.0,2421440,1937152
20201205123216,192.168.241.12,5002,100.100.100.10,48324,5,570.0-580.0,2277184,1821747
20201205123216,192.168.241.12,5002,100.100.100.10,48330,8,570.0-580.0,1984808,1587846
20201205123216,192.168.241.12,5002,100.100.100.10,48332,10,570.0-580.0,1854720,1483776
20201205123216,192.168.241.12,5002,100.100.100.10,48326,6,570.0-580.0,2366056,1892844
20201205123216,192.168.241.12,5002,100.100.100.10,48334,12,570.0-580.0,2512888,2010310
20201205123216,192.168.241.12,5002,100.100.100.10,48336,9,570.0-580.0,2085272,1668217
20201205123216,192.168.241.12,5002,100.100.100.10,48328,7,570.0-580.0,2552816,2042252
20201205123216,192.168.241.12,0,100.100.100.10,0,-1,570.0-580.0,18055184,14444147
20201205123226,192.168.241.12,5002,100.100.100.10,48332,10,580.0-590.0,1970640,1576512
20201205123226,192.168.241.12,5002,100.100.100.10,48322,4,580.0-590.0,2496144,1996915
20201205123226,192.168.241.12,5002,100.100.100.10,48324,5,580.0-590.0,2313248,1850598
20201205123226,192.168.241.12,5002,100.100.100.10,48328,7,580.0-590.0,2890272,2312217
20201205123226,192.168.241.12,5002,100.100.100.10,48330,8,580.0-590.0,2232104,1785683
