20201029164255,100.100.100.10,5002,192.168.241.12,47516,4,2950.0-2960.0,8776736,7021388
20201029164305,100.100.100.10,5002,192.168.241.12,47516,4,2960.0-2970.0,8141448,6513158
20201029164315,100.100.100.10,5002,192.168.241.12,47516,4,2970.0-2980.0,8540728,6832582
20201029164325,100.100.100.10,5002,192.168.241.12,47516,4,2980.0-2990.0,7612080,6089664
20201029164335,100.100.100.10,5002,192.168.241.12,47516,4,2990.0-3000.0,7792008,6233606
20201029164345,100.100.100.10,5002,192.168.241.12,47516,4,3000.0-3010.0,7840544,6272435
20201029164355,100.100.100.10,5002,192.168.241.12,47516,4,3010.0-3020.0,7251464,5801171
20201029164405,100.100.100.10,5002,192.168.241.12,47516,4,3020.0-3030.0,7643232,6114585
20201029164415,100.100.100.10,5002,192.168.241.12,47516,4,3030.0-3040.0,8367480,6693984
20201029164425,100.100.100.10,5002,192.168.241.12,47516,4,3040.0-3050.0,7869920,6295936
20201029164435,100.100.100.10,5002,192.168.241.12,47516,4,3050.0-3060.0,7863656,6290924
20201029164445,100.100.100.10,5002,192.168.241.12,47516,4,3060.0-3070.0,7668328,6134662
20201029164455,100.100.100.10,5002,192.168.241.12,47516,4,3070.0-3080.0,7910056,6328044
20201029164505,100.100.100.10,5002,192.168.241.12,47516,4,3080.0-3090.0,7678032,6142425
20201029164515,100.100.100.10,5002,192.168.241.12,47516,4,3090.0-3100.0,7632264,6105811
20201029164525,100.100.100.10,5002,192.168.241.12,47516,4,3100.0-3110.0,7888080,6310464
20201029164535,100.100.100.10,5002,192.168.241.12,47516,4,3110.0-3120.0,7193648,5754918
20201029164545,100.100.100.10,5002,192.168.241.12,47516,4,3120.0-3130.0,7648848,6119078
20201029164555,100.100.100.10,5002,192.168.241.12,47516,4,3130.0-3140.0,7953560,6362848
20201029164605,100.100.100.10,5002,192.168.241.12,47516,4,3140.0-3150.0,8002768,6402214
20201029164615,100.100.100.10,5002,192.168.241.12,47516,4,3150.0-3160.0,7616416,6093132
20201029164625,100.100.100.10,5002,192.168.241.12,47516,4,3160.0-3170.0,7280480,5824384
20201029164635,100.100.100.10,5002,192.168.241.12,47516,4,3170.0-3180.0,7748848,6199078
20201029164645,100.100.100.10,5002,192.168.241.12,47516,4,3180.0-3190.0,8041168,6432934
20201029164655,100.100.100.10,5002,192.168.241.12,47516,4,3190.0-3200.0,7840600,6272480
20201029164705,100.100.100.10,5002,192.168.241.12,47516,4,3200.0-3210.0,8108880,6487104
20201029164715,100.100.100.10,5002,192.168.241.12,47516,4,3210.0-3220.0,7722336,6177868
20201029164725,100.100.100.10,5002,192.168.241.12,47516,4,3220.0-3230.0,5715272,4572217
20201029164736,100.100.100.10,5002,192.168.241.12,47516,4,3230.0-3240.0,7879024,6303219
20201029164745,100.100.100.10,5002,192.168.241.12,47516,4,3240.0-3250.0,9735392,7788313
20201029164755,100.100.100.10,5002,192.168.241.12,47516,4,3250.0-3260.0,7391160,5912928
20201029164805,100.100.100.10,5002,192.168.241.12,47516,4,3260.0-3270.0,7869056,6295244
20201029164815,100.100.100.10,5002,192.168.241.12,47516,4,3270.0-3280.0,7955664,6364531
20201029164825,100.100.100.10,5002,192.168.241.12,47516,4,3280.0-3290.0,8398144,6718515
20201029164835,100.100.100.10,5002,192.168.241.12,47516,4,3290.0-3300.0,8358840,6687072
20201029164847,100.100.100.10,5002,192.168.241.12,47516,4,3300.0-3310.0,7029480,5623584
20201029164858,100.100.100.10,5002,192.168.241.12,47516,4,3310.0-3320.0,8271312,6617049
20201029164905,100.100.100.10,5002,192.168.241.12,47516,4,3320.0-3330.0,8224352,6579481
20201029164915,100.100.100.10,5002,192.168.241.12,47516,4,3330.0-3340.0,7550136,6040108
20201029164925,100.100.100.10,5002,192.168.241.12,47516,4,3340.0-3350.0,7294576,5835660
20201029164935,100.100.100.10,5002,192.168.241.12,47516,4,3350.0-3360.0,7415792,5932633
20201029164945,100.100.100.10,5002,192.168.241.12,47516,4,3360.0-3370.0,7484808,5987846
20201029164955,100.100.100.10,5002,192.168.241.12,47516,4,3370.0-3380.0,7438384,5950707
20201029165005,100.100.100.10,5002,192.168.241.12,47516,4,3380.0-3390.0,7723696,6178956
20201029165015,100.100.100.10,5002,192.168.241.12,47516,4,3390.0-3400.0,7854624,6283699
20201029165025,100.100.100.10,5002,192.168.241.12,47516,4,3400.0-3410.0,7775448,6220358
20201029165035,100.100.100.10,5002,192.168.241.12,47516,4,3410.0-3420.0,7929648,6343718
20201029165045,100.100.100.10,5002,192.168.241.12,47516,4,3420.0-3430.0,7540640,6032512
20201029165055,100.100.100.10,5002,192.168.241.12,47516,4,3430.0-3440.0,7912456,6329964
20201029165105,100.100.100.10,5002,192.168.241.12,47516,4,3440.0-3450.0,7721104,6176883
20201029165115,100.100.100.10,5002,192.168.241.12,47516,4,3450.0-3460.0,7661424,6129139
20201029165125,100.100.100.10,5002,192.168.241.12,47516,4,3460.0-3470.0,7648920,6119136
20201029165135,100.100.100.10,5002,192.168.241.12,47516,4,3470.0-3480.0,8106608,6485286
20201029165145,100.100.100.10,5002,192.168.241.12,47516,4,3480.0-3490.0,7933336,6346668
20201029165155,100.100.100.10,5002,192.168.241.12,47516,4,3490.0-3500.0,7661440,6129152
20201029165205,100.100.100.10,5002,192.168.241.12,47516,4,3500.0-3510.0,7719296,6175436
20201029165215,100.100.100.10,5002,192.168.241.12,47516,4,3510.0-3520.0,7667424,6133939
20201029165225,100.100.100.10,5002,192.168.241.12,47516,4,3520.0-3530.0,7971664,6377331
20201029165236,100.100.100.10,5002,192.168.241.12,47516,4,3530.0-3540.0,7253712,5802969
20201029165246,100.100.100.10,5002,192.168.241.12,47516,4,3540.0-3550.0,8567640,6854112
20201029165255,100.100.100.10,5002,192.168.241.12,47516,4,3550.0-3560.0,8457312,6765849
20201029165305,100.100.100.10,5002,192.168.241.12,47516,4,3560.0-3570.0,8073184,6458547
20201029165315,100.100.100.10,5002,192.168.241.12,47516,4,3570.0-3580.0,7780800,6224640
20201029165325,100.100.100.10,5002,192.168.241.12,47516,4,3580.0-3590.0,7670920,6136736
20201029165337,100.100.100.10,5002,192.168.241.12,47516,4,3590.0-3600.0,6857208,5485766
20201029165345,100.100.100.10,5002,192.168.241.12,47516,4,3600.0-3610.0,8015912,6412729
20201029165355,100.100.100.10,5002,192.168.241.12,47516,4,3610.0-3620.0,7639128,6111302
20201029165406,100.100.100.10,5002,192.168.241.12,47516,4,3620.0-3630.0,6608456,5286764
20201029165415,100.100.100.10,5002,192.168.241.12,47516,4,3630.0-3640.0,8717184,6973747
20201029165425,100.100.100.10,5002,192.168.241.12,47516,4,3640.0-3650.0,8171072,6536857
20201029165435,100.100.100.10,5002,192.168.241.12,47516,4,3650.0-3660.0,7992008,6393606
20201029165445,100.100.100.10,5002,192.168.241.12,47516,4,3660.0-3670.0,6762720,5410176
20201029165455,100.100.100.10,5002,192.168.241.12,47516,4,3670.0-3680.0,7322736,5858188
20201029165508,100.100.100.10,5002,192.168.241.12,47516,4,3680.0-3690.0,7782960,6226368
20201029165517,100.100.100.10,5002,192.168.241.12,47516,4,3690.0-3700.0,6880056,5504044
20201029165525,100.100.100.10,5002,192.168.241.12,47516,4,3700.0-3710.0,7733264,6186611
20201029165535,100.100.100.10,5002,192.168.241.12,47516,4,3710.0-3720.0,6932560,5546048
20201029165545,100.100.100.10,5002,192.168.241.12,47516,4,3720.0-3730.0,7380120,5904096
20201029165555,100.100.100.10,5002,192.168.241.12,47516,4,3730.0-3740.0,6699016,5359212
20201029165605,100.100.100.10,5002,192.168.241.12,47516,4,3740.0-3750.0,7382376,5905900
20201029165618,100.100.100.10,5002,192.168.241.12,47516,4,3750.0-3760.0,7600408,6080326
20201029165627,100.100.100.10,5002,192.168.241.12,47516,4,3760.0-3770.0,7822024,6257619
20201029165635,100.100.100.10,5002,192.168.241.12,47516,4,3770.0-3780.0,8316920,6653536
20201029165645,100.100.100.10,5002,192.168.241.12,47516,4,3780.0-3790.0,7427896,5942316
20201029165655,100.100.100.10,5002,192.168.241.12,47516,4,3790.0-3800.0,6412952,5130361
20201029165705,100.100.100.10,5002,192.168.241.12,47516,4,3800.0-3810.0,8276504,6621203
20201029165715,100.100.100.10,5002,192.168.241.12,47516,4,3810.0-3820.0,7423448,5938758
20201029165725,100.100.100.10,5002,192.168.241.12,47516,4,3820.0-3830.0,5942176,4753740
20201029165735,100.100.100.10,5002,192.168.241.12,47516,4,3830.0-3840.0,5992480,4793984
20201029165745,100.100.100.10,5002,192.168.241.12,47516,4,3840.0-3850.0,7743176,6194540
20201029165755,100.100.100.10,5002,192.168.241.12,47516,4,3850.0-3860.0,7458224,5966579
20201029165805,100.100.100.10,5002,192.168.241.12,47516,4,3860.0-3870.0,7218704,5774963
20201029165815,100.100.100.10,5002,192.168.241.12,47516,4,3870.0-3880.0,8686624,6949299
20201029165825,100.100.100.10,5002,192.168.241.12,47516,4,3880.0-3890.0,8821784,7057427
20201029165835,100.100.100.10,5002,192.168.241.12,47516,4,3890.0-3900.0,8210952,6568761
20201029165845,100.100.100.10,5002,192.168.241.12,47516,4,3900.0-3910.0,8273696,6618956
20201029165855,100.100.100.10,5002,192.168.241.12,47516,4,3910.0-3920.0,8307016,6645612
20201029165905,100.100.100.10,5002,192.168.241.12,47516,4,3920.0-3930.0,8128968,6503174
20201029165915,100.100.100.10,5002,192.168.241.12,47516,4,3930.0-3940.0,9018064,7214451
20201029165925,100.100.100.10,5002,192.168.241.12,47516,4,3940.0-3950.0,7879688,6303750
20201029165935,100.100.100.10,5002,192.168.241.12,47516,4,3950.0-3960.0,7829936,6263948
20201029165945,100.100.100.10,5002,192.168.241.12,47516,4,3960.0-3970.0,7790136,6232108
20201029165955,100.100.100.10,5002,192.168.241.12,47516,4,3970.0-3980.0,7755824,6204659
20201029170005,100.100.100.10,5002,192.168.241.12,47516,4,3980.0-3990.0,7728256,6182604
20201029170015,100.100.100.10,5002,192.168.241.12,47516,4,3990.0-4000.0,7628648,6102918
20201029170025,100.100.100.10,5002,192.168.241.12,47516,4,4000.0-4010.0,8046952,6437561
20201029170035,100.100.100.10,5002,192.168.241.12,47516,4,4010.0-4020.0,8109088,6487270
20201029170045,100.100.100.10,5002,192.168.241.12,47516,4,4020.0-4030.0,7822000,6257600
20201029170055,100.100.100.10,5002,192.168.241.12,47516,4,4030.0-4040.0,7221608,5777286
20201029170105,100.100.100.10,5002,192.168.241.12,47516,4,4040.0-4050.0,7643232,6114585
20201029170115,100.100.100.10,5002,192.168.241.12,47516,4,4050.0-4060.0,8482184,6785747
20201029170125,100.100.100.10,5002,192.168.241.12,47516,4,4060.0-4070.0,8362992,6690393
20201029170135,100.100.100.10,5002,192.168.241.12,47516,4,4070.0-4080.0,8053352,6442681
20201029170145,100.100.100.10,5002,192.168.241.12,47516,4,4080.0-4090.0,7785072,6228057
20201029170155,100.100.100.10,5002,192.168.241.12,47516,4,4090.0-4100.0,7943568,6354854
20201029170205,100.100.100.10,5002,192.168.241.12,47516,4,4100.0-4110.0,7087584,5670067
20201029170215,100.100.100.10,5002,192.168.241.12,47516,4,4110.0-4120.0,7498616,5998892
20201029170225,100.100.100.10,5002,192.168.241.12,47516,4,4120.0-4130.0,7228800,5783040
20201029170235,100.100.100.10,5002,192.168.241.12,47516,4,4130.0-4140.0,7243824,5795059
20201029170245,100.100.100.10,5002,192.168.241.12,47516,4,4140.0-4150.0,7091592,5673273
20201029170255,100.100.100.10,5002,192.168.241.12,47516,4,4150.0-4160.0,7779776,6223820
20201029170308,100.100.100.10,5002,192.168.241.12,47516,4,4160.0-4170.0,7469224,5975379
20201029170315,100.100.100.10,5002,192.168.241.12,47516,4,4170.0-4180.0,7958472,6366777
20201029170325,100.100.100.10,5002,192.168.241.12,47516,4,4180.0-4190.0,7885536,6308428
20201029170335,100.100.100.10,5002,192.168.241.12,47516,4,4190.0-4200.0,8044712,6435769
20201029170345,100.100.100.10,5002,192.168.241.12,47516,4,4200.0-4210.0,7459208,5967366
20201029170355,100.100.100.10,5002,192.168.241.12,47516,4,4210.0-4220.0,7380264,5904211
20201029170405,100.100.100.10,5002,192.168.241.12,47516,4,4220.0-4230.0,6996600,5597280
20201029170415,100.100.100.10,5002,192.168.241.12,47516,4,4230.0-4240.0,7856664,6285331
20201029170425,100.100.100.10,5002,192.168.241.12,47516,4,4240.0-4250.0,8420968,6736774
20201029170435,100.100.100.10,5002,192.168.241.12,47516,4,4250.0-4260.0,8593968,6875174
20201029170445,100.100.100.10,5002,192.168.241.12,47516,4,4260.0-4270.0,8276736,6621388
20201029170455,100.100.100.10,5002,192.168.241.12,47516,4,4270.0-4280.0,7928040,6342432
20201029170505,100.100.100.10,5002,192.168.241.12,47516,4,4280.0-4290.0,7991672,6393337
20201029170515,100.100.100.10,5002,192.168.241.12,47516,4,4290.0-4300.0,8760608,7008486
20201029170525,100.100.100.10,5002,192.168.241.12,47516,4,4300.0-4310.0,8125640,6500512
20201029170535,100.100.100.10,5002,192.168.241.12,47516,4,4310.0-4320.0,8261328,6609062
20201029170545,100.100.100.10,5002,192.168.241.12,47516,4,4320.0-4330.0,7772816,6218252
20201029170555,100.100.100.10,5002,192.168.241.12,47516,4,4330.0-4340.0,8157040,6525632
20201029170605,100.100.100.10,5002,192.168.241.12,47516,4,4340.0-4350.0,8508528,6806822
20201029170615,100.100.100.10,5002,192.168.241.12,47516,4,4350.0-4360.0,9010848,7208678
20201029170625,100.100.100.10,5002,192.168.241.12,47516,4,4360.0-4370.0,9499000,7599200
20201029170635,100.100.100.10,5002,192.168.241.12,47516,4,4370.0-4380.0,8401624,6721299
20201029170645,100.100.100.10,5002,192.168.241.12,47516,4,4380.0-4390.0,9136376,7309100
20201029170655,100.100.100.10,5002,192.168.241.12,47516,4,4390.0-4400.0,8177984,6542387
20201029170705,100.100.100.10,5002,192.168.241.12,47516,4,4400.0-4410.0,8567408,6853926
20201029170715,100.100.100.10,5002,192.168.241.12,47516,4,4410.0-4420.0,8251096,6600876
20201029170725,100.100.100.10,5002,192.168.241.12,47516,4,4420.0-4430.0,8035728,6428582
20201029170735,100.100.100.10,5002,192.168.241.12,47516,4,4430.0-4440.0,8646728,6917382
20201029170745,100.100.100.10,5002,192.168.241.12,47516,4,4440.0-4450.0,8768320,7014656
20201029170755,100.100.100.10,5002,192.168.241.12,47516,4,4450.0-4460.0,7801136,6240908
20201029170805,100.100.100.10,5002,192.168.241.12,47516,4,4460.0-4470.0,8131776,6505420
20201029170815,100.100.100.10,5002,192.168.241.12,47516,4,4470.0-4480.0,7960384,6368307
20201029170828,100.100.100.10,5002,192.168.241.12,47516,4,4480.0-4490.0,7605736,6084588
20201029170835,100.100.100.10,5002,192.168.241.12,47516,4,4490.0-4500.0,7511336,6009068
20201029170845,100.100.100.10,5002,192.168.241.12,47516,4,4500.0-4510.0,7753768,6203014
20201029170855,100.100.100.10,5002,192.168.241.12,47516,4,4510.0-4520.0,7150408,5720326
20201029170905,100.100.100.10,5002,192.168.241.12,47516,4,4520.0-4530.0,7489744,5991795
20201029170915,100.100.100.10,5002,192.168.241.12,47516,4,4530.0-4540.0,7837184,6269747
20201029170925,100.100.100.10,5002,192.168.241.12,47516,4,4540.0-4550.0,7688704,6150963
20201029170935,100.100.100.10,5002,192.168.241.12,47516,4,4550.0-4560.0,7770528,6216422
20201029170945,100.100.100.10,5002,192.168.241.12,47516,4,4560.0-4570.0,7974784,6379827
20201029170955,100.100.100.10,5002,192.168.241.12,47516,4,4570.0-4580.0,7642568,6114054
20201029171005,100.100.100.10,5002,192.168.241.12,47516,4,4580.0-4590.0,7893552,6314841
20201029171015,100.100.100.10,5002,192.168.241.12,47516,4,4590.0-4600.0,8113584,6490867
20201029171025,100.100.100.10,5002,192.168.241.12,47516,4,4600.0-4610.0,8600680,6880544
20201029171035,100.100.100.10,5002,192.168.241.12,47516,4,4610.0-4620.0,8578608,6862886
20201029171045,100.100.100.10,5002,192.168.241.12,47516,4,4620.0-4630.0,7797272,6237817
20201029171055,100.100.100.10,5002,192.168.241.12,47516,4,4630.0-4640.0,7783784,6227027
20201029171105,100.100.100.10,5002,192.168.241.12,47516,4,4640.0-4650.0,7820296,6256236
20201029171115,100.100.100.10,5002,192.168.241.12,47516,4,4650.0-4660.0,7616952,6093561
20201029171125,100.100.100.10,5002,192.168.241.12,47516,4,4660.0-4670.0,7665144,6132115
20201029171135,100.100.100.10,5002,192.168.241.12,47516,4,4670.0-4680.0,7639312,6111449
20201029171147,100.100.100.10,5002,192.168.241.12,47516,4,4680.0-4690.0,7402696,5922156
20201029171155,100.100.100.10,5002,192.168.241.12,47516,4,4690.0-4700.0,8638376,6910700
20201029171205,100.100.100.10,5002,192.168.241.12,47516,4,4700.0-4710.0,7841368,6273094
20201029171217,100.100.100.10,5002,192.168.241.12,47516,4,4710.0-4720.0,7128728,5702982
20201029171225,100.100.100.10,5002,192.168.241.12,47516,4,4720.0-4730.0,7949704,6359763
20201029171235,100.100.100.10,5002,192.168.241.12,47516,4,4730.0-4740.0,7317992,5854393
20201029171247,100.100.100.10,5002,192.168.241.12,47516,4,4740.0-4750.0,6220992,4976793
20201029171255,100.100.100.10,5002,192.168.241.12,47516,4,4750.0-4760.0,8743416,6994732
20201029171305,100.100.100.10,5002,192.168.241.12,47516,4,4760.0-4770.0,7846736,6277388
20201029171315,100.100.100.10,5002,192.168.241.12,47516,4,4770.0-4780.0,8155656,6524524
20201029171325,100.100.100.10,5002,192.168.241.12,47516,4,4780.0-4790.0,8013936,6411148
20201029171335,100.100.100.10,5002,192.168.241.12,47516,4,4790.0-4800.0,7900592,6320473
20201029171345,100.100.100.10,5002,192.168.241.12,47516,4,4800.0-4810.0,7868736,6294988
20201029171355,100.100.100.10,5002,192.168.241.12,47516,4,4810.0-4820.0,6583904,5267123
20201029171405,100.100.100.10,5002,192.168.241.12,47516,4,4820.0-4830.0,9527784,7622227
20201029171415,100.100.100.10,5002,192.168.241.12,47516,4,4830.0-4840.0,7934080,6347264
20201029171427,100.100.100.10,5002,192.168.241.12,47516,4,4840.0-4850.0,6452704,5162163
20201029171435,100.100.100.10,5002,192.168.241.12,47516,4,4850.0-4860.0,9552888,7642310
20201029171445,100.100.100.10,5002,192.168.241.12,47516,4,4860.0-4870.0,7779520,6223616
20201029171455,100.100.100.10,5002,192.168.241.12,47516,4,4870.0-4880.0,8457864,6766291
20201029171505,100.100.100.10,5002,192.168.241.12,47516,4,4880.0-4890.0,9872152,7897721
20201029171515,100.100.100.10,5002,192.168.241.12,47516,4,4890.0-4900.0,10305672,8244537
20201029171525,100.100.100.10,5002,192.168.241.12,47516,4,4900.0-4910.0,9600240,7680192
20201029171535,100.100.100.10,5002,192.168.241.12,47516,4,4910.0-4920.0,7917112,6333689
20201029171545,100.100.100.10,5002,192.168.241.12,47516,4,4920.0-4930.0,8808192,7046553
20201029171555,100.100.100.10,5002,192.168.241.12,47516,4,4930.0-4940.0,9226256,7381004
20201029171605,100.100.100.10,5002,192.168.241.12,47516,4,4940.0-4950.0,8560464,6848371
20201029171615,100.100.100.10,5002,192.168.241.12,47516,4,4950.0-4960.0,9431320,7545056
20201029171625,100.100.100.10,5002,192.168.241.12,47516,4,4960.0-4970.0,9178080,7342464
20201029171635,100.100.100.10,5002,192.168.241.12,47516,4,4970.0-4980.0,8743328,6994662
20201029171647,100.100.100.10,5002,192.168.241.12,47516,4,4980.0-4990.0,8238144,6590515
20201029171655,100.100.100.10,5002,192.168.241.12,47516,4,4990.0-5000.0,9251528,7401222
20201029171705,100.100.100.10,5002,192.168.241.12,47516,4,5000.0-5010.0,8624448,6899558
20201029171715,100.100.100.10,5002,192.168.241.12,47516,4,5010.0-5020.0,8373288,6698630
20201029171725,100.100.100.10,5002,192.168.241.12,47516,4,5020.0-5030.0,8361696,6689356
20201029171735,100.100.100.10,5002,192.168.241.12,47516,4,5030.0-5040.0,8325128,6660102
20201029171745,100.100.100.10,5002,192.168.241.12,47516,4,5040.0-5050.0,8193368,6554694
20201029171756,100.100.100.10,5002,192.168.241.12,47516,4,5050.0-5060.0,6701328,5361062
20201029171805,100.100.100.10,5002,192.168.241.12,47516,4,5060.0-5070.0,9885064,7908051
20201029171815,100.100.100.10,5002,192.168.241.12,47516,4,5070.0-5080.0,7817080,6253664
20201029171825,100.100.100.10,5002,192.168.241.12,47516,4,5080.0-5090.0,7716408,6173126
20201029171835,100.100.100.10,5002,192.168.241.12,47516,4,5090.0-5100.0,7536512,6029209
20201029171845,100.100.100.10,5002,192.168.241.12,47516,4,5100.0-5110.0,7942960,6354368
20201029171858,100.100.100.10,5002,192.168.241.12,47516,4,5110.0-5120.0,8832360,7065888
20201029171905,100.100.100.10,5002,192.168.241.12,47516,4,5120.0-5130.0,8223184,6578547
20201029171915,100.100.100.10,5002,192.168.241.12,47516,4,5130.0-5140.0,8006208,6404966
