20200810221308,192.168.241.12,5002,100.100.100.10,50380,4,2950.0-2960.0,12887728,10310182
20200810221318,192.168.241.12,5002,100.100.100.10,50380,4,2960.0-2970.0,13530440,10824352
20200810221328,192.168.241.12,5002,100.100.100.10,50380,4,2970.0-2980.0,14372792,11498233
20200810221338,192.168.241.12,5002,100.100.100.10,50380,4,2980.0-2990.0,12483296,9986636
20200810221348,192.168.241.12,5002,100.100.100.10,50380,4,2990.0-3000.0,13627040,10901632
20200810221358,192.168.241.12,5002,100.100.100.10,50380,4,3000.0-3010.0,11807096,9445676
20200810221408,192.168.241.12,5002,100.100.100.10,50380,4,3010.0-3020.0,12572168,10057734
20200810221418,192.168.241.12,5002,100.100.100.10,50380,4,3020.0-3030.0,12148416,9718732
20200810221428,192.168.241.12,5002,100.100.100.10,50380,4,3030.0-3040.0,12565728,10052582
20200810221438,192.168.241.12,5002,100.100.100.10,50380,4,3040.0-3050.0,11880512,9504409
20200810221448,192.168.241.12,5002,100.100.100.10,50380,4,3050.0-3060.0,12547696,10038156
20200810221458,192.168.241.12,5002,100.100.100.10,50380,4,3060.0-3070.0,12537392,10029913
20200810221508,192.168.241.12,5002,100.100.100.10,50380,4,3070.0-3080.0,13724928,10979942
20200810221518,192.168.241.12,5002,100.100.100.10,50380,4,3080.0-3090.0,12661040,10128832
20200810221528,192.168.241.12,5002,100.100.100.10,50380,4,3090.0-3100.0,12261760,9809408
20200810221538,192.168.241.12,5002,100.100.100.10,50380,4,3100.0-3110.0,12311992,9849593
20200810221548,192.168.241.12,5002,100.100.100.10,50380,4,3110.0-3120.0,12469128,9975302
20200810221558,192.168.241.12,5002,100.100.100.10,50380,4,3120.0-3130.0,12957280,10365824
20200810221608,192.168.241.12,5002,100.100.100.10,50380,4,3130.0-3140.0,12587624,10070099
20200810221618,192.168.241.12,5002,100.100.100.10,50380,4,3140.0-3150.0,13372016,10697612
20200810221628,192.168.241.12,5002,100.100.100.10,50380,4,3150.0-3160.0,12438216,9950572
20200810221638,192.168.241.12,5002,100.100.100.10,50380,4,3160.0-3170.0,13262536,10610028
20200810221648,192.168.241.12,5002,100.100.100.10,50380,4,3170.0-3180.0,11025280,8820224
20200810221658,192.168.241.12,5002,100.100.100.10,50380,4,3180.0-3190.0,10852688,8682150
20200810221708,192.168.241.12,5002,100.100.100.10,50380,4,3190.0-3200.0,11447744,9158195
20200810221718,192.168.241.12,5002,100.100.100.10,50380,4,3200.0-3210.0,12939248,10351398
20200810221728,192.168.241.12,5002,100.100.100.10,50380,4,3210.0-3220.0,12713848,10171078
20200810221738,192.168.241.12,5002,100.100.100.10,50380,4,3220.0-3230.0,13938736,11150988
20200810221748,192.168.241.12,5002,100.100.100.10,50380,4,3230.0-3240.0,12085304,9668243
20200810221758,192.168.241.12,5002,100.100.100.10,50380,4,3240.0-3250.0,14290360,11432288
20200810221808,192.168.241.12,5002,100.100.100.10,50380,4,3250.0-3260.0,13196848,10557478
20200810221818,192.168.241.12,5002,100.100.100.10,50380,4,3260.0-3270.0,12619824,10095859
20200810221828,192.168.241.12,5002,100.100.100.10,50380,4,3270.0-3280.0,10577056,8461644
20200810221838,192.168.241.12,5002,100.100.100.10,50380,4,3280.0-3290.0,11604880,9283904
20200810221848,192.168.241.12,5002,100.100.100.10,50380,4,3290.0-3300.0,12321008,9856806
20200810221858,192.168.241.12,5002,100.100.100.10,50380,4,3300.0-3310.0,11646096,9316876
20200810221908,192.168.241.12,5002,100.100.100.10,50380,4,3310.0-3320.0,13638632,10910905
20200810221918,192.168.241.12,5002,100.100.100.10,50380,4,3320.0-3330.0,12399576,9919660
20200810221928,192.168.241.12,5002,100.100.100.10,50380,4,3330.0-3340.0,12941824,10353459
20200810221938,192.168.241.12,5002,100.100.100.10,50380,4,3340.0-3350.0,12284944,9827955
20200810221948,192.168.241.12,5002,100.100.100.10,50380,4,3350.0-3360.0,11877936,9502348
20200810221958,192.168.241.12,5002,100.100.100.10,50380,4,3360.0-3370.0,13137600,10510080
20200810222008,192.168.241.12,5002,100.100.100.10,50380,4,3370.0-3380.0,13145328,10516262
20200810222018,192.168.241.12,5002,100.100.100.10,50380,4,3380.0-3390.0,14103600,11282880
20200810222028,192.168.241.12,5002,100.100.100.10,50380,4,3390.0-3400.0,12233424,9786739
20200810222038,192.168.241.12,5002,100.100.100.10,50380,4,3400.0-3410.0,13057744,10446195
20200810222048,192.168.241.12,5002,100.100.100.10,50380,4,3410.0-3420.0,13392624,10714099
20200810222058,192.168.241.12,5002,100.100.100.10,50380,4,3420.0-3430.0,12340328,9872262
20200810222108,192.168.241.12,5002,100.100.100.10,50380,4,3430.0-3440.0,11472216,9177772
20200810222118,192.168.241.12,5002,100.100.100.10,50380,4,3440.0-3450.0,12123944,9699155
20200810222128,192.168.241.12,5002,100.100.100.10,50380,4,3450.0-3460.0,11222344,8977875
20200810222138,192.168.241.12,5002,100.100.100.10,50380,4,3460.0-3470.0,12421472,9937177
20200810222148,192.168.241.12,5002,100.100.100.10,50380,4,3470.0-3480.0,11159232,8927385
20200810222158,192.168.241.12,5002,100.100.100.10,50380,4,3480.0-3490.0,13974800,11179840
20200810222208,192.168.241.12,5002,100.100.100.10,50380,4,3490.0-3500.0,12277216,9821772
20200810222218,192.168.241.12,5002,100.100.100.10,50380,4,3500.0-3510.0,12934096,10347276
20200810222228,192.168.241.12,5002,100.100.100.10,50380,4,3510.0-3520.0,12846512,10277209
20200810222238,192.168.241.12,5002,100.100.100.10,50380,4,3520.0-3530.0,12887728,10310182
20200810222248,192.168.241.12,5002,100.100.100.10,50380,4,3530.0-3540.0,12282368,9825894
20200810222258,192.168.241.12,5002,100.100.100.10,50380,4,3540.0-3550.0,12035072,9628057
20200810222308,192.168.241.12,5002,100.100.100.10,50380,4,3550.0-3560.0,12123944,9699155
20200810222318,192.168.241.12,5002,100.100.100.10,50380,4,3560.0-3570.0,13870472,11096377
20200810222328,192.168.241.12,5002,100.100.100.10,50380,4,3570.0-3580.0,12788552,10230841
20200810222338,192.168.241.12,5002,100.100.100.10,50380,4,3580.0-3590.0,12283656,9826924
20200810222348,192.168.241.12,5002,100.100.100.10,50380,4,3590.0-3600.0,12664904,10131923
20200810222358,192.168.241.12,5002,100.100.100.10,50380,4,3600.0-3610.0,12291384,9833107
20200810222408,192.168.241.12,5002,100.100.100.10,50380,4,3610.0-3620.0,10959592,8767673
20200810222418,192.168.241.12,5002,100.100.100.10,50380,4,3620.0-3630.0,12221832,9777465
20200810222428,192.168.241.12,5002,100.100.100.10,50380,4,3630.0-3640.0,12885152,10308121
20200810222438,192.168.241.12,5002,100.100.100.10,50380,4,3640.0-3650.0,14095872,11276697
20200810222448,192.168.241.12,5002,100.100.100.10,50380,4,3650.0-3660.0,11943624,9554899
20200810222458,192.168.241.12,5002,100.100.100.10,50380,4,3660.0-3670.0,12350632,9880505
20200810222508,192.168.241.12,5002,100.100.100.10,50380,4,3670.0-3680.0,12362224,9889779
20200810222518,192.168.241.12,5002,100.100.100.10,50380,4,3680.0-3690.0,13087368,10469894
20200810222528,192.168.241.12,5002,100.100.100.10,50380,4,3690.0-3700.0,12095608,9676486
20200810222538,192.168.241.12,5002,100.100.100.10,50380,4,3700.0-3710.0,13211016,10568812
20200810222548,192.168.241.12,5002,100.100.100.10,50380,4,3710.0-3720.0,11302200,9041760
20200810222558,192.168.241.12,5002,100.100.100.10,50380,4,3720.0-3730.0,12709984,10167987
20200810222608,192.168.241.12,5002,100.100.100.10,50380,4,3730.0-3740.0,12165160,9732128
20200810222618,192.168.241.12,5002,100.100.100.10,50380,4,3740.0-3750.0,12131672,9705337
20200810222628,192.168.241.12,5002,100.100.100.10,50380,4,3750.0-3760.0,10815336,8652268
20200810222638,192.168.241.12,5002,100.100.100.10,50380,4,3760.0-3770.0,12618536,10094828
20200810222648,192.168.241.12,5002,100.100.100.10,50380,4,3770.0-3780.0,12463976,9971180
20200810222658,192.168.241.12,5002,100.100.100.10,50380,4,3780.0-3790.0,12399576,9919660
20200810222708,192.168.241.12,5002,100.100.100.10,50380,4,3790.0-3800.0,11561088,9248870
20200810222718,192.168.241.12,5002,100.100.100.10,50380,4,3800.0-3810.0,13912976,11130380
20200810222728,192.168.241.12,5002,100.100.100.10,50380,4,3810.0-3820.0,13168512,10534809
20200810222738,192.168.241.12,5002,100.100.100.10,50380,4,3820.0-3830.0,13585824,10868659
20200810222748,192.168.241.12,5002,100.100.100.10,50380,4,3830.0-3840.0,13721064,10976851
20200810222758,192.168.241.12,5002,100.100.100.10,50380,4,3840.0-3850.0,12015752,9612601
20200810222808,192.168.241.12,5002,100.100.100.10,50380,4,3850.0-3860.0,13620600,10896480
20200810222818,192.168.241.12,5002,100.100.100.10,50380,4,3860.0-3870.0,12224408,9779526
20200810222828,192.168.241.12,5002,100.100.100.10,50380,4,3870.0-3880.0,11227496,8981996
20200810222838,192.168.241.12,5002,100.100.100.10,50380,4,3880.0-3890.0,12726728,10181382
20200810222848,192.168.241.12,5002,100.100.100.10,50380,4,3890.0-3900.0,13315344,10652275
20200810222858,192.168.241.12,5002,100.100.100.10,50380,4,3900.0-3910.0,11939760,9551808
20200810222908,192.168.241.12,5002,100.100.100.10,50380,4,3910.0-3920.0,13080928,10464742
20200810222918,192.168.241.12,5002,100.100.100.10,50380,4,3920.0-3930.0,12397000,9917600
20200810222928,192.168.241.12,5002,100.100.100.10,50380,4,3930.0-3940.0,12346768,9877414
20200810222938,192.168.241.12,5002,100.100.100.10,50380,4,3940.0-3950.0,12326160,9860928
20200810222948,192.168.241.12,5002,100.100.100.10,50380,4,3950.0-3960.0,12548984,10039187
20200810222958,192.168.241.12,5002,100.100.100.10,50380,4,3960.0-3970.0,11767168,9413734
20200810223008,192.168.241.12,5002,100.100.100.10,50380,4,3970.0-3980.0,11970672,9576537
20200810223018,192.168.241.12,5002,100.100.100.10,50380,4,3980.0-3990.0,13261248,10608998
20200810223028,192.168.241.12,5002,100.100.100.10,50380,4,3990.0-4000.0,11862480,9489984
20200810223038,192.168.241.12,5002,100.100.100.10,50380,4,4000.0-4010.0,12009312,9607449
20200810223048,192.168.241.12,5002,100.100.100.10,50380,4,4010.0-4020.0,11646096,9316876
20200810223058,192.168.241.12,5002,100.100.100.10,50380,4,4020.0-4030.0,12300400,9840320
20200810223108,192.168.241.12,5002,100.100.100.10,50380,4,4030.0-4040.0,12658464,10126771
20200810223118,192.168.241.12,5002,100.100.100.10,50380,4,4040.0-4050.0,12744760,10195808
20200810223128,192.168.241.12,5002,100.100.100.10,50380,4,4050.0-4060.0,10964744,8771795
20200810223138,192.168.241.12,5002,100.100.100.10,50380,4,4060.0-4070.0,12485872,9988697
20200810223148,192.168.241.12,5002,100.100.100.10,50380,4,4070.0-4080.0,11680872,9344697
20200810223158,192.168.241.12,5002,100.100.100.10,50380,4,4080.0-4090.0,12245016,9796012
20200810223208,192.168.241.12,5002,100.100.100.10,50380,4,4090.0-4100.0,12099472,9679577
20200810223218,192.168.241.12,5002,100.100.100.10,50380,4,4100.0-4110.0,12690664,10152531
20200810223228,192.168.241.12,5002,100.100.100.10,50380,4,4110.0-4120.0,12801432,10241145
20200810223238,192.168.241.12,5002,100.100.100.10,50380,4,4120.0-4130.0,11615184,9292147
20200810223248,192.168.241.12,5002,100.100.100.10,50380,4,4130.0-4140.0,11946200,9556960
20200810223258,192.168.241.12,5002,100.100.100.10,50380,4,4140.0-4150.0,12672632,10138105
20200810223308,192.168.241.12,5002,100.100.100.10,50380,4,4150.0-4160.0,12011888,9609510
20200810223318,192.168.241.12,5002,100.100.100.10,50380,4,4160.0-4170.0,12422760,9938208
20200810223328,192.168.241.12,5002,100.100.100.10,50380,4,4170.0-4180.0,12224408,9779526
20200810223338,192.168.241.12,5002,100.100.100.10,50380,4,4180.0-4190.0,11689888,9351910
20200810223348,192.168.241.12,5002,100.100.100.10,50380,4,4190.0-4200.0,11901120,9520896
20200810223358,192.168.241.12,5002,100.100.100.10,50380,4,4200.0-4210.0,11808384,9446707
20200810223408,192.168.241.12,5002,100.100.100.10,50380,4,4210.0-4220.0,11781336,9425068
20200810223418,192.168.241.12,5002,100.100.100.10,50380,4,4220.0-4230.0,12702256,10161804
20200810223428,192.168.241.12,5002,100.100.100.10,50380,4,4230.0-4240.0,11886952,9509561
20200810223438,192.168.241.12,5002,100.100.100.10,50380,4,4240.0-4250.0,12076288,9661030
20200810223448,192.168.241.12,5002,100.100.100.10,50380,4,4250.0-4260.0,12560576,10048460
20200810223458,192.168.241.12,5002,100.100.100.10,50380,4,4260.0-4270.0,11741408,9393126
20200810223508,192.168.241.12,5002,100.100.100.10,50380,4,4270.0-4280.0,13381032,10704825
20200810223518,192.168.241.12,5002,100.100.100.10,50380,4,4280.0-4290.0,12093032,9674425
20200810223528,192.168.241.12,5002,100.100.100.10,50380,4,4290.0-4300.0,13874336,11099468
20200810223538,192.168.241.12,5002,100.100.100.10,50380,4,4300.0-4310.0,11465776,9172620
20200810223548,192.168.241.12,5002,100.100.100.10,50380,4,4310.0-4320.0,12980464,10384371
20200810223558,192.168.241.12,5002,100.100.100.10,50380,4,4320.0-4330.0,12176752,9741401
20200810223608,192.168.241.12,5002,100.100.100.10,50380,4,4330.0-4340.0,11063920,8851136
20200810223618,192.168.241.12,5002,100.100.100.10,50380,4,4340.0-4350.0,12706120,10164896
20200810223628,192.168.241.12,5002,100.100.100.10,50380,4,4350.0-4360.0,12564440,10051552
20200810223638,192.168.241.12,5002,100.100.100.10,50380,4,4360.0-4370.0,13268976,10615180
20200810223648,192.168.241.12,5002,100.100.100.10,50380,4,4370.0-4380.0,12138112,9710489
20200810223658,192.168.241.12,5002,100.100.100.10,50380,4,4380.0-4390.0,13359136,10687308
20200810223708,192.168.241.12,5002,100.100.100.10,50380,4,4390.0-4400.0,12560576,10048460
20200810223718,192.168.241.12,5002,100.100.100.10,50380,4,4400.0-4410.0,12362224,9889779
20200810223728,192.168.241.12,5002,100.100.100.10,50380,4,4410.0-4420.0,13328224,10662579
20200810223738,192.168.241.12,5002,100.100.100.10,50380,4,4420.0-4430.0,11736256,9389004
20200810223748,192.168.241.12,5002,100.100.100.10,50380,4,4430.0-4440.0,13061608,10449286
20200810223758,192.168.241.12,5002,100.100.100.10,50380,4,4440.0-4450.0,12579896,10063916
20200810223808,192.168.241.12,5002,100.100.100.10,50380,4,4450.0-4460.0,12988192,10390553
20200810223818,192.168.241.12,5002,100.100.100.10,50380,4,4460.0-4470.0,13688864,10951091
20200810223828,192.168.241.12,5002,100.100.100.10,50380,4,4470.0-4480.0,14291648,11433318
20200810223838,192.168.241.12,5002,100.100.100.10,50380,4,4480.0-4490.0,12037648,9630118
20200810223848,192.168.241.12,5002,100.100.100.10,50380,4,4490.0-4500.0,12789840,10231872
20200810223858,192.168.241.12,5002,100.100.100.10,50380,4,4500.0-4510.0,12482008,9985606
20200810223908,192.168.241.12,5002,100.100.100.10,50380,4,4510.0-4520.0,12093032,9674425
20200810223918,192.168.241.12,5002,100.100.100.10,50380,4,4520.0-4530.0,11455472,9164377
20200810223928,192.168.241.12,5002,100.100.100.10,50380,4,4530.0-4540.0,12311992,9849593
20200810223938,192.168.241.12,5002,100.100.100.10,50380,4,4540.0-4550.0,12615960,10092768
20200810223948,192.168.241.12,5002,100.100.100.10,50380,4,4550.0-4560.0,13285720,10628576
20200810223958,192.168.241.12,5002,100.100.100.10,50380,4,4560.0-4570.0,13135024,10508019
20200810224008,192.168.241.12,5002,100.100.100.10,50380,4,4570.0-4580.0,13301176,10640940
20200810224018,192.168.241.12,5002,100.100.100.10,50380,4,4580.0-4590.0,12887728,10310182
20200810224028,192.168.241.12,5002,100.100.100.10,50380,4,4590.0-4600.0,12533528,10026822
20200810224038,192.168.241.12,5002,100.100.100.10,50380,4,4600.0-4610.0,12525800,10020640
20200810224048,192.168.241.12,5002,100.100.100.10,50380,4,4610.0-4620.0,12807872,10246297
20200810224058,192.168.241.12,5002,100.100.100.10,50380,4,4620.0-4630.0,13524000,10819200
20200810224108,192.168.241.12,5002,100.100.100.10,50380,4,4630.0-4640.0,13571656,10857324
20200810224118,192.168.241.12,5002,100.100.100.10,50380,4,4640.0-4650.0,13035848,10428678
20200810224128,192.168.241.12,5002,100.100.100.10,50380,4,4650.0-4660.0,12497464,9997971
20200810224138,192.168.241.12,5002,100.100.100.10,50380,4,4660.0-4670.0,12422760,9938208
20200810224148,192.168.241.12,5002,100.100.100.10,50380,4,4670.0-4680.0,12077576,9662060
20200810224158,192.168.241.12,5002,100.100.100.10,50380,4,4680.0-4690.0,11982264,9585811
20200810224208,192.168.241.12,5002,100.100.100.10,50380,4,4690.0-4700.0,13335952,10668761
20200810224218,192.168.241.12,5002,100.100.100.10,50380,4,4700.0-4710.0,13196848,10557478
20200810224228,192.168.241.12,5002,100.100.100.10,50380,4,4710.0-4720.0,12393136,9914508
20200810224238,192.168.241.12,5002,100.100.100.10,50380,4,4720.0-4730.0,12581184,10064947
20200810224248,192.168.241.12,5002,100.100.100.10,50380,4,4730.0-4740.0,12591488,10073190
20200810224258,192.168.241.12,5002,100.100.100.10,50380,4,4740.0-4750.0,11755576,9404460
20200810224308,192.168.241.12,5002,100.100.100.10,50380,4,4750.0-4760.0,10933832,8747065
20200810224318,192.168.241.12,5002,100.100.100.10,50380,4,4760.0-4770.0,12005448,9604358
20200810224328,192.168.241.12,5002,100.100.100.10,50380,4,4770.0-4780.0,11980976,9584780
20200810224338,192.168.241.12,5002,100.100.100.10,50380,4,4780.0-4790.0,12299112,9839289
20200810224348,192.168.241.12,5002,100.100.100.10,50380,4,4790.0-4800.0,12545120,10036096
20200810224358,192.168.241.12,5002,100.100.100.10,50380,4,4800.0-4810.0,12254032,9803225
20200810224408,192.168.241.12,5002,100.100.100.10,50380,4,4810.0-4820.0,12096896,9677516
20200810224418,192.168.241.12,5002,100.100.100.10,50380,4,4820.0-4830.0,11679584,9343667
20200810224428,192.168.241.12,5002,100.100.100.10,50380,4,4830.0-4840.0,12904472,10323577
20200810224438,192.168.241.12,5002,100.100.100.10,50380,4,4840.0-4850.0,11923016,9538412
20200810224448,192.168.241.12,5002,100.100.100.10,50380,4,4850.0-4860.0,12851664,10281331
20200810224458,192.168.241.12,5002,100.100.100.10,50380,4,4860.0-4870.0,12372528,9898022
20200810224508,192.168.241.12,5002,100.100.100.10,50380,4,4870.0-4880.0,11329248,9063398
20200810224518,192.168.241.12,5002,100.100.100.10,50380,4,4880.0-4890.0,12223120,9778496
20200810224528,192.168.241.12,5002,100.100.100.10,50380,4,4890.0-4900.0,12914776,10331820
20200810224538,192.168.241.12,5002,100.100.100.10,50380,4,4900.0-4910.0,12804008,10243206
20200810224548,192.168.241.12,5002,100.100.100.10,50380,4,4910.0-4920.0,11997720,9598176
20200810224558,192.168.241.12,5002,100.100.100.10,50380,4,4920.0-4930.0,12296536,9837228
20200810224608,192.168.241.12,5002,100.100.100.10,50380,4,4930.0-4940.0,14272328,11417862
20200810224618,192.168.241.12,5002,100.100.100.10,50380,4,4940.0-4950.0,13511120,10808896
20200810224628,192.168.241.12,5002,100.100.100.10,50380,4,4950.0-4960.0,12909624,10327699
20200810224638,192.168.241.12,5002,100.100.100.10,50380,4,4960.0-4970.0,12138112,9710489
20200810224648,192.168.241.12,5002,100.100.100.10,50380,4,4970.0-4980.0,12551560,10041248
20200810224658,192.168.241.12,5002,100.100.100.10,50380,4,4980.0-4990.0,12784688,10227750
20200810224708,192.168.241.12,5002,100.100.100.10,50380,4,4990.0-5000.0,12943112,10354489
20200810224718,192.168.241.12,5002,100.100.100.10,50380,4,5000.0-5010.0,12831056,10264844
20200810224728,192.168.241.12,5002,100.100.100.10,50380,4,5010.0-5020.0,14027608,11222086
20200810224738,192.168.241.12,5002,100.100.100.10,50380,4,5020.0-5030.0,12174176,9739340
20200810224748,192.168.241.12,5002,100.100.100.10,50380,4,5030.0-5040.0,12465264,9972211
20200810224758,192.168.241.12,5002,100.100.100.10,50380,4,5040.0-5050.0,13167224,10533779
20200810224808,192.168.241.12,5002,100.100.100.10,50380,4,5050.0-5060.0,12543832,10035065
