20201205122841,192.168.241.15,5005,100.100.100.10,44946,4,350.0-360.0,222824,178259
20201205122841,192.168.241.15,5005,100.100.100.10,44956,10,350.0-360.0,356776,285420
20201205122841,192.168.241.15,5005,100.100.100.10,44950,6,350.0-360.0,275632,220505
20201205122841,192.168.241.15,5005,100.100.100.10,44958,12,350.0-360.0,360640,288512
20201205122841,192.168.241.15,5005,100.100.100.10,44948,5,350.0-360.0,159712,127769
20201205122841,192.168.241.15,5005,100.100.100.10,44960,9,350.0-360.0,227976,182380
20201205122841,192.168.241.15,0,100.100.100.10,0,-1,350.0-360.0,2157400,1725920
20201205122851,192.168.241.15,5005,100.100.100.10,44950,6,360.0-370.0,289800,231840
20201205122851,192.168.241.15,5005,100.100.100.10,44952,7,360.0-370.0,428904,343123
20201205122851,192.168.241.15,5005,100.100.100.10,44956,10,360.0-370.0,288512,230809
20201205122851,192.168.241.15,5005,100.100.100.10,44960,9,360.0-370.0,300104,240083
20201205122851,192.168.241.15,5005,100.100.100.10,44958,12,360.0-370.0,175168,140134
20201205122851,192.168.241.15,5005,100.100.100.10,44946,4,360.0-370.0,220248,176198
20201205122851,192.168.241.15,5005,100.100.100.10,44948,5,360.0-370.0,193200,154560
20201205122851,192.168.241.15,5005,100.100.100.10,44954,8,360.0-370.0,422464,337971
20201205122851,192.168.241.15,0,100.100.100.10,0,-1,360.0-370.0,2318400,1854720
20201205122901,192.168.241.15,5005,100.100.100.10,44958,12,370.0-380.0,300104,240083
20201205122901,192.168.241.15,5005,100.100.100.10,44954,8,370.0-380.0,365792,292633
20201205122901,192.168.241.15,5005,100.100.100.10,44946,4,370.0-380.0,275632,220505
20201205122901,192.168.241.15,5005,100.100.100.10,44956,10,370.0-380.0,262752,210201
20201205122901,192.168.241.15,5005,100.100.100.10,44952,7,370.0-380.0,338744,270995
20201205122901,192.168.241.15,5005,100.100.100.10,44948,5,370.0-380.0,229264,183411
20201205122902,192.168.241.15,5005,100.100.100.10,44950,6,370.0-380.0,311696,249356
20201205122902,192.168.241.15,5005,100.100.100.10,44960,9,370.0-380.0,323288,258630
20201205122902,192.168.241.15,0,100.100.100.10,0,-1,370.0-380.0,2407272,1925817
20201205122911,192.168.241.15,5005,100.100.100.10,44948,5,380.0-390.0,146832,117465
20201205122911,192.168.241.15,5005,100.100.100.10,44960,9,380.0-390.0,167440,133952
20201205122911,192.168.241.15,5005,100.100.100.10,44958,12,380.0-390.0,316848,253478
20201205122911,192.168.241.15,5005,100.100.100.10,44950,6,380.0-390.0,195776,156620
20201205122911,192.168.241.15,5005,100.100.100.10,44952,7,380.0-390.0,211232,168985
20201205122911,192.168.241.15,5005,100.100.100.10,44954,8,380.0-390.0,218960,175168
20201205122911,192.168.241.15,5005,100.100.100.10,44946,4,380.0-390.0,233128,186502
20201205122911,192.168.241.15,5005,100.100.100.10,44956,10,380.0-390.0,119784,95827
20201205122911,192.168.241.15,0,100.100.100.10,0,-1,380.0-390.0,1610000,1288000
20201205122921,192.168.241.15,5005,100.100.100.10,44950,6,390.0-400.0,227976,182380
20201205122921,192.168.241.15,5005,100.100.100.10,44958,12,390.0-400.0,407008,325606
20201205122921,192.168.241.15,5005,100.100.100.10,44946,4,390.0-400.0,261464,209171
20201205122921,192.168.241.15,5005,100.100.100.10,44954,8,390.0-400.0,218960,175168
20201205122921,192.168.241.15,5005,100.100.100.10,44956,10,390.0-400.0,110768,88614
20201205122921,192.168.241.15,5005,100.100.100.10,44948,5,390.0-400.0,315560,252448
20201205122921,192.168.241.15,5005,100.100.100.10,44952,7,390.0-400.0,307832,246265
20201205122921,192.168.241.15,5005,100.100.100.10,44960,9,390.0-400.0,287224,229779
20201205122921,192.168.241.15,0,100.100.100.10,0,-1,390.0-400.0,2136792,1709433
20201205122931,192.168.241.15,5005,100.100.100.10,44958,12,400.0-410.0,401856,321484
20201205122931,192.168.241.15,5005,100.100.100.10,44954,8,400.0-410.0,376096,300876
20201205122931,192.168.241.15,5005,100.100.100.10,44946,4,400.0-410.0,216384,173107
20201205122931,192.168.241.15,5005,100.100.100.10,44952,7,400.0-410.0,253736,202988
20201205122931,192.168.241.15,5005,100.100.100.10,44948,5,400.0-410.0,204792,163833
20201205122931,192.168.241.15,5005,100.100.100.10,44950,6,400.0-410.0,332304,265843
20201205122931,192.168.241.15,5005,100.100.100.10,44960,9,400.0-410.0,231840,185472
20201205122931,192.168.241.15,5005,100.100.100.10,44956,10,400.0-410.0,163576,130860
20201205122931,192.168.241.15,0,100.100.100.10,0,-1,400.0-410.0,2180584,1744467
20201205122941,192.168.241.15,5005,100.100.100.10,44950,6,410.0-420.0,247296,197836
20201205122941,192.168.241.15,5005,100.100.100.10,44954,8,410.0-420.0,318136,254508
20201205122941,192.168.241.15,5005,100.100.100.10,44960,9,410.0-420.0,133952,107161
20201205122941,192.168.241.15,5005,100.100.100.10,44952,7,410.0-420.0,479136,383308
20201205122941,192.168.241.15,5005,100.100.100.10,44946,4,410.0-420.0,200928,160742
20201205122941,192.168.241.15,5005,100.100.100.10,44958,12,410.0-420.0,249872,199897
20201205122941,192.168.241.15,5005,100.100.100.10,44956,10,410.0-420.0,257600,206080
20201205122941,192.168.241.15,5005,100.100.100.10,44948,5,410.0-420.0,177744,142195
20201205122941,192.168.241.15,0,100.100.100.10,0,-1,410.0-420.0,2064664,1651731
20201205122951,192.168.241.15,5005,100.100.100.10,44950,6,420.0-430.0,312984,250387
20201205122951,192.168.241.15,5005,100.100.100.10,44952,7,420.0-430.0,161000,128800
20201205122951,192.168.241.15,5005,100.100.100.10,44956,10,420.0-430.0,266616,213292
20201205122951,192.168.241.15,5005,100.100.100.10,44954,8,420.0-430.0,347760,278208
20201205122951,192.168.241.15,5005,100.100.100.10,44960,9,420.0-430.0,401856,321484
20201205122951,192.168.241.15,5005,100.100.100.10,44958,12,420.0-430.0,200928,160742
20201205122951,192.168.241.15,5005,100.100.100.10,44946,4,420.0-430.0,224112,179289
20201205122951,192.168.241.15,5005,100.100.100.10,44948,5,420.0-430.0,171304,137043
20201205122951,192.168.241.15,0,100.100.100.10,0,-1,420.0-430.0,2086560,1669248
20201205123001,192.168.241.15,5005,100.100.100.10,44946,4,430.0-440.0,122360,97888
20201205123001,192.168.241.15,5005,100.100.100.10,44950,6,430.0-440.0,544824,435859
20201205123001,192.168.241.15,5005,100.100.100.10,44954,8,430.0-440.0,198352,158681
20201205123001,192.168.241.15,5005,100.100.100.10,44956,10,430.0-440.0,355488,284390
20201205123001,192.168.241.15,5005,100.100.100.10,44960,9,430.0-440.0,302680,242144
20201205123001,192.168.241.15,5005,100.100.100.10,44952,7,430.0-440.0,182896,146316
20201205123001,192.168.241.15,5005,100.100.100.10,44958,12,430.0-440.0,220248,176198
20201205123001,192.168.241.15,5005,100.100.100.10,44948,5,430.0-440.0,230552,184441
20201205123001,192.168.241.15,0,100.100.100.10,0,-1,430.0-440.0,2157400,1725920
20201205123011,192.168.241.15,5005,100.100.100.10,44960,9,440.0-450.0,320712,256569
20201205123011,192.168.241.15,5005,100.100.100.10,44948,5,440.0-450.0,267904,214323
20201205123011,192.168.241.15,5005,100.100.100.10,44956,10,440.0-450.0,354200,283360
20201205123011,192.168.241.15,5005,100.100.100.10,44958,12,440.0-450.0,292376,233900
20201205123011,192.168.241.15,5005,100.100.100.10,44950,6,440.0-450.0,346472,277177
20201205123011,192.168.241.15,5005,100.100.100.10,44954,8,440.0-450.0,151984,121587
20201205123011,192.168.241.15,5005,100.100.100.10,44952,7,440.0-450.0,175168,140134
20201205123011,192.168.241.15,5005,100.100.100.10,44946,4,440.0-450.0,306544,245235
20201205123011,192.168.241.15,0,100.100.100.10,0,-1,440.0-450.0,2215360,1772288
20201205123021,192.168.241.15,5005,100.100.100.10,44946,4,450.0-460.0,218960,175168
20201205123021,192.168.241.15,5005,100.100.100.10,44956,10,450.0-460.0,468832,375065
20201205123021,192.168.241.15,5005,100.100.100.10,44960,9,450.0-460.0,203504,162803
20201205123021,192.168.241.15,5005,100.100.100.10,44952,7,450.0-460.0,197064,157651
20201205123021,192.168.241.15,5005,100.100.100.10,44954,8,450.0-460.0,200928,160742
20201205123021,192.168.241.15,5005,100.100.100.10,44948,5,450.0-460.0,265328,212262
20201205123021,192.168.241.15,5005,100.100.100.10,44958,12,450.0-460.0,264040,211232
20201205123021,192.168.241.15,5005,100.100.100.10,44950,6,450.0-460.0,240856,192684
20201205123021,192.168.241.15,0,100.100.100.10,0,-1,450.0-460.0,2059512,1647609
20201205123031,192.168.241.15,5005,100.100.100.10,44954,8,460.0-470.0,108192,86553
20201205123031,192.168.241.15,5005,100.100.100.10,44960,9,460.0-470.0,303968,243174
20201205123031,192.168.241.15,5005,100.100.100.10,44952,7,460.0-470.0,164864,131891
20201205123031,192.168.241.15,5005,100.100.100.10,44956,10,460.0-470.0,468832,375065
20201205123032,192.168.241.15,5005,100.100.100.10,44958,12,460.0-470.0,238280,190624
20201205123032,192.168.241.15,5005,100.100.100.10,44950,6,460.0-470.0,246008,196806
20201205123032,192.168.241.15,5005,100.100.100.10,44948,5,460.0-470.0,276920,221536
20201205123033,192.168.241.15,5005,100.100.100.10,44946,4,460.0-470.0,240856,192684
20201205123033,192.168.241.15,0,100.100.100.10,0,-1,460.0-470.0,2047920,1638336
20201205123041,192.168.241.15,5005,100.100.100.10,44958,12,470.0-480.0,298816,239052
20201205123041,192.168.241.15,5005,100.100.100.10,44960,9,470.0-480.0,293664,234931
20201205123041,192.168.241.15,5005,100.100.100.10,44946,4,470.0-480.0,86296,69036
20201205123041,192.168.241.15,5005,100.100.100.10,44954,8,470.0-480.0,307832,246265
20201205123041,192.168.241.15,5005,100.100.100.10,44948,5,470.0-480.0,170016,136012
20201205123041,192.168.241.15,5005,100.100.100.10,44950,6,470.0-480.0,298816,239052
20201205123041,192.168.241.15,5005,100.100.100.10,44952,7,470.0-480.0,185472,148377
20201205123041,192.168.241.15,5005,100.100.100.10,44956,10,470.0-480.0,343896,275116
20201205123041,192.168.241.15,0,100.100.100.10,0,-1,470.0-480.0,1984808,1587846
20201205123051,192.168.241.15,5005,100.100.100.10,44952,7,480.0-490.0,302680,242144
20201205123051,192.168.241.15,5005,100.100.100.10,44948,5,480.0-490.0,153272,122617
20201205123051,192.168.241.15,5005,100.100.100.10,44946,4,480.0-490.0,188048,150438
20201205123051,192.168.241.15,5005,100.100.100.10,44954,8,480.0-490.0,262752,210201
20201205123051,192.168.241.15,5005,100.100.100.10,44956,10,480.0-490.0,180320,144256
20201205123051,192.168.241.15,5005,100.100.100.10,44958,12,480.0-490.0,217672,174137
20201205123051,192.168.241.15,5005,100.100.100.10,44950,6,480.0-490.0,193200,154560
20201205123051,192.168.241.15,5005,100.100.100.10,44960,9,480.0-490.0,252448,201958
20201205123051,192.168.241.15,0,100.100.100.10,0,-1,480.0-490.0,1750392,1400313
20201205123101,192.168.241.15,5005,100.100.100.10,44960,9,490.0-500.0,267904,214323
20201205123101,192.168.241.15,5005,100.100.100.10,44946,4,490.0-500.0,476560,381248
20201205123101,192.168.241.15,5005,100.100.100.10,44956,10,490.0-500.0,448224,358579
20201205123101,192.168.241.15,5005,100.100.100.10,44948,5,490.0-500.0,207368,165894
20201205123101,192.168.241.15,5005,100.100.100.10,44954,8,490.0-500.0,283360,226688
20201205123101,192.168.241.15,5005,100.100.100.10,44950,6,490.0-500.0,153272,122617
20201205123101,192.168.241.15,5005,100.100.100.10,44958,12,490.0-500.0,185472,148377
20201205123101,192.168.241.15,5005,100.100.100.10,44952,7,490.0-500.0,336168,268934
20201205123101,192.168.241.15,0,100.100.100.10,0,-1,490.0-500.0,2358328,1886662
20201205123111,192.168.241.15,5005,100.100.100.10,44946,4,500.0-510.0,365792,292633
20201205123111,192.168.241.15,5005,100.100.100.10,44956,10,500.0-510.0,258888,207110
20201205123111,192.168.241.15,5005,100.100.100.10,44950,6,500.0-510.0,180320,144256
20201205123111,192.168.241.15,5005,100.100.100.10,44954,8,500.0-510.0,229264,183411
20201205123111,192.168.241.15,5005,100.100.100.10,44958,12,500.0-510.0,132664,106131
20201205123111,192.168.241.15,5005,100.100.100.10,44948,5,500.0-510.0,405720,324576
20201205123111,192.168.241.15,5005,100.100.100.10,44952,7,500.0-510.0,215096,172076
20201205123111,192.168.241.15,5005,100.100.100.10,44960,9,500.0-510.0,181608,145286
20201205123111,192.168.241.15,0,100.100.100.10,0,-1,500.0-510.0,1969352,1575481
20201205123121,192.168.241.15,5005,100.100.100.10,44956,10,510.0-520.0,137816,110252
20201205123121,192.168.241.15,5005,100.100.100.10,44958,12,510.0-520.0,614376,491500
20201205123121,192.168.241.15,5005,100.100.100.10,44952,7,510.0-520.0,168728,134982
20201205123121,192.168.241.15,5005,100.100.100.10,44960,9,510.0-520.0,97888,78310
20201205123121,192.168.241.15,5005,100.100.100.10,44954,8,510.0-520.0,291088,232870
20201205123121,192.168.241.15,5005,100.100.100.10,44950,6,510.0-520.0,176456,141164
20201205123121,192.168.241.15,5005,100.100.100.10,44946,4,510.0-520.0,333592,266873
20201205123121,192.168.241.15,5005,100.100.100.10,44948,5,510.0-520.0,221536,177228
20201205123121,192.168.241.15,0,100.100.100.10,0,-1,510.0-520.0,2041480,1633184
20201205123131,192.168.241.15,5005,100.100.100.10,44950,6,520.0-530.0,224112,179289
20201205123131,192.168.241.15,5005,100.100.100.10,44948,5,520.0-530.0,251160,200928
20201205123131,192.168.241.15,5005,100.100.100.10,44954,8,520.0-530.0,151984,121587
20201205123131,192.168.241.15,5005,100.100.100.10,44960,9,520.0-530.0,181608,145286
20201205123131,192.168.241.15,5005,100.100.100.10,44958,12,520.0-530.0,428904,343123
20201205123131,192.168.241.15,5005,100.100.100.10,44956,10,520.0-530.0,407008,325606
20201205123131,192.168.241.15,5005,100.100.100.10,44946,4,520.0-530.0,189336,151468
20201205123131,192.168.241.15,5005,100.100.100.10,44952,7,520.0-530.0,209944,167955
20201205123131,192.168.241.15,0,100.100.100.10,0,-1,520.0-530.0,2044056,1635244
20201205123141,192.168.241.15,5005,100.100.100.10,44958,12,530.0-540.0,292376,233900
20201205123141,192.168.241.15,5005,100.100.100.10,44950,6,530.0-540.0,506184,404947
20201205123141,192.168.241.15,5005,100.100.100.10,44960,9,530.0-540.0,157136,125708
20201205123141,192.168.241.15,5005,100.100.100.10,44948,5,530.0-540.0,213808,171046
20201205123141,192.168.241.15,5005,100.100.100.10,44946,4,530.0-540.0,260176,208140
20201205123141,192.168.241.15,5005,100.100.100.10,44952,7,530.0-540.0,194488,155590
20201205123141,192.168.241.15,5005,100.100.100.10,44956,10,530.0-540.0,305256,244204
20201205123141,192.168.241.15,5005,100.100.100.10,44954,8,530.0-540.0,168728,134982
20201205123141,192.168.241.15,0,100.100.100.10,0,-1,530.0-540.0,2098152,1678521
20201205123151,192.168.241.15,5005,100.100.100.10,44946,4,540.0-550.0,218960,175168
20201205123151,192.168.241.15,5005,100.100.100.10,44948,5,540.0-550.0,179032,143225
20201205123151,192.168.241.15,5005,100.100.100.10,44960,9,540.0-550.0,315560,252448
20201205123151,192.168.241.15,5005,100.100.100.10,44952,7,540.0-550.0,172592,138073
20201205123151,192.168.241.15,5005,100.100.100.10,44950,6,540.0-550.0,170016,136012
20201205123151,192.168.241.15,5005,100.100.100.10,44956,10,540.0-550.0,163576,130860
20201205123151,192.168.241.15,5005,100.100.100.10,44954,8,540.0-550.0,166152,132921
20201205123151,192.168.241.15,5005,100.100.100.10,44958,12,540.0-550.0,240856,192684
20201205123151,192.168.241.15,0,100.100.100.10,0,-1,540.0-550.0,1626744,1301395
20201205123201,192.168.241.15,5005,100.100.100.10,44958,12,550.0-560.0,184184,147347
20201205123201,192.168.241.15,5005,100.100.100.10,44950,6,550.0-560.0,226688,181350
20201205123201,192.168.241.15,5005,100.100.100.10,44954,8,550.0-560.0,345184,276147
20201205123201,192.168.241.15,5005,100.100.100.10,44946,4,550.0-560.0,191912,153529
20201205123201,192.168.241.15,5005,100.100.100.10,44960,9,550.0-560.0,283360,226688
20201205123201,192.168.241.15,5005,100.100.100.10,44948,5,550.0-560.0,171304,137043
20201205123201,192.168.241.15,5005,100.100.100.10,44952,7,550.0-560.0,257600,206080
20201205123201,192.168.241.15,5005,100.100.100.10,44956,10,550.0-560.0,184184,147347
20201205123201,192.168.241.15,0,100.100.100.10,0,-1,550.0-560.0,1844416,1475532
20201205123211,192.168.241.15,5005,100.100.100.10,44956,10,560.0-570.0,88872,71097
20201205123211,192.168.241.15,5005,100.100.100.10,44954,8,560.0-570.0,90160,72128
20201205123211,192.168.241.15,5005,100.100.100.10,44958,12,560.0-570.0,410872,328697
20201205123211,192.168.241.15,5005,100.100.100.10,44948,5,560.0-570.0,307832,246265
20201205123211,192.168.241.15,5005,100.100.100.10,44952,7,560.0-570.0,273056,218444
20201205123211,192.168.241.15,5005,100.100.100.10,44950,6,560.0-570.0,198352,158681
20201205123211,192.168.241.15,5005,100.100.100.10,44946,4,560.0-570.0,83720,66976
20201205123211,192.168.241.15,5005,100.100.100.10,44960,9,560.0-570.0,105616,84492
20201205123211,192.168.241.15,0,100.100.100.10,0,-1,560.0-570.0,1558480,1246784
20201205123221,192.168.241.15,5005,100.100.100.10,44946,4,570.0-580.0,267904,214323
20201205123221,192.168.241.15,5005,100.100.100.10,44948,5,570.0-580.0,370944,296755
20201205123221,192.168.241.15,5005,100.100.100.10,44960,9,570.0-580.0,256312,205049
20201205123221,192.168.241.15,5005,100.100.100.10,44954,8,570.0-580.0,244720,195776
20201205123221,192.168.241.15,5005,100.100.100.10,44956,10,570.0-580.0,146832,117465
20201205123221,192.168.241.15,5005,100.100.100.10,44958,12,570.0-580.0,332304,265843
20201205123221,192.168.241.15,5005,100.100.100.10,44950,6,570.0-580.0,267904,214323
20201205123221,192.168.241.15,5005,100.100.100.10,44952,7,570.0-580.0,288512,230809
20201205123221,192.168.241.15,0,100.100.100.10,0,-1,570.0-580.0,2175432,1740345
20201205123231,192.168.241.15,5005,100.100.100.10,44960,9,580.0-590.0,430192,344153
20201205123231,192.168.241.15,5005,100.100.100.10,44952,7,580.0-590.0,181608,145286
20201205123231,192.168.241.15,5005,100.100.100.10,44948,5,580.0-590.0,297528,238022
20201205123231,192.168.241.15,5005,100.100.100.10,44954,8,580.0-590.0,203504,162803
20201205123231,192.168.241.15,5005,100.100.100.10,44956,10,580.0-590.0,179032,143225
20201205123231,192.168.241.15,5005,100.100.100.10,44958,12,580.0-590.0,204792,163833
20201205123231,192.168.241.15,5005,100.100.100.10,44950,6,580.0-590.0,325864,260691
20201205123231,192.168.241.15,5005,100.100.100.10,44946,4,580.0-590.0,327152,261721
20201205123231,192.168.241.15,0,100.100.100.10,0,-1,580.0-590.0,2149672,1719737
20201205123241,192.168.241.15,5005,100.100.100.10,44952,7,590.0-600.0,236992,189593
20201205123241,192.168.241.15,5005,100.100.100.10,44950,6,590.0-600.0,260176,208140
20201205123241,192.168.241.15,5005,100.100.100.10,44956,10,590.0-600.0,274344,219475
20201205123241,192.168.241.15,5005,100.100.100.10,44958,12,590.0-600.0,177744,142195
20201205123241,192.168.241.15,5005,100.100.100.10,44948,5,590.0-600.0,139104,111283
20201205123241,192.168.241.15,5005,100.100.100.10,44960,9,590.0-600.0,466256,373004
20201205123241,192.168.241.15,5005,100.100.100.10,44954,8,590.0-600.0,194488,155590
20201205123241,192.168.241.15,5005,100.100.100.10,44946,4,590.0-600.0,190624,152499
20201205123241,192.168.241.15,0,100.100.100.10,0,-1,590.0-600.0,1939728,1551782
