20201126101233,100.100.100.10,0,192.168.241.12,0,-1,340.0-350.0,9193744,7354995
20201126101242,100.100.100.10,5002,192.168.241.12,40368,10,350.0-360.0,1128288,902630
20201126101242,100.100.100.10,5002,192.168.241.12,40366,8,350.0-360.0,1254512,1003609
20201126101242,100.100.100.10,5002,192.168.241.12,40372,7,350.0-360.0,535808,428646
20201126101242,100.100.100.10,5002,192.168.241.12,40370,12,350.0-360.0,994336,795468
20201126101242,100.100.100.10,5002,192.168.241.12,40374,11,350.0-360.0,869400,695520
20201126101243,100.100.100.10,5002,192.168.241.12,40364,6,350.0-360.0,531944,425555
20201126101243,100.100.100.10,5002,192.168.241.12,40362,5,350.0-360.0,1199128,959302
20201126101247,100.100.100.10,5002,192.168.241.12,40360,4,350.0-360.0,511336,409068
20201126101247,100.100.100.10,0,192.168.241.12,0,-1,350.0-360.0,7024752,5619801
20201126101252,100.100.100.10,5002,192.168.241.12,40366,8,360.0-370.0,725144,580115
20201126101252,100.100.100.10,5002,192.168.241.12,40368,10,360.0-370.0,462392,369913
20201126101252,100.100.100.10,5002,192.168.241.12,40360,4,360.0-370.0,267904,214323
20201126101252,100.100.100.10,5002,192.168.241.12,40362,5,360.0-370.0,832048,665638
20201126101252,100.100.100.10,5002,192.168.241.12,40372,7,360.0-370.0,297528,238022
20201126101252,100.100.100.10,5002,192.168.241.12,40374,11,360.0-370.0,906752,725401
20201126101253,100.100.100.10,5002,192.168.241.12,40364,6,360.0-370.0,361928,289542
20201126101253,100.100.100.10,5002,192.168.241.12,40370,12,360.0-370.0,136528,109222
20201126101253,100.100.100.10,0,192.168.241.12,0,-1,360.0-370.0,3990224,3192179
20201126101302,100.100.100.10,5002,192.168.241.12,40374,11,370.0-380.0,1193976,955180
20201126101302,100.100.100.10,5002,192.168.241.12,40360,4,370.0-380.0,871976,697580
20201126101302,100.100.100.10,5002,192.168.241.12,40372,7,370.0-380.0,958272,766617
20201126101302,100.100.100.10,5002,192.168.241.12,40370,12,370.0-380.0,2161264,1729011
20201126101302,100.100.100.10,5002,192.168.241.12,40364,6,370.0-380.0,646576,517260
20201126101302,100.100.100.10,5002,192.168.241.12,40362,5,370.0-380.0,1278984,1023187
20201126101303,100.100.100.10,5002,192.168.241.12,40366,8,370.0-380.0,2149672,1719737
20201126101303,100.100.100.10,5002,192.168.241.12,40368,10,370.0-380.0,1398768,1119014
20201126101303,100.100.100.10,0,192.168.241.12,0,-1,370.0-380.0,10659488,8527590
20201126101312,100.100.100.10,5002,192.168.241.12,40366,8,380.0-390.0,582176,465740
20201126101312,100.100.100.10,5002,192.168.241.12,40374,11,380.0-390.0,666880,533504
20201126101312,100.100.100.10,5002,192.168.241.12,40368,10,380.0-390.0,418600,334880
20201126101312,100.100.100.10,5002,192.168.241.12,40360,4,380.0-390.0,195776,156620
20201126101312,100.100.100.10,5002,192.168.241.12,40370,12,380.0-390.0,171000,136800
20201126101312,100.100.100.10,5002,192.168.241.12,40372,7,380.0-390.0,140392,112313
20201126101312,100.100.100.10,5002,192.168.241.12,40362,5,380.0-390.0,826896,661516
20201126101312,100.100.100.10,5002,192.168.241.12,40364,6,380.0-390.0,280784,224627
20201126101312,100.100.100.10,0,192.168.241.12,0,-1,380.0-390.0,3282504,2626003
20201126101322,100.100.100.10,5002,192.168.241.12,40362,5,390.0-400.0,1373008,1098406
20201126101322,100.100.100.10,5002,192.168.241.12,40366,8,390.0-400.0,1953896,1563116
20201126101322,100.100.100.10,5002,192.168.241.12,40374,11,390.0-400.0,1440288,1152230
20201126101322,100.100.100.10,5002,192.168.241.12,40364,6,390.0-400.0,784392,627513
20201126101322,100.100.100.10,5002,192.168.241.12,40360,4,390.0-400.0,1041992,833593
20201126101322,100.100.100.10,5002,192.168.241.12,40368,10,390.0-400.0,1370432,1096345
20201126101323,100.100.100.10,5002,192.168.241.12,40372,7,390.0-400.0,1062600,850080
20201126101323,100.100.100.10,5002,192.168.241.12,40370,12,390.0-400.0,1037144,829715
20201126101323,100.100.100.10,0,192.168.241.12,0,-1,390.0-400.0,10063752,8051001
20201126101332,100.100.100.10,5002,192.168.241.12,40360,4,400.0-410.0,538384,430707
20201126101332,100.100.100.10,5002,192.168.241.12,40366,8,400.0-410.0,1402632,1122105
20201126101332,100.100.100.10,5002,192.168.241.12,40370,12,400.0-410.0,448224,358579
20201126101332,100.100.100.10,5002,192.168.241.12,40362,5,400.0-410.0,1150184,920147
20201126101332,100.100.100.10,5002,192.168.241.12,40374,11,400.0-410.0,1014944,811955
20201126101332,100.100.100.10,5002,192.168.241.12,40368,10,400.0-410.0,1022672,818137
20201126101332,100.100.100.10,5002,192.168.241.12,40372,7,400.0-410.0,544824,435859
20201126101333,100.100.100.10,5002,192.168.241.12,40364,6,400.0-410.0,457240,365792
20201126101333,100.100.100.10,0,192.168.241.12,0,-1,400.0-410.0,6579104,5263283
20201126101342,100.100.100.10,5002,192.168.241.12,40368,10,410.0-420.0,291088,232870
20201126101343,100.100.100.10,5002,192.168.241.12,40366,8,410.0-420.0,524216,419372
20201126101343,100.100.100.10,5002,192.168.241.12,40370,12,410.0-420.0,471408,377126
20201126101343,100.100.100.10,5002,192.168.241.12,40372,7,410.0-420.0,244720,195776
20201126101343,100.100.100.10,5002,192.168.241.12,40360,4,410.0-420.0,121072,96857
20201126101343,100.100.100.10,5002,192.168.241.12,40374,11,410.0-420.0,16744,13395
20201126101344,100.100.100.10,5002,192.168.241.12,40364,6,410.0-420.0,126224,100979
20201126101344,100.100.100.10,5002,192.168.241.12,40362,5,410.0-420.0,127512,102009
20201126101344,100.100.100.10,0,192.168.241.12,0,-1,410.0-420.0,1922984,1538387
20201126101352,100.100.100.10,5002,192.168.241.12,40366,8,420.0-430.0,1737512,1390009
20201126101352,100.100.100.10,5002,192.168.241.12,40374,11,420.0-430.0,1546888,1237510
20201126101352,100.100.100.10,5002,192.168.241.12,40372,7,420.0-430.0,1164352,931481
20201126101352,100.100.100.10,5002,192.168.241.12,40364,6,420.0-430.0,908040,726432
20201126101352,100.100.100.10,5002,192.168.241.12,40370,12,420.0-430.0,1246784,997427
20201126101353,100.100.100.10,5002,192.168.241.12,40368,10,420.0-430.0,1423240,1138592
20201126101353,100.100.100.10,5002,192.168.241.12,40360,4,420.0-430.0,999488,799590
20201126101353,100.100.100.10,5002,192.168.241.12,40362,5,420.0-430.0,1676976,1341580
20201126101353,100.100.100.10,0,192.168.241.12,0,-1,420.0-430.0,10703280,8562624
20201126101403,100.100.100.10,5002,192.168.241.12,40372,7,430.0-440.0,531944,425555
20201126101404,100.100.100.10,5002,192.168.241.12,40362,5,430.0-440.0,615664,492531
20201126101404,100.100.100.10,5002,192.168.241.12,40364,6,430.0-440.0,361928,289542
20201126101404,100.100.100.10,5002,192.168.241.12,40374,11,430.0-440.0,468832,375065
20201126101404,100.100.100.10,5002,192.168.241.12,40360,4,430.0-440.0,352912,282329
20201126101404,100.100.100.10,5002,192.168.241.12,40368,10,430.0-440.0,444360,355488
20201126101404,100.100.100.10,5002,192.168.241.12,40366,8,430.0-440.0,896448,717158
20201126101406,100.100.100.10,5002,192.168.241.12,40370,12,430.0-440.0,625968,500774
20201126101406,100.100.100.10,0,192.168.241.12,0,-1,430.0-440.0,4298056,3438444
20201126101412,100.100.100.10,5002,192.168.241.12,40370,12,440.0-450.0,587328,469862
20201126101412,100.100.100.10,5002,192.168.241.12,40372,7,440.0-450.0,387688,310150
20201126101412,100.100.100.10,5002,192.168.241.12,40360,4,440.0-450.0,301392,241113
20201126101412,100.100.100.10,5002,192.168.241.12,40374,11,440.0-450.0,387688,310150
20201126101413,100.100.100.10,5002,192.168.241.12,40364,6,440.0-450.0,262752,210201
20201126101413,100.100.100.10,5002,192.168.241.12,40362,5,440.0-450.0,587328,469862
20201126101414,100.100.100.10,5002,192.168.241.12,40366,8,440.0-450.0,1640912,1312729
20201126101415,100.100.100.10,5002,192.168.241.12,40368,10,440.0-450.0,959256,767404
20201126101415,100.100.100.10,0,192.168.241.12,0,-1,440.0-450.0,5114344,4091475
20201126101422,100.100.100.10,5002,192.168.241.12,40364,6,450.0-460.0,789544,631635
20201126101422,100.100.100.10,5002,192.168.241.12,40362,5,450.0-460.0,1053584,842867
20201126101422,100.100.100.10,5002,192.168.241.12,40374,11,450.0-460.0,1184960,947968
20201126101422,100.100.100.10,5002,192.168.241.12,40366,8,450.0-460.0,803712,642969
20201126101423,100.100.100.10,5002,192.168.241.12,40360,4,450.0-460.0,819168,655334
20201126101423,100.100.100.10,5002,192.168.241.12,40368,10,450.0-460.0,872280,697824
20201126101424,100.100.100.10,5002,192.168.241.12,40370,12,450.0-460.0,1067752,854201
20201126101424,100.100.100.10,5002,192.168.241.12,40372,7,450.0-460.0,1079344,863475
20201126101424,100.100.100.10,0,192.168.241.12,0,-1,450.0-460.0,7670344,6136275
20201126101432,100.100.100.10,5002,192.168.241.12,40364,6,460.0-470.0,562856,450284
20201126101432,100.100.100.10,5002,192.168.241.12,40374,11,460.0-470.0,745752,596601
20201126101432,100.100.100.10,5002,192.168.241.12,40370,12,460.0-470.0,619528,495622
20201126101432,100.100.100.10,5002,192.168.241.12,40372,7,460.0-470.0,529368,423494
20201126101432,100.100.100.10,5002,192.168.241.12,40368,10,460.0-470.0,882280,705824
20201126101432,100.100.100.10,5002,192.168.241.12,40360,4,460.0-470.0,495880,396704
20201126101432,100.100.100.10,5002,192.168.241.12,40362,5,460.0-470.0,1093512,874809
20201126101437,100.100.100.10,5002,192.168.241.12,40366,8,460.0-470.0,1317624,1054099
20201126101437,100.100.100.10,0,192.168.241.12,0,-1,460.0-470.0,6246800,4997440
20201126101442,100.100.100.10,5002,192.168.241.12,40372,7,470.0-480.0,601496,481196
20201126101442,100.100.100.10,5002,192.168.241.12,40374,11,470.0-480.0,144256,115404
20201126101442,100.100.100.10,5002,192.168.241.12,40370,12,470.0-480.0,821744,657395
20201126101442,100.100.100.10,5002,192.168.241.12,40360,4,470.0-480.0,209944,167955
20201126101442,100.100.100.10,5002,192.168.241.12,40364,6,470.0-480.0,194488,155590
20201126101443,100.100.100.10,5002,192.168.241.12,40362,5,470.0-480.0,350336,280268
20201126101443,100.100.100.10,5002,192.168.241.12,40366,8,470.0-480.0,682640,546112
20201126101444,100.100.100.10,5002,192.168.241.12,40368,10,470.0-480.0,508760,407008
20201126101444,100.100.100.10,0,192.168.241.12,0,-1,470.0-480.0,3513664,2810931
20201126101452,100.100.100.10,5002,192.168.241.12,40372,7,480.0-490.0,893872,715097
20201126101452,100.100.100.10,5002,192.168.241.12,40366,8,480.0-490.0,2202480,1761984
20201126101452,100.100.100.10,5002,192.168.241.12,40368,10,480.0-490.0,1275120,1020096
20201126101452,100.100.100.10,5002,192.168.241.12,40364,6,480.0-490.0,1136016,908812
20201126101452,100.100.100.10,5002,192.168.241.12,40374,11,480.0-490.0,1704024,1363219
20201126101452,100.100.100.10,5002,192.168.241.12,40360,4,480.0-490.0,1025248,820198
20201126101452,100.100.100.10,5002,192.168.241.12,40362,5,480.0-490.0,1545600,1236480
20201126101453,100.100.100.10,5002,192.168.241.12,40370,12,480.0-490.0,1145032,916025
20201126101453,100.100.100.10,0,192.168.241.12,0,-1,480.0-490.0,10927392,8741913
20201126101502,100.100.100.10,5002,192.168.241.12,40374,11,490.0-500.0,345184,276147
20201126101502,100.100.100.10,5002,192.168.241.12,40364,6,490.0-500.0,132664,106131
20201126101502,100.100.100.10,5002,192.168.241.12,40362,5,490.0-500.0,325864,260691
20201126101502,100.100.100.10,5002,192.168.241.12,40366,8,490.0-500.0,377384,301907
20201126101502,100.100.100.10,5002,192.168.241.12,40360,4,490.0-500.0,391552,313241
20201126101503,100.100.100.10,5002,192.168.241.12,40368,10,490.0-500.0,475272,380217
20201126101504,100.100.100.10,5002,192.168.241.12,40370,12,490.0-500.0,589904,471923
20201126101504,100.100.100.10,5002,192.168.241.12,40372,7,490.0-500.0,625968,500774
20201126101504,100.100.100.10,0,192.168.241.12,0,-1,490.0-500.0,3263792,2611033
20201126101512,100.100.100.10,5002,192.168.241.12,40368,10,500.0-510.0,1392328,1113862
20201126101512,100.100.100.10,5002,192.168.241.12,40364,6,500.0-510.0,1053584,842867
20201126101512,100.100.100.10,5002,192.168.241.12,40372,7,500.0-510.0,1090936,872748
20201126101512,100.100.100.10,5002,192.168.241.12,40374,11,500.0-510.0,1312472,1049977
20201126101512,100.100.100.10,5002,192.168.241.12,40360,4,500.0-510.0,717416,573932
20201126101512,100.100.100.10,5002,192.168.241.12,40362,5,500.0-510.0,1438696,1150956
20201126101512,100.100.100.10,5002,192.168.241.12,40366,8,500.0-510.0,2082696,1666156
20201126101513,100.100.100.10,5002,192.168.241.12,40370,12,500.0-510.0,1111544,889235
20201126101513,100.100.100.10,0,192.168.241.12,0,-1,500.0-510.0,10199672,8159737
20201126101522,100.100.100.10,5002,192.168.241.12,40360,4,510.0-520.0,513912,411129
20201126101522,100.100.100.10,5002,192.168.241.12,40370,12,510.0-520.0,632408,505926
20201126101522,100.100.100.10,5002,192.168.241.12,40366,8,510.0-520.0,1002064,801651
20201126101522,100.100.100.10,5002,192.168.241.12,40362,5,510.0-520.0,953120,762496
20201126101522,100.100.100.10,5002,192.168.241.12,40374,11,510.0-520.0,718704,574963
20201126101522,100.100.100.10,5002,192.168.241.12,40368,10,510.0-520.0,622104,497683
20201126101522,100.100.100.10,5002,192.168.241.12,40372,7,510.0-520.0,591192,472953
20201126101522,100.100.100.10,5002,192.168.241.12,40364,6,510.0-520.0,458528,366822
20201126101522,100.100.100.10,0,192.168.241.12,0,-1,510.0-520.0,5492032,4393625
20201126101532,100.100.100.10,5002,192.168.241.12,40372,7,520.0-530.0,206080,164864
20201126101532,100.100.100.10,5002,192.168.241.12,40360,4,520.0-530.0,90160,72128
20201126101532,100.100.100.10,5002,192.168.241.12,40370,12,520.0-530.0,434056,347244
20201126101532,100.100.100.10,5002,192.168.241.12,40374,11,520.0-530.0,10304,8243
20201126101533,100.100.100.10,5002,192.168.241.12,40364,6,520.0-530.0,96600,77280
20201126101533,100.100.100.10,5002,192.168.241.12,40362,5,520.0-530.0,61824,49459
20201126101533,100.100.100.10,5002,192.168.241.12,40366,8,520.0-530.0,273056,218444
20201126101533,100.100.100.10,5002,192.168.241.12,40368,10,520.0-530.0,164864,131891
20201126101533,100.100.100.10,0,192.168.241.12,0,-1,520.0-530.0,1336944,1069555
20201126101542,100.100.100.10,5002,192.168.241.12,40366,8,530.0-540.0,1680840,1344672
20201126101542,100.100.100.10,5002,192.168.241.12,40362,5,530.0-540.0,1568784,1255027
20201126101542,100.100.100.10,5002,192.168.241.12,40360,4,530.0-540.0,1003352,802681
20201126101542,100.100.100.10,5002,192.168.241.12,40374,11,530.0-540.0,1298304,1038643
20201126101542,100.100.100.10,5002,192.168.241.12,40364,6,530.0-540.0,996912,797529
20201126101542,100.100.100.10,5002,192.168.241.12,40368,10,530.0-540.0,828184,662547
20201126101543,100.100.100.10,5002,192.168.241.12,40370,12,530.0-540.0,1304744,1043795
20201126101544,100.100.100.10,5002,192.168.241.12,40372,7,530.0-540.0,1175944,940755
20201126101544,100.100.100.10,0,192.168.241.12,0,-1,530.0-540.0,9857064,7885651
20201126101552,100.100.100.10,5002,192.168.241.12,40372,7,540.0-550.0,526792,421433
20201126101554,100.100.100.10,5002,192.168.241.12,40364,6,540.0-550.0,390264,312211
20201126101554,100.100.100.10,5002,192.168.241.12,40362,5,540.0-550.0,342608,274086
20201126101554,100.100.100.10,5002,192.168.241.12,40374,11,540.0-550.0,631120,504896
20201126101555,100.100.100.10,5002,192.168.241.12,40366,8,540.0-550.0,823032,658425
20201126101555,100.100.100.10,5002,192.168.241.12,40360,4,540.0-550.0,453376,362700
20201126101555,100.100.100.10,5002,192.168.241.12,40368,10,540.0-550.0,871976,697580
20201126101557,100.100.100.10,5002,192.168.241.12,40370,12,540.0-550.0,694232,555385
20201126101557,100.100.100.10,0,192.168.241.12,0,-1,540.0-550.0,4733400,3786720
20201126101602,100.100.100.10,5002,192.168.241.12,40364,6,550.0-560.0,372232,297785
20201126101602,100.100.100.10,5002,192.168.241.12,40368,10,550.0-560.0,587328,469862
20201126101602,100.100.100.10,5002,192.168.241.12,40366,8,550.0-560.0,775376,620300
20201126101602,100.100.100.10,5002,192.168.241.12,40360,4,550.0-560.0,341320,273056
20201126101602,100.100.100.10,5002,192.168.241.12,40362,5,550.0-560.0,811440,649152
20201126101602,100.100.100.10,5002,192.168.241.12,40370,12,550.0-560.0,388976,311180
20201126101603,100.100.100.10,5002,192.168.241.12,40372,7,550.0-560.0,208656,166924
20201126101603,100.100.100.10,5002,192.168.241.12,40374,11,550.0-560.0,450800,360640
20201126101603,100.100.100.10,0,192.168.241.12,0,-1,550.0-560.0,3936128,3148902
20201126101612,100.100.100.10,5002,192.168.241.12,40366,8,560.0-570.0,1935864,1548691
20201126101612,100.100.100.10,5002,192.168.241.12,40364,6,560.0-570.0,989184,791347
20201126101612,100.100.100.10,5002,192.168.241.12,40374,11,560.0-570.0,1324064,1059251
20201126101612,100.100.100.10,5002,192.168.241.12,40370,12,560.0-570.0,1510824,1208659
20201126101612,100.100.100.10,5002,192.168.241.12,40372,7,560.0-570.0,757344,605875
20201126101612,100.100.100.10,5002,192.168.241.12,40368,10,560.0-570.0,1276408,1021126
20201126101613,100.100.100.10,5002,192.168.241.12,40360,4,560.0-570.0,1032976,826380
20201126101613,100.100.100.10,5002,192.168.241.12,40362,5,560.0-570.0,1231328,985062
20201126101613,100.100.100.10,0,192.168.241.12,0,-1,560.0-570.0,10057992,8046393
20201126101622,100.100.100.10,5002,192.168.241.12,40360,4,570.0-580.0,771512,617209
20201126101622,100.100.100.10,5002,192.168.241.12,40372,7,570.0-580.0,736736,589388
20201126101622,100.100.100.10,5002,192.168.241.12,40374,11,570.0-580.0,828184,662547
20201126101622,100.100.100.10,5002,192.168.241.12,40370,12,570.0-580.0,1263528,1010822
20201126101622,100.100.100.10,5002,192.168.241.12,40364,6,570.0-580.0,408296,326636
20201126101623,100.100.100.10,5002,192.168.241.12,40362,5,570.0-580.0,1008504,806803
20201126101623,100.100.100.10,5002,192.168.241.12,40366,8,570.0-580.0,1320200,1056160
20201126101624,100.100.100.10,5002,192.168.241.12,40368,10,570.0-580.0,953120,762496
20201126101624,100.100.100.10,0,192.168.241.12,0,-1,570.0-580.0,7290080,5832064
20201126101632,100.100.100.10,5002,192.168.241.12,40368,10,580.0-590.0,177744,142195
20201126101632,100.100.100.10,5002,192.168.241.12,40360,4,580.0-590.0,168728,134982
20201126101632,100.100.100.10,5002,192.168.241.12,40374,11,580.0-590.0,400568,320454
20201126101632,100.100.100.10,5002,192.168.241.12,40366,8,580.0-590.0,302680,242144
20201126101632,100.100.100.10,5002,192.168.241.12,40370,12,580.0-590.0,193200,154560
20201126101632,100.100.100.10,5002,192.168.241.12,40372,7,580.0-590.0,12880,10304
20201126101633,100.100.100.10,5002,192.168.241.12,40364,6,580.0-590.0,203504,162803
20201126101633,100.100.100.10,5002,192.168.241.12,40362,5,580.0-590.0,283360,226688
20201126101633,100.100.100.10,0,192.168.241.12,0,-1,580.0-590.0,1742664,1394131
20201126101642,100.100.100.10,5002,192.168.241.12,40372,7,590.0-600.0,902888,722310
20201126101642,100.100.100.10,5002,192.168.241.12,40374,11,590.0-600.0,1379448,1103558
20201126101642,100.100.100.10,5002,192.168.241.12,40368,10,590.0-600.0,1356264,1085011
20201126101642,100.100.100.10,5002,192.168.241.12,40364,6,590.0-600.0,611800,489440
20201126101642,100.100.100.10,5002,192.168.241.12,40360,4,590.0-600.0,1017520,814016
20201126101642,100.100.100.10,5002,192.168.241.12,40362,5,590.0-600.0,1333080,1066464
