20210704202654,100.100.100.10,5001,192.168.241.11,47038,7,7430.0-7440.0,3154312,2523449
20210704202654,100.100.100.10,0,192.168.241.11,0,-1,7430.0-7440.0,22171632,17737305
20210704202704,100.100.100.10,5001,192.168.241.11,47032,5,7440.0-7450.0,2524480,2019584
20210704202704,100.100.100.10,5001,192.168.241.11,47034,6,7440.0-7450.0,2530920,2024736
20210704202704,100.100.100.10,5001,192.168.241.11,47036,9,7440.0-7450.0,2536072,2028857
20210704202704,100.100.100.10,5001,192.168.241.11,47038,7,7440.0-7450.0,3077032,2461625
20210704202704,100.100.100.10,5001,192.168.241.11,47044,10,7440.0-7450.0,2986872,2389497
20210704202704,100.100.100.10,5001,192.168.241.11,47040,8,7440.0-7450.0,2932776,2346220
20210704202704,100.100.100.10,5001,192.168.241.11,47042,12,7440.0-7450.0,2782080,2225664
20210704202704,100.100.100.10,5001,192.168.241.11,47030,4,7440.0-7450.0,2525768,2020614
20210704202704,100.100.100.10,0,192.168.241.11,0,-1,7440.0-7450.0,21896000,17516800
20210704202714,100.100.100.10,5001,192.168.241.11,47034,6,7450.0-7460.0,2613352,2090681
20210704202714,100.100.100.10,5001,192.168.241.11,47038,7,7450.0-7460.0,3111808,2489446
20210704202716,100.100.100.10,5001,192.168.241.11,47032,5,7450.0-7460.0,2507736,2006188
20210704202716,100.100.100.10,5001,192.168.241.11,47030,4,7450.0-7460.0,2538648,2030918
20210704202716,100.100.100.10,5001,192.168.241.11,47040,8,7450.0-7460.0,2945656,2356524
20210704202716,100.100.100.10,5001,192.168.241.11,47036,9,7450.0-7460.0,2541224,2032979
20210704202716,100.100.100.10,5001,192.168.241.11,47042,12,7450.0-7460.0,2849056,2279244
20210704202718,100.100.100.10,5001,192.168.241.11,47044,10,7450.0-7460.0,3106352,2485081
20210704202718,100.100.100.10,0,192.168.241.11,0,-1,7450.0-7460.0,22213832,17771065
20210704202726,100.100.100.10,5001,192.168.241.11,47042,12,7460.0-7470.0,2840040,2272032
20210704202726,100.100.100.10,5001,192.168.241.11,47040,8,7460.0-7470.0,3071880,2457504
20210704202726,100.100.100.10,5001,192.168.241.11,47038,7,7460.0-7470.0,3227728,2582182
20210704202726,100.100.100.10,5001,192.168.241.11,47034,6,7460.0-7470.0,2867088,2293670
20210704202726,100.100.100.10,5001,192.168.241.11,47044,10,7460.0-7470.0,2405000,1924000
20210704202726,100.100.100.10,5001,192.168.241.11,47036,9,7460.0-7470.0,2980432,2384345
20210704202726,100.100.100.10,5001,192.168.241.11,47030,4,7460.0-7470.0,2681616,2145292
20210704202726,100.100.100.10,5001,192.168.241.11,47032,5,7460.0-7470.0,2961112,2368889
20210704202726,100.100.100.10,0,192.168.241.11,0,-1,7460.0-7470.0,23034896,18427916
20210704202734,100.100.100.10,5001,192.168.241.11,47030,4,7470.0-7480.0,2959824,2367859
20210704202734,100.100.100.10,5001,192.168.241.11,47034,6,7470.0-7480.0,2994600,2395680
20210704202734,100.100.100.10,5001,192.168.241.11,47042,12,7470.0-7480.0,3231592,2585273
20210704202734,100.100.100.10,5001,192.168.241.11,47036,9,7470.0-7480.0,3105368,2484294
20210704202734,100.100.100.10,5001,192.168.241.11,47040,8,7470.0-7480.0,3151736,2521388
20210704202734,100.100.100.10,5001,192.168.241.11,47038,7,7470.0-7480.0,3344936,2675948
20210704202734,100.100.100.10,5001,192.168.241.11,47044,10,7470.0-7480.0,2045344,1636275
20210704202734,100.100.100.10,5001,192.168.241.11,47032,5,7470.0-7480.0,2961112,2368889
20210704202734,100.100.100.10,0,192.168.241.11,0,-1,7470.0-7480.0,23794512,19035609
20210704202744,100.100.100.10,5001,192.168.241.11,47038,7,7480.0-7490.0,2244984,1795987
20210704202744,100.100.100.10,5001,192.168.241.11,47044,10,7480.0-7490.0,1492792,1194233
20210704202744,100.100.100.10,5001,192.168.241.11,47030,4,7480.0-7490.0,1977080,1581664
20210704202744,100.100.100.10,5001,192.168.241.11,47042,12,7480.0-7490.0,2157400,1725920
20210704202745,100.100.100.10,5001,192.168.241.11,47034,6,7480.0-7490.0,2170280,1736224
20210704202745,100.100.100.10,5001,192.168.241.11,47036,9,7480.0-7490.0,2078832,1663065
20210704202745,100.100.100.10,5001,192.168.241.11,47040,8,7480.0-7490.0,2412424,1929939
20210704202746,100.100.100.10,5001,192.168.241.11,47032,5,7480.0-7490.0,1919120,1535296
20210704202746,100.100.100.10,0,192.168.241.11,0,-1,7480.0-7490.0,16452912,13162329
20210704202755,100.100.100.10,5001,192.168.241.11,47036,9,7490.0-7500.0,2606912,2085529
20210704202755,100.100.100.10,5001,192.168.241.11,47038,7,7490.0-7500.0,2684192,2147353
20210704202755,100.100.100.10,5001,192.168.241.11,47032,5,7490.0-7500.0,2369920,1895936
20210704202755,100.100.100.10,5001,192.168.241.11,47044,10,7490.0-7500.0,2424016,1939212
20210704202755,100.100.100.10,5001,192.168.241.11,47042,12,7490.0-7500.0,2434320,1947456
20210704202755,100.100.100.10,5001,192.168.241.11,47040,8,7490.0-7500.0,2518040,2014432
20210704202755,100.100.100.10,5001,192.168.241.11,47030,4,7490.0-7500.0,2520616,2016492
20210704202756,100.100.100.10,5001,192.168.241.11,47034,6,7490.0-7500.0,2416288,1933030
20210704202756,100.100.100.10,0,192.168.241.11,0,-1,7490.0-7500.0,19974304,15979443
20210704202804,100.100.100.10,5001,192.168.241.11,47040,8,7500.0-7510.0,3069304,2455443
20210704202804,100.100.100.10,5001,192.168.241.11,47038,7,7500.0-7510.0,2985584,2388467
20210704202804,100.100.100.10,5001,192.168.241.11,47044,10,7500.0-7510.0,2731848,2185478
20210704202804,100.100.100.10,5001,192.168.241.11,47042,12,7500.0-7510.0,2970128,2376102
20210704202804,100.100.100.10,5001,192.168.241.11,47030,4,7500.0-7510.0,2773064,2218451
20210704202805,100.100.100.10,5001,192.168.241.11,47032,5,7500.0-7510.0,1861160,1488928
20210704202805,100.100.100.10,5001,192.168.241.11,47034,6,7500.0-7510.0,2899288,2319430
20210704202805,100.100.100.10,5001,192.168.241.11,47036,9,7500.0-7510.0,2941792,2353433
20210704202805,100.100.100.10,0,192.168.241.11,0,-1,7500.0-7510.0,22232168,17785734
20210704202814,100.100.100.10,5001,192.168.241.11,47032,5,7510.0-7520.0,1331792,1065433
20210704202814,100.100.100.10,5001,192.168.241.11,47040,8,7510.0-7520.0,1952608,1562086
20210704202814,100.100.100.10,5001,192.168.241.11,47038,7,7510.0-7520.0,2123912,1699129
20210704202814,100.100.100.10,5001,192.168.241.11,47044,10,7510.0-7520.0,1984808,1587846
20210704202815,100.100.100.10,5001,192.168.241.11,47036,9,7510.0-7520.0,2062088,1649670
20210704202815,100.100.100.10,5001,192.168.241.11,47042,12,7510.0-7520.0,1987384,1589907
20210704202815,100.100.100.10,5001,192.168.241.11,47030,4,7510.0-7520.0,2042768,1634214
20210704202816,100.100.100.10,5001,192.168.241.11,47034,6,7510.0-7520.0,1799336,1439468
20210704202816,100.100.100.10,0,192.168.241.11,0,-1,7510.0-7520.0,15284696,12227756
20210704202824,100.100.100.10,5001,192.168.241.11,47030,4,7520.0-7530.0,3467296,2773836
20210704202826,100.100.100.10,5001,192.168.241.11,47040,8,7520.0-7530.0,3216136,2572908
20210704202826,100.100.100.10,5001,192.168.241.11,47032,5,7520.0-7530.0,2487128,1989702
20210704202826,100.100.100.10,5001,192.168.241.11,47034,6,7520.0-7530.0,2631384,2105107
20210704202826,100.100.100.10,5001,192.168.241.11,47042,12,7520.0-7530.0,3415776,2732620
20210704202826,100.100.100.10,5001,192.168.241.11,47044,10,7520.0-7530.0,3562304,2849843
20210704202826,100.100.100.10,5001,192.168.241.11,47038,7,7520.0-7530.0,3444112,2755289
20210704202826,100.100.100.10,5001,192.168.241.11,47036,9,7520.0-7530.0,2711240,2168992
20210704202826,100.100.100.10,0,192.168.241.11,0,-1,7520.0-7530.0,24935376,19948300
20210704202834,100.100.100.10,5001,192.168.241.11,47030,4,7530.0-7540.0,2801400,2241120
20210704202834,100.100.100.10,5001,192.168.241.11,47040,8,7530.0-7540.0,2977856,2382284
20210704202834,100.100.100.10,5001,192.168.241.11,47038,7,7530.0-7540.0,2936640,2349312
20210704202834,100.100.100.10,5001,192.168.241.11,47042,12,7530.0-7540.0,2989448,2391558
20210704202834,100.100.100.10,5001,192.168.241.11,47034,6,7530.0-7540.0,1640912,1312729
20210704202834,100.100.100.10,5001,192.168.241.11,47036,9,7530.0-7540.0,1619016,1295212
20210704202834,100.100.100.10,5001,192.168.241.11,47032,5,7530.0-7540.0,2202480,1761984
20210704202834,100.100.100.10,5001,192.168.241.11,47044,10,7530.0-7540.0,2823600,2258880
20210704202834,100.100.100.10,0,192.168.241.11,0,-1,7530.0-7540.0,19991352,15993081
20210704202846,100.100.100.10,5001,192.168.241.11,47030,4,7540.0-7550.0,1828960,1463168
20210704202846,100.100.100.10,5001,192.168.241.11,47042,12,7540.0-7550.0,1875328,1500262
20210704202846,100.100.100.10,5001,192.168.241.11,47034,6,7540.0-7550.0,1170792,936633
20210704202846,100.100.100.10,5001,192.168.241.11,47032,5,7540.0-7550.0,1506960,1205568
20210704202846,100.100.100.10,5001,192.168.241.11,47040,8,7540.0-7550.0,1902376,1521900
20210704202846,100.100.100.10,5001,192.168.241.11,47044,10,7540.0-7550.0,1989960,1591968
20210704202846,100.100.100.10,5001,192.168.241.11,47036,9,7540.0-7550.0,1346944,1077555
20210704202846,100.100.100.10,5001,192.168.241.11,47038,7,7540.0-7550.0,1973216,1578572
20210704202846,100.100.100.10,0,192.168.241.11,0,-1,7540.0-7550.0,13594536,10875628
20210704202854,100.100.100.10,5001,192.168.241.11,47036,9,7550.0-7560.0,1724936,1379948
20210704202856,100.100.100.10,5001,192.168.241.11,47044,10,7550.0-7560.0,2185736,1748588
20210704202856,100.100.100.10,5001,192.168.241.11,47034,6,7550.0-7560.0,1830248,1464198
20210704202856,100.100.100.10,5001,192.168.241.11,47040,8,7550.0-7560.0,2335144,1868115
20210704202856,100.100.100.10,5001,192.168.241.11,47038,7,7550.0-7560.0,2272032,1817625
20210704202856,100.100.100.10,5001,192.168.241.11,47042,12,7550.0-7560.0,2320976,1856780
20210704202857,100.100.100.10,5001,192.168.241.11,47030,4,7550.0-7560.0,2506448,2005158
20210704202857,100.100.100.10,5001,192.168.241.11,47032,5,7550.0-7560.0,2015720,1612576
20210704202857,100.100.100.10,0,192.168.241.11,0,-1,7550.0-7560.0,17191240,13752992
20210704202904,100.100.100.10,5001,192.168.241.11,47032,5,7560.0-7570.0,2387952,1910361
20210704202904,100.100.100.10,5001,192.168.241.11,47030,4,7560.0-7570.0,2797536,2238028
20210704202904,100.100.100.10,5001,192.168.241.11,47040,8,7560.0-7570.0,2742152,2193721
20210704202904,100.100.100.10,5001,192.168.241.11,47044,10,7560.0-7570.0,2916032,2332825
20210704202904,100.100.100.10,5001,192.168.241.11,47034,6,7560.0-7570.0,2283624,1826899
20210704202904,100.100.100.10,5001,192.168.241.11,47042,12,7560.0-7570.0,2730560,2184448
20210704202904,100.100.100.10,5001,192.168.241.11,47038,7,7560.0-7570.0,2891560,2313248
20210704202905,100.100.100.10,5001,192.168.241.11,47036,9,7560.0-7570.0,2181872,1745497
20210704202905,100.100.100.10,0,192.168.241.11,0,-1,7560.0-7570.0,20931288,16745030
20210704202914,100.100.100.10,5001,192.168.241.11,47030,4,7570.0-7580.0,3165904,2532723
20210704202914,100.100.100.10,5001,192.168.241.11,47040,8,7570.0-7580.0,3221288,2577030
20210704202914,100.100.100.10,5001,192.168.241.11,47038,7,7570.0-7580.0,3346224,2676979
20210704202914,100.100.100.10,5001,192.168.241.11,47034,6,7570.0-7580.0,2637824,2110259
20210704202914,100.100.100.10,5001,192.168.241.11,47036,9,7570.0-7580.0,2677752,2142201
20210704202914,100.100.100.10,5001,192.168.241.11,47044,10,7570.0-7580.0,3423504,2738803
20210704202914,100.100.100.10,5001,192.168.241.11,47032,5,7570.0-7580.0,2891560,2313248
20210704202914,100.100.100.10,5001,192.168.241.11,47042,12,7570.0-7580.0,3113096,2490476
20210704202914,100.100.100.10,0,192.168.241.11,0,-1,7570.0-7580.0,24477152,19581721
20210704202924,100.100.100.10,5001,192.168.241.11,47030,4,7580.0-7590.0,1986096,1588876
20210704202924,100.100.100.10,5001,192.168.241.11,47034,6,7580.0-7590.0,2538648,2030918
20210704202924,100.100.100.10,5001,192.168.241.11,47040,8,7580.0-7590.0,3123400,2498720
20210704202924,100.100.100.10,5001,192.168.241.11,47038,7,7580.0-7590.0,3240608,2592486
20210704202924,100.100.100.10,5001,192.168.241.11,47042,12,7580.0-7590.0,1938440,1550752
20210704202924,100.100.100.10,5001,192.168.241.11,47032,5,7580.0-7590.0,2909592,2327673
20210704202924,100.100.100.10,5001,192.168.241.11,47036,9,7580.0-7590.0,2833600,2266880
20210704202924,100.100.100.10,5001,192.168.241.11,47044,10,7580.0-7590.0,3351376,2681100
20210704202924,100.100.100.10,0,192.168.241.11,0,-1,7580.0-7590.0,21921760,17537408
20210704202934,100.100.100.10,5001,192.168.241.11,47032,5,7590.0-7600.0,2958536,2366828
20210704202934,100.100.100.10,5001,192.168.241.11,47040,8,7590.0-7600.0,3357816,2686252
20210704202934,100.100.100.10,5001,192.168.241.11,47038,7,7590.0-7600.0,3266368,2613094
20210704202934,100.100.100.10,5001,192.168.241.11,47036,9,7590.0-7600.0,2492280,1993824
20210704202934,100.100.100.10,5001,192.168.241.11,47042,12,7590.0-7600.0,2230816,1784652
20210704202934,100.100.100.10,5001,192.168.241.11,47044,10,7590.0-7600.0,3493056,2794444
20210704202934,100.100.100.10,5001,192.168.241.11,47030,4,7590.0-7600.0,1991248,1592998
20210704202934,100.100.100.10,5001,192.168.241.11,47034,6,7590.0-7600.0,2988160,2390528
20210704202934,100.100.100.10,0,192.168.241.11,0,-1,7590.0-7600.0,22778280,18222624
20210704202944,100.100.100.10,5001,192.168.241.11,47030,4,7600.0-7610.0,1518552,1214841
20210704202944,100.100.100.10,5001,192.168.241.11,47036,9,7600.0-7610.0,2107168,1685734
20210704202944,100.100.100.10,5001,192.168.241.11,47040,8,7600.0-7610.0,3903928,3123142
20210704202944,100.100.100.10,5001,192.168.241.11,47044,10,7600.0-7610.0,4075232,3260185
20210704202944,100.100.100.10,5001,192.168.241.11,47034,6,7600.0-7610.0,3360392,2688313
20210704202944,100.100.100.10,5001,192.168.241.11,47038,7,7600.0-7610.0,2408560,1926848
20210704202944,100.100.100.10,5001,192.168.241.11,47032,5,7600.0-7610.0,3691408,2953126
20210704202944,100.100.100.10,5001,192.168.241.11,47042,12,7600.0-7610.0,2615928,2092742
20210704202944,100.100.100.10,0,192.168.241.11,0,-1,7600.0-7610.0,23681168,18944934
20210704202954,100.100.100.10,5001,192.168.241.11,47032,5,7610.0-7620.0,3267656,2614124
20210704202954,100.100.100.10,5001,192.168.241.11,47030,4,7610.0-7620.0,1853432,1482745
20210704202954,100.100.100.10,5001,192.168.241.11,47040,8,7610.0-7620.0,3424792,2739833
20210704202954,100.100.100.10,5001,192.168.241.11,47038,7,7610.0-7620.0,2261728,1809382
20210704202954,100.100.100.10,5001,192.168.241.11,47042,12,7610.0-7620.0,2631384,2105107
20210704202954,100.100.100.10,5001,192.168.241.11,47044,10,7610.0-7620.0,3572912,2858329
20210704202954,100.100.100.10,5001,192.168.241.11,47034,6,7610.0-7620.0,3118248,2494598
20210704202954,100.100.100.10,5001,192.168.241.11,47036,9,7610.0-7620.0,2165128,1732102
20210704202954,100.100.100.10,0,192.168.241.11,0,-1,7610.0-7620.0,22295280,17836224
20210704203004,100.100.100.10,5001,192.168.241.11,47040,8,7620.0-7630.0,2702224,2161779
20210704203004,100.100.100.10,5001,192.168.241.11,47038,7,7620.0-7630.0,1728496,1382796
20210704203004,100.100.100.10,5001,192.168.241.11,47034,6,7620.0-7630.0,2494856,1995884
20210704203004,100.100.100.10,5001,192.168.241.11,47032,5,7620.0-7630.0,2457504,1966003
20210704203004,100.100.100.10,5001,192.168.241.11,47044,10,7620.0-7630.0,2721544,2177235
20210704203005,100.100.100.10,5001,192.168.241.11,47030,4,7620.0-7630.0,1420664,1136531
20210704203005,100.100.100.10,5001,192.168.241.11,47042,12,7620.0-7630.0,1986096,1588876
20210704203005,100.100.100.10,5001,192.168.241.11,47036,9,7620.0-7630.0,1604848,1283878
20210704203005,100.100.100.10,0,192.168.241.11,0,-1,7620.0-7630.0,17116232,13692985
20210704203016,100.100.100.10,5001,192.168.241.11,47044,10,7630.0-7640.0,2570848,2056678
20210704203016,100.100.100.10,5001,192.168.241.11,47030,4,7630.0-7640.0,1407784,1126227
20210704203016,100.100.100.10,5001,192.168.241.11,47034,6,7630.0-7640.0,2255288,1804230
20210704203016,100.100.100.10,5001,192.168.241.11,47032,5,7630.0-7640.0,2319688,1855750
20210704203016,100.100.100.10,5001,192.168.241.11,47038,7,7630.0-7640.0,1667960,1334368
20210704203016,100.100.100.10,5001,192.168.241.11,47042,12,7630.0-7640.0,1884344,1507475
20210704203016,100.100.100.10,5001,192.168.241.11,47036,9,7630.0-7640.0,1615152,1292121
20210704203018,100.100.100.10,5001,192.168.241.11,47040,8,7630.0-7640.0,2375072,1900057
20210704203018,100.100.100.10,0,192.168.241.11,0,-1,7630.0-7640.0,16096136,12876908
20210704203027,100.100.100.10,5001,192.168.241.11,47032,5,7640.0-7650.0,2675176,2140140
20210704203027,100.100.100.10,5001,192.168.241.11,47036,9,7640.0-7650.0,2238544,1790835
20210704203027,100.100.100.10,5001,192.168.241.11,47030,4,7640.0-7650.0,1880480,1504384
20210704203027,100.100.100.10,5001,192.168.241.11,47040,8,7640.0-7650.0,2524480,2019584
20210704203027,100.100.100.10,5001,192.168.241.11,47038,7,7640.0-7650.0,2046632,1637305
20210704203027,100.100.100.10,5001,192.168.241.11,47034,6,7640.0-7650.0,2505160,2004128
20210704203027,100.100.100.10,5001,192.168.241.11,47042,12,7640.0-7650.0,2211496,1769196
20210704203027,100.100.100.10,5001,192.168.241.11,47044,10,7640.0-7650.0,2637824,2110259
20210704203027,100.100.100.10,0,192.168.241.11,0,-1,7640.0-7650.0,18719792,14975833
20210704203034,100.100.100.10,5001,192.168.241.11,47032,5,7650.0-7660.0,2604336,2083468
20210704203034,100.100.100.10,5001,192.168.241.11,47042,12,7650.0-7660.0,2220512,1776409
20210704203034,100.100.100.10,5001,192.168.241.11,47040,8,7650.0-7660.0,2554104,2043283
20210704203034,100.100.100.10,5001,192.168.241.11,47036,9,7650.0-7660.0,2183160,1746528
20210704203034,100.100.100.10,5001,192.168.241.11,47038,7,7650.0-7660.0,2018296,1614636
20210704203034,100.100.100.10,5001,192.168.241.11,47034,6,7650.0-7660.0,2415000,1932000
20210704203034,100.100.100.10,5001,192.168.241.11,47030,4,7650.0-7660.0,1913968,1531174
20210704203034,100.100.100.10,5001,192.168.241.11,47044,10,7650.0-7660.0,2514176,2011340
20210704203034,100.100.100.10,0,192.168.241.11,0,-1,7650.0-7660.0,18423552,14738841
20210704203045,100.100.100.10,5001,192.168.241.11,47044,10,7660.0-7670.0,1906240,1524992
20210704203045,100.100.100.10,5001,192.168.241.11,47038,7,7660.0-7670.0,1486352,1189081
20210704203045,100.100.100.10,5001,192.168.241.11,47032,5,7660.0-7670.0,1809640,1447712
20210704203045,100.100.100.10,5001,192.168.241.11,47042,12,7660.0-7670.0,1559768,1247814
20210704203045,100.100.100.10,5001,192.168.241.11,47030,4,7660.0-7670.0,1308608,1046886
20210704203046,100.100.100.10,5001,192.168.241.11,47040,8,7660.0-7670.0,1825096,1460076
20210704203046,100.100.100.10,5001,192.168.241.11,47034,6,7660.0-7670.0,1821232,1456985
20210704203046,100.100.100.10,5001,192.168.241.11,47036,9,7660.0-7670.0,1740088,1392070
20210704203046,100.100.100.10,0,192.168.241.11,0,-1,7660.0-7670.0,13457024,10765619
20210704203054,100.100.100.10,5001,192.168.241.11,47032,5,7670.0-7680.0,2498720,1998976
20210704203054,100.100.100.10,5001,192.168.241.11,47030,4,7670.0-7680.0,2019584,1615667
20210704203054,100.100.100.10,5001,192.168.241.11,47034,6,7670.0-7680.0,2269456,1815564
20210704203054,100.100.100.10,5001,192.168.241.11,47036,9,7670.0-7680.0,2366056,1892844
20210704203054,100.100.100.10,5001,192.168.241.11,47040,8,7670.0-7680.0,2474248,1979398
20210704203054,100.100.100.10,5001,192.168.241.11,47038,7,7670.0-7680.0,1974504,1579603
20210704203054,100.100.100.10,5001,192.168.241.11,47044,10,7670.0-7680.0,2420152,1936121
20210704203055,100.100.100.10,5001,192.168.241.11,47042,12,7670.0-7680.0,2174144,1739315
20210704203055,100.100.100.10,0,192.168.241.11,0,-1,7670.0-7680.0,18196864,14557491
20210704203104,100.100.100.10,5001,192.168.241.11,47030,4,7680.0-7690.0,1624168,1299334
20210704203104,100.100.100.10,5001,192.168.241.11,47034,6,7680.0-7690.0,1962912,1570329
20210704203104,100.100.100.10,5001,192.168.241.11,47040,8,7680.0-7690.0,2014432,1611545
20210704203104,100.100.100.10,5001,192.168.241.11,47044,10,7680.0-7690.0,2036328,1629062
20210704203104,100.100.100.10,5001,192.168.241.11,47038,7,7680.0-7690.0,1795472,1436377
20210704203104,100.100.100.10,5001,192.168.241.11,47042,12,7680.0-7690.0,1804488,1443590
20210704203105,100.100.100.10,5001,192.168.241.11,47032,5,7680.0-7690.0,1971928,1577542
20210704203105,100.100.100.10,5001,192.168.241.11,47036,9,7680.0-7690.0,2026024,1620819
20210704203105,100.100.100.10,0,192.168.241.11,0,-1,7680.0-7690.0,15235752,12188601
20210704203114,100.100.100.10,5001,192.168.241.11,47032,5,7690.0-7700.0,2037616,1630092
20210704203114,100.100.100.10,5001,192.168.241.11,47036,9,7690.0-7700.0,2185736,1748588
20210704203114,100.100.100.10,5001,192.168.241.11,47040,8,7690.0-7700.0,2062088,1649670
20210704203114,100.100.100.10,5001,192.168.241.11,47038,7,7690.0-7700.0,1805776,1444620
20210704203114,100.100.100.10,5001,192.168.241.11,47042,12,7690.0-7700.0,1916544,1533235
20210704203114,100.100.100.10,5001,192.168.241.11,47034,6,7690.0-7700.0,2045344,1636275
20210704203114,100.100.100.10,5001,192.168.241.11,47044,10,7690.0-7700.0,2150960,1720768
20210704203114,100.100.100.10,5001,192.168.241.11,47030,4,7690.0-7700.0,1718192,1374553
20210704203114,100.100.100.10,0,192.168.241.11,0,-1,7690.0-7700.0,15922256,12737804
20210704203124,100.100.100.10,5001,192.168.241.11,47032,5,7700.0-7710.0,2125200,1700160
20210704203124,100.100.100.10,5001,192.168.241.11,47036,9,7700.0-7710.0,2042768,1634214
20210704203124,100.100.100.10,5001,192.168.241.11,47040,8,7700.0-7710.0,2032464,1625971
20210704203124,100.100.100.10,5001,192.168.241.11,47042,12,7700.0-7710.0,1969352,1575481
20210704203124,100.100.100.10,5001,192.168.241.11,47030,4,7700.0-7710.0,1795472,1436377
20210704203124,100.100.100.10,5001,192.168.241.11,47034,6,7700.0-7710.0,2094288,1675430
20210704203124,100.100.100.10,5001,192.168.241.11,47038,7,7700.0-7710.0,1950032,1560025
20210704203124,100.100.100.10,5001,192.168.241.11,47044,10,7700.0-7710.0,2153536,1722828
20210704203124,100.100.100.10,0,192.168.241.11,0,-1,7700.0-7710.0,16163112,12930489
20210704203134,100.100.100.10,5001,192.168.241.11,47032,5,7710.0-7720.0,2534784,2027827
20210704203134,100.100.100.10,5001,192.168.241.11,47034,6,7710.0-7720.0,2484552,1987641
20210704203134,100.100.100.10,5001,192.168.241.11,47042,12,7710.0-7720.0,2416288,1933030
20210704203134,100.100.100.10,5001,192.168.241.11,47030,4,7710.0-7720.0,2168992,1735193
20210704203134,100.100.100.10,5001,192.168.241.11,47040,8,7710.0-7720.0,2496144,1996915
20210704203134,100.100.100.10,5001,192.168.241.11,47038,7,7710.0-7720.0,2349312,1879449
20210704203134,100.100.100.10,5001,192.168.241.11,47044,10,7710.0-7720.0,2498720,1998976
20210704203134,100.100.100.10,5001,192.168.241.11,47036,9,7710.0-7720.0,2600472,2080377
20210704203134,100.100.100.10,0,192.168.241.11,0,-1,7710.0-7720.0,19549264,15639411
20210704203146,100.100.100.10,5001,192.168.241.11,47038,7,7720.0-7730.0,2226952,1781561
20210704203146,100.100.100.10,5001,192.168.241.11,47032,5,7720.0-7730.0,2351888,1881510
20210704203146,100.100.100.10,5001,192.168.241.11,47034,6,7720.0-7730.0,2396968,1917574
20210704203146,100.100.100.10,5001,192.168.241.11,47040,8,7720.0-7730.0,2359616,1887692
20210704203146,100.100.100.10,5001,192.168.241.11,47044,10,7720.0-7730.0,2466520,1973216
20210704203146,100.100.100.10,5001,192.168.241.11,47042,12,7720.0-7730.0,2433032,1946425
20210704203146,100.100.100.10,5001,192.168.241.11,47030,4,7720.0-7730.0,2265288,1812230
20210704203146,100.100.100.10,5001,192.168.241.11,47036,9,7720.0-7730.0,2506448,2005158
20210704203146,100.100.100.10,0,192.168.241.11,0,-1,7720.0-7730.0,19006712,15205369
20210704203154,100.100.100.10,5001,192.168.241.11,47032,5,7730.0-7740.0,2773064,2218451
20210704203156,100.100.100.10,5001,192.168.241.11,47034,6,7730.0-7740.0,2623656,2098924
20210704203156,100.100.100.10,5001,192.168.241.11,47042,12,7730.0-7740.0,2545088,2036070
20210704203156,100.100.100.10,5001,192.168.241.11,47030,4,7730.0-7740.0,2407576,1926060
20210704203156,100.100.100.10,5001,192.168.241.11,47040,8,7730.0-7740.0,2824584,2259667
20210704203156,100.100.100.10,5001,192.168.241.11,47036,9,7730.0-7740.0,2849056,2279244
20210704203156,100.100.100.10,5001,192.168.241.11,47044,10,7730.0-7740.0,2740864,2192691
20210704203157,100.100.100.10,5001,192.168.241.11,47038,7,7730.0-7740.0,2684192,2147353
20210704203157,100.100.100.10,0,192.168.241.11,0,-1,7730.0-7740.0,21448080,17158464
20210704203204,100.100.100.10,5001,192.168.241.11,47032,5,7740.0-7750.0,2907016,2325612
20210704203204,100.100.100.10,5001,192.168.241.11,47034,6,7740.0-7750.0,2890272,2312217
20210704203204,100.100.100.10,5001,192.168.241.11,47036,9,7740.0-7750.0,2988160,2390528
20210704203204,100.100.100.10,5001,192.168.241.11,47038,7,7740.0-7750.0,2742152,2193721
20210704203204,100.100.100.10,5001,192.168.241.11,47044,10,7740.0-7750.0,2898000,2318400
20210704203204,100.100.100.10,5001,192.168.241.11,47040,8,7740.0-7750.0,2903152,2322521
20210704203204,100.100.100.10,5001,192.168.241.11,47030,4,7740.0-7750.0,2677752,2142201
20210704203204,100.100.100.10,5001,192.168.241.11,47042,12,7740.0-7750.0,2986872,2389497
20210704203204,100.100.100.10,0,192.168.241.11,0,-1,7740.0-7750.0,22993376,18394700
20210704203214,100.100.100.10,5001,192.168.241.11,47038,7,7750.0-7760.0,1953896,1563116
20210704203214,100.100.100.10,5001,192.168.241.11,47032,5,7750.0-7760.0,2111032,1688825
20210704203214,100.100.100.10,5001,192.168.241.11,47034,6,7750.0-7760.0,2111032,1688825
20210704203214,100.100.100.10,5001,192.168.241.11,47036,9,7750.0-7760.0,2269456,1815564
20210704203215,100.100.100.10,5001,192.168.241.11,47044,10,7750.0-7760.0,2242408,1793926
20210704203215,100.100.100.10,5001,192.168.241.11,47042,12,7750.0-7760.0,2223088,1778470
20210704203215,100.100.100.10,5001,192.168.241.11,47030,4,7750.0-7760.0,1997688,1598150
20210704203215,100.100.100.10,5001,192.168.241.11,47040,8,7750.0-7760.0,2292640,1834112
20210704203215,100.100.100.10,0,192.168.241.11,0,-1,7750.0-7760.0,17201240,13760992
20210704203224,100.100.100.10,5001,192.168.241.11,47040,8,7760.0-7770.0,2807840,2246272
20210704203224,100.100.100.10,5001,192.168.241.11,47032,5,7760.0-7770.0,2952096,2361676
