20201113153750,100.100.100.10,5004,192.168.241.14,38494,4,2950.0-2960.0,2505592,2004473
20201113153800,100.100.100.10,5004,192.168.241.14,38494,4,2960.0-2970.0,2760496,2208396
20201113153810,100.100.100.10,5004,192.168.241.14,38494,4,2970.0-2980.0,3051560,2441248
20201113153820,100.100.100.10,5004,192.168.241.14,38494,4,2980.0-2990.0,2583136,2066508
20201113153830,100.100.100.10,5004,192.168.241.14,38494,4,2990.0-3000.0,3426512,2741209
20201113153840,100.100.100.10,5004,192.168.241.14,38494,4,3000.0-3010.0,3132152,2505721
20201113153850,100.100.100.10,5004,192.168.241.14,38494,4,3010.0-3020.0,2932184,2345747
20201113153900,100.100.100.10,5004,192.168.241.14,38494,4,3020.0-3030.0,2918976,2335180
20201113153910,100.100.100.10,5004,192.168.241.14,38494,4,3030.0-3040.0,2740544,2192435
20201113153920,100.100.100.10,5004,192.168.241.14,38494,4,3040.0-3050.0,2878144,2302515
20201113153930,100.100.100.10,5004,192.168.241.14,38494,4,3050.0-3060.0,2966696,2373356
20201113153940,100.100.100.10,5004,192.168.241.14,38494,4,3060.0-3070.0,2786144,2228915
20201113153950,100.100.100.10,5004,192.168.241.14,38494,4,3070.0-3080.0,2595816,2076652
20201113154000,100.100.100.10,5004,192.168.241.14,38494,4,3080.0-3090.0,2597064,2077651
20201113154010,100.100.100.10,5004,192.168.241.14,38494,4,3090.0-3100.0,2687432,2149945
20201113154020,100.100.100.10,5004,192.168.241.14,38494,4,3100.0-3110.0,2749920,2199936
20201113154030,100.100.100.10,5004,192.168.241.14,38494,4,3110.0-3120.0,2508488,2006790
20201113154040,100.100.100.10,5004,192.168.241.14,38494,4,3120.0-3130.0,2777504,2222003
20201113154050,100.100.100.10,5004,192.168.241.14,38494,4,3130.0-3140.0,2863208,2290566
20201113154100,100.100.100.10,5004,192.168.241.14,38494,4,3140.0-3150.0,2824008,2259206
20201113154110,100.100.100.10,5004,192.168.241.14,38494,4,3150.0-3160.0,2767240,2213792
20201113154120,100.100.100.10,5004,192.168.241.14,38494,4,3160.0-3170.0,2775456,2220364
20201113154130,100.100.100.10,5004,192.168.241.14,38494,4,3170.0-3180.0,2557816,2046252
20201113154140,100.100.100.10,5004,192.168.241.14,38494,4,3180.0-3190.0,2506416,2005132
20201113154150,100.100.100.10,5004,192.168.241.14,38494,4,3190.0-3200.0,2495824,1996659
20201113154200,100.100.100.10,5004,192.168.241.14,38494,4,3200.0-3210.0,2576752,2061401
20201113154210,100.100.100.10,5004,192.168.241.14,38494,4,3210.0-3220.0,2692888,2154310
20201113154220,100.100.100.10,5004,192.168.241.14,38494,4,3220.0-3230.0,2724552,2179641
20201113154230,100.100.100.10,5004,192.168.241.14,38494,4,3230.0-3240.0,2322016,1857612
20201113154240,100.100.100.10,5004,192.168.241.14,38494,4,3240.0-3250.0,3117640,2494112
20201113154250,100.100.100.10,5004,192.168.241.14,38494,4,3250.0-3260.0,2452368,1961894
20201113154300,100.100.100.10,5004,192.168.241.14,38494,4,3260.0-3270.0,2495272,1996217
20201113154310,100.100.100.10,5004,192.168.241.14,38494,4,3270.0-3280.0,2774784,2219827
20201113154320,100.100.100.10,5004,192.168.241.14,38494,4,3280.0-3290.0,2661552,2129241
20201113154330,100.100.100.10,5004,192.168.241.14,38494,4,3290.0-3300.0,2174144,1739315
20201113154340,100.100.100.10,5004,192.168.241.14,38494,4,3300.0-3310.0,2906160,2324928
20201113154350,100.100.100.10,5004,192.168.241.14,38494,4,3310.0-3320.0,3165048,2532038
20201113154400,100.100.100.10,5004,192.168.241.14,38494,4,3320.0-3330.0,2699848,2159878
20201113154410,100.100.100.10,5004,192.168.241.14,38494,4,3330.0-3340.0,2605000,2084000
20201113154420,100.100.100.10,5004,192.168.241.14,38494,4,3340.0-3350.0,2359384,1887507
20201113154430,100.100.100.10,5004,192.168.241.14,38494,4,3350.0-3360.0,2498096,1998476
20201113154440,100.100.100.10,5004,192.168.241.14,38494,4,3360.0-3370.0,2627952,2102361
20201113154450,100.100.100.10,5004,192.168.241.14,38494,4,3370.0-3380.0,2555752,2044601
20201113154500,100.100.100.10,5004,192.168.241.14,38494,4,3380.0-3390.0,2403480,1922784
20201113154510,100.100.100.10,5004,192.168.241.14,38494,4,3390.0-3400.0,2667112,2133689
20201113154520,100.100.100.10,5004,192.168.241.14,38494,4,3400.0-3410.0,3027232,2421785
20201113154530,100.100.100.10,5004,192.168.241.14,38494,4,3410.0-3420.0,2530744,2024595
20201113154540,100.100.100.10,5004,192.168.241.14,38494,4,3420.0-3430.0,2323912,1859129
20201113154550,100.100.100.10,5004,192.168.241.14,38494,4,3430.0-3440.0,2470456,1976364
20201113154600,100.100.100.10,5004,192.168.241.14,38494,4,3440.0-3450.0,2415128,1932102
20201113154610,100.100.100.10,5004,192.168.241.14,38494,4,3450.0-3460.0,2338080,1870464
20201113154620,100.100.100.10,5004,192.168.241.14,38494,4,3460.0-3470.0,2318688,1854950
20201113154630,100.100.100.10,5004,192.168.241.14,38494,4,3470.0-3480.0,2577432,2061945
20201113154640,100.100.100.10,5004,192.168.241.14,38494,4,3480.0-3490.0,2419368,1935494
20201113154650,100.100.100.10,5004,192.168.241.14,38494,4,3490.0-3500.0,2360048,1888038
20201113154700,100.100.100.10,5004,192.168.241.14,38494,4,3500.0-3510.0,2440952,1952761
20201113154710,100.100.100.10,5004,192.168.241.14,38494,4,3510.0-3520.0,2438424,1950739
20201113154720,100.100.100.10,5004,192.168.241.14,38494,4,3520.0-3530.0,2595216,2076172
20201113154730,100.100.100.10,5004,192.168.241.14,38494,4,3530.0-3540.0,2564392,2051513
20201113154740,100.100.100.10,5004,192.168.241.14,38494,4,3540.0-3550.0,2567416,2053932
20201113154750,100.100.100.10,5004,192.168.241.14,38494,4,3550.0-3560.0,2826608,2261286
20201113154800,100.100.100.10,5004,192.168.241.14,38494,4,3560.0-3570.0,2540920,2032736
20201113154810,100.100.100.10,5004,192.168.241.14,38494,4,3570.0-3580.0,2429904,1943923
20201113154820,100.100.100.10,5004,192.168.241.14,38494,4,3580.0-3590.0,2732496,2185996
20201113154830,100.100.100.10,5004,192.168.241.14,38494,4,3590.0-3600.0,2628592,2102873
20201113154840,100.100.100.10,5004,192.168.241.14,38494,4,3600.0-3610.0,2757864,2206291
20201113154850,100.100.100.10,5004,192.168.241.14,38494,4,3610.0-3620.0,2479760,1983808
20201113154900,100.100.100.10,5004,192.168.241.14,38494,4,3620.0-3630.0,2436272,1949017
20201113154910,100.100.100.10,5004,192.168.241.14,38494,4,3630.0-3640.0,2653712,2122969
20201113154920,100.100.100.10,5004,192.168.241.14,38494,4,3640.0-3650.0,2654392,2123513
20201113154930,100.100.100.10,5004,192.168.241.14,38494,4,3650.0-3660.0,2303816,1843052
20201113154940,100.100.100.10,5004,192.168.241.14,38494,4,3660.0-3670.0,2366904,1893523
20201113154950,100.100.100.10,5004,192.168.241.14,38494,4,3670.0-3680.0,2914328,2331462
20201113155000,100.100.100.10,5004,192.168.241.14,38494,4,3680.0-3690.0,2755464,2204371
20201113155010,100.100.100.10,5004,192.168.241.14,38494,4,3690.0-3700.0,2555616,2044492
20201113155020,100.100.100.10,5004,192.168.241.14,38494,4,3700.0-3710.0,2540064,2032051
20201113155030,100.100.100.10,5004,192.168.241.14,38494,4,3710.0-3720.0,2514480,2011584
20201113155040,100.100.100.10,5004,192.168.241.14,38494,4,3720.0-3730.0,2703640,2162912
20201113155050,100.100.100.10,5004,192.168.241.14,38494,4,3730.0-3740.0,2553248,2042598
20201113155100,100.100.100.10,5004,192.168.241.14,38494,4,3740.0-3750.0,2790072,2232057
20201113155110,100.100.100.10,5004,192.168.241.14,38494,4,3750.0-3760.0,2813144,2250515
20201113155120,100.100.100.10,5004,192.168.241.14,38494,4,3760.0-3770.0,2849336,2279468
20201113155130,100.100.100.10,5004,192.168.241.14,38494,4,3770.0-3780.0,2794416,2235532
20201113155140,100.100.100.10,5004,192.168.241.14,38494,4,3780.0-3790.0,2572568,2058054
20201113155150,100.100.100.10,5004,192.168.241.14,38494,4,3790.0-3800.0,3109360,2487488
20201113155200,100.100.100.10,5004,192.168.241.14,38494,4,3800.0-3810.0,2977000,2381600
20201113155210,100.100.100.10,5004,192.168.241.14,38494,4,3810.0-3820.0,2313248,1850598
20201113155220,100.100.100.10,5004,192.168.241.14,38494,4,3820.0-3830.0,2568704,2054963
20201113155230,100.100.100.10,5004,192.168.241.14,38494,4,3830.0-3840.0,2353520,1882816
20201113155240,100.100.100.10,5004,192.168.241.14,38494,4,3840.0-3850.0,2703600,2162880
20201113155250,100.100.100.10,5004,192.168.241.14,38494,4,3850.0-3860.0,2210640,1768512
20201113155300,100.100.100.10,5004,192.168.241.14,38494,4,3860.0-3870.0,2554216,2043372
20201113155310,100.100.100.10,5004,192.168.241.14,38494,4,3870.0-3880.0,2350656,1880524
20201113155320,100.100.100.10,5004,192.168.241.14,38494,4,3880.0-3890.0,2791472,2233177
20201113155330,100.100.100.10,5004,192.168.241.14,38494,4,3890.0-3900.0,2463464,1970771
20201113155340,100.100.100.10,5004,192.168.241.14,38494,4,3900.0-3910.0,2615072,2092057
20201113155350,100.100.100.10,5004,192.168.241.14,38494,4,3910.0-3920.0,2609920,2087936
20201113155400,100.100.100.10,5004,192.168.241.14,38494,4,3920.0-3930.0,2617720,2094176
20201113155410,100.100.100.10,5004,192.168.241.14,38494,4,3930.0-3940.0,2379600,1903680
20201113155420,100.100.100.10,5004,192.168.241.14,38494,4,3940.0-3950.0,2577056,2061644
20201113155430,100.100.100.10,5004,192.168.241.14,38494,4,3950.0-3960.0,2880632,2304505
20201113155440,100.100.100.10,5004,192.168.241.14,38494,4,3960.0-3970.0,2618776,2095020
20201113155450,100.100.100.10,5004,192.168.241.14,38494,4,3970.0-3980.0,3202400,2561920
20201113155500,100.100.100.10,5004,192.168.241.14,38494,4,3980.0-3990.0,2689096,2151276
20201113155510,100.100.100.10,5004,192.168.241.14,38494,4,3990.0-4000.0,2403768,1923014
20201113155520,100.100.100.10,5004,192.168.241.14,38494,4,4000.0-4010.0,2540008,2032006
20201113155530,100.100.100.10,5004,192.168.241.14,38494,4,4010.0-4020.0,2891384,2313107
20201113155540,100.100.100.10,5004,192.168.241.14,38494,4,4020.0-4030.0,3350448,2680358
20201113155550,100.100.100.10,5004,192.168.241.14,38494,4,4030.0-4040.0,3242328,2593862
20201113155600,100.100.100.10,5004,192.168.241.14,38494,4,4040.0-4050.0,3210648,2568518
20201113155610,100.100.100.10,5004,192.168.241.14,38494,4,4050.0-4060.0,3331200,2664960
20201113155620,100.100.100.10,5004,192.168.241.14,38494,4,4060.0-4070.0,3063296,2450636
20201113155630,100.100.100.10,5004,192.168.241.14,38494,4,4070.0-4080.0,2544232,2035385
20201113155640,100.100.100.10,5004,192.168.241.14,38494,4,4080.0-4090.0,2833728,2266982
20201113155650,100.100.100.10,5004,192.168.241.14,38494,4,4090.0-4100.0,2660288,2128230
20201113155700,100.100.100.10,5004,192.168.241.14,38494,4,4100.0-4110.0,2305672,1844537
20201113155710,100.100.100.10,5004,192.168.241.14,38494,4,4110.0-4120.0,2538648,2030918
20201113155720,100.100.100.10,5004,192.168.241.14,38494,4,4120.0-4130.0,2616360,2093088
20201113155730,100.100.100.10,5004,192.168.241.14,38494,4,4130.0-4140.0,2847128,2277702
20201113155740,100.100.100.10,5004,192.168.241.14,38494,4,4140.0-4150.0,3124472,2499577
20201113155750,100.100.100.10,5004,192.168.241.14,38494,4,4150.0-4160.0,3163120,2530496
20201113155800,100.100.100.10,5004,192.168.241.14,38494,4,4160.0-4170.0,2778288,2222630
20201113155810,100.100.100.10,5004,192.168.241.14,38494,4,4170.0-4180.0,2500368,2000294
20201113155820,100.100.100.10,5004,192.168.241.14,38494,4,4180.0-4190.0,2686840,2149472
20201113155830,100.100.100.10,5004,192.168.241.14,38494,4,4190.0-4200.0,2457240,1965792
20201113155840,100.100.100.10,5004,192.168.241.14,38494,4,4200.0-4210.0,2608632,2086905
20201113155850,100.100.100.10,5004,192.168.241.14,38494,4,4210.0-4220.0,2833280,2266624
20201113155900,100.100.100.10,5004,192.168.241.14,38494,4,4220.0-4230.0,3068768,2455014
20201113155910,100.100.100.10,5004,192.168.241.14,38494,4,4230.0-4240.0,3082616,2466092
20201113155920,100.100.100.10,5004,192.168.241.14,38494,4,4240.0-4250.0,3342472,2673977
20201113155930,100.100.100.10,5004,192.168.241.14,38494,4,4250.0-4260.0,2646136,2116908
20201113155940,100.100.100.10,5004,192.168.241.14,38494,4,4260.0-4270.0,2172704,1738163
20201113155950,100.100.100.10,5004,192.168.241.14,38494,4,4270.0-4280.0,2652640,2122112
20201113160000,100.100.100.10,5004,192.168.241.14,38494,4,4280.0-4290.0,2447560,1958048
20201113160010,100.100.100.10,5004,192.168.241.14,38494,4,4290.0-4300.0,2679112,2143289
20201113160020,100.100.100.10,5004,192.168.241.14,38494,4,4300.0-4310.0,2505128,2004102
20201113160030,100.100.100.10,5004,192.168.241.14,38494,4,4310.0-4320.0,2521048,2016838
20201113160040,100.100.100.10,5004,192.168.241.14,38494,4,4320.0-4330.0,2530064,2024051
20201113160050,100.100.100.10,5004,192.168.241.14,38494,4,4330.0-4340.0,2578256,2062604
20201113160100,100.100.100.10,5004,192.168.241.14,38494,4,4340.0-4350.0,2464696,1971756
20201113160110,100.100.100.10,5004,192.168.241.14,38494,4,4350.0-4360.0,2242680,1794144
20201113160120,100.100.100.10,5004,192.168.241.14,38494,4,4360.0-4370.0,2402280,1921824
20201113160130,100.100.100.10,5004,192.168.241.14,38494,4,4370.0-4380.0,2700080,2160064
20201113160140,100.100.100.10,5004,192.168.241.14,38494,4,4380.0-4390.0,2405984,1924787
20201113160150,100.100.100.10,5004,192.168.241.14,38494,4,4390.0-4400.0,2613784,2091027
20201113160200,100.100.100.10,5004,192.168.241.14,38494,4,4400.0-4410.0,2736144,2188915
20201113160210,100.100.100.10,5004,192.168.241.14,38494,4,4410.0-4420.0,3001600,2401280
20201113160220,100.100.100.10,5004,192.168.241.14,38494,4,4420.0-4430.0,3031824,2425459
20201113160230,100.100.100.10,5004,192.168.241.14,38494,4,4430.0-4440.0,2731944,2185555
20201113160240,100.100.100.10,5004,192.168.241.14,38494,4,4440.0-4450.0,2523624,2018899
20201113160250,100.100.100.10,5004,192.168.241.14,38494,4,4450.0-4460.0,2493928,1995142
20201113160300,100.100.100.10,5004,192.168.241.14,38494,4,4460.0-4470.0,2859488,2287590
20201113160310,100.100.100.10,5004,192.168.241.14,38494,4,4470.0-4480.0,2657808,2126246
20201113160320,100.100.100.10,5004,192.168.241.14,38494,4,4480.0-4490.0,2839808,2271846
20201113160330,100.100.100.10,5004,192.168.241.14,38494,4,4490.0-4500.0,2830688,2264550
20201113160340,100.100.100.10,5004,192.168.241.14,38494,4,4500.0-4510.0,2733568,2186854
20201113160350,100.100.100.10,5004,192.168.241.14,38494,4,4510.0-4520.0,3073600,2458880
20201113160400,100.100.100.10,5004,192.168.241.14,38494,4,4520.0-4530.0,2789400,2231520
20201113160410,100.100.100.10,5004,192.168.241.14,38494,4,4530.0-4540.0,2793224,2234579
20201113160420,100.100.100.10,5004,192.168.241.14,38494,4,4540.0-4550.0,2732728,2186182
20201113160430,100.100.100.10,5004,192.168.241.14,38494,4,4550.0-4560.0,2364592,1891673
20201113160440,100.100.100.10,5004,192.168.241.14,38494,4,4560.0-4570.0,2410280,1928224
20201113160450,100.100.100.10,5004,192.168.241.14,38494,4,4570.0-4580.0,2458240,1966592
20201113160500,100.100.100.10,5004,192.168.241.14,38494,4,4580.0-4590.0,2542208,2033766
20201113160510,100.100.100.10,5004,192.168.241.14,38494,4,4590.0-4600.0,2872440,2297952
20201113160520,100.100.100.10,5004,192.168.241.14,38494,4,4600.0-4610.0,2408992,1927193
20201113160530,100.100.100.10,5004,192.168.241.14,38494,4,4610.0-4620.0,3434240,2747392
20201113160540,100.100.100.10,5004,192.168.241.14,38494,4,4620.0-4630.0,3391736,2713388
20201113160550,100.100.100.10,5004,192.168.241.14,38494,4,4630.0-4640.0,2851528,2281222
20201113160600,100.100.100.10,5004,192.168.241.14,38494,4,4640.0-4650.0,3134240,2507392
20201113160610,100.100.100.10,5004,192.168.241.14,38494,4,4650.0-4660.0,3172776,2538220
20201113160620,100.100.100.10,5004,192.168.241.14,38494,4,4660.0-4670.0,3014104,2411283
20201113160630,100.100.100.10,5004,192.168.241.14,38494,4,4670.0-4680.0,2571280,2057024
20201113160640,100.100.100.10,5004,192.168.241.14,38494,4,4680.0-4690.0,2570528,2056422
20201113160650,100.100.100.10,5004,192.168.241.14,38494,4,4690.0-4700.0,2312712,1850169
20201113160700,100.100.100.10,5004,192.168.241.14,38494,4,4700.0-4710.0,2345880,1876704
20201113160710,100.100.100.10,5004,192.168.241.14,38494,4,4710.0-4720.0,3467992,2774393
20201113160720,100.100.100.10,5004,192.168.241.14,38494,4,4720.0-4730.0,2557112,2045689
20201113160730,100.100.100.10,5004,192.168.241.14,38494,4,4730.0-4740.0,2298032,1838425
20201113160740,100.100.100.10,5004,192.168.241.14,38494,4,4740.0-4750.0,2597272,2077817
20201113160750,100.100.100.10,5004,192.168.241.14,38494,4,4750.0-4760.0,2850024,2280019
20201113160800,100.100.100.10,5004,192.168.241.14,38494,4,4760.0-4770.0,2438936,1951148
20201113160810,100.100.100.10,5004,192.168.241.14,38494,4,4770.0-4780.0,2291104,1832883
20201113160820,100.100.100.10,5004,192.168.241.14,38494,4,4780.0-4790.0,2225648,1780518
20201113160830,100.100.100.10,5004,192.168.241.14,38494,4,4790.0-4800.0,2701904,2161523
20201113160840,100.100.100.10,5004,192.168.241.14,38494,4,4800.0-4810.0,2207040,1765632
20201113160850,100.100.100.10,5004,192.168.241.14,38494,4,4810.0-4820.0,2147584,1718067
20201113160900,100.100.100.10,5004,192.168.241.14,38494,4,4820.0-4830.0,2427824,1942259
20201113160910,100.100.100.10,5004,192.168.241.14,38494,4,4830.0-4840.0,2492768,1994214
20201113160920,100.100.100.10,5004,192.168.241.14,38494,4,4840.0-4850.0,2576432,2061145
20201113160930,100.100.100.10,5004,192.168.241.14,38494,4,4850.0-4860.0,2658376,2126700
20201113160940,100.100.100.10,5004,192.168.241.14,38494,4,4860.0-4870.0,3017472,2413977
20201113160950,100.100.100.10,5004,192.168.241.14,38494,4,4870.0-4880.0,2768576,2214860
20201113161000,100.100.100.10,5004,192.168.241.14,38494,4,4880.0-4890.0,2831008,2264806
20201113161010,100.100.100.10,5004,192.168.241.14,38494,4,4890.0-4900.0,3048680,2438944
20201113161020,100.100.100.10,5004,192.168.241.14,38494,4,4900.0-4910.0,3456136,2764908
20201113161030,100.100.100.10,5004,192.168.241.14,38494,4,4910.0-4920.0,2643424,2114739
20201113161040,100.100.100.10,5004,192.168.241.14,38494,4,4920.0-4930.0,2873960,2299168
20201113161050,100.100.100.10,5004,192.168.241.14,38494,4,4930.0-4940.0,2333104,1866483
20201113161100,100.100.100.10,5004,192.168.241.14,38494,4,4940.0-4950.0,2214240,1771392
20201113161110,100.100.100.10,5004,192.168.241.14,38494,4,4950.0-4960.0,2058488,1646790
20201113161120,100.100.100.10,5004,192.168.241.14,38494,4,4960.0-4970.0,2418008,1934406
20201113161130,100.100.100.10,5004,192.168.241.14,38494,4,4970.0-4980.0,2445312,1956249
20201113161140,100.100.100.10,5004,192.168.241.14,38494,4,4980.0-4990.0,2383832,1907065
20201113161150,100.100.100.10,5004,192.168.241.14,38494,4,4990.0-5000.0,2405384,1924307
20201113161200,100.100.100.10,5004,192.168.241.14,38494,4,5000.0-5010.0,2580896,2064716
20201113161210,100.100.100.10,5004,192.168.241.14,38494,4,5010.0-5020.0,2737688,2190150
20201113161220,100.100.100.10,5004,192.168.241.14,38494,4,5020.0-5030.0,2536504,2029203
20201113161230,100.100.100.10,5004,192.168.241.14,38494,4,5030.0-5040.0,2703016,2162412
20201113161240,100.100.100.10,5004,192.168.241.14,38494,4,5040.0-5050.0,2866728,2293382
20201113161250,100.100.100.10,5004,192.168.241.14,38494,4,5050.0-5060.0,3068560,2454848
20201113161300,100.100.100.10,5004,192.168.241.14,38494,4,5060.0-5070.0,2869128,2295302
20201113161310,100.100.100.10,5004,192.168.241.14,38494,4,5070.0-5080.0,3181792,2545433
20201113161320,100.100.100.10,5004,192.168.241.14,38494,4,5080.0-5090.0,2803120,2242496
20201113161330,100.100.100.10,5004,192.168.241.14,38494,4,5090.0-5100.0,2643408,2114726
20201113161340,100.100.100.10,5004,192.168.241.14,38494,4,5100.0-5110.0,2647504,2118003
20201113161350,100.100.100.10,5004,192.168.241.14,38494,4,5110.0-5120.0,2435376,1948300
20201113161400,100.100.100.10,5004,192.168.241.14,38494,4,5120.0-5130.0,2187976,1750380
20201113161410,100.100.100.10,5004,192.168.241.14,38494,4,5130.0-5140.0,2194736,1755788
