20201113093701,192.168.241.14,5004,100.100.100.10,54764,4,2950.0-2960.0,5692960,4554368
20201113093711,192.168.241.14,5004,100.100.100.10,54764,4,2960.0-2970.0,5933816,4747052
20201113093721,192.168.241.14,5004,100.100.100.10,54764,4,2970.0-2980.0,3963176,3170540
20201113093731,192.168.241.14,5004,100.100.100.10,54764,4,2980.0-2990.0,4453904,3563123
20201113093741,192.168.241.14,5004,100.100.100.10,54764,4,2990.0-3000.0,5475288,4380230
20201113093751,192.168.241.14,5004,100.100.100.10,54764,4,3000.0-3010.0,5228976,4183180
20201113093801,192.168.241.14,5004,100.100.100.10,54764,4,3010.0-3020.0,4360184,3488147
20201113093811,192.168.241.14,5004,100.100.100.10,54764,4,3020.0-3030.0,5763800,4611040
20201113093821,192.168.241.14,5004,100.100.100.10,54764,4,3030.0-3040.0,6595848,5276678
20201113093831,192.168.241.14,5004,100.100.100.10,54764,4,3040.0-3050.0,5525520,4420416
20201113093841,192.168.241.14,5004,100.100.100.10,54764,4,3050.0-3060.0,5045096,4036076
20201113093851,192.168.241.14,5004,100.100.100.10,54764,4,3060.0-3070.0,4929176,3943340
20201113093901,192.168.241.14,5004,100.100.100.10,54764,4,3070.0-3080.0,4650968,3720774
20201113093911,192.168.241.14,5004,100.100.100.10,54764,4,3080.0-3090.0,4930464,3944371
20201113093921,192.168.241.14,5004,100.100.100.10,54764,4,3090.0-3100.0,4931752,3945401
20201113093931,192.168.241.14,5004,100.100.100.10,54764,4,3100.0-3110.0,6087088,4869670
20201113093941,192.168.241.14,5004,100.100.100.10,54764,4,3110.0-3120.0,4984560,3987648
20201113093951,192.168.241.14,5004,100.100.100.10,54764,4,3120.0-3130.0,6217176,4973740
20201113094001,192.168.241.14,5004,100.100.100.10,54764,4,3130.0-3140.0,6182400,4945920
20201113094011,192.168.241.14,5004,100.100.100.10,54764,4,3140.0-3150.0,6047160,4837728
20201113094021,192.168.241.14,5004,100.100.100.10,54764,4,3150.0-3160.0,4585280,3668224
20201113094031,192.168.241.14,5004,100.100.100.10,54764,4,3160.0-3170.0,4873792,3899033
20201113094041,192.168.241.14,5004,100.100.100.10,54764,4,3170.0-3180.0,5133968,4107174
20201113094051,192.168.241.14,5004,100.100.100.10,54764,4,3180.0-3190.0,4435872,3548697
20201113094101,192.168.241.14,5004,100.100.100.10,54764,4,3190.0-3200.0,5226704,4181363
20201113094111,192.168.241.14,5004,100.100.100.10,54764,4,3200.0-3210.0,5287240,4229792
20201113094121,192.168.241.14,5004,100.100.100.10,54764,4,3210.0-3220.0,5868128,4694502
20201113094131,192.168.241.14,5004,100.100.100.10,54764,4,3220.0-3230.0,5374824,4299859
20201113094141,192.168.241.14,5004,100.100.100.10,54764,4,3230.0-3240.0,5467560,4374048
20201113094151,192.168.241.14,5004,100.100.100.10,54764,4,3240.0-3250.0,6209448,4967558
20201113094201,192.168.241.14,5004,100.100.100.10,54764,4,3250.0-3260.0,5144272,4115417
20201113094211,192.168.241.14,5004,100.100.100.10,54764,4,3260.0-3270.0,5358080,4286464
20201113094221,192.168.241.14,5004,100.100.100.10,54764,4,3270.0-3280.0,4536336,3629068
20201113094231,192.168.241.14,5004,100.100.100.10,54764,4,3280.0-3290.0,4470648,3576518
20201113094241,192.168.241.14,5004,100.100.100.10,54764,4,3290.0-3300.0,5015472,4012377
20201113094251,192.168.241.14,5004,100.100.100.10,54764,4,3300.0-3310.0,5161016,4128812
20201113094301,192.168.241.14,5004,100.100.100.10,54764,4,3310.0-3320.0,5209960,4167968
20201113094311,192.168.241.14,5004,100.100.100.10,54764,4,3320.0-3330.0,5203520,4162816
20201113094321,192.168.241.14,5004,100.100.100.10,54764,4,3330.0-3340.0,5170032,4136025
20201113094331,192.168.241.14,5004,100.100.100.10,54764,4,3340.0-3350.0,5946696,4757356
20201113094341,192.168.241.14,5004,100.100.100.10,54764,4,3350.0-3360.0,5037368,4029894
20201113094351,192.168.241.14,5004,100.100.100.10,54764,4,3360.0-3370.0,5392856,4314284
20201113094401,192.168.241.14,5004,100.100.100.10,54764,4,3370.0-3380.0,4269720,3415776
20201113094411,192.168.241.14,5004,100.100.100.10,54764,4,3380.0-3390.0,4446176,3556940
20201113094421,192.168.241.14,5004,100.100.100.10,54764,4,3390.0-3400.0,4975544,3980435
20201113094431,192.168.241.14,5004,100.100.100.10,54764,4,3400.0-3410.0,4537624,3630099
20201113094441,192.168.241.14,5004,100.100.100.10,54764,4,3410.0-3420.0,5717432,4573945
20201113094451,192.168.241.14,5004,100.100.100.10,54764,4,3420.0-3430.0,6067768,4854214
20201113094501,192.168.241.14,5004,100.100.100.10,54764,4,3430.0-3440.0,5064416,4051532
20201113094511,192.168.241.14,5004,100.100.100.10,54764,4,3440.0-3450.0,5725160,4580128
20201113094521,192.168.241.14,5004,100.100.100.10,54764,4,3450.0-3460.0,5293680,4234944
20201113094531,192.168.241.14,5004,100.100.100.10,54764,4,3460.0-3470.0,5377400,4301920
20201113094541,192.168.241.14,5004,100.100.100.10,54764,4,3470.0-3480.0,5610528,4488422
20201113094551,192.168.241.14,5004,100.100.100.10,54764,4,3480.0-3490.0,4981984,3985587
20201113094601,192.168.241.14,5004,100.100.100.10,54764,4,3490.0-3500.0,4598160,3678528
20201113094611,192.168.241.14,5004,100.100.100.10,54764,4,3500.0-3510.0,5153288,4122630
20201113094621,192.168.241.14,5004,100.100.100.10,54764,4,3510.0-3520.0,5834640,4667712
20201113094631,192.168.241.14,5004,100.100.100.10,54764,4,3520.0-3530.0,5918360,4734688
20201113094641,192.168.241.14,5004,100.100.100.10,54764,4,3530.0-3540.0,5176472,4141177
20201113094651,192.168.241.14,5004,100.100.100.10,54764,4,3540.0-3550.0,5237008,4189606
20201113094701,192.168.241.14,5004,100.100.100.10,54764,4,3550.0-3560.0,5313000,4250400
20201113094711,192.168.241.14,5004,100.100.100.10,54764,4,3560.0-3570.0,4189864,3351891
20201113094721,192.168.241.14,5004,100.100.100.10,54764,4,3570.0-3580.0,3778992,3023193
20201113094731,192.168.241.14,5004,100.100.100.10,54764,4,3580.0-3590.0,5356792,4285433
20201113094741,192.168.241.14,5004,100.100.100.10,54764,4,3590.0-3600.0,4848032,3878425
20201113094751,192.168.241.14,5004,100.100.100.10,54764,4,3600.0-3610.0,4823560,3858848
20201113094801,192.168.241.14,5004,100.100.100.10,54764,4,3610.0-3620.0,5902904,4722323
20201113094811,192.168.241.14,5004,100.100.100.10,54764,4,3620.0-3630.0,5162304,4129843
20201113094821,192.168.241.14,5004,100.100.100.10,54764,4,3630.0-3640.0,5802440,4641952
20201113094831,192.168.241.14,5004,100.100.100.10,54764,4,3640.0-3650.0,4953648,3962918
20201113094841,192.168.241.14,5004,100.100.100.10,54764,4,3650.0-3660.0,5140408,4112326
20201113094851,192.168.241.14,5004,100.100.100.10,54764,4,3660.0-3670.0,5392856,4314284
20201113094901,192.168.241.14,5004,100.100.100.10,54764,4,3670.0-3680.0,5631136,4504908
20201113094911,192.168.241.14,5004,100.100.100.10,54764,4,3680.0-3690.0,5294968,4235974
20201113094921,192.168.241.14,5004,100.100.100.10,54764,4,3690.0-3700.0,5280800,4224640
20201113094931,192.168.241.14,5004,100.100.100.10,54764,4,3700.0-3710.0,5361944,4289555
20201113094941,192.168.241.14,5004,100.100.100.10,54764,4,3710.0-3720.0,5352928,4282342
20201113094951,192.168.241.14,5004,100.100.100.10,54764,4,3720.0-3730.0,4819696,3855756
20201113095001,192.168.241.14,5004,100.100.100.10,54764,4,3730.0-3740.0,4304496,3443596
20201113095011,192.168.241.14,5004,100.100.100.10,54764,4,3740.0-3750.0,5288528,4230822
20201113095021,192.168.241.14,5004,100.100.100.10,54764,4,3750.0-3760.0,5789560,4631648
20201113095031,192.168.241.14,5004,100.100.100.10,54764,4,3760.0-3770.0,4887960,3910368
20201113095041,192.168.241.14,5004,100.100.100.10,54764,4,3770.0-3780.0,5011608,4009286
20201113095051,192.168.241.14,5004,100.100.100.10,54764,4,3780.0-3790.0,4917584,3934067
20201113095101,192.168.241.14,5004,100.100.100.10,54764,4,3790.0-3800.0,5537112,4429689
20201113095111,192.168.241.14,5004,100.100.100.10,54764,4,3800.0-3810.0,4422992,3538393
20201113095121,192.168.241.14,5004,100.100.100.10,54764,4,3810.0-3820.0,5572872,4458297
20201113095131,192.168.241.14,5004,100.100.100.10,54764,4,3820.0-3830.0,4570128,3656102
20201113095141,192.168.241.14,5004,100.100.100.10,54764,4,3830.0-3840.0,5373536,4298828
20201113095151,192.168.241.14,5004,100.100.100.10,54764,4,3840.0-3850.0,5968592,4774873
20201113095201,192.168.241.14,5004,100.100.100.10,54764,4,3850.0-3860.0,5252464,4201971
20201113095211,192.168.241.14,5004,100.100.100.10,54764,4,3860.0-3870.0,6074208,4859366
20201113095221,192.168.241.14,5004,100.100.100.10,54764,4,3870.0-3880.0,5530672,4424537
20201113095231,192.168.241.14,5004,100.100.100.10,54764,4,3880.0-3890.0,6354992,5083993
20201113095241,192.168.241.14,5004,100.100.100.10,54764,4,3890.0-3900.0,6257104,5005683
20201113095251,192.168.241.14,5004,100.100.100.10,54764,4,3900.0-3910.0,5054112,4043289
20201113095301,192.168.241.14,5004,100.100.100.10,54764,4,3910.0-3920.0,5359368,4287494
20201113095311,192.168.241.14,5004,100.100.100.10,54764,4,3920.0-3930.0,5164880,4131904
20201113095321,192.168.241.14,5004,100.100.100.10,54764,4,3930.0-3940.0,5534536,4427628
20201113095331,192.168.241.14,5004,100.100.100.10,54764,4,3940.0-3950.0,5191928,4153542
20201113095341,192.168.241.14,5004,100.100.100.10,54764,4,3950.0-3960.0,5343912,4275129
20201113095351,192.168.241.14,5004,100.100.100.10,54764,4,3960.0-3970.0,5146848,4117478
20201113095401,192.168.241.14,5004,100.100.100.10,54764,4,3970.0-3980.0,5716144,4572915
20201113095411,192.168.241.14,5004,100.100.100.10,54764,4,3980.0-3990.0,5152000,4121600
20201113095421,192.168.241.14,5004,100.100.100.10,54764,4,3990.0-4000.0,5699400,4559520
20201113095431,192.168.241.14,5004,100.100.100.10,54764,4,4000.0-4010.0,6141184,4912947
20201113095441,192.168.241.14,5004,100.100.100.10,54764,4,4010.0-4020.0,5766376,4613100
20201113095451,192.168.241.14,5004,100.100.100.10,54764,4,4020.0-4030.0,6262256,5009804
20201113095501,192.168.241.14,5004,100.100.100.10,54764,4,4030.0-4040.0,5928664,4742931
20201113095511,192.168.241.14,5004,100.100.100.10,54764,4,4040.0-4050.0,5315576,4252460
20201113095521,192.168.241.14,5004,100.100.100.10,54764,4,4050.0-4060.0,4804240,3843392
20201113095531,192.168.241.14,5004,100.100.100.10,54764,4,4060.0-4070.0,5935104,4748083
20201113095541,192.168.241.14,5004,100.100.100.10,54764,4,4070.0-4080.0,5810168,4648134
20201113095551,192.168.241.14,5004,100.100.100.10,54764,4,4080.0-4090.0,5166168,4132934
20201113095601,192.168.241.14,5004,100.100.100.10,54764,4,4090.0-4100.0,5753496,4602796
20201113095611,192.168.241.14,5004,100.100.100.10,54764,4,4100.0-4110.0,4991000,3992800
20201113095621,192.168.241.14,5004,100.100.100.10,54764,4,4110.0-4120.0,5623408,4498726
20201113095631,192.168.241.14,5004,100.100.100.10,54764,4,4120.0-4130.0,4827424,3861939
20201113095641,192.168.241.14,5004,100.100.100.10,54764,4,4130.0-4140.0,4484816,3587852
20201113095651,192.168.241.14,5004,100.100.100.10,54764,4,4140.0-4150.0,4991000,3992800
20201113095701,192.168.241.14,5004,100.100.100.10,54764,4,4150.0-4160.0,5310424,4248339
20201113095711,192.168.241.14,5004,100.100.100.10,54764,4,4160.0-4170.0,5981472,4785177
20201113095721,192.168.241.14,5004,100.100.100.10,54764,4,4170.0-4180.0,5021912,4017529
20201113095731,192.168.241.14,5004,100.100.100.10,54764,4,4180.0-4190.0,5928664,4742931
20201113095741,192.168.241.14,5004,100.100.100.10,54764,4,4190.0-4200.0,5090176,4072140
20201113095751,192.168.241.14,5004,100.100.100.10,54764,4,4200.0-4210.0,4958800,3967040
20201113095801,192.168.241.14,5004,100.100.100.10,54764,4,4210.0-4220.0,6190128,4952102
20201113095811,192.168.241.14,5004,100.100.100.10,54764,4,4220.0-4230.0,5385128,4308102
20201113095821,192.168.241.14,5004,100.100.100.10,54764,4,4230.0-4240.0,4795224,3836179
20201113095831,192.168.241.14,5004,100.100.100.10,54764,4,4240.0-4250.0,4720520,3776416
20201113095841,192.168.241.14,5004,100.100.100.10,54764,4,4250.0-4260.0,5005168,4004134
20201113095851,192.168.241.14,5004,100.100.100.10,54764,4,4260.0-4270.0,4250400,3400320
20201113095901,192.168.241.14,5004,100.100.100.10,54764,4,4270.0-4280.0,5101768,4081414
20201113095911,192.168.241.14,5004,100.100.100.10,54764,4,4280.0-4290.0,4949784,3959827
20201113095921,192.168.241.14,5004,100.100.100.10,54764,4,4290.0-4300.0,6393632,5114905
20201113095931,192.168.241.14,5004,100.100.100.10,54764,4,4300.0-4310.0,5953136,4762508
20201113095941,192.168.241.14,5004,100.100.100.10,54764,4,4310.0-4320.0,5511352,4409081
20201113095951,192.168.241.14,5004,100.100.100.10,54764,4,4320.0-4330.0,5649168,4519334
20201113100001,192.168.241.14,5004,100.100.100.10,54764,4,4330.0-4340.0,5316864,4253491
20201113100011,192.168.241.14,5004,100.100.100.10,54764,4,4340.0-4350.0,5548704,4438963
20201113100021,192.168.241.14,5004,100.100.100.10,54764,4,4350.0-4360.0,5338760,4271008
20201113100031,192.168.241.14,5004,100.100.100.10,54764,4,4360.0-4370.0,4813256,3850604
20201113100041,192.168.241.14,5004,100.100.100.10,54764,4,4370.0-4380.0,4949784,3959827
20201113100051,192.168.241.14,5004,100.100.100.10,54764,4,4380.0-4390.0,4401096,3520876
20201113100101,192.168.241.14,5004,100.100.100.10,54764,4,4390.0-4400.0,5920936,4736748
20201113100111,192.168.241.14,5004,100.100.100.10,54764,4,4400.0-4410.0,5503624,4402899
20201113100121,192.168.241.14,5004,100.100.100.10,54764,4,4410.0-4420.0,4880232,3904185
20201113100131,192.168.241.14,5004,100.100.100.10,54764,4,4420.0-4430.0,5495896,4396716
20201113100141,192.168.241.14,5004,100.100.100.10,54764,4,4430.0-4440.0,5627272,4501817
20201113100151,192.168.241.14,5004,100.100.100.10,54764,4,4440.0-4450.0,5350352,4280281
20201113100201,192.168.241.14,5004,100.100.100.10,54764,4,4450.0-4460.0,5830776,4664620
20201113100211,192.168.241.14,5004,100.100.100.10,54764,4,4460.0-4470.0,5392856,4314284
20201113100221,192.168.241.14,5004,100.100.100.10,54764,4,4470.0-4480.0,5953136,4762508
20201113100231,192.168.241.14,5004,100.100.100.10,54764,4,4480.0-4490.0,6567512,5254009
20201113100241,192.168.241.14,5004,100.100.100.10,54764,4,4490.0-4500.0,5106920,4085536
20201113100251,192.168.241.14,5004,100.100.100.10,54764,4,4500.0-4510.0,5171320,4137056
20201113100301,192.168.241.14,5004,100.100.100.10,54764,4,4510.0-4520.0,5681368,4545094
20201113100311,192.168.241.14,5004,100.100.100.10,54764,4,4520.0-4530.0,5103056,4082444
20201113100321,192.168.241.14,5004,100.100.100.10,54764,4,4530.0-4540.0,5046384,4037107
20201113100331,192.168.241.14,5004,100.100.100.10,54764,4,4540.0-4550.0,5173896,4139116
20201113100341,192.168.241.14,5004,100.100.100.10,54764,4,4550.0-4560.0,5027064,4021651
20201113100351,192.168.241.14,5004,100.100.100.10,54764,4,4560.0-4570.0,4600736,3680588
20201113100401,192.168.241.14,5004,100.100.100.10,54764,4,4570.0-4580.0,5192912,4154329
20201113100411,192.168.241.14,5004,100.100.100.10,54764,4,4580.0-4590.0,5895480,4716384
20201113100421,192.168.241.14,5004,100.100.100.10,54764,4,4590.0-4600.0,5899040,4719232
20201113100431,192.168.241.14,5004,100.100.100.10,54764,4,4600.0-4610.0,5374824,4299859
20201113100441,192.168.241.14,5004,100.100.100.10,54764,4,4610.0-4620.0,4171832,3337465
20201113100451,192.168.241.14,5004,100.100.100.10,54764,4,4620.0-4630.0,5949272,4759417
20201113100501,192.168.241.14,5004,100.100.100.10,54764,4,4630.0-4640.0,5829488,4663590
20201113100511,192.168.241.14,5004,100.100.100.10,54764,4,4640.0-4650.0,4994864,3995891
20201113100521,192.168.241.14,5004,100.100.100.10,54764,4,4650.0-4660.0,4830000,3864000
20201113100531,192.168.241.14,5004,100.100.100.10,54764,4,4660.0-4670.0,4366320,3493056
20201113100541,192.168.241.14,5004,100.100.100.10,54764,4,4670.0-4680.0,5544840,4435872
20201113100551,192.168.241.14,5004,100.100.100.10,54764,4,4680.0-4690.0,5767664,4614131
20201113100601,192.168.241.14,5004,100.100.100.10,54764,4,4690.0-4700.0,4788784,3831027
20201113100611,192.168.241.14,5004,100.100.100.10,54764,4,4700.0-4710.0,4232368,3385894
20201113100621,192.168.241.14,5004,100.100.100.10,54764,4,4710.0-4720.0,5390280,4312224
20201113100631,192.168.241.14,5004,100.100.100.10,54764,4,4720.0-4730.0,6054888,4843910
20201113100641,192.168.241.14,5004,100.100.100.10,54764,4,4730.0-4740.0,6094816,4875852
20201113100651,192.168.241.14,5004,100.100.100.10,54764,4,4740.0-4750.0,5853960,4683168
20201113100701,192.168.241.14,5004,100.100.100.10,54764,4,4750.0-4760.0,5613104,4490483
20201113100711,192.168.241.14,5004,100.100.100.10,54764,4,4760.0-4770.0,5771528,4617222
20201113100721,192.168.241.14,5004,100.100.100.10,54764,4,4770.0-4780.0,4519592,3615673
20201113100731,192.168.241.14,5004,100.100.100.10,54764,4,4780.0-4790.0,5664624,4531699
20201113100741,192.168.241.14,5004,100.100.100.10,54764,4,4790.0-4800.0,5315576,4252460
20201113100751,192.168.241.14,5004,100.100.100.10,54764,4,4800.0-4810.0,5835928,4668742
20201113100801,192.168.241.14,5004,100.100.100.10,54764,4,4810.0-4820.0,4934328,3947462
20201113100811,192.168.241.14,5004,100.100.100.10,54764,4,4820.0-4830.0,5460816,4368652
20201113100821,192.168.241.14,5004,100.100.100.10,54764,4,4830.0-4840.0,5283680,4226944
20201113100831,192.168.241.14,5004,100.100.100.10,54764,4,4840.0-4850.0,4860912,3888729
20201113100841,192.168.241.14,5004,100.100.100.10,54764,4,4850.0-4860.0,5598936,4479148
20201113100851,192.168.241.14,5004,100.100.100.10,54764,4,4860.0-4870.0,5359368,4287494
20201113100901,192.168.241.14,5004,100.100.100.10,54764,4,4870.0-4880.0,5682656,4546124
20201113100911,192.168.241.14,5004,100.100.100.10,54764,4,4880.0-4890.0,5985336,4788268
20201113100921,192.168.241.14,5004,100.100.100.10,54764,4,4890.0-4900.0,5378688,4302950
20201113100931,192.168.241.14,5004,100.100.100.10,54764,4,4900.0-4910.0,5504912,4403929
20201113100941,192.168.241.14,5004,100.100.100.10,54764,4,4910.0-4920.0,5448240,4358592
20201113100951,192.168.241.14,5004,100.100.100.10,54764,4,4920.0-4930.0,5620832,4496665
20201113101001,192.168.241.14,5004,100.100.100.10,54764,4,4930.0-4940.0,5559008,4447206
20201113101011,192.168.241.14,5004,100.100.100.10,54764,4,4940.0-4950.0,4095840,3276672
20201113101021,192.168.241.14,5004,100.100.100.10,54764,4,4950.0-4960.0,4383064,3506451
20201113101031,192.168.241.14,5004,100.100.100.10,54764,4,4960.0-4970.0,5319440,4255552
20201113101041,192.168.241.14,5004,100.100.100.10,54764,4,4970.0-4980.0,5020624,4016499
20201113101051,192.168.241.14,5004,100.100.100.10,54764,4,4980.0-4990.0,3477600,2782080
20201113101101,192.168.241.14,5004,100.100.100.10,54764,4,4990.0-5000.0,5510064,4408051
20201113101111,192.168.241.14,5004,100.100.100.10,54764,4,5000.0-5010.0,5909344,4727475
20201113101121,192.168.241.14,5004,100.100.100.10,54764,4,5010.0-5020.0,5523928,4419142
20201113101131,192.168.241.14,5004,100.100.100.10,54764,4,5020.0-5030.0,5677808,4542246
20201113101141,192.168.241.14,5004,100.100.100.10,54764,4,5030.0-5040.0,4791360,3833088
20201113101151,192.168.241.14,5004,100.100.100.10,54764,4,5040.0-5050.0,5005168,4004134
20201113101201,192.168.241.14,5004,100.100.100.10,54764,4,5050.0-5060.0,4786208,3828966
20201113101211,192.168.241.14,5004,100.100.100.10,54764,4,5060.0-5070.0,6192704,4954163
20201113101221,192.168.241.14,5004,100.100.100.10,54764,4,5070.0-5080.0,6157928,4926342
20201113101231,192.168.241.14,5004,100.100.100.10,54764,4,5080.0-5090.0,5904192,4723353
20201113101241,192.168.241.14,5004,100.100.100.10,54764,4,5090.0-5100.0,5620832,4496665
20201113101251,192.168.241.14,5004,100.100.100.10,54764,4,5100.0-5110.0,5846232,4676985
20201113101301,192.168.241.14,5004,100.100.100.10,54764,4,5110.0-5120.0,5404448,4323558
20201113101311,192.168.241.14,5004,100.100.100.10,54764,4,5120.0-5130.0,5736752,4589401
20201113101321,192.168.241.14,5004,100.100.100.10,54764,4,5130.0-5140.0,5182912,4146329
