20201116212606,100.100.100.10,5001,192.168.241.12,37182,4,340.0-350.0,1515976,1212780
20201116212606,100.100.100.10,5001,192.168.241.12,37188,8,340.0-350.0,3295008,2636006
20201116212606,100.100.100.10,5001,192.168.241.12,37186,6,340.0-350.0,2250136,1800108
20201116212606,100.100.100.10,5001,192.168.241.12,37184,5,340.0-350.0,3177496,2541996
20201116212606,100.100.100.10,5001,192.168.241.12,37194,10,340.0-350.0,4096144,3276915
20201116212606,100.100.100.10,5001,192.168.241.12,37192,7,340.0-350.0,2585320,2068256
20201116212606,100.100.100.10,5001,192.168.241.12,37196,13,340.0-350.0,2975280,2380224
20201116212606,100.100.100.10,5001,192.168.241.12,37190,9,340.0-350.0,2820720,2256576
20201116212606,100.100.100.10,0,192.168.241.12,0,-1,340.0-350.0,22716080,18172864
20201116212616,100.100.100.10,5001,192.168.241.12,37186,6,350.0-360.0,2708664,2166931
20201116212616,100.100.100.10,5001,192.168.241.12,37194,10,350.0-360.0,3849832,3079865
20201116212616,100.100.100.10,5001,192.168.241.12,37192,7,350.0-360.0,2420152,1936121
20201116212616,100.100.100.10,5001,192.168.241.12,37196,13,350.0-360.0,4046896,3237516
20201116212616,100.100.100.10,5001,192.168.241.12,37184,5,350.0-360.0,2266880,1813504
20201116212616,100.100.100.10,5001,192.168.241.12,37190,9,350.0-360.0,1876616,1501292
20201116212616,100.100.100.10,5001,192.168.241.12,37182,4,350.0-360.0,1724632,1379705
20201116212616,100.100.100.10,5001,192.168.241.12,37188,8,350.0-360.0,2861936,2289548
20201116212616,100.100.100.10,0,192.168.241.12,0,-1,350.0-360.0,21755608,17404486
20201116212626,100.100.100.10,5001,192.168.241.12,37188,8,360.0-370.0,1412936,1130348
20201116212626,100.100.100.10,5001,192.168.241.12,37186,6,360.0-370.0,3882032,3105625
20201116212626,100.100.100.10,5001,192.168.241.12,37184,5,360.0-370.0,5611816,4489452
20201116212626,100.100.100.10,5001,192.168.241.12,37194,10,360.0-370.0,2570848,2056678
20201116212626,100.100.100.10,5001,192.168.241.12,37192,7,360.0-370.0,2471672,1977337
20201116212626,100.100.100.10,5001,192.168.241.12,37190,9,360.0-370.0,2055648,1644518
20201116212626,100.100.100.10,5001,192.168.241.12,37196,13,360.0-370.0,2117472,1693977
20201116212626,100.100.100.10,5001,192.168.241.12,37182,4,360.0-370.0,2621080,2096864
20201116212626,100.100.100.10,0,192.168.241.12,0,-1,360.0-370.0,22743504,18194803
20201116212636,100.100.100.10,5001,192.168.241.12,37188,8,370.0-380.0,2490992,1992793
20201116212636,100.100.100.10,5001,192.168.241.12,37194,10,370.0-380.0,1876616,1501292
20201116212636,100.100.100.10,5001,192.168.241.12,37190,9,370.0-380.0,4079096,3263276
20201116212636,100.100.100.10,5001,192.168.241.12,37182,4,370.0-380.0,2244984,1795987
20201116212636,100.100.100.10,5001,192.168.241.12,37186,6,370.0-380.0,3458280,2766624
20201116212636,100.100.100.10,5001,192.168.241.12,37184,5,370.0-380.0,3513664,2810931
20201116212636,100.100.100.10,5001,192.168.241.12,37192,7,370.0-380.0,2326128,1860902
20201116212636,100.100.100.10,5001,192.168.241.12,37196,13,370.0-380.0,1818656,1454924
20201116212636,100.100.100.10,0,192.168.241.12,0,-1,370.0-380.0,21808416,17446732
20201116212646,100.100.100.10,5001,192.168.241.12,37186,6,380.0-390.0,1777440,1421952
20201116212646,100.100.100.10,5001,192.168.241.12,37184,5,380.0-390.0,1409072,1127257
20201116212646,100.100.100.10,5001,192.168.241.12,37190,9,380.0-390.0,2860648,2288518
20201116212646,100.100.100.10,5001,192.168.241.12,37182,4,380.0-390.0,3969616,3175692
20201116212646,100.100.100.10,5001,192.168.241.12,37192,7,380.0-390.0,2082696,1666156
20201116212646,100.100.100.10,5001,192.168.241.12,37196,13,380.0-390.0,1133440,906752
20201116212646,100.100.100.10,5001,192.168.241.12,37194,10,380.0-390.0,1076768,861414
20201116212646,100.100.100.10,5001,192.168.241.12,37188,8,380.0-390.0,1579088,1263270
20201116212646,100.100.100.10,0,192.168.241.12,0,-1,380.0-390.0,15888768,12711014
20201116212656,100.100.100.10,5001,192.168.241.12,37190,9,390.0-400.0,5883584,4706867
20201116212656,100.100.100.10,5001,192.168.241.12,37182,4,390.0-400.0,1477336,1181868
20201116212656,100.100.100.10,5001,192.168.241.12,37188,8,390.0-400.0,1548176,1238540
20201116212656,100.100.100.10,5001,192.168.241.12,37192,7,390.0-400.0,2685480,2148384
20201116212656,100.100.100.10,5001,192.168.241.12,37196,13,390.0-400.0,531944,425555
20201116212656,100.100.100.10,5001,192.168.241.12,37186,6,390.0-400.0,1826384,1461107
20201116212656,100.100.100.10,5001,192.168.241.12,37184,5,390.0-400.0,533232,426585
20201116212656,100.100.100.10,5001,192.168.241.12,37194,10,390.0-400.0,477848,382278
20201116212656,100.100.100.10,0,192.168.241.12,0,-1,390.0-400.0,14963984,11971187
20201116212706,100.100.100.10,5001,192.168.241.12,37182,4,400.0-410.0,1960336,1568268
20201116212706,100.100.100.10,5001,192.168.241.12,37192,7,400.0-410.0,1168216,934572
20201116212706,100.100.100.10,5001,192.168.241.12,37188,8,400.0-410.0,1298304,1038643
20201116212706,100.100.100.10,5001,192.168.241.12,37186,6,400.0-410.0,1591968,1273574
20201116212706,100.100.100.10,5001,192.168.241.12,37184,5,400.0-410.0,480424,384339
20201116212706,100.100.100.10,5001,192.168.241.12,37190,9,400.0-410.0,3555296,2844236
20201116212706,100.100.100.10,5001,192.168.241.12,37194,10,400.0-410.0,1294440,1035552
20201116212708,100.100.100.10,5001,192.168.241.12,37196,13,400.0-410.0,1538856,1231084
20201116212708,100.100.100.10,0,192.168.241.12,0,-1,400.0-410.0,12887840,10310272
20201116212716,100.100.100.10,5001,192.168.241.12,37190,9,410.0-420.0,7305968,5844774
20201116212716,100.100.100.10,5001,192.168.241.12,37182,4,410.0-420.0,1778728,1422982
20201116212716,100.100.100.10,5001,192.168.241.12,37192,7,410.0-420.0,788256,630604
20201116212717,100.100.100.10,5001,192.168.241.12,37186,6,410.0-420.0,1160488,928390
20201116212717,100.100.100.10,5001,192.168.241.12,37184,5,410.0-420.0,1273832,1019065
20201116212717,100.100.100.10,5001,192.168.241.12,37196,13,410.0-420.0,2660024,2128019
20201116212717,100.100.100.10,5001,192.168.241.12,37188,8,410.0-420.0,1210720,968576
20201116212717,100.100.100.10,5001,192.168.241.12,37194,10,410.0-420.0,1285424,1028339
20201116212717,100.100.100.10,0,192.168.241.12,0,-1,410.0-420.0,17463440,13970752
20201116212726,100.100.100.10,5001,192.168.241.12,37184,5,420.0-430.0,1553328,1242662
20201116212726,100.100.100.10,5001,192.168.241.12,37190,9,420.0-430.0,5900408,4720326
20201116212726,100.100.100.10,5001,192.168.241.12,37188,8,420.0-430.0,1271256,1017004
20201116212726,100.100.100.10,5001,192.168.241.12,37192,7,420.0-430.0,780528,624422
20201116212726,100.100.100.10,5001,192.168.241.12,37182,4,420.0-430.0,1470896,1176716
20201116212727,100.100.100.10,5001,192.168.241.12,37186,6,420.0-430.0,1101240,880992
20201116212727,100.100.100.10,5001,192.168.241.12,37194,10,420.0-430.0,1200112,960089
20201116212727,100.100.100.10,5001,192.168.241.12,37196,13,420.0-430.0,2188008,1750406
20201116212727,100.100.100.10,0,192.168.241.12,0,-1,420.0-430.0,15465776,12372620
20201116212736,100.100.100.10,5001,192.168.241.12,37194,10,430.0-440.0,1561360,1249088
20201116212736,100.100.100.10,5001,192.168.241.12,37196,13,430.0-440.0,1621896,1297516
20201116212736,100.100.100.10,5001,192.168.241.12,37188,8,430.0-440.0,3481464,2785171
20201116212736,100.100.100.10,5001,192.168.241.12,37184,5,430.0-440.0,2886408,2309126
20201116212736,100.100.100.10,5001,192.168.241.12,37192,7,430.0-440.0,941528,753222
20201116212737,100.100.100.10,5001,192.168.241.12,37190,9,430.0-440.0,5369672,4295737
20201116212738,100.100.100.10,5001,192.168.241.12,37182,4,430.0-440.0,1323760,1059008
20201116212738,100.100.100.10,5001,192.168.241.12,37186,6,430.0-440.0,1388160,1110528
20201116212738,100.100.100.10,0,192.168.241.12,0,-1,430.0-440.0,18574248,14859398
20201116212746,100.100.100.10,5001,192.168.241.12,37182,4,440.0-450.0,1348840,1079072
20201116212746,100.100.100.10,5001,192.168.241.12,37188,8,440.0-450.0,4099704,3279763
20201116212746,100.100.100.10,5001,192.168.241.12,37186,6,440.0-450.0,1450592,1160473
20201116212746,100.100.100.10,5001,192.168.241.12,37184,5,440.0-450.0,3231776,2585420
20201116212746,100.100.100.10,5001,192.168.241.12,37194,10,440.0-450.0,1862448,1489958
20201116212746,100.100.100.10,5001,192.168.241.12,37192,7,440.0-450.0,2002840,1602272
20201116212746,100.100.100.10,5001,192.168.241.12,37196,13,440.0-450.0,2093000,1674400
20201116212746,100.100.100.10,5001,192.168.241.12,37190,9,440.0-450.0,3345920,2676736
20201116212746,100.100.100.10,0,192.168.241.12,0,-1,440.0-450.0,19435120,15548096
20201116212756,100.100.100.10,5001,192.168.241.12,37182,4,450.0-460.0,2694496,2155596
20201116212756,100.100.100.10,5001,192.168.241.12,37188,8,450.0-460.0,3636024,2908819
20201116212756,100.100.100.10,5001,192.168.241.12,37186,6,450.0-460.0,2247560,1798048
20201116212756,100.100.100.10,5001,192.168.241.12,37184,5,450.0-460.0,2170280,1736224
20201116212756,100.100.100.10,5001,192.168.241.12,37194,10,450.0-460.0,1535296,1228236
20201116212756,100.100.100.10,5001,192.168.241.12,37196,13,450.0-460.0,4390792,3512633
20201116212756,100.100.100.10,5001,192.168.241.12,37192,7,450.0-460.0,1611288,1289030
20201116212756,100.100.100.10,5001,192.168.241.12,37190,9,450.0-460.0,2366360,1893088
20201116212756,100.100.100.10,0,192.168.241.12,0,-1,450.0-460.0,20652096,16521676
20201116212806,100.100.100.10,5001,192.168.241.12,37182,4,460.0-470.0,2373784,1899027
20201116212806,100.100.100.10,5001,192.168.241.12,37186,6,460.0-470.0,1557192,1245753
20201116212806,100.100.100.10,5001,192.168.241.12,37184,5,460.0-470.0,1378160,1102528
20201116212806,100.100.100.10,5001,192.168.241.12,37192,7,460.0-470.0,1063888,851110
20201116212806,100.100.100.10,5001,192.168.241.12,37196,13,460.0-470.0,2585016,2068012
20201116212806,100.100.100.10,5001,192.168.241.12,37188,8,460.0-470.0,2689344,2151475
20201116212806,100.100.100.10,5001,192.168.241.12,37194,10,460.0-470.0,1942304,1553843
20201116212806,100.100.100.10,5001,192.168.241.12,37190,9,460.0-470.0,2238544,1790835
20201116212806,100.100.100.10,0,192.168.241.12,0,-1,460.0-470.0,15828232,12662585
20201116212816,100.100.100.10,5001,192.168.241.12,37182,4,470.0-480.0,2112320,1689856
20201116212816,100.100.100.10,5001,192.168.241.12,37188,8,470.0-480.0,2346736,1877388
20201116212816,100.100.100.10,5001,192.168.241.12,37186,6,470.0-480.0,1528856,1223084
20201116212816,100.100.100.10,5001,192.168.241.12,37194,10,470.0-480.0,1376872,1101497
20201116212816,100.100.100.10,5001,192.168.241.12,37192,7,470.0-480.0,2788520,2230816
20201116212816,100.100.100.10,5001,192.168.241.12,37196,13,470.0-480.0,1634472,1307577
20201116212816,100.100.100.10,5001,192.168.241.12,37184,5,470.0-480.0,1342096,1073676
20201116212817,100.100.100.10,5001,192.168.241.12,37190,9,470.0-480.0,2767912,2214329
20201116212817,100.100.100.10,0,192.168.241.12,0,-1,470.0-480.0,15897784,12718227
20201116212826,100.100.100.10,5001,192.168.241.12,37192,7,480.0-490.0,1720768,1376614
20201116212826,100.100.100.10,5001,192.168.241.12,37184,5,480.0-490.0,2646840,2117472
20201116212826,100.100.100.10,5001,192.168.241.12,37194,10,480.0-490.0,682640,546112
20201116212826,100.100.100.10,5001,192.168.241.12,37188,8,480.0-490.0,1103816,883052
20201116212826,100.100.100.10,5001,192.168.241.12,37196,13,480.0-490.0,986608,789286
20201116212826,100.100.100.10,5001,192.168.241.12,37182,4,480.0-490.0,2507736,2006188
20201116212826,100.100.100.10,5001,192.168.241.12,37186,6,480.0-490.0,2152248,1721798
20201116212826,100.100.100.10,5001,192.168.241.12,37190,9,480.0-490.0,1416800,1133440
20201116212826,100.100.100.10,0,192.168.241.12,0,-1,480.0-490.0,13217456,10573964
20201116212836,100.100.100.10,5001,192.168.241.12,37186,6,490.0-500.0,2865800,2292640
20201116212836,100.100.100.10,5001,192.168.241.12,37192,7,490.0-500.0,2608200,2086560
20201116212836,100.100.100.10,5001,192.168.241.12,37188,8,490.0-500.0,2081408,1665126
20201116212836,100.100.100.10,5001,192.168.241.12,37196,13,490.0-500.0,1719480,1375584
20201116212836,100.100.100.10,5001,192.168.241.12,37194,10,490.0-500.0,1715312,1372249
20201116212836,100.100.100.10,5001,192.168.241.12,37184,5,490.0-500.0,4901832,3921465
20201116212836,100.100.100.10,5001,192.168.241.12,37182,4,490.0-500.0,4544064,3635251
20201116212837,100.100.100.10,5001,192.168.241.12,37190,9,490.0-500.0,2645552,2116441
20201116212837,100.100.100.10,0,192.168.241.12,0,-1,490.0-500.0,23081648,18465318
20201116212846,100.100.100.10,5001,192.168.241.12,37188,8,500.0-510.0,1472184,1177747
20201116212846,100.100.100.10,5001,192.168.241.12,37186,6,500.0-510.0,2375072,1900057
20201116212846,100.100.100.10,5001,192.168.241.12,37194,10,500.0-510.0,1310200,1048160
20201116212846,100.100.100.10,5001,192.168.241.12,37196,13,500.0-510.0,1254512,1003609
20201116212846,100.100.100.10,5001,192.168.241.12,37192,7,500.0-510.0,2036328,1629062
20201116212846,100.100.100.10,5001,192.168.241.12,37182,4,500.0-510.0,4577552,3662041
20201116212846,100.100.100.10,5001,192.168.241.12,37184,5,500.0-510.0,4144784,3315827
20201116212847,100.100.100.10,5001,192.168.241.12,37190,9,500.0-510.0,1427104,1141683
20201116212847,100.100.100.10,0,192.168.241.12,0,-1,500.0-510.0,18597736,14878188
20201116212856,100.100.100.10,5001,192.168.241.12,37182,4,510.0-520.0,3218712,2574969
20201116212856,100.100.100.10,5001,192.168.241.12,37186,6,510.0-520.0,2342872,1874297
20201116212856,100.100.100.10,5001,192.168.241.12,37192,7,510.0-520.0,1805776,1444620
20201116212856,100.100.100.10,5001,192.168.241.12,37188,8,510.0-520.0,1168216,934572
20201116212856,100.100.100.10,5001,192.168.241.12,37196,13,510.0-520.0,1318912,1055129
20201116212857,100.100.100.10,5001,192.168.241.12,37194,10,510.0-520.0,1202688,962150
20201116212857,100.100.100.10,5001,192.168.241.12,37190,9,510.0-520.0,2068528,1654822
20201116212858,100.100.100.10,5001,192.168.241.12,37184,5,510.0-520.0,3844680,3075744
20201116212858,100.100.100.10,0,192.168.241.12,0,-1,510.0-520.0,16970384,13576307
20201116212906,100.100.100.10,5001,192.168.241.12,37184,5,520.0-530.0,3270232,2616185
20201116212906,100.100.100.10,5001,192.168.241.12,37182,4,520.0-530.0,2644264,2115411
20201116212906,100.100.100.10,5001,192.168.241.12,37188,8,520.0-530.0,1172080,937664
20201116212906,100.100.100.10,5001,192.168.241.12,37192,7,520.0-530.0,1975792,1580633
20201116212906,100.100.100.10,5001,192.168.241.12,37196,13,520.0-530.0,2529328,2023462
20201116212906,100.100.100.10,5001,192.168.241.12,37194,10,520.0-530.0,829776,663820
20201116212906,100.100.100.10,5001,192.168.241.12,37190,9,520.0-530.0,3444112,2755289
20201116212907,100.100.100.10,5001,192.168.241.12,37186,6,520.0-530.0,1698872,1359097
20201116212907,100.100.100.10,0,192.168.241.12,0,-1,520.0-530.0,17564456,14051564
20201116212916,100.100.100.10,5001,192.168.241.12,37182,4,530.0-540.0,3585792,2868633
20201116212916,100.100.100.10,5001,192.168.241.12,37186,6,530.0-540.0,1960336,1568268
20201116212916,100.100.100.10,5001,192.168.241.12,37190,9,530.0-540.0,3301144,2640915
20201116212916,100.100.100.10,5001,192.168.241.12,37196,13,530.0-540.0,6958352,5566681
20201116212916,100.100.100.10,5001,192.168.241.12,37192,7,530.0-540.0,2310672,1848537
20201116212916,100.100.100.10,5001,192.168.241.12,37194,10,530.0-540.0,1209432,967545
20201116212916,100.100.100.10,5001,192.168.241.12,37184,5,530.0-540.0,2979144,2383315
20201116212917,100.100.100.10,5001,192.168.241.12,37188,8,530.0-540.0,1881768,1505414
20201116212917,100.100.100.10,0,192.168.241.12,0,-1,530.0-540.0,24186640,19349312
20201116212926,100.100.100.10,5001,192.168.241.12,37188,8,540.0-550.0,1553328,1242662
20201116212926,100.100.100.10,5001,192.168.241.12,37186,6,540.0-550.0,1798048,1438438
20201116212926,100.100.100.10,5001,192.168.241.12,37184,5,540.0-550.0,2424016,1939212
20201116212926,100.100.100.10,5001,192.168.241.12,37190,9,540.0-550.0,2919896,2335916
20201116212926,100.100.100.10,5001,192.168.241.12,37182,4,540.0-550.0,3942568,3154054
20201116212926,100.100.100.10,5001,192.168.241.12,37192,7,540.0-550.0,2654568,2123654
20201116212926,100.100.100.10,5001,192.168.241.12,37194,10,540.0-550.0,1125712,900569
20201116212926,100.100.100.10,5001,192.168.241.12,37196,13,540.0-550.0,2809128,2247302
20201116212926,100.100.100.10,0,192.168.241.12,0,-1,540.0-550.0,19227264,15381811
20201116212936,100.100.100.10,5001,192.168.241.12,37184,5,550.0-560.0,2100728,1680582
20201116212936,100.100.100.10,5001,192.168.241.12,37192,7,550.0-560.0,1706600,1365280
20201116212936,100.100.100.10,5001,192.168.241.12,37194,10,550.0-560.0,1666672,1333337
20201116212936,100.100.100.10,5001,192.168.241.12,37190,9,550.0-560.0,2378936,1903148
20201116212936,100.100.100.10,5001,192.168.241.12,37186,6,550.0-560.0,1417784,1134227
20201116212936,100.100.100.10,5001,192.168.241.12,37188,8,550.0-560.0,1563328,1250662
20201116212936,100.100.100.10,5001,192.168.241.12,37196,13,550.0-560.0,2680328,2144262
20201116212937,100.100.100.10,5001,192.168.241.12,37182,4,550.0-560.0,3773840,3019072
20201116212937,100.100.100.10,0,192.168.241.12,0,-1,550.0-560.0,17288216,13830572
20201116212946,100.100.100.10,5001,192.168.241.12,37182,4,560.0-570.0,1879192,1503353
20201116212946,100.100.100.10,5001,192.168.241.12,37194,10,560.0-570.0,2100728,1680582
20201116212946,100.100.100.10,5001,192.168.241.12,37192,7,560.0-570.0,1285424,1028339
20201116212946,100.100.100.10,5001,192.168.241.12,37190,9,560.0-570.0,2156112,1724889
20201116212946,100.100.100.10,5001,192.168.241.12,37188,8,560.0-570.0,1451880,1161504
20201116212946,100.100.100.10,5001,192.168.241.12,37186,6,560.0-570.0,1207160,965728
20201116212946,100.100.100.10,5001,192.168.241.12,37184,5,560.0-570.0,2876104,2300883
20201116212946,100.100.100.10,5001,192.168.241.12,37196,13,560.0-570.0,5285952,4228761
20201116212946,100.100.100.10,0,192.168.241.12,0,-1,560.0-570.0,18242552,14594041
20201116212956,100.100.100.10,5001,192.168.241.12,37188,8,570.0-580.0,2387952,1910361
20201116212956,100.100.100.10,5001,192.168.241.12,37196,13,570.0-580.0,4728248,3782598
20201116212956,100.100.100.10,5001,192.168.241.12,37182,4,570.0-580.0,1218448,974758
20201116212956,100.100.100.10,5001,192.168.241.12,37194,10,570.0-580.0,1339520,1071616
20201116212956,100.100.100.10,5001,192.168.241.12,37192,7,570.0-580.0,2064664,1651731
20201116212956,100.100.100.10,5001,192.168.241.12,37184,5,570.0-580.0,2515160,2012128
20201116212957,100.100.100.10,5001,192.168.241.12,37186,6,570.0-580.0,629528,503622
20201116212957,100.100.100.10,5001,192.168.241.12,37190,9,570.0-580.0,897736,718188
20201116212957,100.100.100.10,0,192.168.241.12,0,-1,570.0-580.0,15781256,12625004
20201116213006,100.100.100.10,5001,192.168.241.12,37192,7,580.0-590.0,6598424,5278739
20201116213006,100.100.100.10,5001,192.168.241.12,37196,13,580.0-590.0,3620568,2896454
20201116213006,100.100.100.10,5001,192.168.241.12,37188,8,580.0-590.0,3602536,2882028
20201116213006,100.100.100.10,5001,192.168.241.12,37186,6,580.0-590.0,1205872,964697
20201116213006,100.100.100.10,5001,192.168.241.12,37194,10,580.0-590.0,1991248,1592998
20201116213006,100.100.100.10,5001,192.168.241.12,37182,4,580.0-590.0,1384600,1107680
