20201029215939,192.168.241.11,0,100.100.100.10,0,-1,330.0-340.0,45584896,36467916
20201029215949,192.168.241.11,5001,100.100.100.10,48034,4,340.0-350.0,6201720,4961376
20201029215949,192.168.241.11,5001,100.100.100.10,48036,5,340.0-350.0,6996416,5597132
20201029215949,192.168.241.11,5001,100.100.100.10,48038,6,340.0-350.0,5525520,4420416
20201029215949,192.168.241.11,5001,100.100.100.10,48044,10,340.0-350.0,5069568,4055654
20201029215949,192.168.241.11,5001,100.100.100.10,48040,9,340.0-350.0,3862712,3090169
20201029215949,192.168.241.11,5001,100.100.100.10,48042,7,340.0-350.0,6722072,5377657
20201029215949,192.168.241.11,5001,100.100.100.10,48046,12,340.0-350.0,5230568,4184454
20201029215949,192.168.241.11,5001,100.100.100.10,48048,14,340.0-350.0,3572912,2858329
20201029215949,192.168.241.11,0,100.100.100.10,0,-1,340.0-350.0,43181488,34545190
20201029215959,192.168.241.11,5001,100.100.100.10,48034,4,350.0-360.0,4596872,3677497
20201029215959,192.168.241.11,5001,100.100.100.10,48036,5,350.0-360.0,8172360,6537888
20201029215959,192.168.241.11,5001,100.100.100.10,48038,6,350.0-360.0,4885384,3908307
20201029215959,192.168.241.11,5001,100.100.100.10,48044,10,350.0-360.0,4055912,3244729
20201029215959,192.168.241.11,5001,100.100.100.10,48040,9,350.0-360.0,3657920,2926336
20201029215959,192.168.241.11,5001,100.100.100.10,48042,7,350.0-360.0,2444624,1955699
20201029215959,192.168.241.11,5001,100.100.100.10,48046,12,350.0-360.0,4653544,3722835
20201029215959,192.168.241.11,5001,100.100.100.10,48048,14,350.0-360.0,7898016,6318412
20201029215959,192.168.241.11,0,100.100.100.10,0,-1,350.0-360.0,40364632,32291705
20201029220009,192.168.241.11,5001,100.100.100.10,48034,4,360.0-370.0,4501560,3601248
20201029220009,192.168.241.11,5001,100.100.100.10,48036,5,360.0-370.0,4891824,3913459
20201029220009,192.168.241.11,5001,100.100.100.10,48038,6,360.0-370.0,3602536,2882028
20201029220009,192.168.241.11,5001,100.100.100.10,48044,10,360.0-370.0,7640416,6112332
20201029220009,192.168.241.11,5001,100.100.100.10,48040,9,360.0-370.0,3201968,2561574
20201029220009,192.168.241.11,5001,100.100.100.10,48042,7,360.0-370.0,3712016,2969612
20201029220009,192.168.241.11,5001,100.100.100.10,48046,12,360.0-370.0,2988160,2390528
20201029220009,192.168.241.11,5001,100.100.100.10,48048,14,360.0-370.0,6767152,5413721
20201029220009,192.168.241.11,0,100.100.100.10,0,-1,360.0-370.0,37305632,29844505
20201029220019,192.168.241.11,5001,100.100.100.10,48038,6,370.0-380.0,3426080,2740864
20201029220019,192.168.241.11,5001,100.100.100.10,48040,9,370.0-380.0,2976568,2381254
20201029220019,192.168.241.11,5001,100.100.100.10,48042,7,370.0-380.0,9258144,7406515
20201029220019,192.168.241.11,5001,100.100.100.10,48046,12,370.0-380.0,3315312,2652249
20201029220019,192.168.241.11,5001,100.100.100.10,48048,14,370.0-380.0,6908832,5527065
20201029220019,192.168.241.11,5001,100.100.100.10,48034,4,370.0-380.0,2463944,1971155
20201029220019,192.168.241.11,5001,100.100.100.10,48036,5,370.0-380.0,3617992,2894393
20201029220019,192.168.241.11,5001,100.100.100.10,48044,10,370.0-380.0,5646592,4517273
20201029220019,192.168.241.11,0,100.100.100.10,0,-1,370.0-380.0,37613464,30090771
20201029220029,192.168.241.11,5001,100.100.100.10,48036,5,380.0-390.0,8533000,6826400
20201029220029,192.168.241.11,5001,100.100.100.10,48040,9,380.0-390.0,2257864,1806291
20201029220029,192.168.241.11,5001,100.100.100.10,48046,12,380.0-390.0,7116200,5692960
20201029220029,192.168.241.11,5001,100.100.100.10,48048,14,380.0-390.0,4665136,3732108
20201029220029,192.168.241.11,5001,100.100.100.10,48044,10,380.0-390.0,2357040,1885632
20201029220029,192.168.241.11,5001,100.100.100.10,48042,7,380.0-390.0,8663088,6930470
20201029220029,192.168.241.11,5001,100.100.100.10,48034,4,380.0-390.0,1136016,908812
20201029220029,192.168.241.11,5001,100.100.100.10,48038,6,380.0-390.0,5198368,4158694
20201029220029,192.168.241.11,0,100.100.100.10,0,-1,380.0-390.0,39926712,31941369
20201029220039,192.168.241.11,5001,100.100.100.10,48034,4,390.0-400.0,3490480,2792384
20201029220039,192.168.241.11,5001,100.100.100.10,48036,5,390.0-400.0,9791376,7833100
20201029220039,192.168.241.11,5001,100.100.100.10,48044,10,390.0-400.0,4433296,3546636
20201029220039,192.168.241.11,5001,100.100.100.10,48040,9,390.0-400.0,3565184,2852147
20201029220039,192.168.241.11,5001,100.100.100.10,48042,7,390.0-400.0,5463696,4370956
20201029220039,192.168.241.11,5001,100.100.100.10,48046,12,390.0-400.0,3999240,3199392
20201029220039,192.168.241.11,5001,100.100.100.10,48048,14,390.0-400.0,3096352,2477081
20201029220039,192.168.241.11,5001,100.100.100.10,48038,6,390.0-400.0,2293928,1835142
20201029220039,192.168.241.11,0,100.100.100.10,0,-1,390.0-400.0,36133552,28906841
20201029220049,192.168.241.11,5001,100.100.100.10,48034,4,400.0-410.0,6248088,4998470
20201029220049,192.168.241.11,5001,100.100.100.10,48036,5,400.0-410.0,6941032,5552825
20201029220049,192.168.241.11,5001,100.100.100.10,48044,10,400.0-410.0,4149936,3319948
20201029220049,192.168.241.11,5001,100.100.100.10,48042,7,400.0-410.0,5851384,4681107
20201029220049,192.168.241.11,5001,100.100.100.10,48046,12,400.0-410.0,6161792,4929433
20201029220049,192.168.241.11,5001,100.100.100.10,48048,14,400.0-410.0,3433808,2747046
20201029220049,192.168.241.11,5001,100.100.100.10,48038,6,400.0-410.0,1995112,1596089
20201029220049,192.168.241.11,5001,100.100.100.10,48040,9,400.0-410.0,3889760,3111808
20201029220049,192.168.241.11,0,100.100.100.10,0,-1,400.0-410.0,38670912,30936729
20201029220059,192.168.241.11,5001,100.100.100.10,48036,5,410.0-420.0,3871728,3097382
20201029220059,192.168.241.11,5001,100.100.100.10,48044,10,410.0-420.0,2962400,2369920
20201029220059,192.168.241.11,5001,100.100.100.10,48042,7,410.0-420.0,5379976,4303980
20201029220059,192.168.241.11,5001,100.100.100.10,48046,12,410.0-420.0,3427368,2741894
20201029220059,192.168.241.11,5001,100.100.100.10,48048,14,410.0-420.0,2552816,2042252
20201029220059,192.168.241.11,5001,100.100.100.10,48038,6,410.0-420.0,3896200,3116960
20201029220059,192.168.241.11,5001,100.100.100.10,48040,9,410.0-420.0,7841344,6273075
20201029220059,192.168.241.11,5001,100.100.100.10,48034,4,410.0-420.0,5421192,4336953
20201029220059,192.168.241.11,0,100.100.100.10,0,-1,410.0-420.0,35353024,28282419
20201029220109,192.168.241.11,5001,100.100.100.10,48036,5,420.0-430.0,5816608,4653286
20201029220109,192.168.241.11,5001,100.100.100.10,48038,6,420.0-430.0,6447728,5158182
20201029220109,192.168.241.11,5001,100.100.100.10,48040,9,420.0-430.0,7574728,6059782
20201029220109,192.168.241.11,5001,100.100.100.10,48042,7,420.0-430.0,4920160,3936128
20201029220109,192.168.241.11,5001,100.100.100.10,48046,12,420.0-430.0,4343136,3474508
20201029220109,192.168.241.11,5001,100.100.100.10,48048,14,420.0-430.0,3542000,2833600
20201029220109,192.168.241.11,5001,100.100.100.10,48034,4,420.0-430.0,2484552,1987641
20201029220109,192.168.241.11,5001,100.100.100.10,48044,10,420.0-430.0,6264832,5011865
20201029220109,192.168.241.11,0,100.100.100.10,0,-1,420.0-430.0,41393744,33114995
20201029220119,192.168.241.11,5001,100.100.100.10,48034,4,430.0-440.0,2224376,1779500
20201029220119,192.168.241.11,5001,100.100.100.10,48036,5,430.0-440.0,7400848,5920678
20201029220119,192.168.241.11,5001,100.100.100.10,48044,10,430.0-440.0,4644528,3715622
20201029220119,192.168.241.11,5001,100.100.100.10,48046,12,430.0-440.0,4357304,3485843
20201029220119,192.168.241.11,5001,100.100.100.10,48048,14,430.0-440.0,5131392,4105113
20201029220119,192.168.241.11,5001,100.100.100.10,48038,6,430.0-440.0,9296784,7437427
20201029220119,192.168.241.11,5001,100.100.100.10,48040,9,430.0-440.0,5982456,4785964
20201029220119,192.168.241.11,5001,100.100.100.10,48042,7,430.0-440.0,5300120,4240096
20201029220119,192.168.241.11,0,100.100.100.10,0,-1,430.0-440.0,44337808,35470246
20201029220129,192.168.241.11,5001,100.100.100.10,48036,5,440.0-450.0,6257104,5005683
20201029220129,192.168.241.11,5001,100.100.100.10,48038,6,440.0-450.0,4998728,3998982
20201029220129,192.168.241.11,5001,100.100.100.10,48044,10,440.0-450.0,7487144,5989715
20201029220129,192.168.241.11,5001,100.100.100.10,48040,9,440.0-450.0,4817424,3853939
20201029220129,192.168.241.11,5001,100.100.100.10,48042,7,440.0-450.0,5668488,4534790
20201029220129,192.168.241.11,5001,100.100.100.10,48046,12,440.0-450.0,5445664,4356531
20201029220129,192.168.241.11,5001,100.100.100.10,48034,4,440.0-450.0,6051024,4840819
20201029220129,192.168.241.11,5001,100.100.100.10,48048,14,440.0-450.0,3579352,2863481
20201029220129,192.168.241.11,0,100.100.100.10,0,-1,440.0-450.0,44304928,35443942
20201029220139,192.168.241.11,5001,100.100.100.10,48034,4,450.0-460.0,5046384,4037107
20201029220139,192.168.241.11,5001,100.100.100.10,48036,5,450.0-460.0,3593520,2874816
20201029220139,192.168.241.11,5001,100.100.100.10,48038,6,450.0-460.0,4332832,3466265
20201029220139,192.168.241.11,5001,100.100.100.10,48044,10,450.0-460.0,9318680,7454944
20201029220139,192.168.241.11,5001,100.100.100.10,48040,9,450.0-460.0,3330768,2664614
20201029220139,192.168.241.11,5001,100.100.100.10,48042,7,450.0-460.0,7302960,5842368
20201029220139,192.168.241.11,5001,100.100.100.10,48046,12,450.0-460.0,5821760,4657408
20201029220139,192.168.241.11,5001,100.100.100.10,48048,14,450.0-460.0,2961112,2368889
20201029220139,192.168.241.11,0,100.100.100.10,0,-1,450.0-460.0,41708016,33366412
20201029220149,192.168.241.11,5001,100.100.100.10,48034,4,460.0-470.0,5513928,4411142
20201029220149,192.168.241.11,5001,100.100.100.10,48036,5,460.0-470.0,2135504,1708403
20201029220149,192.168.241.11,5001,100.100.100.10,48038,6,460.0-470.0,8436400,6749120
20201029220149,192.168.241.11,5001,100.100.100.10,48044,10,460.0-470.0,3688832,2951065
20201029220149,192.168.241.11,5001,100.100.100.10,48040,9,460.0-470.0,6203008,4962406
20201029220149,192.168.241.11,5001,100.100.100.10,48042,7,460.0-470.0,5584768,4467814
20201029220149,192.168.241.11,5001,100.100.100.10,48046,12,460.0-470.0,6812232,5449785
20201029220149,192.168.241.11,5001,100.100.100.10,48048,14,460.0-470.0,3274096,2619276
20201029220149,192.168.241.11,0,100.100.100.10,0,-1,460.0-470.0,41648768,33319014
20201029220159,192.168.241.11,5001,100.100.100.10,48034,4,470.0-480.0,5833352,4666681
20201029220159,192.168.241.11,5001,100.100.100.10,48038,6,470.0-480.0,5182912,4146329
20201029220159,192.168.241.11,5001,100.100.100.10,48044,10,470.0-480.0,3124688,2499750
20201029220159,192.168.241.11,5001,100.100.100.10,48040,9,470.0-480.0,4348288,3478630
20201029220159,192.168.241.11,5001,100.100.100.10,48042,7,470.0-480.0,3353952,2683161
20201029220159,192.168.241.11,5001,100.100.100.10,48048,14,470.0-480.0,9531200,7624960
20201029220159,192.168.241.11,5001,100.100.100.10,48036,5,470.0-480.0,3811192,3048953
20201029220159,192.168.241.11,5001,100.100.100.10,48046,12,470.0-480.0,7067256,5653804
20201029220159,192.168.241.11,0,100.100.100.10,0,-1,470.0-480.0,42252840,33802272
20201029220209,192.168.241.11,5001,100.100.100.10,48034,4,480.0-490.0,3920672,3136537
20201029220209,192.168.241.11,5001,100.100.100.10,48038,6,480.0-490.0,3928400,3142720
20201029220209,192.168.241.11,5001,100.100.100.10,48044,10,480.0-490.0,5664624,4531699
20201029220209,192.168.241.11,5001,100.100.100.10,48040,9,480.0-490.0,4600736,3680588
20201029220209,192.168.241.11,5001,100.100.100.10,48042,7,480.0-490.0,3797024,3037619
20201029220209,192.168.241.11,5001,100.100.100.10,48046,12,480.0-490.0,15674960,12539968
20201029220209,192.168.241.11,5001,100.100.100.10,48048,14,480.0-490.0,4246536,3397228
20201029220209,192.168.241.11,5001,100.100.100.10,48036,5,480.0-490.0,2722832,2178265
20201029220209,192.168.241.11,0,100.100.100.10,0,-1,480.0-490.0,44555784,35644627
20201029220219,192.168.241.11,5001,100.100.100.10,48034,4,490.0-500.0,3843392,3074713
20201029220219,192.168.241.11,5001,100.100.100.10,48044,10,490.0-500.0,10832080,8665664
20201029220219,192.168.241.11,5001,100.100.100.10,48042,7,490.0-500.0,5280800,4224640
20201029220219,192.168.241.11,5001,100.100.100.10,48046,12,490.0-500.0,5680080,4544064
20201029220219,192.168.241.11,5001,100.100.100.10,48048,14,490.0-500.0,2932776,2346220
20201029220219,192.168.241.11,5001,100.100.100.10,48036,5,490.0-500.0,4005680,3204544
20201029220219,192.168.241.11,5001,100.100.100.10,48040,9,490.0-500.0,3419640,2735712
20201029220219,192.168.241.11,5001,100.100.100.10,48038,6,490.0-500.0,9012136,7209708
20201029220219,192.168.241.11,0,100.100.100.10,0,-1,490.0-500.0,45006584,36005267
20201029220229,192.168.241.11,5001,100.100.100.10,48036,5,500.0-510.0,5884872,4707897
20201029220229,192.168.241.11,5001,100.100.100.10,48038,6,500.0-510.0,6544328,5235462
20201029220229,192.168.241.11,5001,100.100.100.10,48044,10,500.0-510.0,5360656,4288524
20201029220229,192.168.241.11,5001,100.100.100.10,48042,7,500.0-510.0,10605392,8484313
20201029220229,192.168.241.11,5001,100.100.100.10,48046,12,500.0-510.0,3665648,2932518
20201029220229,192.168.241.11,5001,100.100.100.10,48048,14,500.0-510.0,3511088,2808870
20201029220229,192.168.241.11,5001,100.100.100.10,48034,4,500.0-510.0,6736240,5388992
20201029220229,192.168.241.11,5001,100.100.100.10,48040,9,500.0-510.0,3888472,3110777
20201029220229,192.168.241.11,0,100.100.100.10,0,-1,500.0-510.0,46196696,36957356
20201029220239,192.168.241.11,5001,100.100.100.10,48034,4,510.0-520.0,9085552,7268441
20201029220239,192.168.241.11,5001,100.100.100.10,48036,5,510.0-520.0,4845456,3876364
20201029220239,192.168.241.11,5001,100.100.100.10,48038,6,510.0-520.0,4386928,3509542
20201029220239,192.168.241.11,5001,100.100.100.10,48044,10,510.0-520.0,4216912,3373529
20201029220239,192.168.241.11,5001,100.100.100.10,48040,9,510.0-520.0,3856272,3085017
20201029220239,192.168.241.11,5001,100.100.100.10,48042,7,510.0-520.0,6004656,4803724
20201029220239,192.168.241.11,5001,100.100.100.10,48046,12,510.0-520.0,3495632,2796505
20201029220239,192.168.241.11,5001,100.100.100.10,48048,14,510.0-520.0,6522432,5217945
20201029220239,192.168.241.11,0,100.100.100.10,0,-1,510.0-520.0,42413840,33931072
20201029220249,192.168.241.11,5001,100.100.100.10,48034,4,520.0-530.0,6530160,5224128
20201029220249,192.168.241.11,5001,100.100.100.10,48036,5,520.0-530.0,5087600,4070080
20201029220249,192.168.241.11,5001,100.100.100.10,48038,6,520.0-530.0,4301920,3441536
20201029220249,192.168.241.11,5001,100.100.100.10,48044,10,520.0-530.0,6197856,4958284
20201029220249,192.168.241.11,5001,100.100.100.10,48040,9,520.0-530.0,5337472,4269977
20201029220249,192.168.241.11,5001,100.100.100.10,48042,7,520.0-530.0,3847256,3077804
20201029220249,192.168.241.11,5001,100.100.100.10,48046,12,520.0-530.0,3951584,3161267
20201029220249,192.168.241.11,5001,100.100.100.10,48048,14,520.0-530.0,8552320,6841856
20201029220249,192.168.241.11,0,100.100.100.10,0,-1,520.0-530.0,43806168,35044934
20201029220259,192.168.241.11,5001,100.100.100.10,48034,4,530.0-540.0,6715632,5372505
20201029220259,192.168.241.11,5001,100.100.100.10,48036,5,530.0-540.0,6786472,5429177
20201029220259,192.168.241.11,5001,100.100.100.10,48038,6,530.0-540.0,4842880,3874304
20201029220259,192.168.241.11,5001,100.100.100.10,48046,12,530.0-540.0,4842880,3874304
20201029220259,192.168.241.11,5001,100.100.100.10,48048,14,530.0-540.0,5399296,4319436
20201029220259,192.168.241.11,5001,100.100.100.10,48044,10,530.0-540.0,5851384,4681107
20201029220259,192.168.241.11,5001,100.100.100.10,48040,9,530.0-540.0,4582704,3666163
20201029220259,192.168.241.11,5001,100.100.100.10,48042,7,530.0-540.0,4220776,3376620
20201029220259,192.168.241.11,0,100.100.100.10,0,-1,530.0-540.0,43242024,34593619
20201029220309,192.168.241.11,5001,100.100.100.10,48034,4,540.0-550.0,7135520,5708416
20201029220309,192.168.241.11,5001,100.100.100.10,48036,5,540.0-550.0,4437160,3549728
20201029220309,192.168.241.11,5001,100.100.100.10,48038,6,540.0-550.0,5337472,4269977
20201029220309,192.168.241.11,5001,100.100.100.10,48044,10,540.0-550.0,5099192,4079353
20201029220309,192.168.241.11,5001,100.100.100.10,48042,7,540.0-550.0,5038656,4030924
20201029220309,192.168.241.11,5001,100.100.100.10,48046,12,540.0-550.0,4508000,3606400
20201029220309,192.168.241.11,5001,100.100.100.10,48048,14,540.0-550.0,5574464,4459571
20201029220309,192.168.241.11,5001,100.100.100.10,48040,9,540.0-550.0,3588368,2870694
20201029220309,192.168.241.11,0,100.100.100.10,0,-1,540.0-550.0,40718832,32575065
20201029220319,192.168.241.11,5001,100.100.100.10,48034,4,550.0-560.0,6564936,5251948
20201029220319,192.168.241.11,5001,100.100.100.10,48036,5,550.0-560.0,8101520,6481216
20201029220319,192.168.241.11,5001,100.100.100.10,48038,6,550.0-560.0,5569312,4455449
20201029220319,192.168.241.11,5001,100.100.100.10,48044,10,550.0-560.0,5816608,4653286
20201029220319,192.168.241.11,5001,100.100.100.10,48040,9,550.0-560.0,3977344,3181875
20201029220319,192.168.241.11,5001,100.100.100.10,48042,7,550.0-560.0,6638352,5310681
20201029220319,192.168.241.11,5001,100.100.100.10,48046,12,550.0-560.0,4797800,3838240
20201029220319,192.168.241.11,5001,100.100.100.10,48048,14,550.0-560.0,3912944,3130355
20201029220319,192.168.241.11,0,100.100.100.10,0,-1,550.0-560.0,45378816,36303052
20201029220329,192.168.241.11,5001,100.100.100.10,48038,6,560.0-570.0,10106936,8085548
20201029220329,192.168.241.11,5001,100.100.100.10,48042,7,560.0-570.0,4613616,3690892
20201029220329,192.168.241.11,5001,100.100.100.10,48034,4,560.0-570.0,2749880,2199904
20201029220329,192.168.241.11,5001,100.100.100.10,48040,9,560.0-570.0,6025264,4820211
20201029220329,192.168.241.11,5001,100.100.100.10,48046,12,560.0-570.0,2709952,2167961
20201029220329,192.168.241.11,5001,100.100.100.10,48048,14,560.0-570.0,2467808,1974246
20201029220329,192.168.241.11,5001,100.100.100.10,48036,5,560.0-570.0,7422744,5938195
20201029220329,192.168.241.11,5001,100.100.100.10,48044,10,560.0-570.0,4577552,3662041
20201029220329,192.168.241.11,0,100.100.100.10,0,-1,560.0-570.0,40673752,32539001
20201029220339,192.168.241.11,5001,100.100.100.10,48034,4,570.0-580.0,3315312,2652249
20201029220339,192.168.241.11,5001,100.100.100.10,48036,5,570.0-580.0,4666424,3733139
20201029220339,192.168.241.11,5001,100.100.100.10,48038,6,570.0-580.0,17574760,14059808
20201029220339,192.168.241.11,5001,100.100.100.10,48044,10,570.0-580.0,3552304,2841843
20201029220339,192.168.241.11,5001,100.100.100.10,48040,9,570.0-580.0,3972192,3177753
20201029220339,192.168.241.11,5001,100.100.100.10,48046,12,570.0-580.0,2433032,1946425
20201029220339,192.168.241.11,5001,100.100.100.10,48048,14,570.0-580.0,2063376,1650700
20201029220339,192.168.241.11,5001,100.100.100.10,48042,7,570.0-580.0,4135768,3308614
20201029220339,192.168.241.11,0,100.100.100.10,0,-1,570.0-580.0,41713168,33370534
20201029220349,192.168.241.11,5001,100.100.100.10,48034,4,580.0-590.0,3529120,2823296
20201029220349,192.168.241.11,5001,100.100.100.10,48036,5,580.0-590.0,2635248,2108198
20201029220349,192.168.241.11,5001,100.100.100.10,48044,10,580.0-590.0,3902640,3122112
20201029220349,192.168.241.11,5001,100.100.100.10,48042,7,580.0-590.0,1867600,1494080
