20201030040034,100.100.100.10,5001,192.168.241.11,36500,4,340.0-350.0,1288000,1030400
20201030040034,100.100.100.10,0,192.168.241.11,0,-1,340.0-350.0,10604104,8483283
20201030040043,100.100.100.10,5001,192.168.241.11,36500,4,350.0-360.0,759920,607936
20201030040043,100.100.100.10,5001,192.168.241.11,36502,5,350.0-360.0,530656,424524
20201030040044,100.100.100.10,5001,192.168.241.11,36514,13,350.0-360.0,1577800,1262240
20201030040048,100.100.100.10,5001,192.168.241.11,36512,8,350.0-360.0,637560,510048
20201030040048,100.100.100.10,5001,192.168.241.11,36508,10,350.0-360.0,1297016,1037612
20201030040048,100.100.100.10,5001,192.168.241.11,36510,6,350.0-360.0,387688,310150
20201030040048,100.100.100.10,5001,192.168.241.11,36504,7,350.0-360.0,574448,459558
20201030040048,100.100.100.10,5001,192.168.241.11,36506,9,350.0-360.0,427616,342092
20201030040048,100.100.100.10,0,192.168.241.11,0,-1,350.0-360.0,6192704,4954163
20201030040053,100.100.100.10,5001,192.168.241.11,36500,4,360.0-370.0,305256,244204
20201030040053,100.100.100.10,5001,192.168.241.11,36508,10,360.0-370.0,593768,475014
20201030040053,100.100.100.10,5001,192.168.241.11,36510,6,360.0-370.0,216384,173107
20201030040053,100.100.100.10,5001,192.168.241.11,36506,9,360.0-370.0,164864,131891
20201030040053,100.100.100.10,5001,192.168.241.11,36514,13,360.0-370.0,829472,663577
20201030040054,100.100.100.10,5001,192.168.241.11,36512,8,360.0-370.0,419888,335910
20201030040054,100.100.100.10,5001,192.168.241.11,36502,5,360.0-370.0,167440,133952
20201030040055,100.100.100.10,5001,192.168.241.11,36504,7,360.0-370.0,276920,221536
20201030040055,100.100.100.10,0,192.168.241.11,0,-1,360.0-370.0,2973992,2379193
20201030040103,100.100.100.10,5001,192.168.241.11,36504,7,370.0-380.0,933800,747040
20201030040103,100.100.100.10,5001,192.168.241.11,36514,13,370.0-380.0,2659720,2127776
20201030040103,100.100.100.10,5001,192.168.241.11,36502,5,370.0-380.0,982744,786195
20201030040103,100.100.100.10,5001,192.168.241.11,36512,8,370.0-380.0,1224888,979910
20201030040103,100.100.100.10,5001,192.168.241.11,36510,6,370.0-380.0,629832,503865
20201030040103,100.100.100.10,5001,192.168.241.11,36500,4,370.0-380.0,1248072,998457
20201030040104,100.100.100.10,5001,192.168.241.11,36506,9,370.0-380.0,797272,637817
20201030040104,100.100.100.10,5001,192.168.241.11,36508,10,370.0-380.0,2313248,1850598
20201030040104,100.100.100.10,0,192.168.241.11,0,-1,370.0-380.0,10789576,8631660
20201030040113,100.100.100.10,5001,192.168.241.11,36504,7,380.0-390.0,535808,428646
20201030040117,100.100.100.10,5001,192.168.241.11,36500,4,380.0-390.0,645288,516230
20201030040117,100.100.100.10,5001,192.168.241.11,36508,10,380.0-390.0,1212008,969606
20201030040117,100.100.100.10,5001,192.168.241.11,36514,13,380.0-390.0,1906240,1524992
20201030040117,100.100.100.10,5001,192.168.241.11,36506,9,380.0-390.0,479136,383308
20201030040117,100.100.100.10,5001,192.168.241.11,36512,8,380.0-390.0,717416,573932
20201030040117,100.100.100.10,5001,192.168.241.11,36502,5,380.0-390.0,544824,435859
20201030040118,100.100.100.10,5001,192.168.241.11,36510,6,380.0-390.0,488152,390521
20201030040118,100.100.100.10,0,192.168.241.11,0,-1,380.0-390.0,6528872,5223097
20201030040123,100.100.100.10,5001,192.168.241.11,36510,6,390.0-400.0,285936,228748
20201030040123,100.100.100.10,5001,192.168.241.11,36514,13,390.0-400.0,1329216,1063372
20201030040123,100.100.100.10,5001,192.168.241.11,36502,5,390.0-400.0,513912,411129
20201030040123,100.100.100.10,5001,192.168.241.11,36500,4,390.0-400.0,488152,390521
20201030040123,100.100.100.10,5001,192.168.241.11,36504,7,390.0-400.0,557704,446163
20201030040123,100.100.100.10,5001,192.168.241.11,36508,10,390.0-400.0,1000776,800620
20201030040124,100.100.100.10,5001,192.168.241.11,36506,9,390.0-400.0,376096,300876
20201030040124,100.100.100.10,5001,192.168.241.11,36512,8,390.0-400.0,632408,505926
20201030040124,100.100.100.10,0,192.168.241.11,0,-1,390.0-400.0,5184200,4147360
20201030040133,100.100.100.10,5001,192.168.241.11,36506,9,400.0-410.0,870688,696550
20201030040133,100.100.100.10,5001,192.168.241.11,36500,4,400.0-410.0,1209432,967545
20201030040133,100.100.100.10,5001,192.168.241.11,36510,6,400.0-410.0,844928,675942
20201030040133,100.100.100.10,5001,192.168.241.11,36514,13,400.0-410.0,2157400,1725920
20201030040133,100.100.100.10,5001,192.168.241.11,36502,5,400.0-410.0,1007216,805772
20201030040133,100.100.100.10,5001,192.168.241.11,36512,8,400.0-410.0,1074192,859353
20201030040133,100.100.100.10,5001,192.168.241.11,36508,10,400.0-410.0,1866312,1493049
20201030040134,100.100.100.10,5001,192.168.241.11,36504,7,400.0-410.0,837200,669760
20201030040134,100.100.100.10,0,192.168.241.11,0,-1,400.0-410.0,9867368,7893894
20201030040143,100.100.100.10,5001,192.168.241.11,36508,10,410.0-420.0,589904,471923
20201030040143,100.100.100.10,5001,192.168.241.11,36506,9,410.0-420.0,222824,178259
20201030040143,100.100.100.10,5001,192.168.241.11,36514,13,410.0-420.0,795984,636787
20201030040143,100.100.100.10,5001,192.168.241.11,36512,8,410.0-420.0,364504,291603
20201030040143,100.100.100.10,5001,192.168.241.11,36502,5,410.0-420.0,300104,240083
20201030040144,100.100.100.10,5001,192.168.241.11,36510,6,410.0-420.0,240856,192684
20201030040144,100.100.100.10,5001,192.168.241.11,36504,7,410.0-420.0,273056,218444
20201030040144,100.100.100.10,5001,192.168.241.11,36500,4,410.0-420.0,381248,304998
20201030040144,100.100.100.10,0,192.168.241.11,0,-1,410.0-420.0,3168480,2534784
20201030040153,100.100.100.10,5001,192.168.241.11,36500,4,420.0-430.0,1345960,1076768
20201030040153,100.100.100.10,5001,192.168.241.11,36502,5,420.0-430.0,1214584,971667
20201030040153,100.100.100.10,5001,192.168.241.11,36508,10,420.0-430.0,2157400,1725920
20201030040153,100.100.100.10,5001,192.168.241.11,36510,6,420.0-430.0,932512,746009
20201030040153,100.100.100.10,5001,192.168.241.11,36504,7,420.0-430.0,1143744,914995
20201030040153,100.100.100.10,5001,192.168.241.11,36506,9,420.0-430.0,976304,781043
20201030040153,100.100.100.10,5001,192.168.241.11,36514,13,420.0-430.0,2794960,2235968
20201030040154,100.100.100.10,5001,192.168.241.11,36512,8,420.0-430.0,1509536,1207628
20201030040154,100.100.100.10,0,192.168.241.11,0,-1,420.0-430.0,12075000,9660000
20201030040203,100.100.100.10,5001,192.168.241.11,36512,8,430.0-440.0,905464,724371
20201030040203,100.100.100.10,5001,192.168.241.11,36502,5,430.0-440.0,819168,655334
20201030040203,100.100.100.10,5001,192.168.241.11,36504,7,430.0-440.0,747040,597632
20201030040203,100.100.100.10,5001,192.168.241.11,36508,10,430.0-440.0,1460592,1168473
20201030040203,100.100.100.10,5001,192.168.241.11,36510,6,430.0-440.0,597632,478105
20201030040203,100.100.100.10,5001,192.168.241.11,36514,13,430.0-440.0,1503096,1202476
20201030040203,100.100.100.10,5001,192.168.241.11,36500,4,430.0-440.0,1036840,829472
20201030040204,100.100.100.10,5001,192.168.241.11,36506,9,430.0-440.0,714840,571872
20201030040204,100.100.100.10,0,192.168.241.11,0,-1,430.0-440.0,7784672,6227737
20201030040213,100.100.100.10,5001,192.168.241.11,36500,4,440.0-450.0,588616,470892
20201030040213,100.100.100.10,5001,192.168.241.11,36508,10,440.0-450.0,676200,540960
20201030040213,100.100.100.10,5001,192.168.241.11,36512,8,440.0-450.0,584752,467801
20201030040213,100.100.100.10,5001,192.168.241.11,36504,7,440.0-450.0,414736,331788
20201030040213,100.100.100.10,5001,192.168.241.11,36506,9,440.0-450.0,492016,393612
20201030040213,100.100.100.10,5001,192.168.241.11,36502,5,440.0-450.0,501032,400825
20201030040216,100.100.100.10,5001,192.168.241.11,36514,13,440.0-450.0,589904,471923
20201030040216,100.100.100.10,5001,192.168.241.11,36510,6,440.0-450.0,126224,100979
20201030040216,100.100.100.10,0,192.168.241.11,0,-1,440.0-450.0,3973480,3178784
20201030040223,100.100.100.10,5001,192.168.241.11,36506,9,450.0-460.0,922208,737766
20201030040223,100.100.100.10,5001,192.168.241.11,36504,7,450.0-460.0,1246784,997427
20201030040223,100.100.100.10,5001,192.168.241.11,36500,4,450.0-460.0,1209432,967545
20201030040223,100.100.100.10,5001,192.168.241.11,36508,10,450.0-460.0,1926848,1541478
20201030040223,100.100.100.10,5001,192.168.241.11,36510,6,450.0-460.0,1245496,996396
20201030040223,100.100.100.10,5001,192.168.241.11,36514,13,450.0-460.0,3017784,2414227
20201030040223,100.100.100.10,5001,192.168.241.11,36512,8,450.0-460.0,1304744,1043795
20201030040224,100.100.100.10,5001,192.168.241.11,36502,5,450.0-460.0,1132152,905721
20201030040224,100.100.100.10,0,192.168.241.11,0,-1,450.0-460.0,12005448,9604358
20201030040233,100.100.100.10,5001,192.168.241.11,36500,4,460.0-470.0,712264,569811
20201030040233,100.100.100.10,5001,192.168.241.11,36506,9,460.0-470.0,984032,787225
20201030040233,100.100.100.10,5001,192.168.241.11,36508,10,460.0-470.0,1524992,1219993
20201030040234,100.100.100.10,5001,192.168.241.11,36502,5,460.0-470.0,640136,512108
20201030040238,100.100.100.10,5001,192.168.241.11,36510,6,460.0-470.0,417312,333849
20201030040238,100.100.100.10,5001,192.168.241.11,36504,7,460.0-470.0,999488,799590
20201030040238,100.100.100.10,5001,192.168.241.11,36514,13,460.0-470.0,972440,777952
20201030040238,100.100.100.10,5001,192.168.241.11,36512,8,460.0-470.0,1233904,987123
20201030040238,100.100.100.10,0,192.168.241.11,0,-1,460.0-470.0,7484568,5987654
20201030040243,100.100.100.10,5001,192.168.241.11,36506,9,470.0-480.0,503608,402886
20201030040243,100.100.100.10,5001,192.168.241.11,36514,13,470.0-480.0,644000,515200
20201030040243,100.100.100.10,5001,192.168.241.11,36512,8,470.0-480.0,602784,482227
20201030040243,100.100.100.10,5001,192.168.241.11,36508,10,470.0-480.0,873264,698611
20201030040244,100.100.100.10,5001,192.168.241.11,36500,4,470.0-480.0,427616,342092
20201030040244,100.100.100.10,5001,192.168.241.11,36510,6,470.0-480.0,310408,248326
20201030040244,100.100.100.10,5001,192.168.241.11,36502,5,470.0-480.0,392840,314272
20201030040245,100.100.100.10,5001,192.168.241.11,36504,7,470.0-480.0,131072,104857
20201030040245,100.100.100.10,0,192.168.241.11,0,-1,470.0-480.0,3885592,3108473
20201030040253,100.100.100.10,5001,192.168.241.11,36504,7,480.0-490.0,1982536,1586028
20201030040253,100.100.100.10,5001,192.168.241.11,36508,10,480.0-490.0,2358328,1886662
20201030040253,100.100.100.10,5001,192.168.241.11,36500,4,480.0-490.0,959560,767648
20201030040253,100.100.100.10,5001,192.168.241.11,36506,9,480.0-490.0,1472184,1177747
20201030040253,100.100.100.10,5001,192.168.241.11,36502,5,480.0-490.0,990472,792377
20201030040253,100.100.100.10,5001,192.168.241.11,36510,6,480.0-490.0,656880,525504
20201030040253,100.100.100.10,5001,192.168.241.11,36514,13,480.0-490.0,1409072,1127257
20201030040254,100.100.100.10,5001,192.168.241.11,36512,8,480.0-490.0,1805776,1444620
20201030040254,100.100.100.10,0,192.168.241.11,0,-1,480.0-490.0,11634808,9307846
20201030040304,100.100.100.10,5001,192.168.241.11,36502,5,490.0-500.0,417312,333849
20201030040304,100.100.100.10,5001,192.168.241.11,36514,13,490.0-500.0,374808,299846
20201030040304,100.100.100.10,5001,192.168.241.11,36506,9,490.0-500.0,595056,476044
20201030040304,100.100.100.10,5001,192.168.241.11,36510,6,490.0-500.0,288512,230809
20201030040304,100.100.100.10,5001,192.168.241.11,36504,7,490.0-500.0,723856,579084
20201030040304,100.100.100.10,5001,192.168.241.11,36508,10,490.0-500.0,946680,757344
20201030040304,100.100.100.10,5001,192.168.241.11,36512,8,490.0-500.0,801136,640908
20201030040305,100.100.100.10,5001,192.168.241.11,36500,4,490.0-500.0,495880,396704
20201030040305,100.100.100.10,0,192.168.241.11,0,-1,490.0-500.0,4643240,3714592
20201030040313,100.100.100.10,5001,192.168.241.11,36504,7,500.0-510.0,1767136,1413708
20201030040313,100.100.100.10,5001,192.168.241.11,36506,9,500.0-510.0,1481200,1184960
20201030040313,100.100.100.10,5001,192.168.241.11,36508,10,500.0-510.0,2205056,1764044
20201030040313,100.100.100.10,5001,192.168.241.11,36502,5,500.0-510.0,940240,752192
20201030040313,100.100.100.10,5001,192.168.241.11,36512,8,500.0-510.0,1693720,1354976
20201030040313,100.100.100.10,5001,192.168.241.11,36514,13,500.0-510.0,855232,684185
20201030040314,100.100.100.10,5001,192.168.241.11,36510,6,500.0-510.0,779240,623392
20201030040314,100.100.100.10,5001,192.168.241.11,36500,4,500.0-510.0,1043280,834624
20201030040314,100.100.100.10,0,192.168.241.11,0,-1,500.0-510.0,10765104,8612083
20201030040323,100.100.100.10,5001,192.168.241.11,36508,10,510.0-520.0,1396192,1116953
20201030040323,100.100.100.10,5001,192.168.241.11,36500,4,510.0-520.0,865536,692428
20201030040323,100.100.100.10,5001,192.168.241.11,36514,13,510.0-520.0,574448,459558
20201030040323,100.100.100.10,5001,192.168.241.11,36512,8,510.0-520.0,1186248,948998
20201030040323,100.100.100.10,5001,192.168.241.11,36506,9,510.0-520.0,972440,777952
20201030040323,100.100.100.10,5001,192.168.241.11,36504,7,510.0-520.0,975016,780012
20201030040323,100.100.100.10,5001,192.168.241.11,36502,5,510.0-520.0,811440,649152
20201030040323,100.100.100.10,5001,192.168.241.11,36510,6,510.0-520.0,540960,432768
20201030040323,100.100.100.10,0,192.168.241.11,0,-1,510.0-520.0,7322280,5857824
20201030040333,100.100.100.10,5001,192.168.241.11,36512,8,520.0-530.0,440496,352396
20201030040334,100.100.100.10,5001,192.168.241.11,36502,5,520.0-530.0,323288,258630
20201030040334,100.100.100.10,5001,192.168.241.11,36500,4,520.0-530.0,343896,275116
20201030040334,100.100.100.10,5001,192.168.241.11,36508,10,520.0-530.0,476560,381248
20201030040335,100.100.100.10,5001,192.168.241.11,36506,9,520.0-530.0,289800,231840
20201030040335,100.100.100.10,5001,192.168.241.11,36510,6,520.0-530.0,283360,226688
20201030040335,100.100.100.10,5001,192.168.241.11,36514,13,520.0-530.0,247296,197836
20201030040335,100.100.100.10,5001,192.168.241.11,36504,7,520.0-530.0,533232,426585
20201030040335,100.100.100.10,0,192.168.241.11,0,-1,520.0-530.0,2937928,2350342
20201030040343,100.100.100.10,5001,192.168.241.11,36504,7,530.0-540.0,1510824,1208659
20201030040343,100.100.100.10,5001,192.168.241.11,36508,10,530.0-540.0,2013144,1610515
20201030040343,100.100.100.10,5001,192.168.241.11,36510,6,530.0-540.0,959560,767648
20201030040343,100.100.100.10,5001,192.168.241.11,36512,8,530.0-540.0,1731072,1384857
20201030040343,100.100.100.10,5001,192.168.241.11,36500,4,530.0-540.0,1291864,1033491
20201030040343,100.100.100.10,5001,192.168.241.11,36502,5,530.0-540.0,1187536,950028
20201030040343,100.100.100.10,5001,192.168.241.11,36514,13,530.0-540.0,932512,746009
20201030040344,100.100.100.10,5001,192.168.241.11,36506,9,530.0-540.0,1552040,1241632
20201030040344,100.100.100.10,0,192.168.241.11,0,-1,530.0-540.0,11178552,8942841
20201030040353,100.100.100.10,5001,192.168.241.11,36500,4,540.0-550.0,651728,521382
20201030040353,100.100.100.10,5001,192.168.241.11,36504,7,540.0-550.0,1154048,923238
20201030040353,100.100.100.10,5001,192.168.241.11,36510,6,540.0-550.0,610512,488409
20201030040354,100.100.100.10,5001,192.168.241.11,36502,5,540.0-550.0,772800,618240
20201030040354,100.100.100.10,5001,192.168.241.11,36506,9,540.0-550.0,783104,626483
20201030040354,100.100.100.10,5001,192.168.241.11,36514,13,540.0-550.0,668472,534777
20201030040355,100.100.100.10,5001,192.168.241.11,36512,8,540.0-550.0,1087072,869657
20201030040358,100.100.100.10,5001,192.168.241.11,36508,10,540.0-550.0,738024,590419
20201030040358,100.100.100.10,0,192.168.241.11,0,-1,540.0-550.0,6465760,5172608
20201030040403,100.100.100.10,5001,192.168.241.11,36512,8,550.0-560.0,575736,460588
20201030040403,100.100.100.10,5001,192.168.241.11,36514,13,550.0-560.0,235704,188563
20201030040403,100.100.100.10,5001,192.168.241.11,36504,7,550.0-560.0,511336,409068
20201030040403,100.100.100.10,5001,192.168.241.11,36510,6,550.0-560.0,400568,320454
20201030040403,100.100.100.10,5001,192.168.241.11,36506,9,550.0-560.0,638848,511078
20201030040403,100.100.100.10,5001,192.168.241.11,36508,10,550.0-560.0,452088,361670
20201030040404,100.100.100.10,5001,192.168.241.11,36502,5,550.0-560.0,479136,383308
20201030040405,100.100.100.10,5001,192.168.241.11,36500,4,550.0-560.0,673624,538899
20201030040405,100.100.100.10,0,192.168.241.11,0,-1,550.0-560.0,3967040,3173632
20201030040413,100.100.100.10,5001,192.168.241.11,36500,4,560.0-570.0,1501808,1201446
20201030040413,100.100.100.10,5001,192.168.241.11,36504,7,560.0-570.0,1713040,1370432
20201030040413,100.100.100.10,5001,192.168.241.11,36506,9,560.0-570.0,1555904,1244723
20201030040413,100.100.100.10,5001,192.168.241.11,36510,6,560.0-570.0,1187536,950028
20201030040413,100.100.100.10,5001,192.168.241.11,36508,10,560.0-570.0,1119272,895417
20201030040413,100.100.100.10,5001,192.168.241.11,36514,13,560.0-570.0,1159200,927360
20201030040413,100.100.100.10,5001,192.168.241.11,36502,5,560.0-570.0,1307320,1045856
20201030040413,100.100.100.10,5001,192.168.241.11,36512,8,560.0-570.0,1707888,1366310
20201030040413,100.100.100.10,0,192.168.241.11,0,-1,560.0-570.0,11251968,9001574
20201030040423,100.100.100.10,5001,192.168.241.11,36504,7,570.0-580.0,1173368,938694
20201030040426,100.100.100.10,5001,192.168.241.11,36506,9,570.0-580.0,832048,665638
20201030040427,100.100.100.10,5001,192.168.241.11,36500,4,570.0-580.0,972440,777952
20201030040427,100.100.100.10,5001,192.168.241.11,36508,10,570.0-580.0,685216,548172
20201030040427,100.100.100.10,5001,192.168.241.11,36502,5,570.0-580.0,853944,683155
20201030040428,100.100.100.10,5001,192.168.241.11,36510,6,570.0-580.0,963424,770739
20201030040428,100.100.100.10,5001,192.168.241.11,36514,13,570.0-580.0,794696,635756
20201030040428,100.100.100.10,5001,192.168.241.11,36512,8,570.0-580.0,1112832,890265
20201030040428,100.100.100.10,0,192.168.241.11,0,-1,570.0-580.0,7387968,5910374
20201030040433,100.100.100.10,5001,192.168.241.11,36504,7,580.0-590.0,928648,742918
20201030040433,100.100.100.10,5001,192.168.241.11,36510,6,580.0-590.0,423752,339001
20201030040433,100.100.100.10,5001,192.168.241.11,36514,13,580.0-590.0,918344,734675
20201030040433,100.100.100.10,5001,192.168.241.11,36502,5,580.0-590.0,722568,578054
20201030040433,100.100.100.10,5001,192.168.241.11,36508,10,580.0-590.0,615664,492531
20201030040434,100.100.100.10,5001,192.168.241.11,36500,4,580.0-590.0,2576,2060
20201030040434,100.100.100.10,5001,192.168.241.11,36506,9,580.0-590.0,1130864,904691
20201030040435,100.100.100.10,5001,192.168.241.11,36512,8,580.0-590.0,815304,652243
20201030040435,100.100.100.10,0,192.168.241.11,0,-1,580.0-590.0,5557720,4446176
20201030040443,100.100.100.10,5001,192.168.241.11,36502,5,590.0-600.0,1209432,967545
20201030040443,100.100.100.10,5001,192.168.241.11,36504,7,590.0-600.0,1501808,1201446
20201030040443,100.100.100.10,5001,192.168.241.11,36508,10,590.0-600.0,1127000,901600
20201030040443,100.100.100.10,5001,192.168.241.11,36500,4,590.0-600.0,1858584,1486867
20201030040443,100.100.100.10,5001,192.168.241.11,36510,6,590.0-600.0,1494080,1195264
20201030040443,100.100.100.10,5001,192.168.241.11,36512,8,590.0-600.0,1349824,1079859
