20201113153750,100.100.100.10,5003,192.168.241.13,47068,4,2950.0-2960.0,4789056,3831244
20201113153800,100.100.100.10,5003,192.168.241.13,47068,4,2960.0-2970.0,4980968,3984774
20201113153810,100.100.100.10,5003,192.168.241.13,47068,4,2970.0-2980.0,4951632,3961305
20201113153820,100.100.100.10,5003,192.168.241.13,47068,4,2980.0-2990.0,5091736,4073388
20201113153830,100.100.100.10,5003,192.168.241.13,47068,4,2990.0-3000.0,4585552,3668441
20201113153840,100.100.100.10,5003,192.168.241.13,47068,4,3000.0-3010.0,4969664,3975731
20201113153850,100.100.100.10,5003,192.168.241.13,47068,4,3010.0-3020.0,4973240,3978592
20201113153900,100.100.100.10,5003,192.168.241.13,47068,4,3020.0-3030.0,5274632,4219705
20201113153910,100.100.100.10,5003,192.168.241.13,47068,4,3030.0-3040.0,5155136,4124108
20201113153920,100.100.100.10,5003,192.168.241.13,47068,4,3040.0-3050.0,5041504,4033203
20201113153930,100.100.100.10,5003,192.168.241.13,47068,4,3050.0-3060.0,4942328,3953862
20201113153940,100.100.100.10,5003,192.168.241.13,47068,4,3060.0-3070.0,4800936,3840748
20201113153950,100.100.100.10,5003,192.168.241.13,47068,4,3070.0-3080.0,5050520,4040416
20201113154000,100.100.100.10,5003,192.168.241.13,47068,4,3080.0-3090.0,5077568,4062054
20201113154010,100.100.100.10,5003,192.168.241.13,47068,4,3090.0-3100.0,5068840,4055072
20201113154020,100.100.100.10,5003,192.168.241.13,47068,4,3100.0-3110.0,5117496,4093996
20201113154030,100.100.100.10,5003,192.168.241.13,47068,4,3110.0-3120.0,5022184,4017747
20201113154040,100.100.100.10,5003,192.168.241.13,47068,4,3120.0-3130.0,4710776,3768620
20201113154050,100.100.100.10,5003,192.168.241.13,47068,4,3130.0-3140.0,4871488,3897190
20201113154100,100.100.100.10,5003,192.168.241.13,47068,4,3140.0-3150.0,5299104,4239283
20201113154110,100.100.100.10,5003,192.168.241.13,47068,4,3150.0-3160.0,5131952,4105561
20201113154120,100.100.100.10,5003,192.168.241.13,47068,4,3160.0-3170.0,5179320,4143456
20201113154130,100.100.100.10,5003,192.168.241.13,47068,4,3170.0-3180.0,5206368,4165094
20201113154140,100.100.100.10,5003,192.168.241.13,47068,4,3180.0-3190.0,5118768,4095014
20201113154150,100.100.100.10,5003,192.168.241.13,47068,4,3190.0-3200.0,5067264,4053811
20201113154200,100.100.100.10,5003,192.168.241.13,47068,4,3200.0-3210.0,5080432,4064345
20201113154210,100.100.100.10,5003,192.168.241.13,47068,4,3210.0-3220.0,5087872,4070297
20201113154220,100.100.100.10,5003,192.168.241.13,47068,4,3220.0-3230.0,5046656,4037324
20201113154230,100.100.100.10,5003,192.168.241.13,47068,4,3230.0-3240.0,4936176,3948940
20201113154240,100.100.100.10,5003,192.168.241.13,47068,4,3240.0-3250.0,4926872,3941497
20201113154250,100.100.100.10,5003,192.168.241.13,47068,4,3250.0-3260.0,4928160,3942528
20201113154300,100.100.100.10,5003,192.168.241.13,47068,4,3260.0-3270.0,4327952,3462361
20201113154310,100.100.100.10,5003,192.168.241.13,47068,4,3270.0-3280.0,5044080,4035264
20201113154320,100.100.100.10,5003,192.168.241.13,47068,4,3280.0-3290.0,4970952,3976761
20201113154330,100.100.100.10,5003,192.168.241.13,47068,4,3290.0-3300.0,4904296,3923436
20201113154340,100.100.100.10,5003,192.168.241.13,47068,4,3300.0-3310.0,4981864,3985491
20201113154350,100.100.100.10,5003,192.168.241.13,47068,4,3310.0-3320.0,4804512,3843609
20201113154400,100.100.100.10,5003,192.168.241.13,47068,4,3320.0-3330.0,5091736,4073388
20201113154410,100.100.100.10,5003,192.168.241.13,47068,4,3330.0-3340.0,5044080,4035264
20201113154420,100.100.100.10,5003,192.168.241.13,47068,4,3340.0-3350.0,4995424,3996339
20201113154430,100.100.100.10,5003,192.168.241.13,47068,4,3350.0-3360.0,5105904,4084723
20201113154440,100.100.100.10,5003,192.168.241.13,47068,4,3360.0-3370.0,5758904,4607123
20201113154450,100.100.100.10,5003,192.168.241.13,47068,4,3370.0-3380.0,5435632,4348505
20201113154500,100.100.100.10,5003,192.168.241.13,47068,4,3380.0-3390.0,5322576,4258060
20201113154510,100.100.100.10,5003,192.168.241.13,47068,4,3390.0-3400.0,5120072,4096057
20201113154520,100.100.100.10,5003,192.168.241.13,47068,4,3400.0-3410.0,5063688,4050950
20201113154530,100.100.100.10,5003,192.168.241.13,47068,4,3410.0-3420.0,5096584,4077267
20201113154540,100.100.100.10,5003,192.168.241.13,47068,4,3420.0-3430.0,5201520,4161216
20201113154550,100.100.100.10,5003,192.168.241.13,47068,4,3430.0-3440.0,4892080,3913664
20201113154600,100.100.100.10,5003,192.168.241.13,47068,4,3440.0-3450.0,4892096,3913676
20201113154610,100.100.100.10,5003,192.168.241.13,47068,4,3450.0-3460.0,5123936,4099148
20201113154620,100.100.100.10,5003,192.168.241.13,47068,4,3460.0-3470.0,5103616,4082892
20201113154630,100.100.100.10,5003,192.168.241.13,47068,4,3470.0-3480.0,5139392,4111513
20201113154640,100.100.100.10,5003,192.168.241.13,47068,4,3480.0-3490.0,4953920,3963136
20201113154650,100.100.100.10,5003,192.168.241.13,47068,4,3490.0-3500.0,5010576,4008460
20201113154700,100.100.100.10,5003,192.168.241.13,47068,4,3500.0-3510.0,5005744,4004595
20201113154710,100.100.100.10,5003,192.168.241.13,47068,4,3510.0-3520.0,5161288,4129030
20201113154720,100.100.100.10,5003,192.168.241.13,47068,4,3520.0-3530.0,5142256,4113804
20201113154730,100.100.100.10,5003,192.168.241.13,47068,4,3530.0-3540.0,4893384,3914707
20201113154740,100.100.100.10,5003,192.168.241.13,47068,4,3540.0-3550.0,5105904,4084723
20201113154750,100.100.100.10,5003,192.168.241.13,47068,4,3550.0-3560.0,5073688,4058950
20201113154800,100.100.100.10,5003,192.168.241.13,47068,4,3560.0-3570.0,5229552,4183641
20201113154810,100.100.100.10,5003,192.168.241.13,47068,4,3570.0-3580.0,5375384,4300307
20201113154820,100.100.100.10,5003,192.168.241.13,47068,4,3580.0-3590.0,5248872,4199097
20201113154830,100.100.100.10,5003,192.168.241.13,47068,4,3590.0-3600.0,5134240,4107392
20201113154840,100.100.100.10,5003,192.168.241.13,47068,4,3600.0-3610.0,5201200,4160960
20201113154850,100.100.100.10,5003,192.168.241.13,47068,4,3610.0-3620.0,5191216,4152972
20201113154900,100.100.100.10,5003,192.168.241.13,47068,4,3620.0-3630.0,5217944,4174355
20201113154910,100.100.100.10,5003,192.168.241.13,47068,4,3630.0-3640.0,5461392,4369113
20201113154920,100.100.100.10,5003,192.168.241.13,47068,4,3640.0-3650.0,5134528,4107622
20201113154930,100.100.100.10,5003,192.168.241.13,47068,4,3650.0-3660.0,5187048,4149638
20201113154940,100.100.100.10,5003,192.168.241.13,47068,4,3660.0-3670.0,5123936,4099148
20201113154950,100.100.100.10,5003,192.168.241.13,47068,4,3670.0-3680.0,5046944,4037555
20201113155000,100.100.100.10,5003,192.168.241.13,47068,4,3680.0-3690.0,5292664,4234131
20201113155010,100.100.100.10,5003,192.168.241.13,47068,4,3690.0-3700.0,5322272,4257817
20201113155020,100.100.100.10,5003,192.168.241.13,47068,4,3700.0-3710.0,5149696,4119756
20201113155030,100.100.100.10,5003,192.168.241.13,47068,4,3710.0-3720.0,4964528,3971622
20201113155040,100.100.100.10,5003,192.168.241.13,47068,4,3720.0-3730.0,5121344,4097075
20201113155050,100.100.100.10,5003,192.168.241.13,47068,4,3730.0-3740.0,5040216,4032172
20201113155100,100.100.100.10,5003,192.168.241.13,47068,4,3740.0-3750.0,4674728,3739782
20201113155110,100.100.100.10,5003,192.168.241.13,47068,4,3750.0-3760.0,4767160,3813728
20201113155120,100.100.100.10,5003,192.168.241.13,47068,4,3760.0-3770.0,4671832,3737465
20201113155130,100.100.100.10,5003,192.168.241.13,47068,4,3770.0-3780.0,4925888,3940710
20201113155140,100.100.100.10,5003,192.168.241.13,47068,4,3780.0-3790.0,5047944,4038355
20201113155150,100.100.100.10,5003,192.168.241.13,47068,4,3790.0-3800.0,4768448,3814758
20201113155200,100.100.100.10,5003,192.168.241.13,47068,4,3800.0-3810.0,4861168,3888934
20201113155210,100.100.100.10,5003,192.168.241.13,47068,4,3810.0-3820.0,5265920,4212736
20201113155220,100.100.100.10,5003,192.168.241.13,47068,4,3820.0-3830.0,5248872,4199097
20201113155230,100.100.100.10,5003,192.168.241.13,47068,4,3830.0-3840.0,5221808,4177446
20201113155240,100.100.100.10,5003,192.168.241.13,47068,4,3840.0-3850.0,5225688,4180550
20201113155250,100.100.100.10,5003,192.168.241.13,47068,4,3850.0-3860.0,5138392,4110713
20201113155300,100.100.100.10,5003,192.168.241.13,47068,4,3860.0-3870.0,5144544,4115635
20201113155310,100.100.100.10,5003,192.168.241.13,47068,4,3870.0-3880.0,5068552,4054841
20201113155320,100.100.100.10,5003,192.168.241.13,47068,4,3880.0-3890.0,5077856,4062284
20201113155330,100.100.100.10,5003,192.168.241.13,47068,4,3890.0-3900.0,4642224,3713779
20201113155340,100.100.100.10,5003,192.168.241.13,47068,4,3900.0-3910.0,4582976,3666380
20201113155350,100.100.100.10,5003,192.168.241.13,47068,4,3910.0-3920.0,4943616,3954892
20201113155400,100.100.100.10,5003,192.168.241.13,47068,4,3920.0-3930.0,4972240,3977792
20201113155410,100.100.100.10,5003,192.168.241.13,47068,4,3930.0-3940.0,4924296,3939436
20201113155420,100.100.100.10,5003,192.168.241.13,47068,4,3940.0-3950.0,5040216,4032172
20201113155430,100.100.100.10,5003,192.168.241.13,47068,4,3950.0-3960.0,5278784,4223027
20201113155440,100.100.100.10,5003,192.168.241.13,47068,4,3960.0-3970.0,4701472,3761177
20201113155450,100.100.100.10,5003,192.168.241.13,47068,4,3970.0-3980.0,4716928,3773542
20201113155500,100.100.100.10,5003,192.168.241.13,47068,4,3980.0-3990.0,4601008,3680806
20201113155510,100.100.100.10,5003,192.168.241.13,47068,4,3990.0-4000.0,4478648,3582918
20201113155520,100.100.100.10,5003,192.168.241.13,47068,4,4000.0-4010.0,4936176,3948940
20201113155530,100.100.100.10,5003,192.168.241.13,47068,4,4010.0-4020.0,4679576,3743660
20201113155540,100.100.100.10,5003,192.168.241.13,47068,4,4020.0-4030.0,4683440,3746752
20201113155550,100.100.100.10,5003,192.168.241.13,47068,4,4030.0-4040.0,4706624,3765299
20201113155600,100.100.100.10,5003,192.168.241.13,47068,4,4040.0-4050.0,4782616,3826092
20201113155610,100.100.100.10,5003,192.168.241.13,47068,4,4050.0-4060.0,4900112,3920089
20201113155620,100.100.100.10,5003,192.168.241.13,47068,4,4060.0-4070.0,5165152,4132121
20201113155630,100.100.100.10,5003,192.168.241.13,47068,4,4070.0-4080.0,4933312,3946649
20201113155640,100.100.100.10,5003,192.168.241.13,47068,4,4080.0-4090.0,5205368,4164294
20201113155650,100.100.100.10,5003,192.168.241.13,47068,4,4090.0-4100.0,5158712,4126969
20201113155700,100.100.100.10,5003,192.168.241.13,47068,4,4100.0-4110.0,4309920,3447936
20201113155710,100.100.100.10,5003,192.168.241.13,47068,4,4110.0-4120.0,4899824,3919859
20201113155720,100.100.100.10,5003,192.168.241.13,47068,4,4120.0-4130.0,5101040,4080832
20201113155730,100.100.100.10,5003,192.168.241.13,47068,4,4130.0-4140.0,5063400,4050720
20201113155740,100.100.100.10,5003,192.168.241.13,47068,4,4140.0-4150.0,4989984,3991987
20201113155750,100.100.100.10,5003,192.168.241.13,47068,4,4150.0-4160.0,4965800,3972640
20201113155800,100.100.100.10,5003,192.168.241.13,47068,4,4160.0-4170.0,5044080,4035264
20201113155810,100.100.100.10,5003,192.168.241.13,47068,4,4170.0-4180.0,5092024,4073619
20201113155820,100.100.100.10,5003,192.168.241.13,47068,4,4180.0-4190.0,4544336,3635468
20201113155830,100.100.100.10,5003,192.168.241.13,47068,4,4190.0-4200.0,4795496,3836396
20201113155840,100.100.100.10,5003,192.168.241.13,47068,4,4200.0-4210.0,4967104,3973683
20201113155850,100.100.100.10,5003,192.168.241.13,47068,4,4210.0-4220.0,4875048,3900038
20201113155900,100.100.100.10,5003,192.168.241.13,47068,4,4220.0-4230.0,5063688,4050950
20201113155910,100.100.100.10,5003,192.168.241.13,47068,4,4230.0-4240.0,4993848,3995078
20201113155920,100.100.100.10,5003,192.168.241.13,47068,4,4240.0-4250.0,4808376,3846700
20201113155930,100.100.100.10,5003,192.168.241.13,47068,4,4250.0-4260.0,4996712,3997369
20201113155940,100.100.100.10,5003,192.168.241.13,47068,4,4260.0-4270.0,4845728,3876582
20201113155950,100.100.100.10,5003,192.168.241.13,47068,4,4270.0-4280.0,4742688,3794150
20201113160000,100.100.100.10,5003,192.168.241.13,47068,4,4280.0-4290.0,5038928,4031142
20201113160010,100.100.100.10,5003,192.168.241.13,47068,4,4290.0-4300.0,4565232,3652185
20201113160020,100.100.100.10,5003,192.168.241.13,47068,4,4300.0-4310.0,4772312,3817849
20201113160030,100.100.100.10,5003,192.168.241.13,47068,4,4310.0-4320.0,4764584,3811667
20201113160040,100.100.100.10,5003,192.168.241.13,47068,4,4320.0-4330.0,4894672,3915737
20201113160050,100.100.100.10,5003,192.168.241.13,47068,4,4330.0-4340.0,4661544,3729235
20201113160100,100.100.100.10,5003,192.168.241.13,47068,4,4340.0-4350.0,4839576,3871660
20201113160110,100.100.100.10,5003,192.168.241.13,47068,4,4350.0-4360.0,4951344,3961075
20201113160120,100.100.100.10,5003,192.168.241.13,47068,4,4360.0-4370.0,5272056,4217644
20201113160130,100.100.100.10,5003,192.168.241.13,47068,4,4370.0-4380.0,5216960,4173568
20201113160140,100.100.100.10,5003,192.168.241.13,47068,4,4380.0-4390.0,5238568,4190854
20201113160150,100.100.100.10,5003,192.168.241.13,47068,4,4390.0-4400.0,5027320,4021856
20201113160200,100.100.100.10,5003,192.168.241.13,47068,4,4400.0-4410.0,4817696,3854156
20201113160210,100.100.100.10,5003,192.168.241.13,47068,4,4410.0-4420.0,4738824,3791059
20201113160220,100.100.100.10,5003,192.168.241.13,47068,4,4420.0-4430.0,4725944,3780755
20201113160230,100.100.100.10,5003,192.168.241.13,47068,4,4430.0-4440.0,4643512,3714809
20201113160240,100.100.100.10,5003,192.168.241.13,47068,4,4440.0-4450.0,5038912,4031129
20201113160250,100.100.100.10,5003,192.168.241.13,47068,4,4450.0-4460.0,4660256,3728204
20201113160300,100.100.100.10,5003,192.168.241.13,47068,4,4460.0-4470.0,4862472,3889977
20201113160310,100.100.100.10,5003,192.168.241.13,47068,4,4470.0-4480.0,5009304,4007443
20201113160320,100.100.100.10,5003,192.168.241.13,47068,4,4480.0-4490.0,5026336,4021068
20201113160330,100.100.100.10,5003,192.168.241.13,47068,4,4490.0-4500.0,4971952,3977561
20201113160340,100.100.100.10,5003,192.168.241.13,47068,4,4500.0-4510.0,4817392,3853913
20201113160350,100.100.100.10,5003,192.168.241.13,47068,4,4510.0-4520.0,4876928,3901542
20201113160400,100.100.100.10,5003,192.168.241.13,47068,4,4520.0-4530.0,5248872,4199097
20201113160410,100.100.100.10,5003,192.168.241.13,47068,4,4530.0-4540.0,4675712,3740569
20201113160420,100.100.100.10,5003,192.168.241.13,47068,4,4540.0-4550.0,4488952,3591161
20201113160430,100.100.100.10,5003,192.168.241.13,47068,4,4550.0-4560.0,4899824,3919859
20201113160440,100.100.100.10,5003,192.168.241.13,47068,4,4560.0-4570.0,4741688,3793350
20201113160450,100.100.100.10,5003,192.168.241.13,47068,4,4570.0-4580.0,4554640,3643712
20201113160500,100.100.100.10,5003,192.168.241.13,47068,4,4580.0-4590.0,4746552,3797241
20201113160510,100.100.100.10,5003,192.168.241.13,47068,4,4590.0-4600.0,4906264,3925011
20201113160520,100.100.100.10,5003,192.168.241.13,47068,4,4600.0-4610.0,4776176,3820940
20201113160530,100.100.100.10,5003,192.168.241.13,47068,4,4610.0-4620.0,4603872,3683097
20201113160540,100.100.100.10,5003,192.168.241.13,47068,4,4620.0-4630.0,4977104,3981683
20201113160550,100.100.100.10,5003,192.168.241.13,47068,4,4630.0-4640.0,4924744,3939795
20201113160600,100.100.100.10,5003,192.168.241.13,47068,4,4640.0-4650.0,5137872,4110297
20201113160610,100.100.100.10,5003,192.168.241.13,47068,4,4650.0-4660.0,4858912,3887129
20201113160620,100.100.100.10,5003,192.168.241.13,47068,4,4660.0-4670.0,4900720,3920576
20201113160630,100.100.100.10,5003,192.168.241.13,47068,4,4670.0-4680.0,4463208,3570566
20201113160640,100.100.100.10,5003,192.168.241.13,47068,4,4680.0-4690.0,5017088,4013670
20201113160650,100.100.100.10,5003,192.168.241.13,47068,4,4690.0-4700.0,5232128,4185702
20201113160700,100.100.100.10,5003,192.168.241.13,47068,4,4700.0-4710.0,4728520,3782816
20201113160710,100.100.100.10,5003,192.168.241.13,47068,4,4710.0-4720.0,4911704,3929363
20201113160720,100.100.100.10,5003,192.168.241.13,47068,4,4720.0-4730.0,4910128,3928102
20201113160730,100.100.100.10,5003,192.168.241.13,47068,4,4730.0-4740.0,5082416,4065932
20201113160740,100.100.100.10,5003,192.168.241.13,47068,4,4740.0-4750.0,4978392,3982713
20201113160750,100.100.100.10,5003,192.168.241.13,47068,4,4750.0-4760.0,5147408,4117926
20201113160800,100.100.100.10,5003,192.168.241.13,47068,4,4760.0-4770.0,5082720,4066176
20201113160810,100.100.100.10,5003,192.168.241.13,47068,4,4770.0-4780.0,4920432,3936345
20201113160820,100.100.100.10,5003,192.168.241.13,47068,4,4780.0-4790.0,4441280,3553024
20201113160830,100.100.100.10,5003,192.168.241.13,47068,4,4790.0-4800.0,4856032,3884825
20201113160840,100.100.100.10,5003,192.168.241.13,47068,4,4800.0-4810.0,4942328,3953862
20201113160850,100.100.100.10,5003,192.168.241.13,47068,4,4810.0-4820.0,4849592,3879673
20201113160900,100.100.100.10,5003,192.168.241.13,47068,4,4820.0-4830.0,4795496,3836396
20201113160910,100.100.100.10,5003,192.168.241.13,47068,4,4830.0-4840.0,4739112,3791289
20201113160920,100.100.100.10,5003,192.168.241.13,47068,4,4840.0-4850.0,5065672,4052537
20201113160930,100.100.100.10,5003,192.168.241.13,47068,4,4850.0-4860.0,5046656,4037324
20201113160940,100.100.100.10,5003,192.168.241.13,47068,4,4860.0-4870.0,5022472,4017977
20201113160950,100.100.100.10,5003,192.168.241.13,47068,4,4870.0-4880.0,5184472,4147577
20201113161000,100.100.100.10,5003,192.168.241.13,47068,4,4880.0-4890.0,4977104,3981683
20201113161010,100.100.100.10,5003,192.168.241.13,47068,4,4890.0-4900.0,4586840,3669472
20201113161020,100.100.100.10,5003,192.168.241.13,47068,4,4900.0-4910.0,4470904,3576723
20201113161030,100.100.100.10,5003,192.168.241.13,47068,4,4910.0-4920.0,4890808,3912646
20201113161040,100.100.100.10,5003,192.168.241.13,47068,4,4920.0-4930.0,4620328,3696262
20201113161050,100.100.100.10,5003,192.168.241.13,47068,4,4930.0-4940.0,5089160,4071328
20201113161100,100.100.100.10,5003,192.168.241.13,47068,4,4940.0-4950.0,5237568,4190054
20201113161110,100.100.100.10,5003,192.168.241.13,47068,4,4950.0-4960.0,5149696,4119756
20201113161120,100.100.100.10,5003,192.168.241.13,47068,4,4960.0-4970.0,4828984,3863187
20201113161130,100.100.100.10,5003,192.168.241.13,47068,4,4970.0-4980.0,4755552,3804441
20201113161140,100.100.100.10,5003,192.168.241.13,47068,4,4980.0-4990.0,4995136,3996108
20201113161150,100.100.100.10,5003,192.168.241.13,47068,4,4990.0-5000.0,5203792,4163033
20201113161200,100.100.100.10,5003,192.168.241.13,47068,4,5000.0-5010.0,5087856,4070284
20201113161210,100.100.100.10,5003,192.168.241.13,47068,4,5010.0-5020.0,4610024,3688019
20201113161220,100.100.100.10,5003,192.168.241.13,47068,4,5020.0-5030.0,4929448,3943558
20201113161230,100.100.100.10,5003,192.168.241.13,47068,4,5030.0-5040.0,4639952,3711961
20201113161240,100.100.100.10,5003,192.168.241.13,47068,4,5040.0-5050.0,4771024,3816819
20201113161250,100.100.100.10,5003,192.168.241.13,47068,4,5050.0-5060.0,4442584,3554067
20201113161300,100.100.100.10,5003,192.168.241.13,47068,4,5060.0-5070.0,5069824,4055859
20201113161310,100.100.100.10,5003,192.168.241.13,47068,4,5070.0-5080.0,4890808,3912646
20201113161320,100.100.100.10,5003,192.168.241.13,47068,4,5080.0-5090.0,4884368,3907494
20201113161330,100.100.100.10,5003,192.168.241.13,47068,4,5090.0-5100.0,4865336,3892268
20201113161340,100.100.100.10,5003,192.168.241.13,47068,4,5100.0-5110.0,4938464,3950771
20201113161350,100.100.100.10,5003,192.168.241.13,47068,4,5110.0-5120.0,4965512,3972409
20201113161400,100.100.100.10,5003,192.168.241.13,47068,4,5120.0-5130.0,5126512,4101209
20201113161410,100.100.100.10,5003,192.168.241.13,47068,4,5130.0-5140.0,4870184,3896147
