20201125225727,100.100.100.10,5005,192.168.241.15,49668,4,3090.0-3100.0,136528,109222
20201125225737,100.100.100.10,5005,192.168.241.15,49668,4,3100.0-3110.0,215096,172076
20201125225747,100.100.100.10,5005,192.168.241.15,49668,4,3110.0-3120.0,186760,149408
20201125225757,100.100.100.10,5005,192.168.241.15,49668,4,3120.0-3130.0,202216,161772
20201125225807,100.100.100.10,5005,192.168.241.15,49668,4,3130.0-3140.0,128800,103040
20201125225817,100.100.100.10,5005,192.168.241.15,49668,4,3140.0-3150.0,175168,140134
20201125225827,100.100.100.10,5005,192.168.241.15,49668,4,3150.0-3160.0,211232,168985
20201125225837,100.100.100.10,5005,192.168.241.15,49668,4,3160.0-3170.0,176456,141164
20201125225848,100.100.100.10,5005,192.168.241.15,49668,4,3170.0-3180.0,190624,152499
20201125225857,100.100.100.10,5005,192.168.241.15,49668,4,3180.0-3190.0,222824,178259
20201125225907,100.100.100.10,5005,192.168.241.15,49668,4,3190.0-3200.0,198352,158681
20201125225917,100.100.100.10,5005,192.168.241.15,49668,4,3200.0-3210.0,239568,191654
20201125225927,100.100.100.10,5005,192.168.241.15,49668,4,3210.0-3220.0,181608,145286
20201125225937,100.100.100.10,5005,192.168.241.15,49668,4,3220.0-3230.0,167440,133952
20201125225947,100.100.100.10,5005,192.168.241.15,49668,4,3230.0-3240.0,172592,138073
20201125225957,100.100.100.10,5005,192.168.241.15,49668,4,3240.0-3250.0,206080,164864
20201125230007,100.100.100.10,5005,192.168.241.15,49668,4,3250.0-3260.0,164864,131891
20201125230017,100.100.100.10,5005,192.168.241.15,49668,4,3260.0-3270.0,188048,150438
20201125230027,100.100.100.10,5005,192.168.241.15,49668,4,3270.0-3280.0,167440,133952
20201125230037,100.100.100.10,5005,192.168.241.15,49668,4,3280.0-3290.0,142968,114374
20201125230047,100.100.100.10,5005,192.168.241.15,49668,4,3290.0-3300.0,145544,116435
20201125230057,100.100.100.10,5005,192.168.241.15,49668,4,3300.0-3310.0,137816,110252
20201125230107,100.100.100.10,5005,192.168.241.15,49668,4,3310.0-3320.0,113344,90675
20201125230117,100.100.100.10,5005,192.168.241.15,49668,4,3320.0-3330.0,85008,68006
20201125230127,100.100.100.10,5005,192.168.241.15,49668,4,3330.0-3340.0,95312,76249
20201125230138,100.100.100.10,5005,192.168.241.15,49668,4,3340.0-3350.0,85008,68006
20201125230147,100.100.100.10,5005,192.168.241.15,49668,4,3350.0-3360.0,59248,47398
20201125230157,100.100.100.10,5005,192.168.241.15,49668,4,3360.0-3370.0,91448,73158
20201125230207,100.100.100.10,5005,192.168.241.15,49668,4,3370.0-3380.0,122360,97888
20201125230217,100.100.100.10,5005,192.168.241.15,49668,4,3380.0-3390.0,100464,80371
20201125230227,100.100.100.10,5005,192.168.241.15,49668,4,3390.0-3400.0,157136,125708
20201125230237,100.100.100.10,5005,192.168.241.15,49668,4,3400.0-3410.0,136528,109222
20201125230247,100.100.100.10,5005,192.168.241.15,49668,4,3410.0-3420.0,199640,159712
20201125230257,100.100.100.10,5005,192.168.241.15,49668,4,3420.0-3430.0,133952,107161
20201125230307,100.100.100.10,5005,192.168.241.15,49668,4,3430.0-3440.0,140392,112313
20201125230317,100.100.100.10,5005,192.168.241.15,49668,4,3440.0-3450.0,153272,122617
20201125230327,100.100.100.10,5005,192.168.241.15,49668,4,3450.0-3460.0,127512,102009
20201125230337,100.100.100.10,5005,192.168.241.15,49668,4,3460.0-3470.0,154560,123648
20201125230347,100.100.100.10,5005,192.168.241.15,49668,4,3470.0-3480.0,135240,108192
20201125230357,100.100.100.10,5005,192.168.241.15,49668,4,3480.0-3490.0,155848,124678
20201125230407,100.100.100.10,5005,192.168.241.15,49668,4,3490.0-3500.0,166152,132921
20201125230417,100.100.100.10,5005,192.168.241.15,49668,4,3500.0-3510.0,216384,173107
20201125230427,100.100.100.10,5005,192.168.241.15,49668,4,3510.0-3520.0,146832,117465
20201125230437,100.100.100.10,5005,192.168.241.15,49668,4,3520.0-3530.0,176456,141164
20201125230447,100.100.100.10,5005,192.168.241.15,49668,4,3530.0-3540.0,189336,151468
20201125230457,100.100.100.10,5005,192.168.241.15,49668,4,3540.0-3550.0,190624,152499
20201125230507,100.100.100.10,5005,192.168.241.15,49668,4,3550.0-3560.0,177744,142195
20201125230517,100.100.100.10,5005,192.168.241.15,49668,4,3560.0-3570.0,135240,108192
20201125230527,100.100.100.10,5005,192.168.241.15,49668,4,3570.0-3580.0,172592,138073
20201125230537,100.100.100.10,5005,192.168.241.15,49668,4,3580.0-3590.0,132664,106131
20201125230547,100.100.100.10,5005,192.168.241.15,49668,4,3590.0-3600.0,140392,112313
20201125230557,100.100.100.10,5005,192.168.241.15,49668,4,3600.0-3610.0,207368,165894
20201125230608,100.100.100.10,5005,192.168.241.15,49668,4,3610.0-3620.0,215096,172076
20201125230617,100.100.100.10,5005,192.168.241.15,49668,4,3620.0-3630.0,117208,93766
20201125230627,100.100.100.10,5005,192.168.241.15,49668,4,3630.0-3640.0,153272,122617
20201125230637,100.100.100.10,5005,192.168.241.15,49668,4,3640.0-3650.0,142968,114374
20201125230647,100.100.100.10,5005,192.168.241.15,49668,4,3650.0-3660.0,159712,127769
20201125230657,100.100.100.10,5005,192.168.241.15,49668,4,3660.0-3670.0,173880,139104
20201125230707,100.100.100.10,5005,192.168.241.15,49668,4,3670.0-3680.0,115920,92736
20201125230717,100.100.100.10,5005,192.168.241.15,49668,4,3680.0-3690.0,142968,114374
20201125230728,100.100.100.10,5005,192.168.241.15,49668,4,3690.0-3700.0,213808,171046
20201125230737,100.100.100.10,5005,192.168.241.15,49668,4,3700.0-3710.0,195776,156620
20201125230747,100.100.100.10,5005,192.168.241.15,49668,4,3710.0-3720.0,186760,149408
20201125230757,100.100.100.10,5005,192.168.241.15,49668,4,3720.0-3730.0,190624,152499
20201125230809,100.100.100.10,5005,192.168.241.15,49668,4,3730.0-3740.0,209944,167955
20201125230817,100.100.100.10,5005,192.168.241.15,49668,4,3740.0-3750.0,144256,115404
20201125230827,100.100.100.10,5005,192.168.241.15,49668,4,3750.0-3760.0,159712,127769
20201125230837,100.100.100.10,5005,192.168.241.15,49668,4,3760.0-3770.0,203504,162803
20201125230847,100.100.100.10,5005,192.168.241.15,49668,4,3770.0-3780.0,179032,143225
20201125230857,100.100.100.10,5005,192.168.241.15,49668,4,3780.0-3790.0,166152,132921
20201125230907,100.100.100.10,5005,192.168.241.15,49668,4,3790.0-3800.0,225400,180320
20201125230917,100.100.100.10,5005,192.168.241.15,49668,4,3800.0-3810.0,150696,120556
20201125230927,100.100.100.10,5005,192.168.241.15,49668,4,3810.0-3820.0,204792,163833
20201125230937,100.100.100.10,5005,192.168.241.15,49668,4,3820.0-3830.0,154560,123648
20201125230947,100.100.100.10,5005,192.168.241.15,49668,4,3830.0-3840.0,135240,108192
20201125230958,100.100.100.10,5005,192.168.241.15,49668,4,3840.0-3850.0,193200,154560
20201125231007,100.100.100.10,5005,192.168.241.15,49668,4,3850.0-3860.0,139104,111283
20201125231017,100.100.100.10,5005,192.168.241.15,49668,4,3860.0-3870.0,122360,97888
20201125231027,100.100.100.10,5005,192.168.241.15,49668,4,3870.0-3880.0,167440,133952
20201125231037,100.100.100.10,5005,192.168.241.15,49668,4,3880.0-3890.0,132664,106131
20201125231047,100.100.100.10,5005,192.168.241.15,49668,4,3890.0-3900.0,159712,127769
20201125231058,100.100.100.10,5005,192.168.241.15,49668,4,3900.0-3910.0,131376,105100
20201125231107,100.100.100.10,5005,192.168.241.15,49668,4,3910.0-3920.0,149408,119526
20201125231117,100.100.100.10,5005,192.168.241.15,49668,4,3920.0-3930.0,145544,116435
20201125231128,100.100.100.10,5005,192.168.241.15,49668,4,3930.0-3940.0,208656,166924
20201125231137,100.100.100.10,5005,192.168.241.15,49668,4,3940.0-3950.0,132664,106131
20201125231147,100.100.100.10,5005,192.168.241.15,49668,4,3950.0-3960.0,167440,133952
20201125231157,100.100.100.10,5005,192.168.241.15,49668,4,3960.0-3970.0,278208,222566
20201125231207,100.100.100.10,5005,192.168.241.15,49668,4,3970.0-3980.0,249872,199897
20201125231217,100.100.100.10,5005,192.168.241.15,49668,4,3980.0-3990.0,154560,123648
20201125231227,100.100.100.10,5005,192.168.241.15,49668,4,3990.0-4000.0,150696,120556
20201125231237,100.100.100.10,5005,192.168.241.15,49668,4,4000.0-4010.0,123648,98918
20201125231247,100.100.100.10,5005,192.168.241.15,49668,4,4010.0-4020.0,122360,97888
20201125231257,100.100.100.10,5005,192.168.241.15,49668,4,4020.0-4030.0,113344,90675
20201125231307,100.100.100.10,5005,192.168.241.15,49668,4,4030.0-4040.0,127512,102009
20201125231318,100.100.100.10,5005,192.168.241.15,49668,4,4040.0-4050.0,189336,151468
20201125231328,100.100.100.10,5005,192.168.241.15,49668,4,4050.0-4060.0,106904,85523
20201125231337,100.100.100.10,5005,192.168.241.15,49668,4,4060.0-4070.0,117208,93766
20201125231347,100.100.100.10,5005,192.168.241.15,49668,4,4070.0-4080.0,117208,93766
20201125231357,100.100.100.10,5005,192.168.241.15,49668,4,4080.0-4090.0,173880,139104
20201125231407,100.100.100.10,5005,192.168.241.15,49668,4,4090.0-4100.0,121072,96857
20201125231418,100.100.100.10,5005,192.168.241.15,49668,4,4100.0-4110.0,171304,137043
20201125231427,100.100.100.10,5005,192.168.241.15,49668,4,4110.0-4120.0,128800,103040
20201125231437,100.100.100.10,5005,192.168.241.15,49668,4,4120.0-4130.0,163576,130860
20201125231448,100.100.100.10,5005,192.168.241.15,49668,4,4130.0-4140.0,285936,228748
20201125231457,100.100.100.10,5005,192.168.241.15,49668,4,4140.0-4150.0,171304,137043
20201125231507,100.100.100.10,5005,192.168.241.15,49668,4,4150.0-4160.0,163576,130860
20201125231517,100.100.100.10,5005,192.168.241.15,49668,4,4160.0-4170.0,124936,99948
20201125231527,100.100.100.10,5005,192.168.241.15,49668,4,4170.0-4180.0,144256,115404
20201125231537,100.100.100.10,5005,192.168.241.15,49668,4,4180.0-4190.0,117208,93766
20201125231547,100.100.100.10,5005,192.168.241.15,49668,4,4190.0-4200.0,153272,122617
20201125231557,100.100.100.10,5005,192.168.241.15,49668,4,4200.0-4210.0,139104,111283
20201125231607,100.100.100.10,5005,192.168.241.15,49668,4,4210.0-4220.0,115920,92736
20201125231617,100.100.100.10,5005,192.168.241.15,49668,4,4220.0-4230.0,181608,145286
20201125231627,100.100.100.10,5005,192.168.241.15,49668,4,4230.0-4240.0,207368,165894
20201125231637,100.100.100.10,5005,192.168.241.15,49668,4,4240.0-4250.0,216384,173107
20201125231647,100.100.100.10,5005,192.168.241.15,49668,4,4250.0-4260.0,177744,142195
20201125231657,100.100.100.10,5005,192.168.241.15,49668,4,4260.0-4270.0,204792,163833
20201125231707,100.100.100.10,5005,192.168.241.15,49668,4,4270.0-4280.0,239568,191654
20201125231717,100.100.100.10,5005,192.168.241.15,49668,4,4280.0-4290.0,209944,167955
20201125231727,100.100.100.10,5005,192.168.241.15,49668,4,4290.0-4300.0,119784,95827
20201125231737,100.100.100.10,5005,192.168.241.15,49668,4,4300.0-4310.0,127512,102009
20201125231747,100.100.100.10,5005,192.168.241.15,49668,4,4310.0-4320.0,95312,76249
20201125231757,100.100.100.10,5005,192.168.241.15,49668,4,4320.0-4330.0,231840,185472
20201125231807,100.100.100.10,5005,192.168.241.15,49668,4,4330.0-4340.0,133952,107161
20201125231817,100.100.100.10,5005,192.168.241.15,49668,4,4340.0-4350.0,132664,106131
20201125231827,100.100.100.10,5005,192.168.241.15,49668,4,4350.0-4360.0,78568,62854
20201125231838,100.100.100.10,5005,192.168.241.15,49668,4,4360.0-4370.0,191912,153529
20201125231847,100.100.100.10,5005,192.168.241.15,49668,4,4370.0-4380.0,167440,133952
20201125231857,100.100.100.10,5005,192.168.241.15,49668,4,4380.0-4390.0,218960,175168
20201125231907,100.100.100.10,5005,192.168.241.15,49668,4,4390.0-4400.0,194488,155590
20201125231917,100.100.100.10,5005,192.168.241.15,49668,4,4400.0-4410.0,206080,164864
20201125231927,100.100.100.10,5005,192.168.241.15,49668,4,4410.0-4420.0,257600,206080
20201125231937,100.100.100.10,5005,192.168.241.15,49668,4,4420.0-4430.0,189336,151468
20201125231947,100.100.100.10,5005,192.168.241.15,49668,4,4430.0-4440.0,225400,180320
20201125231957,100.100.100.10,5005,192.168.241.15,49668,4,4440.0-4450.0,188048,150438
20201125232007,100.100.100.10,5005,192.168.241.15,49668,4,4450.0-4460.0,137816,110252
20201125232017,100.100.100.10,5005,192.168.241.15,49668,4,4460.0-4470.0,90160,72128
20201125232029,100.100.100.10,5005,192.168.241.15,49668,4,4470.0-4480.0,204792,163833
20201125232037,100.100.100.10,5005,192.168.241.15,49668,4,4480.0-4490.0,104328,83462
20201125232047,100.100.100.10,5005,192.168.241.15,49668,4,4490.0-4500.0,137816,110252
20201125232057,100.100.100.10,5005,192.168.241.15,49668,4,4500.0-4510.0,203504,162803
20201125232107,100.100.100.10,5005,192.168.241.15,49668,4,4510.0-4520.0,202216,161772
20201125232117,100.100.100.10,5005,192.168.241.15,49668,4,4520.0-4530.0,158424,126739
20201125232127,100.100.100.10,5005,192.168.241.15,49668,4,4530.0-4540.0,146832,117465
20201125232137,100.100.100.10,5005,192.168.241.15,49668,4,4540.0-4550.0,113344,90675
20201125232148,100.100.100.10,5005,192.168.241.15,49668,4,4550.0-4560.0,94024,75219
20201125232157,100.100.100.10,5005,192.168.241.15,49668,4,4560.0-4570.0,113344,90675
20201125232207,100.100.100.10,5005,192.168.241.15,49668,4,4570.0-4580.0,109480,87584
20201125232217,100.100.100.10,5005,192.168.241.15,49668,4,4580.0-4590.0,177744,142195
20201125232227,100.100.100.10,5005,192.168.241.15,49668,4,4590.0-4600.0,151984,121587
20201125232237,100.100.100.10,5005,192.168.241.15,49668,4,4600.0-4610.0,123648,98918
20201125232247,100.100.100.10,5005,192.168.241.15,49668,4,4610.0-4620.0,236992,189593
20201125232257,100.100.100.10,5005,192.168.241.15,49668,4,4620.0-4630.0,180320,144256
20201125232307,100.100.100.10,5005,192.168.241.15,49668,4,4630.0-4640.0,142968,114374
20201125232317,100.100.100.10,5005,192.168.241.15,49668,4,4640.0-4650.0,182896,146316
20201125232327,100.100.100.10,5005,192.168.241.15,49668,4,4650.0-4660.0,206080,164864
20201125232337,100.100.100.10,5005,192.168.241.15,49668,4,4660.0-4670.0,172592,138073
20201125232347,100.100.100.10,5005,192.168.241.15,49668,4,4670.0-4680.0,199640,159712
20201125232357,100.100.100.10,5005,192.168.241.15,49668,4,4680.0-4690.0,155848,124678
20201125232407,100.100.100.10,5005,192.168.241.15,49668,4,4690.0-4700.0,226688,181350
20201125232417,100.100.100.10,5005,192.168.241.15,49668,4,4700.0-4710.0,188048,150438
20201125232427,100.100.100.10,5005,192.168.241.15,49668,4,4710.0-4720.0,86296,69036
20201125232437,100.100.100.10,5005,192.168.241.15,49668,4,4720.0-4730.0,82432,65945
20201125232447,100.100.100.10,5005,192.168.241.15,49668,4,4730.0-4740.0,139104,111283
20201125232457,100.100.100.10,5005,192.168.241.15,49668,4,4740.0-4750.0,154560,123648
20201125232507,100.100.100.10,5005,192.168.241.15,49668,4,4750.0-4760.0,69552,55641
20201125232517,100.100.100.10,5005,192.168.241.15,49668,4,4760.0-4770.0,155848,124678
20201125232528,100.100.100.10,5005,192.168.241.15,49668,4,4770.0-4780.0,146832,117465
20201125232538,100.100.100.10,5005,192.168.241.15,49668,4,4780.0-4790.0,206080,164864
20201125232547,100.100.100.10,5005,192.168.241.15,49668,4,4790.0-4800.0,212520,170016
20201125232557,100.100.100.10,5005,192.168.241.15,49668,4,4800.0-4810.0,189336,151468
20201125232607,100.100.100.10,5005,192.168.241.15,49668,4,4810.0-4820.0,257600,206080
20201125232617,100.100.100.10,5005,192.168.241.15,49668,4,4820.0-4830.0,207368,165894
20201125232627,100.100.100.10,5005,192.168.241.15,49668,4,4830.0-4840.0,167440,133952
20201125232637,100.100.100.10,5005,192.168.241.15,49668,4,4840.0-4850.0,100464,80371
20201125232648,100.100.100.10,5005,192.168.241.15,49668,4,4850.0-4860.0,135240,108192
20201125232658,100.100.100.10,5005,192.168.241.15,49668,4,4860.0-4870.0,94024,75219
20201125232707,100.100.100.10,5005,192.168.241.15,49668,4,4870.0-4880.0,100464,80371
20201125232717,100.100.100.10,5005,192.168.241.15,49668,4,4880.0-4890.0,132664,106131
20201125232727,100.100.100.10,5005,192.168.241.15,49668,4,4890.0-4900.0,136528,109222
20201125232737,100.100.100.10,5005,192.168.241.15,49668,4,4900.0-4910.0,149408,119526
20201125232747,100.100.100.10,5005,192.168.241.15,49668,4,4910.0-4920.0,109480,87584
20201125232757,100.100.100.10,5005,192.168.241.15,49668,4,4920.0-4930.0,103040,82432
20201125232807,100.100.100.10,5005,192.168.241.15,49668,4,4930.0-4940.0,114632,91705
20201125232817,100.100.100.10,5005,192.168.241.15,49668,4,4940.0-4950.0,108192,86553
20201125232827,100.100.100.10,5005,192.168.241.15,49668,4,4950.0-4960.0,72128,57702
20201125232837,100.100.100.10,5005,192.168.241.15,49668,4,4960.0-4970.0,159712,127769
20201125232848,100.100.100.10,5005,192.168.241.15,49668,4,4970.0-4980.0,220248,176198
20201125232857,100.100.100.10,5005,192.168.241.15,49668,4,4980.0-4990.0,161000,128800
20201125232907,100.100.100.10,5005,192.168.241.15,49668,4,4990.0-5000.0,291088,232870
20201125232917,100.100.100.10,5005,192.168.241.15,49668,4,5000.0-5010.0,140392,112313
20201125232927,100.100.100.10,5005,192.168.241.15,49668,4,5010.0-5020.0,153272,122617
20201125232937,100.100.100.10,5005,192.168.241.15,49668,4,5020.0-5030.0,162288,129830
20201125232947,100.100.100.10,5005,192.168.241.15,49668,4,5030.0-5040.0,141680,113344
20201125232957,100.100.100.10,5005,192.168.241.15,49668,4,5040.0-5050.0,150696,120556
20201125233007,100.100.100.10,5005,192.168.241.15,49668,4,5050.0-5060.0,159712,127769
20201125233017,100.100.100.10,5005,192.168.241.15,49668,4,5060.0-5070.0,382536,306028
20201125233027,100.100.100.10,5005,192.168.241.15,49668,4,5070.0-5080.0,309120,247296
20201125233037,100.100.100.10,5005,192.168.241.15,49668,4,5080.0-5090.0,242144,193715
20201125233047,100.100.100.10,5005,192.168.241.15,49668,4,5090.0-5100.0,266616,213292
20201125233057,100.100.100.10,5005,192.168.241.15,49668,4,5100.0-5110.0,266616,213292
20201125233107,100.100.100.10,5005,192.168.241.15,49668,4,5110.0-5120.0,222824,178259
20201125233117,100.100.100.10,5005,192.168.241.15,49668,4,5120.0-5130.0,212520,170016
20201125233127,100.100.100.10,5005,192.168.241.15,49668,4,5130.0-5140.0,200928,160742
20201125233137,100.100.100.10,5005,192.168.241.15,49668,4,5140.0-5150.0,157136,125708
20201125233147,100.100.100.10,5005,192.168.241.15,49668,4,5150.0-5160.0,105616,84492
20201125233157,100.100.100.10,5005,192.168.241.15,49668,4,5160.0-5170.0,94024,75219
20201125233207,100.100.100.10,5005,192.168.241.15,49668,4,5170.0-5180.0,92736,74188
20201125233217,100.100.100.10,5005,192.168.241.15,49668,4,5180.0-5190.0,88872,71097
20201125233227,100.100.100.10,5005,192.168.241.15,49668,4,5190.0-5200.0,78568,62854
20201125233239,100.100.100.10,5005,192.168.241.15,49668,4,5200.0-5210.0,146832,117465
20201125233247,100.100.100.10,5005,192.168.241.15,49668,4,5210.0-5220.0,97888,78310
20201125233257,100.100.100.10,5005,192.168.241.15,49668,4,5220.0-5230.0,203504,162803
20201125233307,100.100.100.10,5005,192.168.241.15,49668,4,5230.0-5240.0,141680,113344
20201125233318,100.100.100.10,5005,192.168.241.15,49668,4,5240.0-5250.0,127512,102009
20201125233327,100.100.100.10,5005,192.168.241.15,49668,4,5250.0-5260.0,151984,121587
20201125233337,100.100.100.10,5005,192.168.241.15,49668,4,5260.0-5270.0,176456,141164
20201125233347,100.100.100.10,5005,192.168.241.15,49668,4,5270.0-5280.0,218960,175168
20201125233358,100.100.100.10,5005,192.168.241.15,49668,4,5280.0-5290.0,188048,150438
20201125233407,100.100.100.10,5005,192.168.241.15,49668,4,5290.0-5300.0,74704,59763
20201125233417,100.100.100.10,5005,192.168.241.15,49668,4,5300.0-5310.0,133952,107161
