20201125165421,192.168.241.15,5005,100.100.100.10,54548,4,2950.0-2960.0,5798576,4638860
20201125165431,192.168.241.15,5005,100.100.100.10,54548,4,2960.0-2970.0,5503624,4402899
20201125165441,192.168.241.15,5005,100.100.100.10,54548,4,2970.0-2980.0,4310936,3448748
20201125165451,192.168.241.15,5005,100.100.100.10,54548,4,2980.0-2990.0,4551792,3641433
20201125165501,192.168.241.15,5005,100.100.100.10,54548,4,2990.0-3000.0,5748344,4598675
20201125165511,192.168.241.15,5005,100.100.100.10,54548,4,3000.0-3010.0,6121864,4897491
20201125165521,192.168.241.15,5005,100.100.100.10,54548,4,3010.0-3020.0,5899040,4719232
20201125165531,192.168.241.15,5005,100.100.100.10,54548,4,3020.0-3030.0,6418104,5134483
20201125165541,192.168.241.15,5005,100.100.100.10,54548,4,3030.0-3040.0,5404448,4323558
20201125165551,192.168.241.15,5005,100.100.100.10,54548,4,3040.0-3050.0,4927888,3942310
20201125165601,192.168.241.15,5005,100.100.100.10,54548,4,3050.0-3060.0,4757872,3806297
20201125165611,192.168.241.15,5005,100.100.100.10,54548,4,3060.0-3070.0,5203520,4162816
20201125165621,192.168.241.15,5005,100.100.100.10,54548,4,3070.0-3080.0,5776680,4621344
20201125165631,192.168.241.15,5005,100.100.100.10,54548,4,3080.0-3090.0,5607952,4486361
20201125165641,192.168.241.15,5005,100.100.100.10,54548,4,3090.0-3100.0,5765088,4612070
20201125165651,192.168.241.15,5005,100.100.100.10,54548,4,3100.0-3110.0,5092752,4074201
20201125165701,192.168.241.15,5005,100.100.100.10,54548,4,3110.0-3120.0,4970392,3976313
20201125165711,192.168.241.15,5005,100.100.100.10,54548,4,3120.0-3130.0,5516504,4413203
20201125165721,192.168.241.15,5005,100.100.100.10,54548,4,3130.0-3140.0,5039944,4031955
20201125165731,192.168.241.15,5005,100.100.100.10,54548,4,3140.0-3150.0,5677504,4542003
20201125165741,192.168.241.15,5005,100.100.100.10,54548,4,3150.0-3160.0,5078584,4062867
20201125165751,192.168.241.15,5005,100.100.100.10,54548,4,3160.0-3170.0,5441800,4353440
20201125165801,192.168.241.15,5005,100.100.100.10,54548,4,3170.0-3180.0,5354216,4283372
20201125165811,192.168.241.15,5005,100.100.100.10,54548,4,3180.0-3190.0,4073944,3259155
20201125165821,192.168.241.15,5005,100.100.100.10,54548,4,3190.0-3200.0,4693472,3754777
20201125165831,192.168.241.15,5005,100.100.100.10,54548,4,3200.0-3210.0,4568536,3654828
20201125165841,192.168.241.15,5005,100.100.100.10,54548,4,3210.0-3220.0,5184200,4147360
20201125165851,192.168.241.15,5005,100.100.100.10,54548,4,3220.0-3230.0,5179048,4143238
20201125165901,192.168.241.15,5005,100.100.100.10,54548,4,3230.0-3240.0,5559008,4447206
20201125165911,192.168.241.15,5005,100.100.100.10,54548,4,3240.0-3250.0,5343912,4275129
20201125165921,192.168.241.15,5005,100.100.100.10,54548,4,3250.0-3260.0,5046384,4037107
20201125165931,192.168.241.15,5005,100.100.100.10,54548,4,3260.0-3270.0,5824336,4659468
20201125165941,192.168.241.15,5005,100.100.100.10,54548,4,3270.0-3280.0,5587344,4469875
20201125165951,192.168.241.15,5005,100.100.100.10,54548,4,3280.0-3290.0,4049472,3239577
20201125170001,192.168.241.15,5005,100.100.100.10,54548,4,3290.0-3300.0,4840304,3872243
20201125170011,192.168.241.15,5005,100.100.100.10,54548,4,3300.0-3310.0,4711504,3769203
20201125170021,192.168.241.15,5005,100.100.100.10,54548,4,3310.0-3320.0,5338760,4271008
20201125170031,192.168.241.15,5005,100.100.100.10,54548,4,3320.0-3330.0,5792136,4633708
20201125170041,192.168.241.15,5005,100.100.100.10,54548,4,3330.0-3340.0,5446952,4357561
20201125170051,192.168.241.15,5005,100.100.100.10,54548,4,3340.0-3350.0,5135256,4108204
20201125170101,192.168.241.15,5005,100.100.100.10,54548,4,3350.0-3360.0,4545352,3636281
20201125170111,192.168.241.15,5005,100.100.100.10,54548,4,3360.0-3370.0,5157152,4125721
20201125170121,192.168.241.15,5005,100.100.100.10,54548,4,3370.0-3380.0,4648392,3718713
20201125170131,192.168.241.15,5005,100.100.100.10,54548,4,3380.0-3390.0,5584768,4467814
20201125170141,192.168.241.15,5005,100.100.100.10,54548,4,3390.0-3400.0,4828712,3862969
20201125170151,192.168.241.15,5005,100.100.100.10,54548,4,3400.0-3410.0,5345200,4276160
20201125170201,192.168.241.15,5005,100.100.100.10,54548,4,3410.0-3420.0,4258128,3406502
20201125170211,192.168.241.15,5005,100.100.100.10,54548,4,3420.0-3430.0,5691672,4553337
20201125170221,192.168.241.15,5005,100.100.100.10,54548,4,3430.0-3440.0,6241648,4993318
20201125170231,192.168.241.15,5005,100.100.100.10,54548,4,3440.0-3450.0,5770240,4616192
20201125170241,192.168.241.15,5005,100.100.100.10,54548,4,3450.0-3460.0,5957000,4765600
20201125170251,192.168.241.15,5005,100.100.100.10,54548,4,3460.0-3470.0,6025264,4820211
20201125170301,192.168.241.15,5005,100.100.100.10,54548,4,3470.0-3480.0,6121864,4897491
20201125170311,192.168.241.15,5005,100.100.100.10,54548,4,3480.0-3490.0,5960864,4768691
20201125170321,192.168.241.15,5005,100.100.100.10,54548,4,3490.0-3500.0,4944632,3955705
20201125170331,192.168.241.15,5005,100.100.100.10,54548,4,3500.0-3510.0,6074208,4859366
20201125170341,192.168.241.15,5005,100.100.100.10,54548,4,3510.0-3520.0,5167456,4133964
20201125170351,192.168.241.15,5005,100.100.100.10,54548,4,3520.0-3530.0,5904192,4723353
20201125170401,192.168.241.15,5005,100.100.100.10,54548,4,3530.0-3540.0,5155864,4124691
20201125170411,192.168.241.15,5005,100.100.100.10,54548,4,3540.0-3550.0,4568536,3654828
20201125170421,192.168.241.15,5005,100.100.100.10,54548,4,3550.0-3560.0,5565448,4452358
20201125170431,192.168.241.15,5005,100.100.100.10,54548,4,3560.0-3570.0,6455456,5164364
20201125170441,192.168.241.15,5005,100.100.100.10,54548,4,3570.0-3580.0,5421192,4336953
20201125170451,192.168.241.15,5005,100.100.100.10,54548,4,3580.0-3590.0,5705840,4564672
20201125170501,192.168.241.15,5005,100.100.100.10,54548,4,3590.0-3600.0,5265344,4212275
20201125170511,192.168.241.15,5005,100.100.100.10,54548,4,3600.0-3610.0,5748344,4598675
20201125170521,192.168.241.15,5005,100.100.100.10,54548,4,3610.0-3620.0,5323304,4258643
20201125170531,192.168.241.15,5005,100.100.100.10,54548,4,3620.0-3630.0,6129592,4903673
20201125170541,192.168.241.15,5005,100.100.100.10,54548,4,3630.0-3640.0,6053600,4842880
20201125170551,192.168.241.15,5005,100.100.100.10,54548,4,3640.0-3650.0,6968080,5574464
20201125170601,192.168.241.15,5005,100.100.100.10,54548,4,3650.0-3660.0,6179824,4943859
20201125170611,192.168.241.15,5005,100.100.100.10,54548,4,3660.0-3670.0,5252464,4201971
20201125170621,192.168.241.15,5005,100.100.100.10,54548,4,3670.0-3680.0,7955976,6364780
20201125170631,192.168.241.15,5005,100.100.100.10,54548,4,3680.0-3690.0,6209448,4967558
20201125170641,192.168.241.15,5005,100.100.100.10,54548,4,3690.0-3700.0,6030416,4824332
20201125170651,192.168.241.15,5005,100.100.100.10,54548,4,3700.0-3710.0,6558496,5246796
20201125170701,192.168.241.15,5005,100.100.100.10,54548,4,3710.0-3720.0,4688320,3750656
20201125170711,192.168.241.15,5005,100.100.100.10,54548,4,3720.0-3730.0,4683168,3746534
20201125170721,192.168.241.15,5005,100.100.100.10,54548,4,3730.0-3740.0,5006456,4005164
20201125170731,192.168.241.15,5005,100.100.100.10,54548,4,3740.0-3750.0,5884872,4707897
20201125170741,192.168.241.15,5005,100.100.100.10,54548,4,3750.0-3760.0,4799088,3839270
20201125170751,192.168.241.15,5005,100.100.100.10,54548,4,3760.0-3770.0,5237008,4189606
20201125170801,192.168.241.15,5005,100.100.100.10,54548,4,3770.0-3780.0,5222840,4178272
20201125170811,192.168.241.15,5005,100.100.100.10,54548,4,3780.0-3790.0,5188064,4150451
20201125170821,192.168.241.15,5005,100.100.100.10,54548,4,3790.0-3800.0,5672352,4537881
20201125170831,192.168.241.15,5005,100.100.100.10,54548,4,3800.0-3810.0,5249888,4199910
20201125170841,192.168.241.15,5005,100.100.100.10,54548,4,3810.0-3820.0,5539688,4431750
20201125170851,192.168.241.15,5005,100.100.100.10,54548,4,3820.0-3830.0,5239584,4191667
20201125170901,192.168.241.15,5005,100.100.100.10,54548,4,3830.0-3840.0,4474512,3579609
20201125170911,192.168.241.15,5005,100.100.100.10,54548,4,3840.0-3850.0,4909856,3927884
20201125170921,192.168.241.15,5005,100.100.100.10,54548,4,3850.0-3860.0,5130104,4104083
20201125170931,192.168.241.15,5005,100.100.100.10,54548,4,3860.0-3870.0,6081936,4865548
20201125170941,192.168.241.15,5005,100.100.100.10,54548,4,3870.0-3880.0,5601512,4481209
20201125170951,192.168.241.15,5005,100.100.100.10,54548,4,3880.0-3890.0,6607440,5285952
20201125171001,192.168.241.15,5005,100.100.100.10,54548,4,3890.0-3900.0,5144272,4115417
20201125171011,192.168.241.15,5005,100.100.100.10,54548,4,3900.0-3910.0,4894400,3915520
20201125171021,192.168.241.15,5005,100.100.100.10,54548,4,3910.0-3920.0,5039640,4031712
20201125171031,192.168.241.15,5005,100.100.100.10,54548,4,3920.0-3930.0,5717736,4574188
20201125171041,192.168.241.15,5005,100.100.100.10,54548,4,3930.0-3940.0,5459832,4367865
20201125171051,192.168.241.15,5005,100.100.100.10,54548,4,3940.0-3950.0,5820472,4656377
20201125171101,192.168.241.15,5005,100.100.100.10,54548,4,3950.0-3960.0,5966016,4772812
20201125171111,192.168.241.15,5005,100.100.100.10,54548,4,3960.0-3970.0,6023672,4818937
20201125171121,192.168.241.15,5005,100.100.100.10,54548,4,3970.0-3980.0,5615984,4492787
20201125171131,192.168.241.15,5005,100.100.100.10,54548,4,3980.0-3990.0,5918360,4734688
20201125171141,192.168.241.15,5005,100.100.100.10,54548,4,3990.0-4000.0,5423768,4339014
20201125171151,192.168.241.15,5005,100.100.100.10,54548,4,4000.0-4010.0,4231080,3384864
20201125171201,192.168.241.15,5005,100.100.100.10,54548,4,4010.0-4020.0,6018824,4815059
20201125171211,192.168.241.15,5005,100.100.100.10,54548,4,4020.0-4030.0,5663336,4530668
20201125171221,192.168.241.15,5005,100.100.100.10,54548,4,4030.0-4040.0,5418616,4334892
20201125171231,192.168.241.15,5005,100.100.100.10,54548,4,4040.0-4050.0,5026760,4021408
20201125171241,192.168.241.15,5005,100.100.100.10,54548,4,4050.0-4060.0,4763328,3810662
20201125171251,192.168.241.15,5005,100.100.100.10,54548,4,4060.0-4070.0,4140920,3312736
20201125171301,192.168.241.15,5005,100.100.100.10,54548,4,4070.0-4080.0,4430720,3544576
20201125171311,192.168.241.15,5005,100.100.100.10,54548,4,4080.0-4090.0,5995640,4796512
20201125171321,192.168.241.15,5005,100.100.100.10,54548,4,4090.0-4100.0,4072656,3258124
20201125171331,192.168.241.15,5005,100.100.100.10,54548,4,4100.0-4110.0,5960864,4768691
20201125171341,192.168.241.15,5005,100.100.100.10,54548,4,4110.0-4120.0,5182912,4146329
20201125171351,192.168.241.15,5005,100.100.100.10,54548,4,4120.0-4130.0,5404448,4323558
20201125171401,192.168.241.15,5005,100.100.100.10,54548,4,4130.0-4140.0,6142472,4913977
20201125171411,192.168.241.15,5005,100.100.100.10,54548,4,4140.0-4150.0,6294456,5035564
20201125171421,192.168.241.15,5005,100.100.100.10,54548,4,4150.0-4160.0,5206096,4164876
20201125171431,192.168.241.15,5005,100.100.100.10,54548,4,4160.0-4170.0,5635000,4508000
20201125171441,192.168.241.15,5005,100.100.100.10,54548,4,4170.0-4180.0,6033976,4827180
20201125171451,192.168.241.15,5005,100.100.100.10,54548,4,4180.0-4190.0,4745296,3796236
20201125171501,192.168.241.15,5005,100.100.100.10,54548,4,4190.0-4200.0,4491256,3593004
20201125171511,192.168.241.15,5005,100.100.100.10,54548,4,4200.0-4210.0,4432008,3545606
20201125171521,192.168.241.15,5005,100.100.100.10,54548,4,4210.0-4220.0,4817120,3853696
20201125171531,192.168.241.15,5005,100.100.100.10,54548,4,4220.0-4230.0,4223352,3378681
20201125171541,192.168.241.15,5005,100.100.100.10,54548,4,4230.0-4240.0,4358592,3486873
20201125171551,192.168.241.15,5005,100.100.100.10,54548,4,4240.0-4250.0,6322792,5058233
20201125171601,192.168.241.15,5005,100.100.100.10,54548,4,4250.0-4260.0,6060040,4848032
20201125171611,192.168.241.15,5005,100.100.100.10,54548,4,4260.0-4270.0,5052824,4042259
20201125171621,192.168.241.15,5005,100.100.100.10,54548,4,4270.0-4280.0,4801664,3841331
20201125171631,192.168.241.15,5005,100.100.100.10,54548,4,4280.0-4290.0,5011608,4009286
20201125171641,192.168.241.15,5005,100.100.100.10,54548,4,4290.0-4300.0,4523456,3618764
20201125171651,192.168.241.15,5005,100.100.100.10,54548,4,4300.0-4310.0,4455192,3564153
20201125171701,192.168.241.15,5005,100.100.100.10,54548,4,4310.0-4320.0,4689608,3751686
20201125171711,192.168.241.15,5005,100.100.100.10,54548,4,4320.0-4330.0,5122376,4097900
20201125171721,192.168.241.15,5005,100.100.100.10,54548,4,4330.0-4340.0,5398008,4318406
20201125171731,192.168.241.15,5005,100.100.100.10,54548,4,4340.0-4350.0,4692184,3753747
20201125171741,192.168.241.15,5005,100.100.100.10,54548,4,4350.0-4360.0,5524232,4419385
20201125171751,192.168.241.15,5005,100.100.100.10,54548,4,4360.0-4370.0,4301920,3441536
20201125171801,192.168.241.15,5005,100.100.100.10,54548,4,4370.0-4380.0,4259416,3407532
20201125171811,192.168.241.15,5005,100.100.100.10,54548,4,4380.0-4390.0,4571112,3656889
20201125171821,192.168.241.15,5005,100.100.100.10,54548,4,4390.0-4400.0,4927888,3942310
20201125171831,192.168.241.15,5005,100.100.100.10,54548,4,4400.0-4410.0,5625984,4500787
20201125171841,192.168.241.15,5005,100.100.100.10,54548,4,4410.0-4420.0,8435112,6748089
20201125171851,192.168.241.15,5005,100.100.100.10,54548,4,4420.0-4430.0,7709968,6167974
20201125171901,192.168.241.15,5005,100.100.100.10,54548,4,4430.0-4440.0,6691160,5352928
20201125171911,192.168.241.15,5005,100.100.100.10,54548,4,4440.0-4450.0,5516504,4413203
20201125171921,192.168.241.15,5005,100.100.100.10,54548,4,4450.0-4460.0,7345464,5876371
20201125171931,192.168.241.15,5005,100.100.100.10,54548,4,4460.0-4470.0,7497448,5997958
20201125171941,192.168.241.15,5005,100.100.100.10,54548,4,4470.0-4480.0,5990488,4792390
20201125171951,192.168.241.15,5005,100.100.100.10,54548,4,4480.0-4490.0,4992288,3993830
20201125172001,192.168.241.15,5005,100.100.100.10,54548,4,4490.0-4500.0,6044584,4835667
20201125172011,192.168.241.15,5005,100.100.100.10,54548,4,4500.0-4510.0,5341336,4273068
20201125172021,192.168.241.15,5005,100.100.100.10,54548,4,4510.0-4520.0,5274360,4219488
20201125172031,192.168.241.15,5005,100.100.100.10,54548,4,4520.0-4530.0,6423256,5138604
20201125172041,192.168.241.15,5005,100.100.100.10,54548,4,4530.0-4540.0,6719496,5375596
20201125172051,192.168.241.15,5005,100.100.100.10,54548,4,4540.0-4550.0,7058240,5646592
20201125172101,192.168.241.15,5005,100.100.100.10,54548,4,4550.0-4560.0,5382552,4306041
20201125172111,192.168.241.15,5005,100.100.100.10,54548,4,4560.0-4570.0,7299096,5839276
20201125172121,192.168.241.15,5005,100.100.100.10,54548,4,4570.0-4580.0,5387704,4310163
20201125172131,192.168.241.15,5005,100.100.100.10,54548,4,4580.0-4590.0,5672352,4537881
20201125172141,192.168.241.15,5005,100.100.100.10,54548,4,4590.0-4600.0,6429696,5143756
20201125172151,192.168.241.15,5005,100.100.100.10,54548,4,4600.0-4610.0,6669264,5335411
20201125172201,192.168.241.15,5005,100.100.100.10,54548,4,4610.0-4620.0,7421456,5937164
20201125172211,192.168.241.15,5005,100.100.100.10,54548,4,4620.0-4630.0,8181376,6545100
20201125172221,192.168.241.15,5005,100.100.100.10,54548,4,4630.0-4640.0,6571376,5257100
20201125172231,192.168.241.15,5005,100.100.100.10,54548,4,4640.0-4650.0,6620320,5296256
20201125172241,192.168.241.15,5005,100.100.100.10,54548,4,4650.0-4660.0,5651744,4521395
20201125172251,192.168.241.15,5005,100.100.100.10,54548,4,4660.0-4670.0,5331032,4264825
20201125172301,192.168.241.15,5005,100.100.100.10,54548,4,4670.0-4680.0,4742416,3793932
20201125172311,192.168.241.15,5005,100.100.100.10,54548,4,4680.0-4690.0,6506976,5205580
20201125172321,192.168.241.15,5005,100.100.100.10,54548,4,4690.0-4700.0,4594296,3675436
20201125172331,192.168.241.15,5005,100.100.100.10,54548,4,4700.0-4710.0,5274360,4219488
20201125172341,192.168.241.15,5005,100.100.100.10,54548,4,4710.0-4720.0,6057464,4845971
20201125172351,192.168.241.15,5005,100.100.100.10,54548,4,4720.0-4730.0,6317640,5054112
20201125172401,192.168.241.15,5005,100.100.100.10,54548,4,4730.0-4740.0,5658184,4526547
20201125172411,192.168.241.15,5005,100.100.100.10,54548,4,4740.0-4750.0,3858848,3087078
20201125172421,192.168.241.15,5005,100.100.100.10,54548,4,4750.0-4760.0,5959576,4767660
20201125172431,192.168.241.15,5005,100.100.100.10,54548,4,4760.0-4770.0,5121088,4096870
20201125172441,192.168.241.15,5005,100.100.100.10,54548,4,4770.0-4780.0,4800376,3840300
20201125172451,192.168.241.15,5005,100.100.100.10,54548,4,4780.0-4790.0,5835928,4668742
20201125172501,192.168.241.15,5005,100.100.100.10,54548,4,4790.0-4800.0,6111560,4889248
20201125172511,192.168.241.15,5005,100.100.100.10,54548,4,4800.0-4810.0,5412176,4329740
20201125172521,192.168.241.15,5005,100.100.100.10,54548,4,4810.0-4820.0,5202232,4161785
20201125172531,192.168.241.15,5005,100.100.100.10,54548,4,4820.0-4830.0,5360656,4288524
20201125172541,192.168.241.15,5005,100.100.100.10,54548,4,4830.0-4840.0,5720008,4576006
20201125172551,192.168.241.15,5005,100.100.100.10,54548,4,4840.0-4850.0,4938192,3950553
20201125172601,192.168.241.15,5005,100.100.100.10,54548,4,4850.0-4860.0,5181624,4145299
20201125172611,192.168.241.15,5005,100.100.100.10,54548,4,4860.0-4870.0,5369672,4295737
20201125172621,192.168.241.15,5005,100.100.100.10,54548,4,4870.0-4880.0,5515216,4412172
20201125172631,192.168.241.15,5005,100.100.100.10,54548,4,4880.0-4890.0,6005944,4804755
20201125172641,192.168.241.15,5005,100.100.100.10,54548,4,4890.0-4900.0,4572400,3657920
20201125172651,192.168.241.15,5005,100.100.100.10,54548,4,4900.0-4910.0,4206304,3365043
20201125172701,192.168.241.15,5005,100.100.100.10,54548,4,4910.0-4920.0,5617272,4493817
20201125172711,192.168.241.15,5005,100.100.100.10,54548,4,4920.0-4930.0,4076520,3261216
20201125172721,192.168.241.15,5005,100.100.100.10,54548,4,4930.0-4940.0,3732624,2986099
20201125172731,192.168.241.15,5005,100.100.100.10,54548,4,4940.0-4950.0,4219488,3375590
20201125172741,192.168.241.15,5005,100.100.100.10,54548,4,4950.0-4960.0,4954936,3963948
20201125172751,192.168.241.15,5005,100.100.100.10,54548,4,4960.0-4970.0,4670288,3736230
20201125172801,192.168.241.15,5005,100.100.100.10,54548,4,4970.0-4980.0,5007744,4006195
20201125172811,192.168.241.15,5005,100.100.100.10,54548,4,4980.0-4990.0,4963952,3971161
20201125172821,192.168.241.15,5005,100.100.100.10,54548,4,4990.0-5000.0,5166168,4132934
20201125172831,192.168.241.15,5005,100.100.100.10,54548,4,5000.0-5010.0,5417328,4333862
20201125172841,192.168.241.15,5005,100.100.100.10,54548,4,5010.0-5020.0,5477864,4382291
20201125172851,192.168.241.15,5005,100.100.100.10,54548,4,5020.0-5030.0,5212536,4170028
20201125172901,192.168.241.15,5005,100.100.100.10,54548,4,5030.0-5040.0,4175696,3340556
20201125172911,192.168.241.15,5005,100.100.100.10,54548,4,5040.0-5050.0,4930464,3944371
20201125172921,192.168.241.15,5005,100.100.100.10,54548,4,5050.0-5060.0,4849320,3879456
20201125172931,192.168.241.15,5005,100.100.100.10,54548,4,5060.0-5070.0,4486104,3588883
20201125172941,192.168.241.15,5005,100.100.100.10,54548,4,5070.0-5080.0,5439224,4351379
20201125172951,192.168.241.15,5005,100.100.100.10,54548,4,5080.0-5090.0,5615680,4492544
20201125173001,192.168.241.15,5005,100.100.100.10,54548,4,5090.0-5100.0,4851896,3881516
20201125173011,192.168.241.15,5005,100.100.100.10,54548,4,5100.0-5110.0,4818408,3854726
20201125173021,192.168.241.15,5005,100.100.100.10,54548,4,5110.0-5120.0,4940768,3952614
20201125173031,192.168.241.15,5005,100.100.100.10,54548,4,5120.0-5130.0,5808880,4647104
20201125173041,192.168.241.15,5005,100.100.100.10,54548,4,5130.0-5140.0,4774616,3819692
