20201114025540,100.100.100.10,5001,192.168.241.11,33506,7,350.0-360.0,1115408,892326
20201114025540,100.100.100.10,5001,192.168.241.11,33508,9,350.0-360.0,866824,693459
20201114025540,100.100.100.10,5001,192.168.241.11,33514,13,350.0-360.0,1072904,858323
20201114025540,100.100.100.10,5001,192.168.241.11,33500,4,350.0-360.0,744464,595571
20201114025540,100.100.100.10,5001,192.168.241.11,33504,6,350.0-360.0,1257088,1005670
20201114025540,100.100.100.10,5001,192.168.241.11,33502,5,350.0-360.0,1172080,937664
20201114025540,100.100.100.10,5001,192.168.241.11,33512,10,350.0-360.0,1183672,946937
20201114025540,100.100.100.10,0,192.168.241.11,0,-1,350.0-360.0,7412440,5929952
20201114025540,100.100.100.10,5001,192.168.241.11,33510,8,350.0-360.0,1186248,948998
20201114025550,100.100.100.10,5001,192.168.241.11,33510,8,360.0-370.0,763784,611027
20201114025550,100.100.100.10,5001,192.168.241.11,33502,5,360.0-370.0,583464,466771
20201114025550,100.100.100.10,5001,192.168.241.11,33512,10,360.0-370.0,569296,455436
20201114025551,100.100.100.10,5001,192.168.241.11,33506,7,360.0-370.0,533232,426585
20201114025551,100.100.100.10,5001,192.168.241.11,33514,13,360.0-370.0,864248,691398
20201114025551,100.100.100.10,5001,192.168.241.11,33504,6,360.0-370.0,696808,557446
20201114025553,100.100.100.10,5001,192.168.241.11,33500,4,360.0-370.0,680064,544051
20201114025553,100.100.100.10,0,192.168.241.11,0,-1,360.0-370.0,4690896,3752716
20201114025554,100.100.100.10,5001,192.168.241.11,33508,9,360.0-370.0,584752,467801
20201114025600,100.100.100.10,5001,192.168.241.11,33514,13,370.0-380.0,806288,645030
20201114025601,100.100.100.10,5001,192.168.241.11,33504,6,370.0-380.0,632408,505926
20201114025601,100.100.100.10,5001,192.168.241.11,33510,8,370.0-380.0,707112,565689
20201114025602,100.100.100.10,5001,192.168.241.11,33500,4,370.0-380.0,535808,428646
20201114025603,100.100.100.10,5001,192.168.241.11,33508,9,370.0-380.0,601496,481196
20201114025605,100.100.100.10,5001,192.168.241.11,33512,10,370.0-380.0,609224,487379
20201114025605,100.100.100.10,5001,192.168.241.11,33502,5,370.0-380.0,765072,612057
20201114025605,100.100.100.10,0,192.168.241.11,0,-1,370.0-380.0,4657408,3725926
20201114025605,100.100.100.10,5001,192.168.241.11,33506,7,370.0-380.0,537096,429676
20201114025610,100.100.100.10,5001,192.168.241.11,33504,6,380.0-390.0,43792,35033
20201114025610,100.100.100.10,5001,192.168.241.11,33502,5,380.0-390.0,16744,13395
20201114025610,100.100.100.10,5001,192.168.241.11,33514,13,380.0-390.0,16744,13395
20201114025610,100.100.100.10,5001,192.168.241.11,33512,10,380.0-390.0,271768,217414
20201114025611,100.100.100.10,5001,192.168.241.11,33506,7,380.0-390.0,340032,272025
20201114025611,100.100.100.10,5001,192.168.241.11,33510,8,380.0-390.0,1288,1030
20201114025611,100.100.100.10,5001,192.168.241.11,33500,4,380.0-390.0,5152,4121
20201114025611,100.100.100.10,0,192.168.241.11,0,-1,380.0-390.0,695520,556416
20201114025613,100.100.100.10,5001,192.168.241.11,33508,9,380.0-390.0,46368,37094
20201114025620,100.100.100.10,5001,192.168.241.11,33514,13,390.0-400.0,1861160,1488928
20201114025620,100.100.100.10,5001,192.168.241.11,33504,6,390.0-400.0,1362704,1090163
20201114025620,100.100.100.10,5001,192.168.241.11,33506,7,390.0-400.0,906752,725401
20201114025620,100.100.100.10,5001,192.168.241.11,33512,10,390.0-400.0,1044568,835654
20201114025620,100.100.100.10,5001,192.168.241.11,33510,8,390.0-400.0,1136016,908812
20201114025620,100.100.100.10,5001,192.168.241.11,33508,9,390.0-400.0,847504,678003
20201114025620,100.100.100.10,5001,192.168.241.11,33500,4,390.0-400.0,789544,631635
20201114025620,100.100.100.10,0,192.168.241.11,0,-1,390.0-400.0,7948248,6358598
20201114025621,100.100.100.10,5001,192.168.241.11,33502,5,390.0-400.0,1318912,1055129
20201114025630,100.100.100.10,5001,192.168.241.11,33500,4,400.0-410.0,821744,657395
20201114025631,100.100.100.10,5001,192.168.241.11,33510,8,400.0-410.0,176456,141164
20201114025631,100.100.100.10,5001,192.168.241.11,33502,5,400.0-410.0,261160,208928
20201114025631,100.100.100.10,5001,192.168.241.11,33506,7,400.0-410.0,148120,118496
20201114025632,100.100.100.10,5001,192.168.241.11,33508,9,400.0-410.0,306544,245235
20201114025632,100.100.100.10,5001,192.168.241.11,33504,6,400.0-410.0,154560,123648
20201114025633,100.100.100.10,5001,192.168.241.11,33512,10,400.0-410.0,524216,419372
20201114025633,100.100.100.10,0,192.168.241.11,0,-1,400.0-410.0,2392800,1914240
20201114025633,100.100.100.10,5001,192.168.241.11,33514,13,400.0-410.0,332304,265843
20201114025640,100.100.100.10,5001,192.168.241.11,33500,4,410.0-420.0,886144,708915
20201114025640,100.100.100.10,5001,192.168.241.11,33502,5,410.0-420.0,1044872,835897
20201114025640,100.100.100.10,5001,192.168.241.11,33514,13,410.0-420.0,1326640,1061312
20201114025640,100.100.100.10,5001,192.168.241.11,33506,7,410.0-420.0,1054872,843897
20201114025640,100.100.100.10,5001,192.168.241.11,33508,9,410.0-420.0,1116696,893356
20201114025640,100.100.100.10,5001,192.168.241.11,33510,8,410.0-420.0,1188824,951059
20201114025640,100.100.100.10,5001,192.168.241.11,33504,6,410.0-420.0,1130864,904691
20201114025640,100.100.100.10,0,192.168.241.11,0,-1,410.0-420.0,7748912,6199129
20201114025640,100.100.100.10,5001,192.168.241.11,33512,10,410.0-420.0,896448,717158
20201114025650,100.100.100.10,5001,192.168.241.11,33510,8,420.0-430.0,680064,544051
20201114025650,100.100.100.10,5001,192.168.241.11,33502,5,420.0-430.0,542248,433798
20201114025650,100.100.100.10,5001,192.168.241.11,33512,10,420.0-430.0,584752,467801
20201114025651,100.100.100.10,5001,192.168.241.11,33506,7,420.0-430.0,449512,359609
20201114025652,100.100.100.10,5001,192.168.241.11,33514,13,420.0-430.0,850080,680064
20201114025652,100.100.100.10,5001,192.168.241.11,33504,6,420.0-430.0,623392,498713
20201114025653,100.100.100.10,5001,192.168.241.11,33500,4,420.0-430.0,696808,557446
20201114025653,100.100.100.10,0,192.168.241.11,0,-1,420.0-430.0,4426856,3541484
20201114025654,100.100.100.10,5001,192.168.241.11,33508,9,420.0-430.0,721280,577024
20201114025700,100.100.100.10,5001,192.168.241.11,33512,10,430.0-440.0,793408,634726
20201114025700,100.100.100.10,5001,192.168.241.11,33502,5,430.0-440.0,740600,592480
20201114025700,100.100.100.10,5001,192.168.241.11,33506,7,430.0-440.0,492016,393612
20201114025701,100.100.100.10,5001,192.168.241.11,33514,13,430.0-440.0,749616,599692
20201114025701,100.100.100.10,5001,192.168.241.11,33504,6,430.0-440.0,574448,459558
20201114025703,100.100.100.10,5001,192.168.241.11,33508,9,430.0-440.0,530656,424524
20201114025703,100.100.100.10,5001,192.168.241.11,33500,4,430.0-440.0,575736,460588
20201114025703,100.100.100.10,0,192.168.241.11,0,-1,430.0-440.0,4456480,3565184
20201114025704,100.100.100.10,5001,192.168.241.11,33510,8,430.0-440.0,730296,584236
20201114025710,100.100.100.10,5001,192.168.241.11,33508,9,440.0-450.0,20608,16486
20201114025711,100.100.100.10,5001,192.168.241.11,33512,10,440.0-450.0,136528,109222
20201114025711,100.100.100.10,5001,192.168.241.11,33506,7,440.0-450.0,345184,276147
20201114025711,100.100.100.10,5001,192.168.241.11,33504,6,440.0-450.0,9016,7212
20201114025711,100.100.100.10,5001,192.168.241.11,33510,8,440.0-450.0,1288,1030
20201114025711,100.100.100.10,5001,192.168.241.11,33502,5,440.0-450.0,155848,124678
20201114025711,100.100.100.10,5001,192.168.241.11,33514,13,440.0-450.0,38640,30912
20201114025711,100.100.100.10,0,192.168.241.11,0,-1,440.0-450.0,707112,565689
20201114025712,100.100.100.10,5001,192.168.241.11,33500,4,440.0-450.0,1288,1030
20201114025720,100.100.100.10,5001,192.168.241.11,33504,6,450.0-460.0,1304744,1043795
20201114025720,100.100.100.10,5001,192.168.241.11,33514,13,450.0-460.0,1385888,1108710
20201114025720,100.100.100.10,5001,192.168.241.11,33508,9,450.0-460.0,771512,617209
20201114025720,100.100.100.10,5001,192.168.241.11,33512,10,450.0-460.0,1322776,1058220
20201114025721,100.100.100.10,5001,192.168.241.11,33506,7,450.0-460.0,1137304,909843
20201114025721,100.100.100.10,5001,192.168.241.11,33510,8,450.0-460.0,1248072,998457
20201114025721,100.100.100.10,5001,192.168.241.11,33500,4,450.0-460.0,1038128,830502
20201114025721,100.100.100.10,0,192.168.241.11,0,-1,450.0-460.0,8208424,6566739
20201114025721,100.100.100.10,5001,192.168.241.11,33502,5,450.0-460.0,1382024,1105619
20201114025730,100.100.100.10,5001,192.168.241.11,33500,4,460.0-470.0,148120,118496
20201114025730,100.100.100.10,5001,192.168.241.11,33506,7,460.0-470.0,43792,35033
20201114025731,100.100.100.10,5001,192.168.241.11,33510,8,460.0-470.0,170016,136012
20201114025731,100.100.100.10,5001,192.168.241.11,33508,9,460.0-470.0,191912,153529
20201114025731,100.100.100.10,5001,192.168.241.11,33504,6,460.0-470.0,115920,92736
20201114025733,100.100.100.10,5001,192.168.241.11,33502,5,460.0-470.0,490728,392582
20201114025734,100.100.100.10,5001,192.168.241.11,33514,13,460.0-470.0,735448,588358
20201114025734,100.100.100.10,0,192.168.241.11,0,-1,460.0-470.0,1895936,1516748
20201114025735,100.100.100.10,5001,192.168.241.11,33512,10,460.0-470.0,705824,564659
20201114025740,100.100.100.10,5001,192.168.241.11,33500,4,470.0-480.0,1125712,900569
20201114025740,100.100.100.10,5001,192.168.241.11,33502,5,470.0-480.0,1027824,822259
20201114025740,100.100.100.10,5001,192.168.241.11,33514,13,470.0-480.0,1112832,890265
20201114025740,100.100.100.10,5001,192.168.241.11,33506,7,470.0-480.0,1120560,896448
20201114025740,100.100.100.10,5001,192.168.241.11,33508,9,470.0-480.0,938952,751161
20201114025740,100.100.100.10,5001,192.168.241.11,33504,6,470.0-480.0,1090936,872748
20201114025740,100.100.100.10,5001,192.168.241.11,33512,10,470.0-480.0,944104,755283
20201114025740,100.100.100.10,0,192.168.241.11,0,-1,470.0-480.0,7360920,5888736
20201114025740,100.100.100.10,5001,192.168.241.11,33510,8,470.0-480.0,1110256,888204
20201114025750,100.100.100.10,5001,192.168.241.11,33510,8,480.0-490.0,596344,477075
20201114025750,100.100.100.10,5001,192.168.241.11,33502,5,480.0-490.0,644000,515200
20201114025750,100.100.100.10,5001,192.168.241.11,33512,10,480.0-490.0,678776,543020
20201114025751,100.100.100.10,5001,192.168.241.11,33506,7,480.0-490.0,529368,423494
20201114025752,100.100.100.10,5001,192.168.241.11,33514,13,480.0-490.0,874552,699641
20201114025752,100.100.100.10,5001,192.168.241.11,33504,6,480.0-490.0,555128,444102
20201114025754,100.100.100.10,5001,192.168.241.11,33508,9,480.0-490.0,718704,574963
20201114025754,100.100.100.10,0,192.168.241.11,0,-1,480.0-490.0,4596872,3677497
20201114025754,100.100.100.10,5001,192.168.241.11,33500,4,480.0-490.0,705824,564659
20201114025802,100.100.100.10,5001,192.168.241.11,33504,6,490.0-500.0,413448,330758
20201114025802,100.100.100.10,5001,192.168.241.11,33512,10,490.0-500.0,605360,484288
20201114025803,100.100.100.10,5001,192.168.241.11,33510,8,490.0-500.0,413448,330758
20201114025803,100.100.100.10,5001,192.168.241.11,33514,13,490.0-500.0,508760,407008
20201114025803,100.100.100.10,5001,192.168.241.11,33508,9,490.0-500.0,426328,341062
20201114025803,100.100.100.10,5001,192.168.241.11,33506,7,490.0-500.0,707112,565689
20201114025803,100.100.100.10,5001,192.168.241.11,33500,4,490.0-500.0,404432,323545
20201114025803,100.100.100.10,0,192.168.241.11,0,-1,490.0-500.0,3478888,2783110
20201114025804,100.100.100.10,5001,192.168.241.11,33502,5,490.0-500.0,641424,513139
20201114025810,100.100.100.10,5001,192.168.241.11,33512,10,500.0-510.0,579600,463680
20201114025810,100.100.100.10,5001,192.168.241.11,33504,6,500.0-510.0,108192,86553
20201114025810,100.100.100.10,5001,192.168.241.11,33506,7,500.0-510.0,531944,425555
20201114025810,100.100.100.10,5001,192.168.241.11,33510,8,500.0-510.0,305256,244204
20201114025811,100.100.100.10,5001,192.168.241.11,33502,5,500.0-510.0,387688,310150
20201114025812,100.100.100.10,5001,192.168.241.11,33500,4,500.0-510.0,168728,134982
20201114025812,100.100.100.10,5001,192.168.241.11,33514,13,500.0-510.0,1288,1030
20201114025812,100.100.100.10,0,192.168.241.11,0,-1,500.0-510.0,2082696,1666156
20201114025813,100.100.100.10,5001,192.168.241.11,33508,9,500.0-510.0,0,0
20201114025820,100.100.100.10,5001,192.168.241.11,33502,5,510.0-520.0,1112832,890265
20201114025820,100.100.100.10,5001,192.168.241.11,33504,6,510.0-520.0,1139880,911904
20201114025820,100.100.100.10,5001,192.168.241.11,33514,13,510.0-520.0,1430968,1144774
20201114025820,100.100.100.10,5001,192.168.241.11,33512,10,510.0-520.0,1036840,829472
20201114025821,100.100.100.10,5001,192.168.241.11,33506,7,510.0-520.0,1339520,1071616
20201114025821,100.100.100.10,5001,192.168.241.11,33510,8,510.0-520.0,980168,784134
20201114025821,100.100.100.10,5001,192.168.241.11,33500,4,510.0-520.0,1040704,832563
20201114025821,100.100.100.10,0,192.168.241.11,0,-1,510.0-520.0,8080912,6464729
20201114025821,100.100.100.10,5001,192.168.241.11,33508,9,510.0-520.0,1199128,959302
20201114025830,100.100.100.10,5001,192.168.241.11,33510,8,520.0-530.0,291088,232870
20201114025830,100.100.100.10,5001,192.168.241.11,33508,9,520.0-530.0,638848,511078
20201114025832,100.100.100.10,5001,192.168.241.11,33500,4,520.0-530.0,561568,449254
20201114025832,100.100.100.10,5001,192.168.241.11,33506,7,520.0-530.0,270480,216384
20201114025832,100.100.100.10,5001,192.168.241.11,33504,6,520.0-530.0,354200,283360
20201114025832,100.100.100.10,5001,192.168.241.11,33512,10,520.0-530.0,323288,258630
20201114025832,100.100.100.10,5001,192.168.241.11,33502,5,520.0-530.0,401856,321484
20201114025832,100.100.100.10,0,192.168.241.11,0,-1,520.0-530.0,2841328,2273062
20201114025834,100.100.100.10,5001,192.168.241.11,33514,13,520.0-530.0,611800,489440
20201114025840,100.100.100.10,5001,192.168.241.11,33502,5,530.0-540.0,574448,459558
20201114025840,100.100.100.10,5001,192.168.241.11,33512,10,530.0-540.0,501032,400825
20201114025840,100.100.100.10,5001,192.168.241.11,33508,9,530.0-540.0,23184,18547
20201114025840,100.100.100.10,5001,192.168.241.11,33504,6,530.0-540.0,385112,308089
20201114025841,100.100.100.10,5001,192.168.241.11,33500,4,530.0-540.0,314272,251417
20201114025841,100.100.100.10,5001,192.168.241.11,33514,13,530.0-540.0,361928,289542
20201114025841,100.100.100.10,5001,192.168.241.11,33510,8,530.0-540.0,0,0
20201114025841,100.100.100.10,0,192.168.241.11,0,-1,530.0-540.0,2159976,1727980
20201114025842,100.100.100.10,5001,192.168.241.11,33506,7,530.0-540.0,0,0
20201114025850,100.100.100.10,5001,192.168.241.11,33508,9,540.0-550.0,1402632,1122105
20201114025850,100.100.100.10,5001,192.168.241.11,33500,4,540.0-550.0,950544,760435
20201114025850,100.100.100.10,5001,192.168.241.11,33514,13,540.0-550.0,1147608,918086
20201114025850,100.100.100.10,5001,192.168.241.11,33510,8,540.0-550.0,1233904,987123
20201114025850,100.100.100.10,5001,192.168.241.11,33506,7,540.0-550.0,1876616,1501292
20201114025850,100.100.100.10,5001,192.168.241.11,33504,6,540.0-550.0,882280,705824
20201114025850,100.100.100.10,5001,192.168.241.11,33502,5,540.0-550.0,962136,769708
20201114025850,100.100.100.10,0,192.168.241.11,0,-1,540.0-550.0,8455720,6764576
20201114025851,100.100.100.10,5001,192.168.241.11,33512,10,540.0-550.0,1002064,801651
20201114025900,100.100.100.10,5001,192.168.241.11,33510,8,550.0-560.0,607936,486348
20201114025900,100.100.100.10,5001,192.168.241.11,33508,9,550.0-560.0,924784,739827
20201114025900,100.100.100.10,5001,192.168.241.11,33500,4,550.0-560.0,552552,442041
20201114025900,100.100.100.10,5001,192.168.241.11,33514,13,550.0-560.0,736736,589388
20201114025900,100.100.100.10,5001,192.168.241.11,33504,6,550.0-560.0,616952,493561
20201114025900,100.100.100.10,5001,192.168.241.11,33512,10,550.0-560.0,589904,471923
20201114025901,100.100.100.10,5001,192.168.241.11,33502,5,550.0-560.0,593768,475014
20201114025901,100.100.100.10,0,192.168.241.11,0,-1,550.0-560.0,4622632,3698105
20201114025901,100.100.100.10,5001,192.168.241.11,33506,7,550.0-560.0,717416,573932
20201114025910,100.100.100.10,5001,192.168.241.11,33510,8,560.0-570.0,280784,224627
20201114025910,100.100.100.10,5001,192.168.241.11,33500,4,560.0-570.0,260176,208140
20201114025911,100.100.100.10,5001,192.168.241.11,33506,7,560.0-570.0,542248,433798
20201114025912,100.100.100.10,5001,192.168.241.11,33508,9,560.0-570.0,23184,18547
20201114025914,100.100.100.10,5001,192.168.241.11,33502,5,560.0-570.0,414736,331788
20201114025914,100.100.100.10,5001,192.168.241.11,33514,13,560.0-570.0,233128,186502
20201114025914,100.100.100.10,5001,192.168.241.11,33504,6,560.0-570.0,283360,226688
20201114025914,100.100.100.10,0,192.168.241.11,0,-1,560.0-570.0,2037616,1630092
20201114025914,100.100.100.10,5001,192.168.241.11,33512,10,560.0-570.0,538384,430707
20201114025920,100.100.100.10,5001,192.168.241.11,33512,10,570.0-580.0,767648,614118
20201114025920,100.100.100.10,5001,192.168.241.11,33506,7,570.0-580.0,651728,521382
20201114025920,100.100.100.10,5001,192.168.241.11,33504,6,570.0-580.0,472696,378156
20201114025920,100.100.100.10,5001,192.168.241.11,33514,13,570.0-580.0,732872,586297
20201114025921,100.100.100.10,5001,192.168.241.11,33510,8,570.0-580.0,642712,514169
20201114025923,100.100.100.10,5001,192.168.241.11,33508,9,570.0-580.0,993048,794438
20201114025923,100.100.100.10,5001,192.168.241.11,33500,4,570.0-580.0,1003352,802681
20201114025923,100.100.100.10,0,192.168.241.11,0,-1,570.0-580.0,5264056,4211244
20201114025924,100.100.100.10,5001,192.168.241.11,33502,5,570.0-580.0,176152,140921
20201114025930,100.100.100.10,5001,192.168.241.11,33506,7,580.0-590.0,1438696,1150956
20201114025930,100.100.100.10,5001,192.168.241.11,33504,6,580.0-590.0,987896,790316
20201114025930,100.100.100.10,5001,192.168.241.11,33510,8,580.0-590.0,777952,622361
20201114025930,100.100.100.10,5001,192.168.241.11,33512,10,580.0-590.0,1112832,890265
20201114025930,100.100.100.10,5001,192.168.241.11,33502,5,580.0-590.0,1482792,1186233
20201114025931,100.100.100.10,5001,192.168.241.11,33514,13,580.0-590.0,1075480,860384
20201114025932,100.100.100.10,5001,192.168.241.11,33508,9,580.0-590.0,480424,384339
20201114025932,100.100.100.10,0,192.168.241.11,0,-1,580.0-590.0,7356072,5884857
20201114025932,100.100.100.10,5001,192.168.241.11,33500,4,580.0-590.0,551264,441011
20201114025941,100.100.100.10,5001,192.168.241.11,33512,10,590.0-600.0,278208,222566
20201114025941,100.100.100.10,5001,192.168.241.11,33506,7,590.0-600.0,137816,110252
20201114025942,100.100.100.10,5001,192.168.241.11,33500,4,590.0-600.0,343896,275116
20201114025942,100.100.100.10,5001,192.168.241.11,33502,5,590.0-600.0,199640,159712
20201114025942,100.100.100.10,5001,192.168.241.11,33504,6,590.0-600.0,252448,201958
20201114025942,100.100.100.10,5001,192.168.241.11,33510,8,590.0-600.0,265328,212262
20201114025942,100.100.100.10,5001,192.168.241.11,33508,9,590.0-600.0,37352,29881
20201114025942,100.100.100.10,0,192.168.241.11,0,-1,590.0-600.0,1514688,1211750
20201114025943,100.100.100.10,5001,192.168.241.11,33514,13,590.0-600.0,225400,180320
