20201113205434,192.168.241.11,0,100.100.100.10,0,-1,330.0-340.0,23565928,18852742
20201113205444,192.168.241.11,5001,100.100.100.10,40228,5,340.0-350.0,2592744,2074195
20201113205444,192.168.241.11,5001,100.100.100.10,40226,4,340.0-350.0,1345960,1076768
20201113205444,192.168.241.11,5001,100.100.100.10,40234,11,340.0-350.0,4352456,3481964
20201113205444,192.168.241.11,5001,100.100.100.10,40236,12,340.0-350.0,3717168,2973734
20201113205444,192.168.241.11,5001,100.100.100.10,40238,7,340.0-350.0,1497944,1198355
20201113205444,192.168.241.11,5001,100.100.100.10,40240,8,340.0-350.0,2393104,1914483
20201113205444,192.168.241.11,5001,100.100.100.10,40230,6,340.0-350.0,5896464,4717171
20201113205444,192.168.241.11,5001,100.100.100.10,40232,9,340.0-350.0,2234984,1787987
20201113205444,192.168.241.11,0,100.100.100.10,0,-1,340.0-350.0,24030824,19224659
20201113205454,192.168.241.11,5001,100.100.100.10,40226,4,350.0-360.0,1439984,1151987
20201113205454,192.168.241.11,5001,100.100.100.10,40230,6,350.0-360.0,4392080,3513664
20201113205454,192.168.241.11,5001,100.100.100.10,40232,9,350.0-360.0,2179296,1743436
20201113205454,192.168.241.11,5001,100.100.100.10,40234,11,350.0-360.0,4407536,3526028
20201113205454,192.168.241.11,5001,100.100.100.10,40236,12,350.0-360.0,1642200,1313760
20201113205454,192.168.241.11,5001,100.100.100.10,40238,7,350.0-360.0,4147360,3317888
20201113205454,192.168.241.11,5001,100.100.100.10,40240,8,350.0-360.0,2185736,1748588
20201113205454,192.168.241.11,5001,100.100.100.10,40228,5,350.0-360.0,2360904,1888723
20201113205454,192.168.241.11,0,100.100.100.10,0,-1,350.0-360.0,22755096,18204076
20201113205504,192.168.241.11,5001,100.100.100.10,40234,11,360.0-370.0,3109232,2487385
20201113205504,192.168.241.11,5001,100.100.100.10,40240,8,360.0-370.0,2247560,1798048
20201113205504,192.168.241.11,5001,100.100.100.10,40226,4,360.0-370.0,1693720,1354976
20201113205504,192.168.241.11,5001,100.100.100.10,40236,12,360.0-370.0,1053584,842867
20201113205504,192.168.241.11,5001,100.100.100.10,40230,6,360.0-370.0,2534784,2027827
20201113205504,192.168.241.11,5001,100.100.100.10,40232,9,360.0-370.0,3865288,3092230
20201113205504,192.168.241.11,5001,100.100.100.10,40228,5,360.0-370.0,1531432,1225145
20201113205504,192.168.241.11,5001,100.100.100.10,40238,7,360.0-370.0,7078848,5663078
20201113205504,192.168.241.11,0,100.100.100.10,0,-1,360.0-370.0,23114448,18491558
20201113205514,192.168.241.11,5001,100.100.100.10,40228,5,370.0-380.0,2408560,1926848
20201113205514,192.168.241.11,5001,100.100.100.10,40226,4,370.0-380.0,2497432,1997945
20201113205514,192.168.241.11,5001,100.100.100.10,40230,6,370.0-380.0,2346736,1877388
20201113205514,192.168.241.11,5001,100.100.100.10,40232,9,370.0-380.0,2367344,1893875
20201113205514,192.168.241.11,5001,100.100.100.10,40234,11,370.0-380.0,2536072,2028857
20201113205514,192.168.241.11,5001,100.100.100.10,40236,12,370.0-380.0,6485080,5188064
20201113205514,192.168.241.11,5001,100.100.100.10,40238,7,370.0-380.0,3516240,2812992
20201113205514,192.168.241.11,5001,100.100.100.10,40240,8,370.0-380.0,2525768,2020614
20201113205514,192.168.241.11,0,100.100.100.10,0,-1,370.0-380.0,24683232,19746585
20201113205524,192.168.241.11,5001,100.100.100.10,40226,4,380.0-390.0,3017784,2414227
20201113205524,192.168.241.11,5001,100.100.100.10,40230,6,380.0-390.0,2251424,1801139
20201113205524,192.168.241.11,5001,100.100.100.10,40236,12,380.0-390.0,5033504,4026803
20201113205524,192.168.241.11,5001,100.100.100.10,40238,7,380.0-390.0,3532984,2826387
20201113205524,192.168.241.11,5001,100.100.100.10,40240,8,380.0-390.0,3044832,2435865
20201113205524,192.168.241.11,5001,100.100.100.10,40228,5,380.0-390.0,2265592,1812473
20201113205524,192.168.241.11,5001,100.100.100.10,40232,9,380.0-390.0,3165904,2532723
20201113205524,192.168.241.11,5001,100.100.100.10,40234,11,380.0-390.0,2032464,1625971
20201113205524,192.168.241.11,0,100.100.100.10,0,-1,380.0-390.0,24344488,19475590
20201113205534,192.168.241.11,5001,100.100.100.10,40230,6,390.0-400.0,5324592,4259673
20201113205534,192.168.241.11,5001,100.100.100.10,40232,9,390.0-400.0,3169768,2535814
20201113205534,192.168.241.11,5001,100.100.100.10,40238,7,390.0-400.0,2814280,2251424
20201113205534,192.168.241.11,5001,100.100.100.10,40228,5,390.0-400.0,2225664,1780531
20201113205534,192.168.241.11,5001,100.100.100.10,40226,4,390.0-400.0,2471672,1977337
20201113205534,192.168.241.11,5001,100.100.100.10,40234,11,390.0-400.0,2648128,2118502
20201113205534,192.168.241.11,5001,100.100.100.10,40236,12,390.0-400.0,3096352,2477081
20201113205534,192.168.241.11,5001,100.100.100.10,40240,8,390.0-400.0,2899288,2319430
20201113205534,192.168.241.11,0,100.100.100.10,0,-1,390.0-400.0,24649744,19719795
20201113205544,192.168.241.11,5001,100.100.100.10,40228,5,400.0-410.0,2814280,2251424
20201113205544,192.168.241.11,5001,100.100.100.10,40226,4,400.0-410.0,2800112,2240089
20201113205544,192.168.241.11,5001,100.100.100.10,40232,9,400.0-410.0,3699136,2959308
20201113205544,192.168.241.11,5001,100.100.100.10,40234,11,400.0-410.0,2966264,2373011
20201113205544,192.168.241.11,5001,100.100.100.10,40238,7,400.0-410.0,2936640,2349312
20201113205544,192.168.241.11,5001,100.100.100.10,40240,8,400.0-410.0,4300632,3440505
20201113205544,192.168.241.11,5001,100.100.100.10,40230,6,400.0-410.0,3659208,2927366
20201113205544,192.168.241.11,5001,100.100.100.10,40236,12,400.0-410.0,3869152,3095321
20201113205544,192.168.241.11,0,100.100.100.10,0,-1,400.0-410.0,27045424,21636339
20201113205554,192.168.241.11,5001,100.100.100.10,40228,5,410.0-420.0,3353952,2683161
20201113205554,192.168.241.11,5001,100.100.100.10,40226,4,410.0-420.0,2108456,1686764
20201113205554,192.168.241.11,5001,100.100.100.10,40238,7,410.0-420.0,5470136,4376108
20201113205554,192.168.241.11,5001,100.100.100.10,40232,9,410.0-420.0,1664096,1331276
20201113205554,192.168.241.11,5001,100.100.100.10,40234,11,410.0-420.0,2855496,2284396
20201113205554,192.168.241.11,5001,100.100.100.10,40230,6,410.0-420.0,2676464,2141171
20201113205554,192.168.241.11,5001,100.100.100.10,40236,12,410.0-420.0,1877904,1502323
20201113205554,192.168.241.11,5001,100.100.100.10,40240,8,410.0-420.0,3576776,2861420
20201113205554,192.168.241.11,0,100.100.100.10,0,-1,410.0-420.0,23583280,18866624
20201113205604,192.168.241.11,5001,100.100.100.10,40228,5,420.0-430.0,5354216,4283372
20201113205604,192.168.241.11,5001,100.100.100.10,40226,4,420.0-430.0,3355240,2684192
20201113205604,192.168.241.11,5001,100.100.100.10,40230,6,420.0-430.0,2035040,1628032
20201113205604,192.168.241.11,5001,100.100.100.10,40234,11,420.0-430.0,2905728,2324582
20201113205604,192.168.241.11,5001,100.100.100.10,40236,12,420.0-430.0,2055648,1644518
20201113205604,192.168.241.11,5001,100.100.100.10,40238,7,420.0-430.0,5663336,4530668
20201113205604,192.168.241.11,5001,100.100.100.10,40240,8,420.0-430.0,2042768,1634214
20201113205604,192.168.241.11,5001,100.100.100.10,40232,9,420.0-430.0,1912680,1530144
20201113205604,192.168.241.11,0,100.100.100.10,0,-1,420.0-430.0,25324656,20259724
20201113205614,192.168.241.11,5001,100.100.100.10,40228,5,430.0-440.0,4186000,3348800
20201113205614,192.168.241.11,5001,100.100.100.10,40226,4,430.0-440.0,4319952,3455961
20201113205614,192.168.241.11,5001,100.100.100.10,40230,6,430.0-440.0,1736224,1388979
20201113205614,192.168.241.11,5001,100.100.100.10,40232,9,430.0-440.0,2964976,2371980
20201113205614,192.168.241.11,5001,100.100.100.10,40234,11,430.0-440.0,2677752,2142201
20201113205614,192.168.241.11,5001,100.100.100.10,40236,12,430.0-440.0,1978368,1582694
20201113205614,192.168.241.11,5001,100.100.100.10,40238,7,430.0-440.0,3039680,2431744
20201113205614,192.168.241.11,5001,100.100.100.10,40240,8,430.0-440.0,4811968,3849574
20201113205614,192.168.241.11,0,100.100.100.10,0,-1,430.0-440.0,25714920,20571936
20201113205624,192.168.241.11,5001,100.100.100.10,40232,9,440.0-450.0,3646328,2917062
20201113205624,192.168.241.11,5001,100.100.100.10,40228,5,440.0-450.0,2504856,2003884
20201113205624,192.168.241.11,5001,100.100.100.10,40230,6,440.0-450.0,1989960,1591968
20201113205624,192.168.241.11,5001,100.100.100.10,40234,11,440.0-450.0,4635512,3708409
20201113205624,192.168.241.11,5001,100.100.100.10,40236,12,440.0-450.0,3686256,2949004
20201113205624,192.168.241.11,5001,100.100.100.10,40238,7,440.0-450.0,2472960,1978368
20201113205624,192.168.241.11,5001,100.100.100.10,40240,8,440.0-450.0,2709648,2167718
20201113205624,192.168.241.11,5001,100.100.100.10,40226,4,440.0-450.0,3357816,2686252
20201113205624,192.168.241.11,0,100.100.100.10,0,-1,440.0-450.0,25003336,20002668
20201113205634,192.168.241.11,5001,100.100.100.10,40228,5,450.0-460.0,2670328,2136262
20201113205634,192.168.241.11,5001,100.100.100.10,40226,4,450.0-460.0,5329744,4263795
20201113205634,192.168.241.11,5001,100.100.100.10,40232,9,450.0-460.0,3253488,2602790
20201113205634,192.168.241.11,5001,100.100.100.10,40234,11,450.0-460.0,3812480,3049984
20201113205634,192.168.241.11,5001,100.100.100.10,40236,12,450.0-460.0,2645552,2116441
20201113205634,192.168.241.11,5001,100.100.100.10,40238,7,450.0-460.0,2460080,1968064
20201113205634,192.168.241.11,5001,100.100.100.10,40240,8,450.0-460.0,4373064,3498451
20201113205634,192.168.241.11,5001,100.100.100.10,40230,6,450.0-460.0,2691920,2153536
20201113205634,192.168.241.11,0,100.100.100.10,0,-1,450.0-460.0,27236656,21789324
20201113205644,192.168.241.11,5001,100.100.100.10,40228,5,460.0-470.0,1594544,1275635
20201113205644,192.168.241.11,5001,100.100.100.10,40230,6,460.0-470.0,4839016,3871212
20201113205644,192.168.241.11,5001,100.100.100.10,40232,9,460.0-470.0,3245760,2596608
20201113205644,192.168.241.11,5001,100.100.100.10,40234,11,460.0-470.0,3548440,2838752
20201113205644,192.168.241.11,5001,100.100.100.10,40236,12,460.0-470.0,2390528,1912422
20201113205644,192.168.241.11,5001,100.100.100.10,40240,8,460.0-470.0,3227728,2582182
20201113205644,192.168.241.11,5001,100.100.100.10,40226,4,460.0-470.0,6177248,4941798
20201113205644,192.168.241.11,5001,100.100.100.10,40238,7,460.0-470.0,1846992,1477593
20201113205644,192.168.241.11,0,100.100.100.10,0,-1,460.0-470.0,26870256,21496204
20201113205654,192.168.241.11,5001,100.100.100.10,40230,6,470.0-480.0,2399544,1919635
20201113205654,192.168.241.11,5001,100.100.100.10,40234,11,470.0-480.0,3714592,2971673
20201113205654,192.168.241.11,5001,100.100.100.10,40236,12,470.0-480.0,2481976,1985580
20201113205654,192.168.241.11,5001,100.100.100.10,40238,7,470.0-480.0,3410624,2728499
20201113205654,192.168.241.11,5001,100.100.100.10,40228,5,470.0-480.0,1935864,1548691
20201113205654,192.168.241.11,5001,100.100.100.10,40226,4,470.0-480.0,3739064,2991251
20201113205654,192.168.241.11,5001,100.100.100.10,40232,9,470.0-480.0,4480952,3584761
20201113205654,192.168.241.11,5001,100.100.100.10,40240,8,470.0-480.0,2833600,2266880
20201113205654,192.168.241.11,0,100.100.100.10,0,-1,470.0-480.0,24996216,19996972
20201113205704,192.168.241.11,5001,100.100.100.10,40228,5,480.0-490.0,1175944,940755
20201113205704,192.168.241.11,5001,100.100.100.10,40226,4,480.0-490.0,2259152,1807321
20201113205704,192.168.241.11,5001,100.100.100.10,40234,11,480.0-490.0,3077032,2461625
20201113205704,192.168.241.11,5001,100.100.100.10,40236,12,480.0-490.0,2858072,2286457
20201113205704,192.168.241.11,5001,100.100.100.10,40238,7,480.0-490.0,3104080,2483264
20201113205704,192.168.241.11,5001,100.100.100.10,40240,8,480.0-490.0,2215360,1772288
20201113205704,192.168.241.11,5001,100.100.100.10,40232,9,480.0-490.0,2483264,1986611
20201113205704,192.168.241.11,5001,100.100.100.10,40230,6,480.0-490.0,7431456,5945164
20201113205704,192.168.241.11,0,100.100.100.10,0,-1,480.0-490.0,24604360,19683488
20201113205714,192.168.241.11,5001,100.100.100.10,40228,5,490.0-500.0,3281824,2625459
20201113205714,192.168.241.11,5001,100.100.100.10,40226,4,490.0-500.0,2323552,1858841
20201113205714,192.168.241.11,5001,100.100.100.10,40232,9,490.0-500.0,3097640,2478112
20201113205714,192.168.241.11,5001,100.100.100.10,40234,11,490.0-500.0,2506448,2005158
20201113205714,192.168.241.11,5001,100.100.100.10,40236,12,490.0-500.0,4216912,3373529
20201113205714,192.168.241.11,5001,100.100.100.10,40238,7,490.0-500.0,2941792,2353433
20201113205714,192.168.241.11,5001,100.100.100.10,40240,8,490.0-500.0,4018560,3214848
20201113205714,192.168.241.11,5001,100.100.100.10,40230,6,490.0-500.0,4491560,3593248
20201113205714,192.168.241.11,0,100.100.100.10,0,-1,490.0-500.0,26878288,21502630
20201113205724,192.168.241.11,5001,100.100.100.10,40228,5,500.0-510.0,6983536,5586828
20201113205724,192.168.241.11,5001,100.100.100.10,40234,11,500.0-510.0,2405984,1924787
20201113205724,192.168.241.11,5001,100.100.100.10,40226,4,500.0-510.0,5673640,4538912
20201113205724,192.168.241.11,5001,100.100.100.10,40230,6,500.0-510.0,2608200,2086560
20201113205724,192.168.241.11,5001,100.100.100.10,40232,9,500.0-510.0,3096352,2477081
20201113205724,192.168.241.11,5001,100.100.100.10,40236,12,500.0-510.0,3396456,2717164
20201113205724,192.168.241.11,5001,100.100.100.10,40240,8,500.0-510.0,1808352,1446681
20201113205724,192.168.241.11,5001,100.100.100.10,40238,7,500.0-510.0,2112320,1689856
20201113205724,192.168.241.11,0,100.100.100.10,0,-1,500.0-510.0,28084840,22467872
20201113205734,192.168.241.11,5001,100.100.100.10,40228,5,510.0-520.0,6298320,5038656
20201113205734,192.168.241.11,5001,100.100.100.10,40226,4,510.0-520.0,3669512,2935609
20201113205734,192.168.241.11,5001,100.100.100.10,40230,6,510.0-520.0,1763272,1410617
20201113205734,192.168.241.11,5001,100.100.100.10,40232,9,510.0-520.0,2856784,2285427
20201113205734,192.168.241.11,5001,100.100.100.10,40236,12,510.0-520.0,2077544,1662035
20201113205734,192.168.241.11,5001,100.100.100.10,40238,7,510.0-520.0,4545352,3636281
20201113205734,192.168.241.11,5001,100.100.100.10,40234,11,510.0-520.0,2103304,1682643
20201113205734,192.168.241.11,5001,100.100.100.10,40240,8,510.0-520.0,2395680,1916544
20201113205734,192.168.241.11,0,100.100.100.10,0,-1,510.0-520.0,25709768,20567814
20201113205744,192.168.241.11,5001,100.100.100.10,40228,5,520.0-530.0,4443600,3554880
20201113205744,192.168.241.11,5001,100.100.100.10,40230,6,520.0-530.0,3638600,2910880
20201113205744,192.168.241.11,5001,100.100.100.10,40232,9,520.0-530.0,1832824,1466259
20201113205744,192.168.241.11,5001,100.100.100.10,40234,11,520.0-530.0,2094288,1675430
20201113205744,192.168.241.11,5001,100.100.100.10,40240,8,520.0-530.0,2417576,1934060
20201113205744,192.168.241.11,5001,100.100.100.10,40226,4,520.0-530.0,2252712,1802169
20201113205744,192.168.241.11,5001,100.100.100.10,40238,7,520.0-530.0,4281008,3424806
20201113205744,192.168.241.11,5001,100.100.100.10,40236,12,520.0-530.0,2670024,2136019
20201113205744,192.168.241.11,0,100.100.100.10,0,-1,520.0-530.0,23630632,18904505
20201113205754,192.168.241.11,5001,100.100.100.10,40232,9,530.0-540.0,1268680,1014944
20201113205754,192.168.241.11,5001,100.100.100.10,40238,7,530.0-540.0,3480480,2784384
20201113205754,192.168.241.11,5001,100.100.100.10,40228,5,530.0-540.0,3011344,2409075
20201113205754,192.168.241.11,5001,100.100.100.10,40226,4,530.0-540.0,1616440,1293152
20201113205754,192.168.241.11,5001,100.100.100.10,40234,11,530.0-540.0,3530408,2824326
20201113205754,192.168.241.11,5001,100.100.100.10,40236,12,530.0-540.0,2530920,2024736
20201113205754,192.168.241.11,5001,100.100.100.10,40240,8,530.0-540.0,2520616,2016492
20201113205754,192.168.241.11,5001,100.100.100.10,40230,6,530.0-540.0,7612080,6089664
20201113205754,192.168.241.11,0,100.100.100.10,0,-1,530.0-540.0,25570968,20456774
20201113205804,192.168.241.11,5001,100.100.100.10,40230,6,540.0-550.0,3253488,2602790
20201113205804,192.168.241.11,5001,100.100.100.10,40234,11,540.0-550.0,4831288,3865030
20201113205804,192.168.241.11,5001,100.100.100.10,40232,9,540.0-550.0,2747304,2197843
20201113205804,192.168.241.11,5001,100.100.100.10,40238,7,540.0-550.0,3209696,2567756
20201113205805,192.168.241.11,5001,100.100.100.10,40240,8,540.0-550.0,3154312,2523449
20201113205805,192.168.241.11,5001,100.100.100.10,40226,4,540.0-550.0,1925560,1540448
20201113205805,192.168.241.11,5001,100.100.100.10,40236,12,540.0-550.0,3079608,2463686
20201113205805,192.168.241.11,5001,100.100.100.10,40228,5,540.0-550.0,2131640,1705312
20201113205805,192.168.241.11,0,100.100.100.10,0,-1,540.0-550.0,24332896,19466316
20201113205814,192.168.241.11,5001,100.100.100.10,40228,5,550.0-560.0,3401608,2721286
20201113205814,192.168.241.11,5001,100.100.100.10,40226,4,550.0-560.0,2649416,2119532
20201113205814,192.168.241.11,5001,100.100.100.10,40234,11,550.0-560.0,6102544,4882035
20201113205814,192.168.241.11,5001,100.100.100.10,40240,8,550.0-560.0,2131640,1705312
20201113205814,192.168.241.11,5001,100.100.100.10,40230,6,550.0-560.0,2207632,1766105
20201113205814,192.168.241.11,5001,100.100.100.10,40236,12,550.0-560.0,2661008,2128806
20201113205814,192.168.241.11,5001,100.100.100.10,40238,7,550.0-560.0,2357040,1885632
20201113205814,192.168.241.11,5001,100.100.100.10,40232,9,550.0-560.0,2594032,2075225
20201113205814,192.168.241.11,0,100.100.100.10,0,-1,550.0-560.0,24104920,19283936
20201113205824,192.168.241.11,5001,100.100.100.10,40228,5,560.0-570.0,6277712,5022169
20201113205824,192.168.241.11,5001,100.100.100.10,40226,4,560.0-570.0,2727984,2182387
20201113205824,192.168.241.11,5001,100.100.100.10,40230,6,560.0-570.0,3842104,3073683
20201113205824,192.168.241.11,5001,100.100.100.10,40232,9,560.0-570.0,2372496,1897996
20201113205824,192.168.241.11,5001,100.100.100.10,40234,11,560.0-570.0,4088112,3270489
20201113205824,192.168.241.11,5001,100.100.100.10,40236,12,560.0-570.0,2166416,1733132
20201113205824,192.168.241.11,5001,100.100.100.10,40238,7,560.0-570.0,1608712,1286969
20201113205824,192.168.241.11,5001,100.100.100.10,40240,8,560.0-570.0,3513664,2810931
20201113205824,192.168.241.11,0,100.100.100.10,0,-1,560.0-570.0,26597200,21277760
20201113205834,192.168.241.11,5001,100.100.100.10,40228,5,570.0-580.0,3426080,2740864
20201113205834,192.168.241.11,5001,100.100.100.10,40226,4,570.0-580.0,4090688,3272550
20201113205834,192.168.241.11,5001,100.100.100.10,40230,6,570.0-580.0,2554104,2043283
20201113205834,192.168.241.11,5001,100.100.100.10,40240,8,570.0-580.0,3567760,2854208
20201113205834,192.168.241.11,5001,100.100.100.10,40232,9,570.0-580.0,5184200,4147360
20201113205834,192.168.241.11,5001,100.100.100.10,40238,7,570.0-580.0,2494856,1995884
20201113205835,192.168.241.11,5001,100.100.100.10,40234,11,570.0-580.0,2761472,2209177
20201113205835,192.168.241.11,5001,100.100.100.10,40236,12,570.0-580.0,1776152,1420921
20201113205835,192.168.241.11,0,100.100.100.10,0,-1,570.0-580.0,25855312,20684249
20201113205844,192.168.241.11,5001,100.100.100.10,40228,5,580.0-590.0,3526544,2821235
20201113205844,192.168.241.11,5001,100.100.100.10,40232,9,580.0-590.0,3082184,2465747
20201113205844,192.168.241.11,5001,100.100.100.10,40234,11,580.0-590.0,2358328,1886662
20201113205844,192.168.241.11,5001,100.100.100.10,40226,4,580.0-590.0,3039680,2431744
20201113205844,192.168.241.11,5001,100.100.100.10,40240,8,580.0-590.0,4654832,3723865
