20201113153750,100.100.100.10,5001,192.168.241.11,60356,4,2950.0-2960.0,5672448,4537958
20201113153800,100.100.100.10,5001,192.168.241.11,60356,4,2960.0-2970.0,5594504,4475603
20201113153810,100.100.100.10,5001,192.168.241.11,60356,4,2970.0-2980.0,5704360,4563488
20201113153820,100.100.100.10,5001,192.168.241.11,60356,4,2980.0-2990.0,5633288,4506630
20201113153830,100.100.100.10,5001,192.168.241.11,60356,4,2990.0-3000.0,5595792,4476633
20201113153840,100.100.100.10,5001,192.168.241.11,60356,4,3000.0-3010.0,5448888,4359110
20201113153850,100.100.100.10,5001,192.168.241.11,60356,4,3010.0-3020.0,5621104,4496883
20201113153900,100.100.100.10,5001,192.168.241.11,60356,4,3020.0-3030.0,5279928,4223942
20201113153910,100.100.100.10,5001,192.168.241.11,60356,4,3030.0-3040.0,5390536,4312428
20201113153920,100.100.100.10,5001,192.168.241.11,60356,4,3040.0-3050.0,5200448,4160358
20201113153930,100.100.100.10,5001,192.168.241.11,60356,4,3050.0-3060.0,5033168,4026534
20201113153940,100.100.100.10,5001,192.168.241.11,60356,4,3060.0-3070.0,5057120,4045696
20201113153950,100.100.100.10,5001,192.168.241.11,60356,4,3070.0-3080.0,5178856,4143084
20201113154000,100.100.100.10,5001,192.168.241.11,60356,4,3080.0-3090.0,5262272,4209817
20201113154010,100.100.100.10,5001,192.168.241.11,60356,4,3090.0-3100.0,5572304,4457843
20201113154020,100.100.100.10,5001,192.168.241.11,60356,4,3100.0-3110.0,5241880,4193504
20201113154030,100.100.100.10,5001,192.168.241.11,60356,4,3110.0-3120.0,5437672,4350137
20201113154040,100.100.100.10,5001,192.168.241.11,60356,4,3120.0-3130.0,5910600,4728480
20201113154050,100.100.100.10,5001,192.168.241.11,60356,4,3130.0-3140.0,5376008,4300806
20201113154100,100.100.100.10,5001,192.168.241.11,60356,4,3140.0-3150.0,5636992,4509593
20201113154110,100.100.100.10,5001,192.168.241.11,60356,4,3150.0-3160.0,5442448,4353958
20201113154120,100.100.100.10,5001,192.168.241.11,60356,4,3160.0-3170.0,5476760,4381408
20201113154130,100.100.100.10,5001,192.168.241.11,60356,4,3170.0-3180.0,5862016,4689612
20201113154140,100.100.100.10,5001,192.168.241.11,60356,4,3180.0-3190.0,5757472,4605977
20201113154150,100.100.100.10,5001,192.168.241.11,60356,4,3190.0-3200.0,5797472,4637977
20201113154200,100.100.100.10,5001,192.168.241.11,60356,4,3200.0-3210.0,5480872,4384697
20201113154210,100.100.100.10,5001,192.168.241.11,60356,4,3210.0-3220.0,5260448,4208358
20201113154220,100.100.100.10,5001,192.168.241.11,60356,4,3220.0-3230.0,5591624,4473299
20201113154230,100.100.100.10,5001,192.168.241.11,60356,4,3230.0-3240.0,5330160,4264128
20201113154240,100.100.100.10,5001,192.168.241.11,60356,4,3240.0-3250.0,5290840,4232672
20201113154250,100.100.100.10,5001,192.168.241.11,60356,4,3250.0-3260.0,5271448,4217158
20201113154300,100.100.100.10,5001,192.168.241.11,60356,4,3260.0-3270.0,5340840,4272672
20201113154310,100.100.100.10,5001,192.168.241.11,60356,4,3270.0-3280.0,5876344,4701075
20201113154320,100.100.100.10,5001,192.168.241.11,60356,4,3280.0-3290.0,5537440,4429952
20201113154330,100.100.100.10,5001,192.168.241.11,60356,4,3290.0-3300.0,5025512,4020409
20201113154340,100.100.100.10,5001,192.168.241.11,60356,4,3300.0-3310.0,5649888,4519910
20201113154350,100.100.100.10,5001,192.168.241.11,60356,4,3310.0-3320.0,5397976,4318380
20201113154400,100.100.100.10,5001,192.168.241.11,60356,4,3320.0-3330.0,5498048,4398438
20201113154410,100.100.100.10,5001,192.168.241.11,60356,4,3330.0-3340.0,5686952,4549561
20201113154420,100.100.100.10,5001,192.168.241.11,60356,4,3340.0-3350.0,5298784,4239027
20201113154430,100.100.100.10,5001,192.168.241.11,60356,4,3350.0-3360.0,5127712,4102169
20201113154440,100.100.100.10,5001,192.168.241.11,60356,4,3360.0-3370.0,5482160,4385728
20201113154450,100.100.100.10,5001,192.168.241.11,60356,4,3370.0-3380.0,5338552,4270841
20201113154500,100.100.100.10,5001,192.168.241.11,60356,4,3380.0-3390.0,5243880,4195104
20201113154510,100.100.100.10,5001,192.168.241.11,60356,4,3390.0-3400.0,5649568,4519654
20201113154520,100.100.100.10,5001,192.168.241.11,60356,4,3400.0-3410.0,5325024,4260019
20201113154530,100.100.100.10,5001,192.168.241.11,60356,4,3410.0-3420.0,5386816,4309452
20201113154540,100.100.100.10,5001,192.168.241.11,60356,4,3420.0-3430.0,5157192,4125753
20201113154550,100.100.100.10,5001,192.168.241.11,60356,4,3430.0-3440.0,5342736,4274188
20201113154600,100.100.100.10,5001,192.168.241.11,60356,4,3440.0-3450.0,5737184,4589747
20201113154610,100.100.100.10,5001,192.168.241.11,60356,4,3450.0-3460.0,5650856,4520684
20201113154620,100.100.100.10,5001,192.168.241.11,60356,4,3460.0-3470.0,5440248,4352198
20201113154630,100.100.100.10,5001,192.168.241.11,60356,4,3470.0-3480.0,5241056,4192844
20201113154640,100.100.100.10,5001,192.168.241.11,60356,4,3480.0-3490.0,5241896,4193516
20201113154650,100.100.100.10,5001,192.168.241.11,60356,4,3490.0-3500.0,5305008,4244006
20201113154700,100.100.100.10,5001,192.168.241.11,60356,4,3500.0-3510.0,5297960,4238368
20201113154710,100.100.100.10,5001,192.168.241.11,60356,4,3510.0-3520.0,5316368,4253094
20201113154720,100.100.100.10,5001,192.168.241.11,60356,4,3520.0-3530.0,5454112,4363289
20201113154730,100.100.100.10,5001,192.168.241.11,60356,4,3530.0-3540.0,5545096,4436076
20201113154740,100.100.100.10,5001,192.168.241.11,60356,4,3540.0-3550.0,5484736,4387788
20201113154750,100.100.100.10,5001,192.168.241.11,60356,4,3550.0-3560.0,5798064,4638451
20201113154800,100.100.100.10,5001,192.168.241.11,60356,4,3560.0-3570.0,6057808,4846246
20201113154810,100.100.100.10,5001,192.168.241.11,60356,4,3570.0-3580.0,6020224,4816179
20201113154820,100.100.100.10,5001,192.168.241.11,60356,4,3580.0-3590.0,5403344,4322675
20201113154830,100.100.100.10,5001,192.168.241.11,60356,4,3590.0-3600.0,5369928,4295942
20201113154840,100.100.100.10,5001,192.168.241.11,60356,4,3600.0-3610.0,5461768,4369414
20201113154850,100.100.100.10,5001,192.168.241.11,60356,4,3610.0-3620.0,5354096,4283276
20201113154900,100.100.100.10,5001,192.168.241.11,60356,4,3620.0-3630.0,5320840,4256672
20201113154910,100.100.100.10,5001,192.168.241.11,60356,4,3630.0-3640.0,5627704,4502163
20201113154920,100.100.100.10,5001,192.168.241.11,60356,4,3640.0-3650.0,5447728,4358182
20201113154930,100.100.100.10,5001,192.168.241.11,60356,4,3650.0-3660.0,5415184,4332147
20201113154940,100.100.100.10,5001,192.168.241.11,60356,4,3660.0-3670.0,5380768,4304614
20201113154950,100.100.100.10,5001,192.168.241.11,60356,4,3670.0-3680.0,5399480,4319584
20201113155000,100.100.100.10,5001,192.168.241.11,60356,4,3680.0-3690.0,5977432,4781945
20201113155010,100.100.100.10,5001,192.168.241.11,60356,4,3690.0-3700.0,5818136,4654508
20201113155020,100.100.100.10,5001,192.168.241.11,60356,4,3700.0-3710.0,5624880,4499904
20201113155030,100.100.100.10,5001,192.168.241.11,60356,4,3710.0-3720.0,5386848,4309478
20201113155040,100.100.100.10,5001,192.168.241.11,60356,4,3720.0-3730.0,5598280,4478624
20201113155050,100.100.100.10,5001,192.168.241.11,60356,4,3730.0-3740.0,5769368,4615494
20201113155100,100.100.100.10,5001,192.168.241.11,60356,4,3740.0-3750.0,6125680,4900544
20201113155110,100.100.100.10,5001,192.168.241.11,60356,4,3750.0-3760.0,6055072,4844057
20201113155120,100.100.100.10,5001,192.168.241.11,60356,4,3760.0-3770.0,5518728,4414982
20201113155130,100.100.100.10,5001,192.168.241.11,60356,4,3770.0-3780.0,5247744,4198195
20201113155140,100.100.100.10,5001,192.168.241.11,60356,4,3780.0-3790.0,5700944,4560755
20201113155150,100.100.100.10,5001,192.168.241.11,60356,4,3790.0-3800.0,5306456,4245164
20201113155200,100.100.100.10,5001,192.168.241.11,60356,4,3800.0-3810.0,5167336,4133868
20201113155210,100.100.100.10,5001,192.168.241.11,60356,4,3810.0-3820.0,5046872,4037497
20201113155220,100.100.100.10,5001,192.168.241.11,60356,4,3820.0-3830.0,5259088,4207270
20201113155230,100.100.100.10,5001,192.168.241.11,60356,4,3830.0-3840.0,5219408,4175526
20201113155240,100.100.100.10,5001,192.168.241.11,60356,4,3840.0-3850.0,5006104,4004883
20201113155250,100.100.100.10,5001,192.168.241.11,60356,4,3850.0-3860.0,4932184,3945747
20201113155300,100.100.100.10,5001,192.168.241.11,60356,4,3860.0-3870.0,5073576,4058860
20201113155310,100.100.100.10,5001,192.168.241.11,60356,4,3870.0-3880.0,5417408,4333926
20201113155320,100.100.100.10,5001,192.168.241.11,60356,4,3880.0-3890.0,5558280,4446624
20201113155330,100.100.100.10,5001,192.168.241.11,60356,4,3890.0-3900.0,5036584,4029267
20201113155340,100.100.100.10,5001,192.168.241.11,60356,4,3900.0-3910.0,5080304,4064243
20201113155350,100.100.100.10,5001,192.168.241.11,60356,4,3910.0-3920.0,5050576,4040460
20201113155400,100.100.100.10,5001,192.168.241.11,60356,4,3920.0-3930.0,5040504,4032403
20201113155410,100.100.100.10,5001,192.168.241.11,60356,4,3930.0-3940.0,5219408,4175526
20201113155420,100.100.100.10,5001,192.168.241.11,60356,4,3940.0-3950.0,5343320,4274656
20201113155430,100.100.100.10,5001,192.168.241.11,60356,4,3950.0-3960.0,5689144,4551315
20201113155440,100.100.100.10,5001,192.168.241.11,60356,4,3960.0-3970.0,5421624,4337299
20201113155450,100.100.100.10,5001,192.168.241.11,60356,4,3970.0-3980.0,5180296,4144236
20201113155500,100.100.100.10,5001,192.168.241.11,60356,4,3980.0-3990.0,5225664,4180531
20201113155510,100.100.100.10,5001,192.168.241.11,60356,4,3990.0-4000.0,5010896,4008716
20201113155520,100.100.100.10,5001,192.168.241.11,60356,4,4000.0-4010.0,5585864,4468691
20201113155530,100.100.100.10,5001,192.168.241.11,60356,4,4010.0-4020.0,5466008,4372806
20201113155540,100.100.100.10,5001,192.168.241.11,60356,4,4020.0-4030.0,5330840,4264672
20201113155550,100.100.100.10,5001,192.168.241.11,60356,4,4030.0-4040.0,5349856,4279884
20201113155600,100.100.100.10,5001,192.168.241.11,60356,4,4040.0-4050.0,5448136,4358508
20201113155610,100.100.100.10,5001,192.168.241.11,60356,4,4050.0-4060.0,5201128,4160902
20201113155620,100.100.100.10,5001,192.168.241.11,60356,4,4060.0-4070.0,5271360,4217088
20201113155630,100.100.100.10,5001,192.168.241.11,60356,4,4070.0-4080.0,5268120,4214496
20201113155640,100.100.100.10,5001,192.168.241.11,60356,4,4080.0-4090.0,5628584,4502867
20201113155650,100.100.100.10,5001,192.168.241.11,60356,4,4090.0-4100.0,5707168,4565734
20201113155700,100.100.100.10,5001,192.168.241.11,60356,4,4100.0-4110.0,5366976,4293580
20201113155710,100.100.100.10,5001,192.168.241.11,60356,4,4110.0-4120.0,5171752,4137401
20201113155720,100.100.100.10,5001,192.168.241.11,60356,4,4120.0-4130.0,5259608,4207686
20201113155730,100.100.100.10,5001,192.168.241.11,60356,4,4130.0-4140.0,5383272,4306617
20201113155740,100.100.100.10,5001,192.168.241.11,60356,4,4140.0-4150.0,5709064,4567251
20201113155750,100.100.100.10,5001,192.168.241.11,60356,4,4150.0-4160.0,5638440,4510752
20201113155800,100.100.100.10,5001,192.168.241.11,60356,4,4160.0-4170.0,5743448,4594758
20201113155810,100.100.100.10,5001,192.168.241.11,60356,4,4170.0-4180.0,5596328,4477062
20201113155820,100.100.100.10,5001,192.168.241.11,60356,4,4180.0-4190.0,5413344,4330675
20201113155830,100.100.100.10,5001,192.168.241.11,60356,4,4190.0-4200.0,5487312,4389849
20201113155840,100.100.100.10,5001,192.168.241.11,60356,4,4200.0-4210.0,5805720,4644576
20201113155850,100.100.100.10,5001,192.168.241.11,60356,4,4210.0-4220.0,5292824,4234259
20201113155900,100.100.100.10,5001,192.168.241.11,60356,4,4220.0-4230.0,5257176,4205740
20201113155910,100.100.100.10,5001,192.168.241.11,60356,4,4230.0-4240.0,5447904,4358323
20201113155920,100.100.100.10,5001,192.168.241.11,60356,4,4240.0-4250.0,5434256,4347404
20201113155930,100.100.100.10,5001,192.168.241.11,60356,4,4250.0-4260.0,5277368,4221894
20201113155940,100.100.100.10,5001,192.168.241.11,60356,4,4260.0-4270.0,5573968,4459174
20201113155950,100.100.100.10,5001,192.168.241.11,60356,4,4270.0-4280.0,5407512,4326009
20201113160000,100.100.100.10,5001,192.168.241.11,60356,4,4280.0-4290.0,5563808,4451046
20201113160010,100.100.100.10,5001,192.168.241.11,60356,4,4290.0-4300.0,5438368,4350694
20201113160020,100.100.100.10,5001,192.168.241.11,60356,4,4300.0-4310.0,5605472,4484377
20201113160030,100.100.100.10,5001,192.168.241.11,60356,4,4310.0-4320.0,5539496,4431596
20201113160040,100.100.100.10,5001,192.168.241.11,60356,4,4320.0-4330.0,5774072,4619257
20201113160050,100.100.100.10,5001,192.168.241.11,60356,4,4330.0-4340.0,5545096,4436076
20201113160100,100.100.100.10,5001,192.168.241.11,60356,4,4340.0-4350.0,5362592,4290073
20201113160110,100.100.100.10,5001,192.168.241.11,60356,4,4350.0-4360.0,5171320,4137056
20201113160120,100.100.100.10,5001,192.168.241.11,60356,4,4360.0-4370.0,5239736,4191788
20201113160130,100.100.100.10,5001,192.168.241.11,60356,4,4370.0-4380.0,5225600,4180480
20201113160140,100.100.100.10,5001,192.168.241.11,60356,4,4380.0-4390.0,5344416,4275532
20201113160150,100.100.100.10,5001,192.168.241.11,60356,4,4390.0-4400.0,5773376,4618700
20201113160200,100.100.100.10,5001,192.168.241.11,60356,4,4400.0-4410.0,5472824,4378259
20201113160210,100.100.100.10,5001,192.168.241.11,60356,4,4410.0-4420.0,5727848,4582278
20201113160220,100.100.100.10,5001,192.168.241.11,60356,4,4420.0-4430.0,5217264,4173811
20201113160230,100.100.100.10,5001,192.168.241.11,60356,4,4430.0-4440.0,5187208,4149766
20201113160240,100.100.100.10,5001,192.168.241.11,60356,4,4440.0-4450.0,5199984,4159987
20201113160250,100.100.100.10,5001,192.168.241.11,60356,4,4450.0-4460.0,5155384,4124307
20201113160300,100.100.100.10,5001,192.168.241.11,60356,4,4460.0-4470.0,5254152,4203321
20201113160310,100.100.100.10,5001,192.168.241.11,60356,4,4470.0-4480.0,5554880,4443904
20201113160320,100.100.100.10,5001,192.168.241.11,60356,4,4480.0-4490.0,5475560,4380448
20201113160330,100.100.100.10,5001,192.168.241.11,60356,4,4490.0-4500.0,5583432,4466745
20201113160340,100.100.100.10,5001,192.168.241.11,60356,4,4500.0-4510.0,5827024,4661619
20201113160350,100.100.100.10,5001,192.168.241.11,60356,4,4510.0-4520.0,5486384,4389107
20201113160400,100.100.100.10,5001,192.168.241.11,60356,4,4520.0-4530.0,5359800,4287840
20201113160410,100.100.100.10,5001,192.168.241.11,60356,4,4530.0-4540.0,5474704,4379763
20201113160420,100.100.100.10,5001,192.168.241.11,60356,4,4540.0-4550.0,5307368,4245894
20201113160430,100.100.100.10,5001,192.168.241.11,60356,4,4550.0-4560.0,5875808,4700646
20201113160440,100.100.100.10,5001,192.168.241.11,60356,4,4560.0-4570.0,5717992,4574393
20201113160450,100.100.100.10,5001,192.168.241.11,60356,4,4570.0-4580.0,5484112,4387289
20201113160500,100.100.100.10,5001,192.168.241.11,60356,4,4580.0-4590.0,5383128,4306502
20201113160510,100.100.100.10,5001,192.168.241.11,60356,4,4590.0-4600.0,5204688,4163750
20201113160520,100.100.100.10,5001,192.168.241.11,60356,4,4600.0-4610.0,5293864,4235091
20201113160530,100.100.100.10,5001,192.168.241.11,60356,4,4610.0-4620.0,5215760,4172608
20201113160540,100.100.100.10,5001,192.168.241.11,60356,4,4620.0-4630.0,5527976,4422380
20201113160550,100.100.100.10,5001,192.168.241.11,60356,4,4630.0-4640.0,5663824,4531059
20201113160600,100.100.100.10,5001,192.168.241.11,60356,4,4640.0-4650.0,5457904,4366323
20201113160610,100.100.100.10,5001,192.168.241.11,60356,4,4650.0-4660.0,5296688,4237350
20201113160620,100.100.100.10,5001,192.168.241.11,60356,4,4660.0-4670.0,5353184,4282547
20201113160630,100.100.100.10,5001,192.168.241.11,60356,4,4670.0-4680.0,5301592,4241273
20201113160640,100.100.100.10,5001,192.168.241.11,60356,4,4680.0-4690.0,5638008,4510406
20201113160650,100.100.100.10,5001,192.168.241.11,60356,4,4690.0-4700.0,5666688,4533350
20201113160700,100.100.100.10,5001,192.168.241.11,60356,4,4700.0-4710.0,5581088,4464870
20201113160710,100.100.100.10,5001,192.168.241.11,60356,4,4710.0-4720.0,5634144,4507315
20201113160720,100.100.100.10,5001,192.168.241.11,60356,4,4720.0-4730.0,5488944,4391155
20201113160730,100.100.100.10,5001,192.168.241.11,60356,4,4730.0-4740.0,5692768,4554214
20201113160740,100.100.100.10,5001,192.168.241.11,60356,4,4740.0-4750.0,5328872,4263097
20201113160755,100.100.100.10,5001,192.168.241.11,60356,4,4750.0-4760.0,4922400,3937920
20201113160800,100.100.100.10,5001,192.168.241.11,60356,4,4760.0-4770.0,5450480,4360384
20201113160810,100.100.100.10,5001,192.168.241.11,60356,4,4770.0-4780.0,5097800,4078240
20201113160820,100.100.100.10,5001,192.168.241.11,60356,4,4780.0-4790.0,5274152,4219321
20201113160830,100.100.100.10,5001,192.168.241.11,60356,4,4790.0-4800.0,5272504,4218003
20201113160840,100.100.100.10,5001,192.168.241.11,60356,4,4800.0-4810.0,5601176,4480940
20201113160850,100.100.100.10,5001,192.168.241.11,60356,4,4810.0-4820.0,5412808,4330246
20201113160900,100.100.100.10,5001,192.168.241.11,60356,4,4820.0-4830.0,5443784,4355027
20201113160910,100.100.100.10,5001,192.168.241.11,60356,4,4830.0-4840.0,5193136,4154508
20201113160920,100.100.100.10,5001,192.168.241.11,60356,4,4840.0-4850.0,5378120,4302496
20201113160930,100.100.100.10,5001,192.168.241.11,60356,4,4850.0-4860.0,5227728,4182182
20201113160940,100.100.100.10,5001,192.168.241.11,60356,4,4860.0-4870.0,5144344,4115475
20201113160950,100.100.100.10,5001,192.168.241.11,60356,4,4870.0-4880.0,5197304,4157843
20201113161000,100.100.100.10,5001,192.168.241.11,60356,4,4880.0-4890.0,5341768,4273414
20201113161010,100.100.100.10,5001,192.168.241.11,60356,4,4890.0-4900.0,5201432,4161145
20201113161020,100.100.100.10,5001,192.168.241.11,60356,4,4900.0-4910.0,5272648,4218118
20201113161030,100.100.100.10,5001,192.168.241.11,60356,4,4910.0-4920.0,5512824,4410259
20201113161040,100.100.100.10,5001,192.168.241.11,60356,4,4920.0-4930.0,5324560,4259648
20201113161050,100.100.100.10,5001,192.168.241.11,60356,4,4930.0-4940.0,5160520,4128416
20201113161100,100.100.100.10,5001,192.168.241.11,60356,4,4940.0-4950.0,5138016,4110412
20201113161110,100.100.100.10,5001,192.168.241.11,60356,4,4950.0-4960.0,4997424,3997939
20201113161120,100.100.100.10,5001,192.168.241.11,60356,4,4960.0-4970.0,4994584,3995667
20201113161130,100.100.100.10,5001,192.168.241.11,60356,4,4970.0-4980.0,5151664,4121331
20201113161140,100.100.100.10,5001,192.168.241.11,60356,4,4980.0-4990.0,5188856,4151084
20201113161150,100.100.100.10,5001,192.168.241.11,60356,4,4990.0-5000.0,5040072,4032057
20201113161200,100.100.100.10,5001,192.168.241.11,60356,4,5000.0-5010.0,5667224,4533779
20201113161210,100.100.100.10,5001,192.168.241.11,60356,4,5010.0-5020.0,5752456,4601964
20201113161220,100.100.100.10,5001,192.168.241.11,60356,4,5020.0-5030.0,5795144,4636115
20201113161230,100.100.100.10,5001,192.168.241.11,60356,4,5030.0-5040.0,5158472,4126777
20201113161240,100.100.100.10,5001,192.168.241.11,60356,4,5040.0-5050.0,5304416,4243532
20201113161250,100.100.100.10,5001,192.168.241.11,60356,4,5050.0-5060.0,5166568,4133254
20201113161300,100.100.100.10,5001,192.168.241.11,60356,4,5060.0-5070.0,5298352,4238681
20201113161310,100.100.100.10,5001,192.168.241.11,60356,4,5070.0-5080.0,5366440,4293152
20201113161320,100.100.100.10,5001,192.168.241.11,60356,4,5080.0-5090.0,5185920,4148736
20201113161330,100.100.100.10,5001,192.168.241.11,60356,4,5090.0-5100.0,5134832,4107865
20201113161340,100.100.100.10,5001,192.168.241.11,60356,4,5100.0-5110.0,5300816,4240652
20201113161350,100.100.100.10,5001,192.168.241.11,60356,4,5110.0-5120.0,5460648,4368518
20201113161400,100.100.100.10,5001,192.168.241.11,60356,4,5120.0-5130.0,5198640,4158912
20201113161410,100.100.100.10,5001,192.168.241.11,60356,4,5130.0-5140.0,5298264,4238611
