20201113093701,192.168.241.11,5001,100.100.100.10,37772,4,2950.0-2960.0,24157728,19326182
20201113093711,192.168.241.11,5001,100.100.100.10,37772,4,2960.0-2970.0,24054688,19243750
20201113093721,192.168.241.11,5001,100.100.100.10,37772,4,2970.0-2980.0,24358656,19486924
20201113093731,192.168.241.11,5001,100.100.100.10,37772,4,2980.0-2990.0,25012960,20010368
20201113093741,192.168.241.11,5001,100.100.100.10,37772,4,2990.0-3000.0,24269784,19415827
20201113093751,192.168.241.11,5001,100.100.100.10,37772,4,3000.0-3010.0,24290392,19432313
20201113093801,192.168.241.11,5001,100.100.100.10,37772,4,3010.0-3020.0,23348864,18679091
20201113093811,192.168.241.11,5001,100.100.100.10,37772,4,3020.0-3030.0,23274160,18619328
20201113093821,192.168.241.11,5001,100.100.100.10,37772,4,3030.0-3040.0,23493120,18794496
20201113093831,192.168.241.11,5001,100.100.100.10,37772,4,3040.0-3050.0,24806880,19845504
20201113093841,192.168.241.11,5001,100.100.100.10,37772,4,3050.0-3060.0,23269008,18615206
20201113093851,192.168.241.11,5001,100.100.100.10,37772,4,3060.0-3070.0,23486680,18789344
20201113093901,192.168.241.11,5001,100.100.100.10,37772,4,3070.0-3080.0,24329032,19463225
20201113093911,192.168.241.11,5001,100.100.100.10,37772,4,3080.0-3090.0,23411976,18729580
20201113093921,192.168.241.11,5001,100.100.100.10,37772,4,3090.0-3100.0,23982560,19186048
20201113093931,192.168.241.11,5001,100.100.100.10,37772,4,3100.0-3110.0,21640976,17312780
20201113093941,192.168.241.11,5001,100.100.100.10,37772,4,3110.0-3120.0,21407848,17126278
20201113093951,192.168.241.11,5001,100.100.100.10,37772,4,3120.0-3130.0,23127328,18501862
20201113094001,192.168.241.11,5001,100.100.100.10,37772,4,3130.0-3140.0,24506776,19605420
20201113094011,192.168.241.11,5001,100.100.100.10,37772,4,3140.0-3150.0,23226504,18581203
20201113094021,192.168.241.11,5001,100.100.100.10,37772,4,3150.0-3160.0,22685544,18148435
20201113094031,192.168.241.11,5001,100.100.100.10,37772,4,3160.0-3170.0,23900128,19120102
20201113094041,192.168.241.11,5001,100.100.100.10,37772,4,3170.0-3180.0,23173696,18538956
20201113094051,192.168.241.11,5001,100.100.100.10,37772,4,3180.0-3190.0,24897040,19917632
20201113094101,192.168.241.11,5001,100.100.100.10,37772,4,3190.0-3200.0,24010896,19208716
20201113094111,192.168.241.11,5001,100.100.100.10,37772,4,3200.0-3210.0,24028928,19223142
20201113094121,192.168.241.11,5001,100.100.100.10,37772,4,3210.0-3220.0,25131456,20105164
20201113094131,192.168.241.11,5001,100.100.100.10,37772,4,3220.0-3230.0,24891888,19913510
20201113094141,192.168.241.11,5001,100.100.100.10,37772,4,3230.0-3240.0,21854784,17483827
20201113094151,192.168.241.11,5001,100.100.100.10,37772,4,3240.0-3250.0,19823608,15858886
20201113094201,192.168.241.11,5001,100.100.100.10,37772,4,3250.0-3260.0,22189664,17751731
20201113094211,192.168.241.11,5001,100.100.100.10,37772,4,3260.0-3270.0,22208984,17767187
20201113094221,192.168.241.11,5001,100.100.100.10,37772,4,3270.0-3280.0,21777504,17422003
20201113094231,192.168.241.11,5001,100.100.100.10,37772,4,3280.0-3290.0,21552104,17241683
20201113094241,192.168.241.11,5001,100.100.100.10,37772,4,3290.0-3300.0,22151024,17720819
20201113094251,192.168.241.11,5001,100.100.100.10,37772,4,3300.0-3310.0,22823360,18258688
20201113094301,192.168.241.11,5001,100.100.100.10,37772,4,3310.0-3320.0,21482552,17186041
20201113094311,192.168.241.11,5001,100.100.100.10,37772,4,3320.0-3330.0,22390592,17912473
20201113094321,192.168.241.11,5001,100.100.100.10,37772,4,3330.0-3340.0,23670864,18936691
20201113094331,192.168.241.11,5001,100.100.100.10,37772,4,3340.0-3350.0,23802240,19041792
20201113094341,192.168.241.11,5001,100.100.100.10,37772,4,3350.0-3360.0,20691720,16553376
20201113094351,192.168.241.11,5001,100.100.100.10,37772,4,3360.0-3370.0,20640200,16512160
20201113094401,192.168.241.11,5001,100.100.100.10,37772,4,3370.0-3380.0,22570912,18056729
20201113094411,192.168.241.11,5001,100.100.100.10,37772,4,3380.0-3390.0,20231904,16185523
20201113094421,192.168.241.11,5001,100.100.100.10,37772,4,3390.0-3400.0,22993376,18394700
20201113094431,192.168.241.11,5001,100.100.100.10,37772,4,3400.0-3410.0,24585344,19668275
20201113094441,192.168.241.11,5001,100.100.100.10,37772,4,3410.0-3420.0,25297608,20238086
20201113094451,192.168.241.11,5001,100.100.100.10,37772,4,3420.0-3430.0,21030464,16824371
20201113094501,192.168.241.11,5001,100.100.100.10,37772,4,3430.0-3440.0,23383640,18706912
20201113094511,192.168.241.11,5001,100.100.100.10,37772,4,3440.0-3450.0,22935416,18348332
20201113094521,192.168.241.11,5001,100.100.100.10,37772,4,3450.0-3460.0,23177560,18542048
20201113094531,192.168.241.11,5001,100.100.100.10,37772,4,3460.0-3470.0,23448040,18758432
20201113094541,192.168.241.11,5001,100.100.100.10,37772,4,3470.0-3480.0,23030728,18424582
20201113094551,192.168.241.11,5001,100.100.100.10,37772,4,3480.0-3490.0,23575552,18860441
20201113094601,192.168.241.11,5001,100.100.100.10,37772,4,3490.0-3500.0,23168544,18534835
20201113094611,192.168.241.11,5001,100.100.100.10,37772,4,3500.0-3510.0,21423304,17138643
20201113094621,192.168.241.11,5001,100.100.100.10,37772,4,3510.0-3520.0,23833152,19066521
20201113094631,192.168.241.11,5001,100.100.100.10,37772,4,3520.0-3530.0,23124752,18499801
20201113094641,192.168.241.11,5001,100.100.100.10,37772,4,3530.0-3540.0,24363808,19491046
20201113094651,192.168.241.11,5001,100.100.100.10,37772,4,3540.0-3550.0,22831088,18264870
20201113094701,192.168.241.11,5001,100.100.100.10,37772,4,3550.0-3560.0,22881320,18305056
20201113094711,192.168.241.11,5001,100.100.100.10,37772,4,3560.0-3570.0,23701776,18961420
20201113094721,192.168.241.11,5001,100.100.100.10,37772,4,3570.0-3580.0,24804304,19843443
20201113094731,192.168.241.11,5001,100.100.100.10,37772,4,3580.0-3590.0,23798376,19038700
20201113094741,192.168.241.11,5001,100.100.100.10,37772,4,3590.0-3600.0,24403736,19522988
20201113094751,192.168.241.11,5001,100.100.100.10,37772,4,3600.0-3610.0,24371536,19497228
20201113094801,192.168.241.11,5001,100.100.100.10,37772,4,3610.0-3620.0,23503424,18802739
20201113094811,192.168.241.11,5001,100.100.100.10,37772,4,3620.0-3630.0,22782144,18225715
20201113094821,192.168.241.11,5001,100.100.100.10,37772,4,3630.0-3640.0,23048760,18439008
20201113094831,192.168.241.11,5001,100.100.100.10,37772,4,3640.0-3650.0,24661336,19729068
20201113094841,192.168.241.11,5001,100.100.100.10,37772,4,3650.0-3660.0,23616768,18893414
20201113094851,192.168.241.11,5001,100.100.100.10,37772,4,3660.0-3670.0,21727272,17381817
20201113094901,192.168.241.11,5001,100.100.100.10,37772,4,3670.0-3680.0,23064216,18451372
20201113094911,192.168.241.11,5001,100.100.100.10,37772,4,3680.0-3690.0,22639176,18111340
20201113094921,192.168.241.11,5001,100.100.100.10,37772,4,3690.0-3700.0,23703064,18962451
20201113094931,192.168.241.11,5001,100.100.100.10,37772,4,3700.0-3710.0,21865088,17492070
20201113094941,192.168.241.11,5001,100.100.100.10,37772,4,3710.0-3720.0,21391104,17112883
20201113094951,192.168.241.11,5001,100.100.100.10,37772,4,3720.0-3730.0,22704864,18163891
20201113095001,192.168.241.11,5001,100.100.100.10,37772,4,3730.0-3740.0,23731400,18985120
20201113095011,192.168.241.11,5001,100.100.100.10,37772,4,3740.0-3750.0,23020424,18416339
20201113095021,192.168.241.11,5001,100.100.100.10,37772,4,3750.0-3760.0,25181688,20145350
20201113095031,192.168.241.11,5001,100.100.100.10,37772,4,3760.0-3770.0,24822336,19857868
20201113095041,192.168.241.11,5001,100.100.100.10,37772,4,3770.0-3780.0,24898328,19918662
20201113095051,192.168.241.11,5001,100.100.100.10,37772,4,3780.0-3790.0,24412752,19530201
20201113095101,192.168.241.11,5001,100.100.100.10,37772,4,3790.0-3800.0,23672152,18937721
20201113095111,192.168.241.11,5001,100.100.100.10,37772,4,3800.0-3810.0,23261280,18609024
20201113095121,192.168.241.11,5001,100.100.100.10,37772,4,3810.0-3820.0,23321816,18657452
20201113095131,192.168.241.11,5001,100.100.100.10,37772,4,3820.0-3830.0,24672928,19738342
20201113095141,192.168.241.11,5001,100.100.100.10,37772,4,3830.0-3840.0,24049536,19239628
20201113095151,192.168.241.11,5001,100.100.100.10,37772,4,3840.0-3850.0,21583016,17266412
20201113095201,192.168.241.11,5001,100.100.100.10,37772,4,3850.0-3860.0,24093328,19274662
20201113095211,192.168.241.11,5001,100.100.100.10,37772,4,3860.0-3870.0,25076072,20060857
20201113095221,192.168.241.11,5001,100.100.100.10,37772,4,3870.0-3880.0,24025064,19220051
20201113095231,192.168.241.11,5001,100.100.100.10,37772,4,3880.0-3890.0,24460408,19568326
20201113095241,192.168.241.11,5001,100.100.100.10,37772,4,3890.0-3900.0,24460408,19568326
20201113095251,192.168.241.11,5001,100.100.100.10,37772,4,3900.0-3910.0,23655408,18924326
20201113095301,192.168.241.11,5001,100.100.100.10,37772,4,3910.0-3920.0,24447528,19558022
20201113095311,192.168.241.11,5001,100.100.100.10,37772,4,3920.0-3930.0,23581992,18865593
20201113095321,192.168.241.11,5001,100.100.100.10,37772,4,3930.0-3940.0,24429496,19543596
20201113095331,192.168.241.11,5001,100.100.100.10,37772,4,3940.0-3950.0,23763600,19010880
20201113095341,192.168.241.11,5001,100.100.100.10,37772,4,3950.0-3960.0,24025064,19220051
20201113095351,192.168.241.11,5001,100.100.100.10,37772,4,3960.0-3970.0,24611104,19688883
20201113095401,192.168.241.11,5001,100.100.100.10,37772,4,3970.0-3980.0,24183488,19346790
20201113095411,192.168.241.11,5001,100.100.100.10,37772,4,3980.0-3990.0,23652832,18922265
20201113095421,192.168.241.11,5001,100.100.100.10,37772,4,3990.0-4000.0,23561384,18849107
20201113095431,192.168.241.11,5001,100.100.100.10,37772,4,4000.0-4010.0,23172408,18537926
20201113095441,192.168.241.11,5001,100.100.100.10,37772,4,4010.0-4020.0,23402960,18722368
20201113095451,192.168.241.11,5001,100.100.100.10,37772,4,4020.0-4030.0,23106720,18485376
20201113095501,192.168.241.11,5001,100.100.100.10,37772,4,4030.0-4040.0,22662360,18129888
20201113095511,192.168.241.11,5001,100.100.100.10,37772,4,4040.0-4050.0,23612904,18890323
20201113095521,192.168.241.11,5001,100.100.100.10,37772,4,4050.0-4060.0,23549792,18839833
20201113095531,192.168.241.11,5001,100.100.100.10,37772,4,4060.0-4070.0,21134792,16907833
20201113095541,192.168.241.11,5001,100.100.100.10,37772,4,4070.0-4080.0,23284464,18627571
20201113095551,192.168.241.11,5001,100.100.100.10,37772,4,4080.0-4090.0,23401672,18721337
20201113095601,192.168.241.11,5001,100.100.100.10,37772,4,4090.0-4100.0,24779832,19823865
20201113095611,192.168.241.11,5001,100.100.100.10,37772,4,4100.0-4110.0,25345264,20276211
20201113095621,192.168.241.11,5001,100.100.100.10,37772,4,4110.0-4120.0,25280864,20224691
20201113095631,192.168.241.11,5001,100.100.100.10,37772,4,4120.0-4130.0,24070144,19256115
20201113095641,192.168.241.11,5001,100.100.100.10,37772,4,4130.0-4140.0,23418416,18734732
20201113095651,192.168.241.11,5001,100.100.100.10,37772,4,4140.0-4150.0,23297344,18637875
20201113095701,192.168.241.11,5001,100.100.100.10,37772,4,4150.0-4160.0,23624496,18899596
20201113095711,192.168.241.11,5001,100.100.100.10,37772,4,4160.0-4170.0,23290904,18632723
20201113095721,192.168.241.11,5001,100.100.100.10,37772,4,4170.0-4180.0,24460408,19568326
20201113095731,192.168.241.11,5001,100.100.100.10,37772,4,4180.0-4190.0,23813832,19051065
20201113095741,192.168.241.11,5001,100.100.100.10,37772,4,4190.0-4200.0,24294256,19435404
20201113095751,192.168.241.11,5001,100.100.100.10,37772,4,4200.0-4210.0,24241448,19393158
20201113095801,192.168.241.11,5001,100.100.100.10,37772,4,4210.0-4220.0,21675752,17340601
20201113095811,192.168.241.11,5001,100.100.100.10,37772,4,4220.0-4230.0,22795024,18236019
20201113095821,192.168.241.11,5001,100.100.100.10,37772,4,4230.0-4240.0,21445200,17156160
20201113095831,192.168.241.11,5001,100.100.100.10,37772,4,4240.0-4250.0,22605688,18084550
20201113095841,192.168.241.11,5001,100.100.100.10,37772,4,4250.0-4260.0,24976896,19981516
20201113095851,192.168.241.11,5001,100.100.100.10,37772,4,4260.0-4270.0,23245824,18596659
20201113095901,192.168.241.11,5001,100.100.100.10,37772,4,4270.0-4280.0,23132480,18505984
20201113095911,192.168.241.11,5001,100.100.100.10,37772,4,4280.0-4290.0,20519128,16415302
20201113095921,192.168.241.11,5001,100.100.100.10,37772,4,4290.0-4300.0,20914544,16731635
20201113095931,192.168.241.11,5001,100.100.100.10,37772,4,4300.0-4310.0,23569112,18855289
20201113095941,192.168.241.11,5001,100.100.100.10,37772,4,4310.0-4320.0,24353504,19482803
20201113095951,192.168.241.11,5001,100.100.100.10,37772,4,4320.0-4330.0,24348352,19478681
20201113100001,192.168.241.11,5001,100.100.100.10,37772,4,4330.0-4340.0,25112136,20089708
20201113100011,192.168.241.11,5001,100.100.100.10,37772,4,4340.0-4350.0,24614968,19691974
20201113100021,192.168.241.11,5001,100.100.100.10,37772,4,4350.0-4360.0,26018888,20815110
20201113100031,192.168.241.11,5001,100.100.100.10,37772,4,4360.0-4370.0,27832392,22265913
20201113100041,192.168.241.11,5001,100.100.100.10,37772,4,4370.0-4380.0,19989760,15991808
20201113100051,192.168.241.11,5001,100.100.100.10,37772,4,4380.0-4390.0,22873592,18298873
20201113100101,192.168.241.11,5001,100.100.100.10,37772,4,4390.0-4400.0,23285752,18628601
20201113100111,192.168.241.11,5001,100.100.100.10,37772,4,4400.0-4410.0,25583544,20466835
20201113100121,192.168.241.11,5001,100.100.100.10,37772,4,4410.0-4420.0,25640216,20512172
20201113100131,192.168.241.11,5001,100.100.100.10,37772,4,4420.0-4430.0,24998792,19999033
20201113100141,192.168.241.11,5001,100.100.100.10,37772,4,4430.0-4440.0,22931552,18345241
20201113100151,192.168.241.11,5001,100.100.100.10,37772,4,4440.0-4450.0,25658248,20526598
20201113100201,192.168.241.11,5001,100.100.100.10,37772,4,4450.0-4460.0,25215176,20172140
20201113100211,192.168.241.11,5001,100.100.100.10,37772,4,4460.0-4470.0,25149488,20119590
20201113100221,192.168.241.11,5001,100.100.100.10,37772,4,4470.0-4480.0,24085600,19268480
20201113100231,192.168.241.11,5001,100.100.100.10,37772,4,4480.0-4490.0,23178848,18543078
20201113100241,192.168.241.11,5001,100.100.100.10,37772,4,4490.0-4500.0,24089464,19271571
20201113100251,192.168.241.11,5001,100.100.100.10,37772,4,4500.0-4510.0,23106720,18485376
20201113100301,192.168.241.11,5001,100.100.100.10,37772,4,4510.0-4520.0,22823056,18258444
20201113100311,192.168.241.11,5001,100.100.100.10,37772,4,4520.0-4530.0,24848400,19878720
20201113100321,192.168.241.11,5001,100.100.100.10,37772,4,4530.0-4540.0,25635064,20508051
20201113100331,192.168.241.11,5001,100.100.100.10,37772,4,4540.0-4550.0,25001368,20001094
20201113100341,192.168.241.11,5001,100.100.100.10,37772,4,4550.0-4560.0,25295032,20236025
20201113100351,192.168.241.11,5001,100.100.100.10,37772,4,4560.0-4570.0,25414816,20331852
20201113100401,192.168.241.11,5001,100.100.100.10,37772,4,4570.0-4580.0,24680656,19744524
20201113100411,192.168.241.11,5001,100.100.100.10,37772,4,4580.0-4590.0,23098992,18479193
20201113100421,192.168.241.11,5001,100.100.100.10,37772,4,4590.0-4600.0,24642016,19713612
20201113100431,192.168.241.11,5001,100.100.100.10,37772,4,4600.0-4610.0,24831352,19865081
20201113100441,192.168.241.11,5001,100.100.100.10,37772,4,4610.0-4620.0,23954224,19163379
20201113100451,192.168.241.11,5001,100.100.100.10,37772,4,4620.0-4630.0,24428208,19542566
20201113100501,192.168.241.11,5001,100.100.100.10,37772,4,4630.0-4640.0,24374112,19499289
20201113100511,192.168.241.11,5001,100.100.100.10,37772,4,4640.0-4650.0,25497248,20397798
20201113100521,192.168.241.11,5001,100.100.100.10,37772,4,4650.0-4660.0,24958864,19967091
20201113100531,192.168.241.11,5001,100.100.100.10,37772,4,4660.0-4670.0,25202296,20161836
20201113100541,192.168.241.11,5001,100.100.100.10,37772,4,4670.0-4680.0,24420480,19536384
20201113100551,192.168.241.11,5001,100.100.100.10,37772,4,4680.0-4690.0,24133256,19306604
20201113100601,192.168.241.11,5001,100.100.100.10,37772,4,4690.0-4700.0,25171384,20137107
20201113100611,192.168.241.11,5001,100.100.100.10,37772,4,4700.0-4710.0,22430520,17944416
20201113100621,192.168.241.11,5001,100.100.100.10,37772,4,4710.0-4720.0,25428984,20343187
20201113100631,192.168.241.11,5001,100.100.100.10,37772,4,4720.0-4730.0,22520680,18016544
20201113100641,192.168.241.11,5001,100.100.100.10,37772,4,4730.0-4740.0,24671640,19737312
20201113100651,192.168.241.11,5001,100.100.100.10,37772,4,4740.0-4750.0,25016824,20013459
20201113100701,192.168.241.11,5001,100.100.100.10,37772,4,4750.0-4760.0,26067832,20854265
20201113100711,192.168.241.11,5001,100.100.100.10,37772,4,4760.0-4770.0,25686584,20549267
20201113100721,192.168.241.11,5001,100.100.100.10,37772,4,4770.0-4780.0,24384416,19507532
20201113100731,192.168.241.11,5001,100.100.100.10,37772,4,4780.0-4790.0,23216200,18572960
20201113100741,192.168.241.11,5001,100.100.100.10,37772,4,4790.0-4800.0,24052112,19241689
20201113100751,192.168.241.11,5001,100.100.100.10,37772,4,4800.0-4810.0,22533560,18026848
20201113100801,192.168.241.11,5001,100.100.100.10,37772,4,4810.0-4820.0,23252264,18601811
20201113100811,192.168.241.11,5001,100.100.100.10,37772,4,4820.0-4830.0,22412184,17929747
20201113100821,192.168.241.11,5001,100.100.100.10,37772,4,4830.0-4840.0,24352520,19482016
20201113100831,192.168.241.11,5001,100.100.100.10,37772,4,4840.0-4850.0,24586632,19669305
20201113100841,192.168.241.11,5001,100.100.100.10,37772,4,4850.0-4860.0,24196368,19357094
20201113100851,192.168.241.11,5001,100.100.100.10,37772,4,4860.0-4870.0,22974056,18379244
20201113100901,192.168.241.11,5001,100.100.100.10,37772,4,4870.0-4880.0,24653608,19722886
20201113100911,192.168.241.11,5001,100.100.100.10,37772,4,4880.0-4890.0,24958864,19967091
20201113100921,192.168.241.11,5001,100.100.100.10,37772,4,4890.0-4900.0,24844232,19875385
20201113100931,192.168.241.11,5001,100.100.100.10,37772,4,4900.0-4910.0,22652056,18121644
20201113100941,192.168.241.11,5001,100.100.100.10,37772,4,4910.0-4920.0,22933824,18347059
20201113100951,192.168.241.11,5001,100.100.100.10,37772,4,4920.0-4930.0,24253344,19402675
20201113101001,192.168.241.11,5001,100.100.100.10,37772,4,4930.0-4940.0,24192504,19354003
20201113101011,192.168.241.11,5001,100.100.100.10,37772,4,4940.0-4950.0,24470712,19576569
20201113101021,192.168.241.11,5001,100.100.100.10,37772,4,4950.0-4960.0,22237320,17789856
20201113101031,192.168.241.11,5001,100.100.100.10,37772,4,4960.0-4970.0,21718256,17374604
20201113101041,192.168.241.11,5001,100.100.100.10,37772,4,4970.0-4980.0,23310224,18648179
20201113101051,192.168.241.11,5001,100.100.100.10,37772,4,4980.0-4990.0,24756648,19805318
20201113101101,192.168.241.11,5001,100.100.100.10,37772,4,4990.0-5000.0,23706928,18965542
20201113101111,192.168.241.11,5001,100.100.100.10,37772,4,5000.0-5010.0,23771328,19017062
20201113101121,192.168.241.11,5001,100.100.100.10,37772,4,5010.0-5020.0,25328520,20262816
20201113101131,192.168.241.11,5001,100.100.100.10,37772,4,5020.0-5030.0,21638400,17310720
