20201126101255,100.100.100.10,5005,192.168.241.15,56234,5,350.0-360.0,29624,23699
20201126101255,100.100.100.10,5005,192.168.241.15,56240,9,350.0-360.0,0,0
20201126101256,100.100.100.10,5005,192.168.241.15,56242,11,350.0-360.0,20608,16486
20201126101256,100.100.100.10,0,192.168.241.15,0,-1,350.0-360.0,161000,128800
20201126101303,100.100.100.10,5005,192.168.241.15,56242,11,360.0-370.0,19320,15456
20201126101303,100.100.100.10,5005,192.168.241.15,56234,5,360.0-370.0,14168,11334
20201126101304,100.100.100.10,5005,192.168.241.15,56236,6,360.0-370.0,24472,19577
20201126101304,100.100.100.10,5005,192.168.241.15,56238,7,360.0-370.0,18032,14425
20201126101304,100.100.100.10,5005,192.168.241.15,56232,4,360.0-370.0,32200,25760
20201126101305,100.100.100.10,5005,192.168.241.15,56244,13,360.0-370.0,20608,16486
20201126101305,100.100.100.10,5005,192.168.241.15,56246,14,360.0-370.0,37352,29881
20201126101306,100.100.100.10,5005,192.168.241.15,56240,9,360.0-370.0,0,0
20201126101306,100.100.100.10,0,192.168.241.15,0,-1,360.0-370.0,166152,132921
20201126101313,100.100.100.10,5005,192.168.241.15,56232,4,370.0-380.0,23184,18547
20201126101313,100.100.100.10,5005,192.168.241.15,56238,7,370.0-380.0,29624,23699
20201126101313,100.100.100.10,5005,192.168.241.15,56244,13,370.0-380.0,11592,9273
20201126101314,100.100.100.10,5005,192.168.241.15,56236,6,370.0-380.0,10304,8243
20201126101314,100.100.100.10,5005,192.168.241.15,56234,5,370.0-380.0,20608,16486
20201126101315,100.100.100.10,5005,192.168.241.15,56246,14,370.0-380.0,14168,11334
20201126101316,100.100.100.10,5005,192.168.241.15,56240,9,370.0-380.0,0,0
20201126101317,100.100.100.10,5005,192.168.241.15,56242,11,370.0-380.0,16744,13395
20201126101317,100.100.100.10,0,192.168.241.15,0,-1,370.0-380.0,126224,100979
20201126101323,100.100.100.10,5005,192.168.241.15,56234,5,380.0-390.0,33488,26790
20201126101323,100.100.100.10,5005,192.168.241.15,56232,4,380.0-390.0,24472,19577
20201126101324,100.100.100.10,5005,192.168.241.15,56236,6,380.0-390.0,14168,11334
20201126101324,100.100.100.10,5005,192.168.241.15,56238,7,380.0-390.0,15456,12364
20201126101325,100.100.100.10,5005,192.168.241.15,56246,14,380.0-390.0,19320,15456
20201126101326,100.100.100.10,5005,192.168.241.15,56240,9,380.0-390.0,0,0
20201126101327,100.100.100.10,5005,192.168.241.15,56244,13,380.0-390.0,33488,26790
20201126101327,100.100.100.10,5005,192.168.241.15,56242,11,380.0-390.0,0,0
20201126101327,100.100.100.10,0,192.168.241.15,0,-1,380.0-390.0,140392,112313
20201126101333,100.100.100.10,5005,192.168.241.15,56236,6,390.0-400.0,25760,20608
20201126101333,100.100.100.10,5005,192.168.241.15,56246,14,390.0-400.0,24472,19577
20201126101333,100.100.100.10,5005,192.168.241.15,56242,11,390.0-400.0,16744,13395
20201126101333,100.100.100.10,5005,192.168.241.15,56244,13,390.0-400.0,18032,14425
20201126101333,100.100.100.10,5005,192.168.241.15,56238,7,390.0-400.0,16744,13395
20201126101333,100.100.100.10,5005,192.168.241.15,56234,5,390.0-400.0,30912,24729
20201126101333,100.100.100.10,5005,192.168.241.15,56232,4,390.0-400.0,27048,21638
20201126101336,100.100.100.10,5005,192.168.241.15,56240,9,390.0-400.0,0,0
20201126101336,100.100.100.10,0,192.168.241.15,0,-1,390.0-400.0,159712,127769
20201126101343,100.100.100.10,5005,192.168.241.15,56244,13,400.0-410.0,20608,16486
20201126101343,100.100.100.10,5005,192.168.241.15,56234,5,400.0-410.0,21896,17516
20201126101343,100.100.100.10,5005,192.168.241.15,56246,14,400.0-410.0,15456,12364
20201126101343,100.100.100.10,5005,192.168.241.15,56236,6,400.0-410.0,30912,24729
20201126101344,100.100.100.10,5005,192.168.241.15,56242,11,400.0-410.0,41216,32972
20201126101344,100.100.100.10,5005,192.168.241.15,56238,7,400.0-410.0,15456,12364
20201126101345,100.100.100.10,5005,192.168.241.15,56232,4,400.0-410.0,27048,21638
20201126101347,100.100.100.10,5005,192.168.241.15,56240,9,400.0-410.0,0,0
20201126101347,100.100.100.10,0,192.168.241.15,0,-1,400.0-410.0,172592,138073
20201126101353,100.100.100.10,5005,192.168.241.15,56242,11,410.0-420.0,15456,12364
20201126101353,100.100.100.10,5005,192.168.241.15,56234,5,410.0-420.0,19320,15456
20201126101353,100.100.100.10,5005,192.168.241.15,56236,6,410.0-420.0,29624,23699
20201126101353,100.100.100.10,5005,192.168.241.15,56232,4,410.0-420.0,18032,14425
20201126101353,100.100.100.10,5005,192.168.241.15,56238,7,410.0-420.0,19320,15456
20201126101355,100.100.100.10,5005,192.168.241.15,56244,13,410.0-420.0,20608,16486
20201126101356,100.100.100.10,5005,192.168.241.15,56246,14,410.0-420.0,16744,13395
20201126101357,100.100.100.10,5005,192.168.241.15,56240,9,410.0-420.0,0,0
20201126101357,100.100.100.10,0,192.168.241.15,0,-1,410.0-420.0,139104,111283
20201126101403,100.100.100.10,5005,192.168.241.15,56236,6,420.0-430.0,25760,20608
20201126101404,100.100.100.10,5005,192.168.241.15,56232,4,420.0-430.0,23184,18547
20201126101404,100.100.100.10,5005,192.168.241.15,56244,13,420.0-430.0,36064,28851
20201126101404,100.100.100.10,5005,192.168.241.15,56238,7,420.0-430.0,24472,19577
20201126101404,100.100.100.10,5005,192.168.241.15,56242,11,420.0-430.0,38640,30912
20201126101405,100.100.100.10,5005,192.168.241.15,56234,5,420.0-430.0,23184,18547
20201126101406,100.100.100.10,5005,192.168.241.15,56246,14,420.0-430.0,0,0
20201126101407,100.100.100.10,5005,192.168.241.15,56240,9,420.0-430.0,0,0
20201126101407,100.100.100.10,0,192.168.241.15,0,-1,420.0-430.0,171304,137043
20201126101413,100.100.100.10,5005,192.168.241.15,56246,14,430.0-440.0,1288,1030
20201126101413,100.100.100.10,5005,192.168.241.15,56238,7,430.0-440.0,34776,27820
20201126101413,100.100.100.10,5005,192.168.241.15,56242,11,430.0-440.0,30912,24729
20201126101413,100.100.100.10,5005,192.168.241.15,56244,13,430.0-440.0,57960,46368
20201126101413,100.100.100.10,5005,192.168.241.15,56234,5,430.0-440.0,27048,21638
20201126101414,100.100.100.10,5005,192.168.241.15,56236,6,430.0-440.0,30912,24729
20201126101415,100.100.100.10,5005,192.168.241.15,56232,4,430.0-440.0,28336,22668
20201126101417,100.100.100.10,5005,192.168.241.15,56240,9,430.0-440.0,0,0
20201126101417,100.100.100.10,0,192.168.241.15,0,-1,430.0-440.0,211232,168985
20201126101423,100.100.100.10,5005,192.168.241.15,56238,7,440.0-450.0,46368,37094
20201126101423,100.100.100.10,5005,192.168.241.15,56232,4,440.0-450.0,27048,21638
20201126101424,100.100.100.10,5005,192.168.241.15,56242,11,440.0-450.0,29624,23699
20201126101424,100.100.100.10,5005,192.168.241.15,56236,6,440.0-450.0,25760,20608
20201126101424,100.100.100.10,5005,192.168.241.15,56234,5,440.0-450.0,32200,25760
20201126101424,100.100.100.10,5005,192.168.241.15,56244,13,440.0-450.0,24472,19577
20201126101425,100.100.100.10,5005,192.168.241.15,56246,14,440.0-450.0,24472,19577
20201126101428,100.100.100.10,5005,192.168.241.15,56240,9,440.0-450.0,0,0
20201126101428,100.100.100.10,0,192.168.241.15,0,-1,440.0-450.0,209944,167955
20201126101433,100.100.100.10,5005,192.168.241.15,56242,11,450.0-460.0,38640,30912
20201126101433,100.100.100.10,5005,192.168.241.15,56246,14,450.0-460.0,7728,6182
20201126101433,100.100.100.10,5005,192.168.241.15,56236,6,450.0-460.0,15456,12364
20201126101434,100.100.100.10,5005,192.168.241.15,56232,4,450.0-460.0,30912,24729
20201126101434,100.100.100.10,5005,192.168.241.15,56238,7,450.0-460.0,34776,27820
20201126101435,100.100.100.10,5005,192.168.241.15,56244,13,450.0-460.0,15456,12364
20201126101435,100.100.100.10,5005,192.168.241.15,56234,5,450.0-460.0,16744,13395
20201126101438,100.100.100.10,5005,192.168.241.15,56240,9,450.0-460.0,0,0
20201126101438,100.100.100.10,0,192.168.241.15,0,-1,450.0-460.0,159712,127769
20201126101443,100.100.100.10,5005,192.168.241.15,56246,14,460.0-470.0,54096,43276
20201126101443,100.100.100.10,5005,192.168.241.15,56240,9,460.0-470.0,0,0
20201126101443,100.100.100.10,5005,192.168.241.15,56232,4,460.0-470.0,9016,7212
20201126101444,100.100.100.10,5005,192.168.241.15,56236,6,460.0-470.0,29624,23699
20201126101444,100.100.100.10,5005,192.168.241.15,56242,11,460.0-470.0,20608,16486
20201126101444,100.100.100.10,5005,192.168.241.15,56244,13,460.0-470.0,14168,11334
20201126101444,100.100.100.10,5005,192.168.241.15,56234,5,460.0-470.0,18032,14425
20201126101444,100.100.100.10,5005,192.168.241.15,56238,7,460.0-470.0,27048,21638
20201126101444,100.100.100.10,0,192.168.241.15,0,-1,460.0-470.0,172592,138073
20201126101453,100.100.100.10,5005,192.168.241.15,56236,6,470.0-480.0,18032,14425
20201126101453,100.100.100.10,5005,192.168.241.15,56244,13,470.0-480.0,15456,12364
20201126101453,100.100.100.10,5005,192.168.241.15,56232,4,470.0-480.0,33488,26790
20201126101453,100.100.100.10,5005,192.168.241.15,56240,9,470.0-480.0,0,0
20201126101453,100.100.100.10,5005,192.168.241.15,56246,14,470.0-480.0,19320,15456
20201126101453,100.100.100.10,5005,192.168.241.15,56238,7,470.0-480.0,7728,6182
20201126101453,100.100.100.10,5005,192.168.241.15,56234,5,470.0-480.0,16744,13395
20201126101455,100.100.100.10,5005,192.168.241.15,56242,11,470.0-480.0,10304,8243
20201126101455,100.100.100.10,0,192.168.241.15,0,-1,470.0-480.0,121072,96857
20201126101503,100.100.100.10,5005,192.168.241.15,56242,11,480.0-490.0,10304,8243
20201126101503,100.100.100.10,5005,192.168.241.15,56236,6,480.0-490.0,19320,15456
20201126101503,100.100.100.10,5005,192.168.241.15,56234,5,480.0-490.0,32200,25760
20201126101503,100.100.100.10,5005,192.168.241.15,56232,4,480.0-490.0,34776,27820
20201126101503,100.100.100.10,5005,192.168.241.15,56240,9,480.0-490.0,0,0
20201126101503,100.100.100.10,5005,192.168.241.15,56244,13,480.0-490.0,38640,30912
20201126101504,100.100.100.10,5005,192.168.241.15,56238,7,480.0-490.0,23184,18547
20201126101505,100.100.100.10,5005,192.168.241.15,56246,14,480.0-490.0,11592,9273
20201126101505,100.100.100.10,0,192.168.241.15,0,-1,480.0-490.0,170016,136012
20201126101513,100.100.100.10,5005,192.168.241.15,56242,11,490.0-500.0,41216,32972
20201126101513,100.100.100.10,5005,192.168.241.15,56232,4,490.0-500.0,21896,17516
20201126101513,100.100.100.10,5005,192.168.241.15,56234,5,490.0-500.0,34776,27820
20201126101513,100.100.100.10,5005,192.168.241.15,56236,6,490.0-500.0,41216,32972
20201126101513,100.100.100.10,5005,192.168.241.15,56238,7,490.0-500.0,36064,28851
20201126101513,100.100.100.10,5005,192.168.241.15,56244,13,490.0-500.0,33488,26790
20201126101514,100.100.100.10,5005,192.168.241.15,56240,9,490.0-500.0,0,0
20201126101516,100.100.100.10,5005,192.168.241.15,56246,14,490.0-500.0,21896,17516
20201126101516,100.100.100.10,0,192.168.241.15,0,-1,490.0-500.0,230552,184441
20201126101523,100.100.100.10,5005,192.168.241.15,56244,13,500.0-510.0,37352,29881
20201126101523,100.100.100.10,5005,192.168.241.15,56242,11,500.0-510.0,30912,24729
20201126101523,100.100.100.10,5005,192.168.241.15,56238,7,500.0-510.0,34776,27820
20201126101523,100.100.100.10,5005,192.168.241.15,56236,6,500.0-510.0,23184,18547
20201126101524,100.100.100.10,5005,192.168.241.15,56234,5,500.0-510.0,30912,24729
20201126101524,100.100.100.10,5005,192.168.241.15,56240,9,500.0-510.0,0,0
20201126101525,100.100.100.10,5005,192.168.241.15,56246,14,500.0-510.0,21896,17516
20201126101525,100.100.100.10,5005,192.168.241.15,56232,4,500.0-510.0,20608,16486
20201126101525,100.100.100.10,0,192.168.241.15,0,-1,500.0-510.0,199640,159712
20201126101533,100.100.100.10,5005,192.168.241.15,56242,11,510.0-520.0,24472,19577
20201126101533,100.100.100.10,5005,192.168.241.15,56232,4,510.0-520.0,19320,15456
20201126101533,100.100.100.10,5005,192.168.241.15,56234,5,510.0-520.0,25760,20608
20201126101534,100.100.100.10,5005,192.168.241.15,56244,13,510.0-520.0,19320,15456
20201126101534,100.100.100.10,5005,192.168.241.15,56238,7,510.0-520.0,21896,17516
20201126101534,100.100.100.10,5005,192.168.241.15,56240,9,510.0-520.0,0,0
20201126101534,100.100.100.10,5005,192.168.241.15,56246,14,510.0-520.0,32200,25760
20201126101536,100.100.100.10,5005,192.168.241.15,56236,6,510.0-520.0,28336,22668
20201126101536,100.100.100.10,0,192.168.241.15,0,-1,510.0-520.0,171304,137043
20201126101543,100.100.100.10,5005,192.168.241.15,56246,14,520.0-530.0,18032,14425
20201126101543,100.100.100.10,5005,192.168.241.15,56238,7,520.0-530.0,52808,42246
20201126101543,100.100.100.10,5005,192.168.241.15,56236,6,520.0-530.0,21896,17516
20201126101543,100.100.100.10,5005,192.168.241.15,56232,4,520.0-530.0,25760,20608
20201126101543,100.100.100.10,5005,192.168.241.15,56242,11,520.0-530.0,52808,42246
20201126101543,100.100.100.10,5005,192.168.241.15,56234,5,520.0-530.0,23184,18547
20201126101543,100.100.100.10,5005,192.168.241.15,56244,13,520.0-530.0,20608,16486
20201126101544,100.100.100.10,5005,192.168.241.15,56240,9,520.0-530.0,0,0
20201126101544,100.100.100.10,0,192.168.241.15,0,-1,520.0-530.0,215096,172076
20201126101553,100.100.100.10,5005,192.168.241.15,56232,4,530.0-540.0,42504,34003
20201126101553,100.100.100.10,5005,192.168.241.15,56238,7,530.0-540.0,43792,35033
20201126101553,100.100.100.10,5005,192.168.241.15,56236,6,530.0-540.0,30912,24729
20201126101554,100.100.100.10,5005,192.168.241.15,56242,11,530.0-540.0,38640,30912
20201126101554,100.100.100.10,5005,192.168.241.15,56234,5,530.0-540.0,21896,17516
20201126101555,100.100.100.10,5005,192.168.241.15,56240,9,530.0-540.0,0,0
20201126101555,100.100.100.10,5005,192.168.241.15,56246,14,530.0-540.0,39928,31942
20201126101556,100.100.100.10,5005,192.168.241.15,56244,13,530.0-540.0,30912,24729
20201126101556,100.100.100.10,0,192.168.241.15,0,-1,530.0-540.0,248584,198867
20201126101603,100.100.100.10,5005,192.168.241.15,56238,7,540.0-550.0,29624,23699
20201126101603,100.100.100.10,5005,192.168.241.15,56244,13,540.0-550.0,12880,10304
20201126101603,100.100.100.10,5005,192.168.241.15,56242,11,540.0-550.0,34776,27820
20201126101603,100.100.100.10,5005,192.168.241.15,56246,14,540.0-550.0,15456,12364
20201126101604,100.100.100.10,5005,192.168.241.15,56232,4,540.0-550.0,27048,21638
20201126101604,100.100.100.10,5005,192.168.241.15,56234,5,540.0-550.0,10304,8243
20201126101604,100.100.100.10,5005,192.168.241.15,56236,6,540.0-550.0,48944,39155
20201126101605,100.100.100.10,5005,192.168.241.15,56240,9,540.0-550.0,0,0
20201126101605,100.100.100.10,0,192.168.241.15,0,-1,540.0-550.0,179032,143225
20201126101613,100.100.100.10,5005,192.168.241.15,56244,13,550.0-560.0,24472,19577
20201126101613,100.100.100.10,5005,192.168.241.15,56232,4,550.0-560.0,24472,19577
20201126101613,100.100.100.10,5005,192.168.241.15,56246,14,550.0-560.0,20608,16486
20201126101613,100.100.100.10,5005,192.168.241.15,56238,7,550.0-560.0,16744,13395
20201126101614,100.100.100.10,5005,192.168.241.15,56234,5,550.0-560.0,14168,11334
20201126101614,100.100.100.10,5005,192.168.241.15,56236,6,550.0-560.0,16744,13395
20201126101615,100.100.100.10,5005,192.168.241.15,56240,9,550.0-560.0,0,0
20201126101616,100.100.100.10,5005,192.168.241.15,56242,11,550.0-560.0,14168,11334
20201126101616,100.100.100.10,0,192.168.241.15,0,-1,550.0-560.0,131376,105100
20201126101623,100.100.100.10,5005,192.168.241.15,56242,11,560.0-570.0,15456,12364
20201126101623,100.100.100.10,5005,192.168.241.15,56246,14,560.0-570.0,18032,14425
20201126101623,100.100.100.10,5005,192.168.241.15,56244,13,560.0-570.0,25760,20608
20201126101623,100.100.100.10,5005,192.168.241.15,56236,6,560.0-570.0,11592,9273
20201126101623,100.100.100.10,5005,192.168.241.15,56232,4,560.0-570.0,21896,17516
20201126101623,100.100.100.10,5005,192.168.241.15,56238,7,560.0-570.0,30912,24729
20201126101624,100.100.100.10,5005,192.168.241.15,56234,5,560.0-570.0,14168,11334
20201126101625,100.100.100.10,5005,192.168.241.15,56240,9,560.0-570.0,0,0
20201126101625,100.100.100.10,0,192.168.241.15,0,-1,560.0-570.0,137816,110252
20201126101633,100.100.100.10,5005,192.168.241.15,56232,4,570.0-580.0,27048,21638
20201126101633,100.100.100.10,5005,192.168.241.15,56234,5,570.0-580.0,18032,14425
20201126101633,100.100.100.10,5005,192.168.241.15,56242,11,570.0-580.0,55384,44307
20201126101634,100.100.100.10,5005,192.168.241.15,56236,6,570.0-580.0,30912,24729
20201126101634,100.100.100.10,5005,192.168.241.15,56246,14,570.0-580.0,23184,18547
20201126101635,100.100.100.10,5005,192.168.241.15,56244,13,570.0-580.0,37352,29881
20201126101635,100.100.100.10,5005,192.168.241.15,56238,7,570.0-580.0,24472,19577
20201126101636,100.100.100.10,5005,192.168.241.15,56240,9,570.0-580.0,0,0
20201126101636,100.100.100.10,0,192.168.241.15,0,-1,570.0-580.0,216384,173107
20201126101643,100.100.100.10,5005,192.168.241.15,56242,11,580.0-590.0,24472,19577
20201126101643,100.100.100.10,5005,192.168.241.15,56244,13,580.0-590.0,14168,11334
20201126101643,100.100.100.10,5005,192.168.241.15,56246,14,580.0-590.0,27048,21638
20201126101643,100.100.100.10,5005,192.168.241.15,56232,4,580.0-590.0,20608,16486
20201126101643,100.100.100.10,5005,192.168.241.15,56238,7,580.0-590.0,29624,23699
20201126101643,100.100.100.10,5005,192.168.241.15,56236,6,580.0-590.0,27048,21638
20201126101644,100.100.100.10,5005,192.168.241.15,56234,5,580.0-590.0,37352,29881
20201126101646,100.100.100.10,5005,192.168.241.15,56240,9,580.0-590.0,0,0
20201126101646,100.100.100.10,0,192.168.241.15,0,-1,580.0-590.0,180320,144256
20201126101653,100.100.100.10,5005,192.168.241.15,56236,6,590.0-600.0,29624,23699
20201126101653,100.100.100.10,5005,192.168.241.15,56244,13,590.0-600.0,38640,30912
20201126101653,100.100.100.10,5005,192.168.241.15,56234,5,590.0-600.0,23184,18547
20201126101653,100.100.100.10,5005,192.168.241.15,56232,4,590.0-600.0,34776,27820
20201126101654,100.100.100.10,5005,192.168.241.15,56238,7,590.0-600.0,38640,30912
20201126101654,100.100.100.10,5005,192.168.241.15,56246,14,590.0-600.0,18032,14425
20201126101654,100.100.100.10,5005,192.168.241.15,56242,11,590.0-600.0,30912,24729
20201126101656,100.100.100.10,5005,192.168.241.15,56240,9,590.0-600.0,0,0
20201126101656,100.100.100.10,0,192.168.241.15,0,-1,590.0-600.0,213808,171046
20201126101703,100.100.100.10,5005,192.168.241.15,56246,14,600.0-610.0,20608,16486
20201126101703,100.100.100.10,5005,192.168.241.15,56232,4,600.0-610.0,23184,18547
20201126101703,100.100.100.10,5005,192.168.241.15,56240,9,600.0-610.0,2576,2060
20201126101704,100.100.100.10,5005,192.168.241.15,56244,13,600.0-610.0,16744,13395
20201126101704,100.100.100.10,5005,192.168.241.15,56234,5,600.0-610.0,28336,22668
20201126101704,100.100.100.10,5005,192.168.241.15,56236,6,600.0-610.0,21896,17516
20201126101704,100.100.100.10,5005,192.168.241.15,56238,7,600.0-610.0,11592,9273
20201126101707,100.100.100.10,5005,192.168.241.15,56242,11,600.0-610.0,14168,11334
20201126101707,100.100.100.10,0,192.168.241.15,0,-1,600.0-610.0,139104,111283
20201126101713,100.100.100.10,5005,192.168.241.15,56246,14,610.0-620.0,25760,20608
20201126101713,100.100.100.10,5005,192.168.241.15,56232,4,610.0-620.0,14168,11334
20201126101713,100.100.100.10,5005,192.168.241.15,56238,7,610.0-620.0,29624,23699
20201126101714,100.100.100.10,5005,192.168.241.15,56236,6,610.0-620.0,18032,14425
20201126101714,100.100.100.10,5005,192.168.241.15,56234,5,610.0-620.0,18032,14425
20201126101716,100.100.100.10,5005,192.168.241.15,56244,13,610.0-620.0,21896,17516
20201126101716,100.100.100.10,5005,192.168.241.15,56240,9,610.0-620.0,27048,21638
20201126101717,100.100.100.10,5005,192.168.241.15,56242,11,610.0-620.0,0,0
20201126101717,100.100.100.10,0,192.168.241.15,0,-1,610.0-620.0,154560,123648
20201126101723,100.100.100.10,5005,192.168.241.15,56236,6,620.0-630.0,23184,18547
