20201118124835,192.168.241.14,0,100.100.100.10,0,-1,330.0-340.0,22100792,17680633
20201118124845,192.168.241.14,5001,100.100.100.10,37526,4,340.0-350.0,2693208,2154566
20201118124845,192.168.241.14,5001,100.100.100.10,37532,8,340.0-350.0,2573424,2058739
20201118124845,192.168.241.14,5001,100.100.100.10,37534,9,340.0-350.0,3070592,2456473
20201118124845,192.168.241.14,5001,100.100.100.10,37538,10,340.0-350.0,1998976,1599180
20201118124845,192.168.241.14,5001,100.100.100.10,37540,12,340.0-350.0,2295216,1836172
20201118124845,192.168.241.14,5001,100.100.100.10,37528,5,340.0-350.0,3082184,2465747
20201118124845,192.168.241.14,5001,100.100.100.10,37536,7,340.0-350.0,2329992,1863993
20201118124845,192.168.241.14,5001,100.100.100.10,37530,6,340.0-350.0,2635248,2108198
20201118124845,192.168.241.14,0,100.100.100.10,0,-1,340.0-350.0,20678840,16543072
20201118124855,192.168.241.14,5001,100.100.100.10,37530,6,350.0-360.0,2051784,1641427
20201118124855,192.168.241.14,5001,100.100.100.10,37534,9,350.0-360.0,2159976,1727980
20201118124855,192.168.241.14,5001,100.100.100.10,37538,10,350.0-360.0,2208920,1767136
20201118124855,192.168.241.14,5001,100.100.100.10,37540,12,350.0-360.0,2408560,1926848
20201118124855,192.168.241.14,5001,100.100.100.10,37526,4,350.0-360.0,2331280,1865024
20201118124855,192.168.241.14,5001,100.100.100.10,37528,5,350.0-360.0,3303720,2642976
20201118124855,192.168.241.14,5001,100.100.100.10,37532,8,350.0-360.0,3110520,2488416
20201118124855,192.168.241.14,5001,100.100.100.10,37536,7,350.0-360.0,3523968,2819174
20201118124855,192.168.241.14,0,100.100.100.10,0,-1,350.0-360.0,21098728,16878982
20201118124905,192.168.241.14,5001,100.100.100.10,37530,6,360.0-370.0,2411136,1928908
20201118124905,192.168.241.14,5001,100.100.100.10,37540,12,360.0-370.0,2644264,2115411
20201118124905,192.168.241.14,5001,100.100.100.10,37532,8,360.0-370.0,2846480,2277184
20201118124905,192.168.241.14,5001,100.100.100.10,37534,9,360.0-370.0,2152248,1721798
20201118124905,192.168.241.14,5001,100.100.100.10,37536,7,360.0-370.0,2424016,1939212
20201118124905,192.168.241.14,5001,100.100.100.10,37538,10,360.0-370.0,2460080,1968064
20201118124905,192.168.241.14,5001,100.100.100.10,37526,4,360.0-370.0,2163840,1731072
20201118124905,192.168.241.14,5001,100.100.100.10,37528,5,360.0-370.0,2243696,1794956
20201118124905,192.168.241.14,0,100.100.100.10,0,-1,360.0-370.0,19345760,15476608
20201118124915,192.168.241.14,5001,100.100.100.10,37526,4,370.0-380.0,2729272,2183417
20201118124915,192.168.241.14,5001,100.100.100.10,37530,6,370.0-380.0,2403408,1922726
20201118124915,192.168.241.14,5001,100.100.100.10,37534,9,370.0-380.0,2836176,2268940
20201118124915,192.168.241.14,5001,100.100.100.10,37536,7,370.0-380.0,3275384,2620307
20201118124915,192.168.241.14,5001,100.100.100.10,37538,10,370.0-380.0,3022936,2418348
20201118124915,192.168.241.14,5001,100.100.100.10,37528,5,370.0-380.0,3118248,2494598
20201118124915,192.168.241.14,5001,100.100.100.10,37532,8,370.0-380.0,2467808,1974246
20201118124915,192.168.241.14,5001,100.100.100.10,37540,12,370.0-380.0,2597896,2078316
20201118124915,192.168.241.14,0,100.100.100.10,0,-1,370.0-380.0,22451128,17960902
20201118124925,192.168.241.14,5001,100.100.100.10,37526,4,380.0-390.0,2413712,1930969
20201118124925,192.168.241.14,5001,100.100.100.10,37528,5,380.0-390.0,2386664,1909331
20201118124925,192.168.241.14,5001,100.100.100.10,37532,8,380.0-390.0,2632672,2106137
20201118124925,192.168.241.14,5001,100.100.100.10,37530,6,380.0-390.0,2534784,2027827
20201118124925,192.168.241.14,5001,100.100.100.10,37536,7,380.0-390.0,3200680,2560544
20201118124925,192.168.241.14,5001,100.100.100.10,37538,10,380.0-390.0,2331280,1865024
20201118124925,192.168.241.14,5001,100.100.100.10,37540,12,380.0-390.0,2555392,2044313
20201118124925,192.168.241.14,5001,100.100.100.10,37534,9,380.0-390.0,2481976,1985580
20201118124925,192.168.241.14,0,100.100.100.10,0,-1,380.0-390.0,20537160,16429728
20201118124935,192.168.241.14,5001,100.100.100.10,37526,4,390.0-400.0,3335920,2668736
20201118124935,192.168.241.14,5001,100.100.100.10,37528,5,390.0-400.0,2778216,2222572
20201118124935,192.168.241.14,5001,100.100.100.10,37532,8,390.0-400.0,3199392,2559513
20201118124935,192.168.241.14,5001,100.100.100.10,37530,6,390.0-400.0,2807840,2246272
20201118124935,192.168.241.14,5001,100.100.100.10,37536,7,390.0-400.0,2259152,1807321
20201118124935,192.168.241.14,5001,100.100.100.10,37538,10,390.0-400.0,2758896,2207116
20201118124935,192.168.241.14,5001,100.100.100.10,37540,12,390.0-400.0,2689344,2151475
20201118124935,192.168.241.14,5001,100.100.100.10,37534,9,390.0-400.0,2417576,1934060
20201118124935,192.168.241.14,0,100.100.100.10,0,-1,390.0-400.0,22246336,17797068
20201118124945,192.168.241.14,5001,100.100.100.10,37528,5,400.0-410.0,2735712,2188569
20201118124945,192.168.241.14,5001,100.100.100.10,37530,6,400.0-410.0,2208920,1767136
20201118124945,192.168.241.14,5001,100.100.100.10,37538,10,400.0-410.0,2469096,1975276
20201118124945,192.168.241.14,5001,100.100.100.10,37526,4,400.0-410.0,2950808,2360646
20201118124945,192.168.241.14,5001,100.100.100.10,37532,8,400.0-410.0,2454928,1963942
20201118124945,192.168.241.14,5001,100.100.100.10,37534,9,400.0-410.0,2360904,1888723
20201118124945,192.168.241.14,5001,100.100.100.10,37536,7,400.0-410.0,2686768,2149414
20201118124945,192.168.241.14,5001,100.100.100.10,37540,12,400.0-410.0,3216136,2572908
20201118124945,192.168.241.14,0,100.100.100.10,0,-1,400.0-410.0,21083272,16866617
20201118124955,192.168.241.14,5001,100.100.100.10,37526,4,410.0-420.0,2637824,2110259
20201118124955,192.168.241.14,5001,100.100.100.10,37528,5,410.0-420.0,3800888,3040710
20201118124955,192.168.241.14,5001,100.100.100.10,37532,8,410.0-420.0,2559256,2047404
20201118124955,192.168.241.14,5001,100.100.100.10,37530,6,410.0-420.0,2454928,1963942
20201118124955,192.168.241.14,5001,100.100.100.10,37534,9,410.0-420.0,3326904,2661523
20201118124955,192.168.241.14,5001,100.100.100.10,37536,7,410.0-420.0,2904440,2323552
20201118124955,192.168.241.14,5001,100.100.100.10,37538,10,410.0-420.0,2408560,1926848
20201118124955,192.168.241.14,5001,100.100.100.10,37540,12,410.0-420.0,2990736,2392588
20201118124955,192.168.241.14,0,100.100.100.10,0,-1,410.0-420.0,23083536,18466828
20201118125005,192.168.241.14,5001,100.100.100.10,37528,5,420.0-430.0,2207632,1766105
20201118125005,192.168.241.14,5001,100.100.100.10,37536,7,420.0-430.0,2818144,2254515
20201118125005,192.168.241.14,5001,100.100.100.10,37538,10,420.0-430.0,2336432,1869145
20201118125005,192.168.241.14,5001,100.100.100.10,37526,4,420.0-430.0,2617216,2093772
20201118125005,192.168.241.14,5001,100.100.100.10,37532,8,420.0-430.0,2955960,2364768
20201118125005,192.168.241.14,5001,100.100.100.10,37530,6,420.0-430.0,2528344,2022675
20201118125005,192.168.241.14,5001,100.100.100.10,37534,9,420.0-430.0,2165128,1732102
20201118125005,192.168.241.14,5001,100.100.100.10,37540,12,420.0-430.0,2801400,2241120
20201118125005,192.168.241.14,0,100.100.100.10,0,-1,420.0-430.0,20430256,16344204
20201118125015,192.168.241.14,5001,100.100.100.10,37526,4,430.0-440.0,3624432,2899545
20201118125015,192.168.241.14,5001,100.100.100.10,37528,5,430.0-440.0,2452352,1961881
20201118125015,192.168.241.14,5001,100.100.100.10,37530,6,430.0-440.0,2921184,2336947
20201118125015,192.168.241.14,5001,100.100.100.10,37534,9,430.0-440.0,2244984,1795987
20201118125015,192.168.241.14,5001,100.100.100.10,37536,7,430.0-440.0,2740864,2192691
20201118125015,192.168.241.14,5001,100.100.100.10,37538,10,430.0-440.0,2806552,2245241
20201118125015,192.168.241.14,5001,100.100.100.10,37532,8,430.0-440.0,2898000,2318400
20201118125015,192.168.241.14,5001,100.100.100.10,37540,12,430.0-440.0,2727984,2182387
20201118125015,192.168.241.14,0,100.100.100.10,0,-1,430.0-440.0,22416352,17933081
20201118125025,192.168.241.14,5001,100.100.100.10,37528,5,440.0-450.0,2498720,1998976
20201118125025,192.168.241.14,5001,100.100.100.10,37532,8,440.0-450.0,3204544,2563635
20201118125025,192.168.241.14,5001,100.100.100.10,37530,6,440.0-450.0,2679040,2143232
20201118125025,192.168.241.14,5001,100.100.100.10,37538,10,440.0-450.0,3096352,2477081
20201118125025,192.168.241.14,5001,100.100.100.10,37540,12,440.0-450.0,2471672,1977337
20201118125025,192.168.241.14,5001,100.100.100.10,37526,4,440.0-450.0,2556680,2045344
20201118125025,192.168.241.14,5001,100.100.100.10,37534,9,440.0-450.0,2306808,1845446
20201118125025,192.168.241.14,5001,100.100.100.10,37536,7,440.0-450.0,2448488,1958790
20201118125025,192.168.241.14,0,100.100.100.10,0,-1,440.0-450.0,21262304,17009843
20201118125035,192.168.241.14,5001,100.100.100.10,37528,5,450.0-460.0,2686768,2149414
20201118125035,192.168.241.14,5001,100.100.100.10,37526,4,450.0-460.0,2123912,1699129
20201118125035,192.168.241.14,5001,100.100.100.10,37532,8,450.0-460.0,2757608,2206086
20201118125035,192.168.241.14,5001,100.100.100.10,37530,6,450.0-460.0,2874816,2299852
20201118125035,192.168.241.14,5001,100.100.100.10,37534,9,450.0-460.0,2121336,1697068
20201118125035,192.168.241.14,5001,100.100.100.10,37536,7,450.0-460.0,2758896,2207116
20201118125035,192.168.241.14,5001,100.100.100.10,37538,10,450.0-460.0,2644264,2115411
20201118125035,192.168.241.14,5001,100.100.100.10,37540,12,450.0-460.0,2651992,2121593
20201118125035,192.168.241.14,0,100.100.100.10,0,-1,450.0-460.0,20619592,16495673
20201118125045,192.168.241.14,5001,100.100.100.10,37532,8,460.0-470.0,2686768,2149414
20201118125045,192.168.241.14,5001,100.100.100.10,37530,6,460.0-470.0,2919896,2335916
20201118125045,192.168.241.14,5001,100.100.100.10,37538,10,460.0-470.0,2552816,2042252
20201118125045,192.168.241.14,5001,100.100.100.10,37540,12,460.0-470.0,2797536,2238028
20201118125045,192.168.241.14,5001,100.100.100.10,37526,4,460.0-470.0,2458792,1967033
20201118125045,192.168.241.14,5001,100.100.100.10,37528,5,460.0-470.0,3074456,2459564
20201118125045,192.168.241.14,5001,100.100.100.10,37534,9,460.0-470.0,2519328,2015462
20201118125045,192.168.241.14,5001,100.100.100.10,37536,7,460.0-470.0,2867088,2293670
20201118125045,192.168.241.14,0,100.100.100.10,0,-1,460.0-470.0,21876680,17501344
20201118125055,192.168.241.14,5001,100.100.100.10,37528,5,470.0-480.0,2610776,2088620
20201118125055,192.168.241.14,5001,100.100.100.10,37526,4,470.0-480.0,2413712,1930969
20201118125055,192.168.241.14,5001,100.100.100.10,37532,8,470.0-480.0,2563120,2050496
20201118125055,192.168.241.14,5001,100.100.100.10,37530,6,470.0-480.0,2205056,1764044
20201118125055,192.168.241.14,5001,100.100.100.10,37534,9,470.0-480.0,2339008,1871206
20201118125055,192.168.241.14,5001,100.100.100.10,37536,7,470.0-480.0,2335144,1868115
20201118125055,192.168.241.14,5001,100.100.100.10,37538,10,470.0-480.0,2689344,2151475
20201118125055,192.168.241.14,5001,100.100.100.10,37540,12,470.0-480.0,2859360,2287488
20201118125055,192.168.241.14,0,100.100.100.10,0,-1,470.0-480.0,20015520,16012416
20201118125105,192.168.241.14,5001,100.100.100.10,37526,4,480.0-490.0,2369920,1895936
20201118125105,192.168.241.14,5001,100.100.100.10,37528,5,480.0-490.0,2332568,1866054
20201118125105,192.168.241.14,5001,100.100.100.10,37532,8,480.0-490.0,2072392,1657913
20201118125105,192.168.241.14,5001,100.100.100.10,37534,9,480.0-490.0,2840040,2272032
20201118125105,192.168.241.14,5001,100.100.100.10,37540,12,480.0-490.0,2287488,1829990
20201118125105,192.168.241.14,5001,100.100.100.10,37530,6,480.0-490.0,3445400,2756320
20201118125105,192.168.241.14,5001,100.100.100.10,37536,7,480.0-490.0,3565184,2852147
20201118125105,192.168.241.14,5001,100.100.100.10,37538,10,480.0-490.0,2453640,1962912
20201118125105,192.168.241.14,0,100.100.100.10,0,-1,480.0-490.0,21366632,17093305
20201118125115,192.168.241.14,5001,100.100.100.10,37532,8,490.0-500.0,2255288,1804230
20201118125115,192.168.241.14,5001,100.100.100.10,37536,7,490.0-500.0,2662296,2129836
20201118125115,192.168.241.14,5001,100.100.100.10,37534,9,490.0-500.0,3243184,2594547
20201118125115,192.168.241.14,5001,100.100.100.10,37538,10,490.0-500.0,2047920,1638336
20201118125115,192.168.241.14,5001,100.100.100.10,37540,12,490.0-500.0,3163328,2530662
20201118125115,192.168.241.14,5001,100.100.100.10,37526,4,490.0-500.0,2024736,1619788
20201118125115,192.168.241.14,5001,100.100.100.10,37528,5,490.0-500.0,2645552,2116441
20201118125115,192.168.241.14,5001,100.100.100.10,37530,6,490.0-500.0,3111808,2489446
20201118125115,192.168.241.14,0,100.100.100.10,0,-1,490.0-500.0,21154112,16923289
20201118125125,192.168.241.14,5001,100.100.100.10,37526,4,500.0-510.0,2684192,2147353
20201118125125,192.168.241.14,5001,100.100.100.10,37528,5,500.0-510.0,2622368,2097894
20201118125125,192.168.241.14,5001,100.100.100.10,37532,8,500.0-510.0,2103304,1682643
20201118125125,192.168.241.14,5001,100.100.100.10,37530,6,500.0-510.0,2898000,2318400
20201118125125,192.168.241.14,5001,100.100.100.10,37534,9,500.0-510.0,2452352,1961881
20201118125125,192.168.241.14,5001,100.100.100.10,37536,7,500.0-510.0,2992024,2393619
20201118125125,192.168.241.14,5001,100.100.100.10,37540,12,500.0-510.0,2838752,2271001
20201118125125,192.168.241.14,5001,100.100.100.10,37538,10,500.0-510.0,2663584,2130867
20201118125125,192.168.241.14,0,100.100.100.10,0,-1,500.0-510.0,21254576,17003660
20201118125135,192.168.241.14,5001,100.100.100.10,37526,4,510.0-520.0,2953384,2362707
20201118125135,192.168.241.14,5001,100.100.100.10,37528,5,510.0-520.0,2055648,1644518
20201118125135,192.168.241.14,5001,100.100.100.10,37532,8,510.0-520.0,2937928,2350342
20201118125135,192.168.241.14,5001,100.100.100.10,37530,6,510.0-520.0,2726696,2181356
20201118125135,192.168.241.14,5001,100.100.100.10,37534,9,510.0-520.0,2545088,2036070
20201118125135,192.168.241.14,5001,100.100.100.10,37538,10,510.0-520.0,2201192,1760953
20201118125135,192.168.241.14,5001,100.100.100.10,37536,7,510.0-520.0,2785944,2228755
20201118125135,192.168.241.14,5001,100.100.100.10,37540,12,510.0-520.0,3329480,2663584
20201118125135,192.168.241.14,0,100.100.100.10,0,-1,510.0-520.0,21535360,17228288
20201118125145,192.168.241.14,5001,100.100.100.10,37526,4,520.0-530.0,3183936,2547148
20201118125145,192.168.241.14,5001,100.100.100.10,37540,12,520.0-530.0,2447200,1957760
20201118125145,192.168.241.14,5001,100.100.100.10,37528,5,520.0-530.0,2838752,2271001
20201118125145,192.168.241.14,5001,100.100.100.10,37532,8,520.0-530.0,2922472,2337977
20201118125145,192.168.241.14,5001,100.100.100.10,37530,6,520.0-530.0,2747304,2197843
20201118125145,192.168.241.14,5001,100.100.100.10,37534,9,520.0-530.0,2651992,2121593
20201118125145,192.168.241.14,5001,100.100.100.10,37536,7,520.0-530.0,3141432,2513145
20201118125145,192.168.241.14,5001,100.100.100.10,37538,10,520.0-530.0,2445912,1956729
20201118125145,192.168.241.14,0,100.100.100.10,0,-1,520.0-530.0,22379000,17903200
20201118125155,192.168.241.14,5001,100.100.100.10,37526,4,530.0-540.0,2708664,2166931
20201118125155,192.168.241.14,5001,100.100.100.10,37528,5,530.0-540.0,3330768,2664614
20201118125155,192.168.241.14,5001,100.100.100.10,37530,6,530.0-540.0,2595320,2076256
20201118125155,192.168.241.14,5001,100.100.100.10,37534,9,530.0-540.0,2368632,1894905
20201118125155,192.168.241.14,5001,100.100.100.10,37536,7,530.0-540.0,2600472,2080377
20201118125155,192.168.241.14,5001,100.100.100.10,37538,10,530.0-540.0,2488416,1990732
20201118125155,192.168.241.14,5001,100.100.100.10,37540,12,530.0-540.0,3673376,2938700
20201118125155,192.168.241.14,5001,100.100.100.10,37532,8,530.0-540.0,2882544,2306035
20201118125155,192.168.241.14,0,100.100.100.10,0,-1,530.0-540.0,22648192,18118553
20201118125205,192.168.241.14,5001,100.100.100.10,37526,4,540.0-550.0,2852920,2282336
20201118125205,192.168.241.14,5001,100.100.100.10,37528,5,540.0-550.0,3777704,3022163
20201118125205,192.168.241.14,5001,100.100.100.10,37532,8,540.0-550.0,3095064,2476051
20201118125205,192.168.241.14,5001,100.100.100.10,37530,6,540.0-550.0,3074456,2459564
20201118125205,192.168.241.14,5001,100.100.100.10,37534,9,540.0-550.0,2518040,2014432
20201118125205,192.168.241.14,5001,100.100.100.10,37536,7,540.0-550.0,2633960,2107168
20201118125205,192.168.241.14,5001,100.100.100.10,37540,12,540.0-550.0,2935352,2348281
20201118125205,192.168.241.14,5001,100.100.100.10,37538,10,540.0-550.0,2144520,1715616
20201118125205,192.168.241.14,0,100.100.100.10,0,-1,540.0-550.0,23032016,18425612
20201118125215,192.168.241.14,5001,100.100.100.10,37528,5,550.0-560.0,3164616,2531692
20201118125215,192.168.241.14,5001,100.100.100.10,37534,9,550.0-560.0,1987384,1589907
20201118125215,192.168.241.14,5001,100.100.100.10,37536,7,550.0-560.0,3034528,2427622
20201118125215,192.168.241.14,5001,100.100.100.10,37540,12,550.0-560.0,3458280,2766624
20201118125215,192.168.241.14,5001,100.100.100.10,37526,4,550.0-560.0,3173632,2538905
20201118125215,192.168.241.14,5001,100.100.100.10,37532,8,550.0-560.0,2520616,2016492
20201118125215,192.168.241.14,5001,100.100.100.10,37530,6,550.0-560.0,2465232,1972185
20201118125215,192.168.241.14,5001,100.100.100.10,37538,10,550.0-560.0,2564408,2051526
20201118125215,192.168.241.14,0,100.100.100.10,0,-1,550.0-560.0,22368696,17894956
20201118125225,192.168.241.14,5001,100.100.100.10,37526,4,560.0-570.0,2524480,2019584
20201118125225,192.168.241.14,5001,100.100.100.10,37534,9,560.0-570.0,2524480,2019584
20201118125225,192.168.241.14,5001,100.100.100.10,37538,10,560.0-570.0,3062864,2450291
20201118125225,192.168.241.14,5001,100.100.100.10,37540,12,560.0-570.0,2685480,2148384
20201118125225,192.168.241.14,5001,100.100.100.10,37536,7,560.0-570.0,1742664,1394131
20201118125225,192.168.241.14,5001,100.100.100.10,37528,5,560.0-570.0,2002840,1602272
20201118125225,192.168.241.14,5001,100.100.100.10,37532,8,560.0-570.0,3059000,2447200
20201118125225,192.168.241.14,5001,100.100.100.10,37530,6,560.0-570.0,2501296,2001036
20201118125225,192.168.241.14,0,100.100.100.10,0,-1,560.0-570.0,20103104,16082483
20201118125235,192.168.241.14,5001,100.100.100.10,37526,4,570.0-580.0,2442048,1953638
20201118125235,192.168.241.14,5001,100.100.100.10,37532,8,570.0-580.0,2349312,1879449
20201118125235,192.168.241.14,5001,100.100.100.10,37530,6,570.0-580.0,2636536,2109228
20201118125235,192.168.241.14,5001,100.100.100.10,37538,10,570.0-580.0,2988160,2390528
20201118125235,192.168.241.14,5001,100.100.100.10,37540,12,570.0-580.0,2706088,2164870
20201118125235,192.168.241.14,5001,100.100.100.10,37528,5,570.0-580.0,1854720,1483776
20201118125235,192.168.241.14,5001,100.100.100.10,37534,9,570.0-580.0,2695784,2156627
20201118125235,192.168.241.14,5001,100.100.100.10,37536,7,570.0-580.0,2557968,2046374
20201118125235,192.168.241.14,0,100.100.100.10,0,-1,570.0-580.0,20230616,16184492
20201118125245,192.168.241.14,5001,100.100.100.10,37526,4,580.0-590.0,2484552,1987641
20201118125245,192.168.241.14,5001,100.100.100.10,37528,5,580.0-590.0,3095064,2476051
20201118125245,192.168.241.14,5001,100.100.100.10,37532,8,580.0-590.0,2927624,2342099
20201118125245,192.168.241.14,5001,100.100.100.10,37530,6,580.0-590.0,3240608,2592486
20201118125245,192.168.241.14,5001,100.100.100.10,37534,9,580.0-590.0,3086048,2468838
