20201205125416,192.168.241.11,5001,100.100.100.10,46720,5,1890.0-1900.0,2255288,1804230
20201205125416,192.168.241.11,5001,100.100.100.10,46722,6,1890.0-1900.0,3410624,2728499
20201205125416,192.168.241.11,5001,100.100.100.10,46724,7,1890.0-1900.0,3044832,2435865
20201205125416,192.168.241.11,5001,100.100.100.10,46730,8,1890.0-1900.0,3771264,3017011
20201205125416,192.168.241.11,5001,100.100.100.10,46732,12,1890.0-1900.0,2983008,2386406
20201205125416,192.168.241.11,5001,100.100.100.10,46718,4,1890.0-1900.0,1857296,1485836
20201205125416,192.168.241.11,5001,100.100.100.10,46726,9,1890.0-1900.0,3044832,2435865
20201205125416,192.168.241.11,5001,100.100.100.10,46728,11,1890.0-1900.0,3284400,2627520
20201205125416,192.168.241.11,0,100.100.100.10,0,-1,1890.0-1900.0,23651544,18921235
20201205125426,192.168.241.11,5001,100.100.100.10,46718,4,1900.0-1910.0,1888208,1510566
20201205125426,192.168.241.11,5001,100.100.100.10,46720,5,1900.0-1910.0,2362192,1889753
20201205125426,192.168.241.11,5001,100.100.100.10,46724,7,1900.0-1910.0,2983008,2386406
20201205125426,192.168.241.11,5001,100.100.100.10,46726,9,1900.0-1910.0,3657920,2926336
20201205125426,192.168.241.11,5001,100.100.100.10,46728,11,1900.0-1910.0,4643240,3714592
20201205125426,192.168.241.11,5001,100.100.100.10,46730,8,1900.0-1910.0,2369920,1895936
20201205125426,192.168.241.11,5001,100.100.100.10,46732,12,1900.0-1910.0,3406760,2725408
20201205125426,192.168.241.11,5001,100.100.100.10,46722,6,1900.0-1910.0,3666936,2933548
20201205125426,192.168.241.11,0,100.100.100.10,0,-1,1900.0-1910.0,24978184,19982547
20201205125436,192.168.241.11,5001,100.100.100.10,46720,5,1910.0-1920.0,2148384,1718707
20201205125436,192.168.241.11,5001,100.100.100.10,46728,11,1910.0-1920.0,6472200,5177760
20201205125436,192.168.241.11,5001,100.100.100.10,46730,8,1910.0-1920.0,3060288,2448230
20201205125436,192.168.241.11,5001,100.100.100.10,46718,4,1910.0-1920.0,2572136,2057708
20201205125436,192.168.241.11,5001,100.100.100.10,46732,12,1910.0-1920.0,1782592,1426073
20201205125436,192.168.241.11,5001,100.100.100.10,46722,6,1910.0-1920.0,2292640,1834112
20201205125436,192.168.241.11,5001,100.100.100.10,46726,9,1910.0-1920.0,2185736,1748588
20201205125436,192.168.241.11,5001,100.100.100.10,46724,7,1910.0-1920.0,2864512,2291609
20201205125436,192.168.241.11,0,100.100.100.10,0,-1,1910.0-1920.0,23378488,18702790
20201205125446,192.168.241.11,5001,100.100.100.10,46718,4,1920.0-1930.0,2460080,1968064
20201205125446,192.168.241.11,5001,100.100.100.10,46720,5,1920.0-1930.0,7412440,5929952
20201205125446,192.168.241.11,5001,100.100.100.10,46722,6,1920.0-1930.0,1658944,1327155
20201205125446,192.168.241.11,5001,100.100.100.10,46724,7,1920.0-1930.0,2042768,1634214
20201205125446,192.168.241.11,5001,100.100.100.10,46728,11,1920.0-1930.0,3057712,2446169
20201205125446,192.168.241.11,5001,100.100.100.10,46730,8,1920.0-1930.0,4146072,3316857
20201205125446,192.168.241.11,5001,100.100.100.10,46732,12,1920.0-1930.0,1720768,1376614
20201205125446,192.168.241.11,5001,100.100.100.10,46726,9,1920.0-1930.0,1877904,1502323
20201205125446,192.168.241.11,0,100.100.100.10,0,-1,1920.0-1930.0,24376688,19501350
20201205125456,192.168.241.11,5001,100.100.100.10,46720,5,1930.0-1940.0,6160504,4928403
20201205125456,192.168.241.11,5001,100.100.100.10,46722,6,1930.0-1940.0,1549464,1239571
20201205125456,192.168.241.11,5001,100.100.100.10,46724,7,1930.0-1940.0,3811192,3048953
20201205125456,192.168.241.11,5001,100.100.100.10,46728,11,1930.0-1940.0,2524480,2019584
20201205125456,192.168.241.11,5001,100.100.100.10,46730,8,1930.0-1940.0,3024224,2419379
20201205125456,192.168.241.11,5001,100.100.100.10,46718,4,1930.0-1940.0,1724632,1379705
20201205125456,192.168.241.11,5001,100.100.100.10,46726,9,1930.0-1940.0,2528344,2022675
20201205125456,192.168.241.11,5001,100.100.100.10,46732,12,1930.0-1940.0,2955960,2364768
20201205125456,192.168.241.11,0,100.100.100.10,0,-1,1930.0-1940.0,24278800,19423040
20201205125506,192.168.241.11,5001,100.100.100.10,46722,6,1940.0-1950.0,6039432,4831545
20201205125506,192.168.241.11,5001,100.100.100.10,46730,8,1940.0-1950.0,2661008,2128806
20201205125506,192.168.241.11,5001,100.100.100.10,46718,4,1940.0-1950.0,2760184,2208147
20201205125506,192.168.241.11,5001,100.100.100.10,46720,5,1940.0-1950.0,3436384,2749107
20201205125506,192.168.241.11,5001,100.100.100.10,46724,7,1940.0-1950.0,2659720,2127776
20201205125506,192.168.241.11,5001,100.100.100.10,46726,9,1940.0-1950.0,1656368,1325094
20201205125506,192.168.241.11,5001,100.100.100.10,46728,11,1940.0-1950.0,2418864,1935091
20201205125506,192.168.241.11,5001,100.100.100.10,46732,12,1940.0-1950.0,1673112,1338489
20201205125506,192.168.241.11,0,100.100.100.10,0,-1,1940.0-1950.0,23305072,18644057
20201205125516,192.168.241.11,5001,100.100.100.10,46728,11,1950.0-1960.0,2096864,1677491
20201205125516,192.168.241.11,5001,100.100.100.10,46724,7,1950.0-1960.0,3257352,2605881
20201205125516,192.168.241.11,5001,100.100.100.10,46730,8,1950.0-1960.0,1870176,1496140
20201205125516,192.168.241.11,5001,100.100.100.10,46722,6,1950.0-1960.0,6715632,5372505
20201205125516,192.168.241.11,5001,100.100.100.10,46732,12,1950.0-1960.0,3371984,2697587
20201205125516,192.168.241.11,5001,100.100.100.10,46720,5,1950.0-1960.0,2248848,1799078
20201205125516,192.168.241.11,5001,100.100.100.10,46718,4,1950.0-1960.0,2291352,1833081
20201205125516,192.168.241.11,5001,100.100.100.10,46726,9,1950.0-1960.0,2755032,2204025
20201205125516,192.168.241.11,0,100.100.100.10,0,-1,1950.0-1960.0,24607240,19685792
20201205125526,192.168.241.11,5001,100.100.100.10,46718,4,1960.0-1970.0,2554104,2043283
20201205125526,192.168.241.11,5001,100.100.100.10,46720,5,1960.0-1970.0,4386928,3509542
20201205125526,192.168.241.11,5001,100.100.100.10,46724,7,1960.0-1970.0,3123400,2498720
20201205125526,192.168.241.11,5001,100.100.100.10,46726,9,1960.0-1970.0,2350600,1880480
20201205125526,192.168.241.11,5001,100.100.100.10,46728,11,1960.0-1970.0,2576000,2060800
20201205125526,192.168.241.11,5001,100.100.100.10,46730,8,1960.0-1970.0,2475536,1980428
20201205125526,192.168.241.11,5001,100.100.100.10,46732,12,1960.0-1970.0,4250400,3400320
20201205125526,192.168.241.11,5001,100.100.100.10,46722,6,1960.0-1970.0,2411136,1928908
20201205125526,192.168.241.11,0,100.100.100.10,0,-1,1960.0-1970.0,24128104,19302483
20201205125536,192.168.241.11,5001,100.100.100.10,46718,4,1970.0-1980.0,3127264,2501811
20201205125536,192.168.241.11,5001,100.100.100.10,46720,5,1970.0-1980.0,4809392,3847513
20201205125536,192.168.241.11,5001,100.100.100.10,46724,7,1970.0-1980.0,5316864,4253491
20201205125536,192.168.241.11,5001,100.100.100.10,46728,11,1970.0-1980.0,3214848,2571878
20201205125536,192.168.241.11,5001,100.100.100.10,46730,8,1970.0-1980.0,3004904,2403923
20201205125536,192.168.241.11,5001,100.100.100.10,46732,12,1970.0-1980.0,3302432,2641945
20201205125536,192.168.241.11,5001,100.100.100.10,46722,6,1970.0-1980.0,2282336,1825868
20201205125536,192.168.241.11,5001,100.100.100.10,46726,9,1970.0-1980.0,1782592,1426073
20201205125536,192.168.241.11,0,100.100.100.10,0,-1,1970.0-1980.0,26840632,21472505
20201205125546,192.168.241.11,5001,100.100.100.10,46718,4,1980.0-1990.0,3799600,3039680
20201205125546,192.168.241.11,5001,100.100.100.10,46720,5,1980.0-1990.0,2909592,2327673
20201205125546,192.168.241.11,5001,100.100.100.10,46722,6,1980.0-1990.0,3628296,2902636
20201205125546,192.168.241.11,5001,100.100.100.10,46726,9,1980.0-1990.0,2534784,2027827
20201205125546,192.168.241.11,5001,100.100.100.10,46728,11,1980.0-1990.0,2367344,1893875
20201205125546,192.168.241.11,5001,100.100.100.10,46730,8,1980.0-1990.0,2311960,1849568
20201205125546,192.168.241.11,5001,100.100.100.10,46732,12,1980.0-1990.0,2439472,1951577
20201205125546,192.168.241.11,5001,100.100.100.10,46724,7,1980.0-1990.0,4227216,3381772
20201205125546,192.168.241.11,0,100.100.100.10,0,-1,1980.0-1990.0,24218264,19374611
20201205125556,192.168.241.11,5001,100.100.100.10,46718,4,1990.0-2000.0,1870176,1496140
20201205125556,192.168.241.11,5001,100.100.100.10,46722,6,1990.0-2000.0,4581416,3665132
20201205125556,192.168.241.11,5001,100.100.100.10,46724,7,1990.0-2000.0,2673888,2139110
20201205125556,192.168.241.11,5001,100.100.100.10,46730,8,1990.0-2000.0,1534008,1227206
20201205125556,192.168.241.11,5001,100.100.100.10,46720,5,1990.0-2000.0,2309384,1847507
20201205125556,192.168.241.11,5001,100.100.100.10,46726,9,1990.0-2000.0,4189864,3351891
20201205125556,192.168.241.11,5001,100.100.100.10,46728,11,1990.0-2000.0,4743704,3794963
20201205125556,192.168.241.11,5001,100.100.100.10,46732,12,1990.0-2000.0,1522416,1217932
20201205125556,192.168.241.11,0,100.100.100.10,0,-1,1990.0-2000.0,23424856,18739884
20201205125606,192.168.241.11,5001,100.100.100.10,46720,5,2000.0-2010.0,3088624,2470899
20201205125606,192.168.241.11,5001,100.100.100.10,46724,7,2000.0-2010.0,3238032,2590425
20201205125606,192.168.241.11,5001,100.100.100.10,46726,9,2000.0-2010.0,4112584,3290067
20201205125606,192.168.241.11,5001,100.100.100.10,46728,11,2000.0-2010.0,3903928,3123142
20201205125606,192.168.241.11,5001,100.100.100.10,46730,8,2000.0-2010.0,2060800,1648640
20201205125606,192.168.241.11,5001,100.100.100.10,46718,4,2000.0-2010.0,2314536,1851628
20201205125606,192.168.241.11,5001,100.100.100.10,46722,6,2000.0-2010.0,4368896,3495116
20201205125606,192.168.241.11,5001,100.100.100.10,46732,12,2000.0-2010.0,2036328,1629062
20201205125606,192.168.241.11,0,100.100.100.10,0,-1,2000.0-2010.0,25123728,20098982
20201205125616,192.168.241.11,5001,100.100.100.10,46718,4,2010.0-2020.0,3325616,2660492
20201205125616,192.168.241.11,5001,100.100.100.10,46722,6,2010.0-2020.0,4429432,3543545
20201205125616,192.168.241.11,5001,100.100.100.10,46724,7,2010.0-2020.0,2716392,2173113
20201205125616,192.168.241.11,5001,100.100.100.10,46728,11,2010.0-2020.0,4600736,3680588
20201205125616,192.168.241.11,5001,100.100.100.10,46720,5,2010.0-2020.0,2472960,1978368
20201205125616,192.168.241.11,5001,100.100.100.10,46726,9,2010.0-2020.0,2886408,2309126
20201205125616,192.168.241.11,5001,100.100.100.10,46730,8,2010.0-2020.0,2852920,2282336
20201205125616,192.168.241.11,5001,100.100.100.10,46732,12,2010.0-2020.0,1764560,1411648
20201205125616,192.168.241.11,0,100.100.100.10,0,-1,2010.0-2020.0,25049024,20039219
20201205125626,192.168.241.11,5001,100.100.100.10,46722,6,2020.0-2030.0,4432008,3545606
20201205125626,192.168.241.11,5001,100.100.100.10,46728,11,2020.0-2030.0,3013920,2411136
20201205125626,192.168.241.11,5001,100.100.100.10,46730,8,2020.0-2030.0,2925048,2340038
20201205125626,192.168.241.11,5001,100.100.100.10,46724,7,2020.0-2030.0,2076256,1661004
20201205125626,192.168.241.11,5001,100.100.100.10,46726,9,2020.0-2030.0,2193464,1754771
20201205125626,192.168.241.11,5001,100.100.100.10,46732,12,2020.0-2030.0,3872712,3098169
20201205125626,192.168.241.11,5001,100.100.100.10,46720,5,2020.0-2030.0,2402120,1921696
20201205125626,192.168.241.11,5001,100.100.100.10,46718,4,2020.0-2030.0,3674664,2939731
20201205125626,192.168.241.11,0,100.100.100.10,0,-1,2020.0-2030.0,24590192,19672153
20201205125636,192.168.241.11,5001,100.100.100.10,46724,7,2030.0-2040.0,5669776,4535820
20201205125636,192.168.241.11,5001,100.100.100.10,46718,4,2030.0-2040.0,2091712,1673369
20201205125636,192.168.241.11,5001,100.100.100.10,46720,5,2030.0-2040.0,1349824,1079859
20201205125636,192.168.241.11,5001,100.100.100.10,46732,12,2030.0-2040.0,2690936,2152748
20201205125636,192.168.241.11,5001,100.100.100.10,46726,9,2030.0-2040.0,1543024,1234419
20201205125636,192.168.241.11,5001,100.100.100.10,46722,6,2030.0-2040.0,3039680,2431744
20201205125636,192.168.241.11,5001,100.100.100.10,46728,11,2030.0-2040.0,5406720,4325376
20201205125636,192.168.241.11,5001,100.100.100.10,46730,8,2030.0-2040.0,1924272,1539417
20201205125636,192.168.241.11,0,100.100.100.10,0,-1,2030.0-2040.0,23715944,18972755
20201205125646,192.168.241.11,5001,100.100.100.10,46718,4,2040.0-2050.0,4547928,3638342
20201205125646,192.168.241.11,5001,100.100.100.10,46720,5,2040.0-2050.0,2323552,1858841
20201205125646,192.168.241.11,5001,100.100.100.10,46724,7,2040.0-2050.0,4657408,3725926
20201205125646,192.168.241.11,5001,100.100.100.10,46726,9,2040.0-2050.0,4211760,3369408
20201205125646,192.168.241.11,5001,100.100.100.10,46728,11,2040.0-2050.0,3246064,2596851
20201205125646,192.168.241.11,5001,100.100.100.10,46730,8,2040.0-2050.0,984032,787225
20201205125646,192.168.241.11,5001,100.100.100.10,46732,12,2040.0-2050.0,2005416,1604332
20201205125646,192.168.241.11,5001,100.100.100.10,46722,6,2040.0-2050.0,2371208,1896966
20201205125646,192.168.241.11,0,100.100.100.10,0,-1,2040.0-2050.0,24347368,19477894
20201205125656,192.168.241.11,5001,100.100.100.10,46722,6,2050.0-2060.0,2053072,1642457
20201205125656,192.168.241.11,5001,100.100.100.10,46730,8,2050.0-2060.0,4844168,3875334
20201205125656,192.168.241.11,5001,100.100.100.10,46718,4,2050.0-2060.0,2963688,2370950
20201205125656,192.168.241.11,5001,100.100.100.10,46720,5,2050.0-2060.0,2165128,1732102
20201205125656,192.168.241.11,5001,100.100.100.10,46724,7,2050.0-2060.0,3878168,3102534
20201205125656,192.168.241.11,5001,100.100.100.10,46726,9,2050.0-2060.0,4526032,3620825
20201205125656,192.168.241.11,5001,100.100.100.10,46728,11,2050.0-2060.0,1859872,1487897
20201205125656,192.168.241.11,5001,100.100.100.10,46732,12,2050.0-2060.0,2314536,1851628
20201205125656,192.168.241.11,0,100.100.100.10,0,-1,2050.0-2060.0,24604664,19683731
20201205125706,192.168.241.11,5001,100.100.100.10,46718,4,2060.0-2070.0,3405472,2724377
20201205125706,192.168.241.11,5001,100.100.100.10,46720,5,2060.0-2070.0,3181360,2545088
20201205125706,192.168.241.11,5001,100.100.100.10,46722,6,2060.0-2070.0,1725920,1380736
20201205125706,192.168.241.11,5001,100.100.100.10,46724,7,2060.0-2070.0,2537360,2029888
20201205125706,192.168.241.11,5001,100.100.100.10,46726,9,2060.0-2070.0,4408824,3527059
20201205125706,192.168.241.11,5001,100.100.100.10,46728,11,2060.0-2070.0,1965488,1572390
20201205125706,192.168.241.11,5001,100.100.100.10,46730,8,2060.0-2070.0,5311712,4249369
20201205125706,192.168.241.11,5001,100.100.100.10,46732,12,2060.0-2070.0,2090424,1672339
20201205125706,192.168.241.11,0,100.100.100.10,0,-1,2060.0-2070.0,24626560,19701248
20201205125716,192.168.241.11,5001,100.100.100.10,46718,4,2070.0-2080.0,3290840,2632672
20201205125716,192.168.241.11,5001,100.100.100.10,46720,5,2070.0-2080.0,4225928,3380742
20201205125716,192.168.241.11,5001,100.100.100.10,46722,6,2070.0-2080.0,1688568,1350854
20201205125716,192.168.241.11,5001,100.100.100.10,46724,7,2070.0-2080.0,2910880,2328704
20201205125716,192.168.241.11,5001,100.100.100.10,46726,9,2070.0-2080.0,4432008,3545606
20201205125716,192.168.241.11,5001,100.100.100.10,46728,11,2070.0-2080.0,2514176,2011340
20201205125716,192.168.241.11,5001,100.100.100.10,46730,8,2070.0-2080.0,3603824,2883059
20201205125716,192.168.241.11,5001,100.100.100.10,46732,12,2070.0-2080.0,1687280,1349824
20201205125716,192.168.241.11,0,100.100.100.10,0,-1,2070.0-2080.0,24353504,19482803
20201205125726,192.168.241.11,5001,100.100.100.10,46720,5,2080.0-2090.0,3836952,3069561
20201205125726,192.168.241.11,5001,100.100.100.10,46722,6,2080.0-2090.0,2089136,1671308
20201205125726,192.168.241.11,5001,100.100.100.10,46724,7,2080.0-2090.0,3044832,2435865
20201205125726,192.168.241.11,5001,100.100.100.10,46726,9,2080.0-2090.0,2935352,2348281
20201205125726,192.168.241.11,5001,100.100.100.10,46728,11,2080.0-2090.0,3485328,2788262
20201205125726,192.168.241.11,5001,100.100.100.10,46730,8,2080.0-2090.0,2726696,2181356
20201205125726,192.168.241.11,5001,100.100.100.10,46732,12,2080.0-2090.0,3171056,2536844
20201205125726,192.168.241.11,5001,100.100.100.10,46718,4,2080.0-2090.0,3587080,2869664
20201205125726,192.168.241.11,0,100.100.100.10,0,-1,2080.0-2090.0,24876432,19901145
20201205125736,192.168.241.11,5001,100.100.100.10,46718,4,2090.0-2100.0,1519840,1215872
20201205125736,192.168.241.11,5001,100.100.100.10,46722,6,2090.0-2100.0,2881256,2305004
20201205125736,192.168.241.11,5001,100.100.100.10,46724,7,2090.0-2100.0,2890272,2312217
20201205125736,192.168.241.11,5001,100.100.100.10,46728,11,2090.0-2100.0,3111808,2489446
20201205125736,192.168.241.11,5001,100.100.100.10,46732,12,2090.0-2100.0,5468848,4375078
20201205125736,192.168.241.11,5001,100.100.100.10,46720,5,2090.0-2100.0,3262504,2610003
20201205125736,192.168.241.11,5001,100.100.100.10,46726,9,2090.0-2100.0,1767136,1413708
20201205125736,192.168.241.11,5001,100.100.100.10,46730,8,2090.0-2100.0,2502584,2002067
20201205125736,192.168.241.11,0,100.100.100.10,0,-1,2090.0-2100.0,23404248,18723398
20201205125746,192.168.241.11,5001,100.100.100.10,46718,4,2100.0-2110.0,2717680,2174144
20201205125746,192.168.241.11,5001,100.100.100.10,46720,5,2100.0-2110.0,2740864,2192691
20201205125746,192.168.241.11,5001,100.100.100.10,46722,6,2100.0-2110.0,2037616,1630092
20201205125746,192.168.241.11,5001,100.100.100.10,46724,7,2100.0-2110.0,4142208,3313766
20201205125746,192.168.241.11,5001,100.100.100.10,46726,9,2100.0-2110.0,2557968,2046374
20201205125746,192.168.241.11,5001,100.100.100.10,46730,8,2100.0-2110.0,3503360,2802688
20201205125746,192.168.241.11,5001,100.100.100.10,46732,12,2100.0-2110.0,2972704,2378163
20201205125746,192.168.241.11,5001,100.100.100.10,46728,11,2100.0-2110.0,3864000,3091200
20201205125746,192.168.241.11,0,100.100.100.10,0,-1,2100.0-2110.0,24536400,19629120
20201205125756,192.168.241.11,5001,100.100.100.10,46728,11,2110.0-2120.0,3366832,2693465
20201205125756,192.168.241.11,5001,100.100.100.10,46720,5,2110.0-2120.0,1652504,1322003
20201205125756,192.168.241.11,5001,100.100.100.10,46722,6,2110.0-2120.0,2131640,1705312
20201205125756,192.168.241.11,5001,100.100.100.10,46724,7,2110.0-2120.0,4264568,3411654
20201205125756,192.168.241.11,5001,100.100.100.10,46726,9,2110.0-2120.0,4178272,3342617
20201205125756,192.168.241.11,5001,100.100.100.10,46730,8,2110.0-2120.0,3513664,2810931
20201205125756,192.168.241.11,5001,100.100.100.10,46732,12,2110.0-2120.0,2980432,2384345
20201205125756,192.168.241.11,5001,100.100.100.10,46718,4,2110.0-2120.0,2682904,2146323
20201205125756,192.168.241.11,0,100.100.100.10,0,-1,2110.0-2120.0,24770816,19816652
20201205125806,192.168.241.11,5001,100.100.100.10,46718,4,2120.0-2130.0,1606136,1284908
20201205125806,192.168.241.11,5001,100.100.100.10,46720,5,2120.0-2130.0,4050760,3240608
20201205125806,192.168.241.11,5001,100.100.100.10,46722,6,2120.0-2130.0,2984296,2387436
20201205125806,192.168.241.11,5001,100.100.100.10,46724,7,2120.0-2130.0,5817896,4654316
20201205125806,192.168.241.11,5001,100.100.100.10,46726,9,2120.0-2130.0,2566984,2053587
20201205125806,192.168.241.11,5001,100.100.100.10,46728,11,2120.0-2130.0,3106656,2485324
20201205125806,192.168.241.11,5001,100.100.100.10,46730,8,2120.0-2130.0,2339008,1871206
20201205125806,192.168.241.11,5001,100.100.100.10,46732,12,2120.0-2130.0,2532208,2025766
20201205125806,192.168.241.11,0,100.100.100.10,0,-1,2120.0-2130.0,25003944,20003155
20201205125816,192.168.241.11,5001,100.100.100.10,46718,4,2130.0-2140.0,2156112,1724889
20201205125816,192.168.241.11,5001,100.100.100.10,46720,5,2130.0-2140.0,4176984,3341587
20201205125816,192.168.241.11,5001,100.100.100.10,46722,6,2130.0-2140.0,3258640,2606912
20201205125816,192.168.241.11,5001,100.100.100.10,46724,7,2130.0-2140.0,5265344,4212275
20201205125816,192.168.241.11,5001,100.100.100.10,46728,11,2130.0-2140.0,3578064,2862451
