20201028050638,100.100.100.10,5001,192.168.241.11,53530,6,330.0-340.0,4107432,3285945
20201028050648,100.100.100.10,5001,192.168.241.11,53526,4,340.0-350.0,2771776,2217420
20201028050648,100.100.100.10,5001,192.168.241.11,53528,5,340.0-350.0,3456992,2765593
20201028050648,100.100.100.10,5001,192.168.241.11,53532,7,340.0-350.0,3314024,2651219
20201028050648,100.100.100.10,5001,192.168.241.11,53530,6,340.0-350.0,3276672,2621337
20201028050648,100.100.100.10,5001,192.168.241.11,53536,8,340.0-350.0,3395168,2716134
20201028050648,100.100.100.10,5001,192.168.241.11,53540,13,340.0-350.0,3438960,2751168
20201028050648,100.100.100.10,5001,192.168.241.11,53538,11,340.0-350.0,2500008,2000006
20201028050648,100.100.100.10,0,192.168.241.11,0,-1,340.0-350.0,22153600,17722880
20201028050648,100.100.100.10,5001,192.168.241.11,53534,9,340.0-350.0,2601760,2081408
20201028050658,100.100.100.10,5001,192.168.241.11,53526,4,350.0-360.0,3092488,2473990
20201028050658,100.100.100.10,5001,192.168.241.11,53532,7,350.0-360.0,2239832,1791865
20201028050658,100.100.100.10,5001,192.168.241.11,53536,8,350.0-360.0,3603824,2883059
20201028050658,100.100.100.10,5001,192.168.241.11,53538,11,350.0-360.0,3025512,2420409
20201028050658,100.100.100.10,5001,192.168.241.11,53534,9,350.0-360.0,2888984,2311187
20201028050658,100.100.100.10,5001,192.168.241.11,53528,5,350.0-360.0,3594808,2875846
20201028050658,100.100.100.10,5001,192.168.241.11,53530,6,350.0-360.0,3562608,2850086
20201028050658,100.100.100.10,0,192.168.241.11,0,-1,350.0-360.0,22008056,17606444
20201028050658,100.100.100.10,5001,192.168.241.11,53540,13,350.0-360.0,3529120,2823296
20201028050708,100.100.100.10,5001,192.168.241.11,53528,5,360.0-370.0,3549728,2839782
20201028050708,100.100.100.10,5001,192.168.241.11,53532,7,360.0-370.0,2233392,1786713
20201028050708,100.100.100.10,5001,192.168.241.11,53530,6,360.0-370.0,3721032,2976825
20201028050708,100.100.100.10,5001,192.168.241.11,53540,13,360.0-370.0,3666936,2933548
20201028050708,100.100.100.10,5001,192.168.241.11,53538,11,360.0-370.0,3208408,2566726
20201028050708,100.100.100.10,5001,192.168.241.11,53534,9,360.0-370.0,3057712,2446169
20201028050708,100.100.100.10,5001,192.168.241.11,53526,4,360.0-370.0,3261216,2608972
20201028050708,100.100.100.10,0,192.168.241.11,0,-1,360.0-370.0,22698424,18158739
20201028050708,100.100.100.10,5001,192.168.241.11,53536,8,360.0-370.0,3688832,2951065
20201028050718,100.100.100.10,5001,192.168.241.11,53532,7,370.0-380.0,2541224,2032979
20201028050718,100.100.100.10,5001,192.168.241.11,53530,6,370.0-380.0,3024224,2419379
20201028050718,100.100.100.10,5001,192.168.241.11,53536,8,370.0-380.0,3480176,2784140
20201028050718,100.100.100.10,5001,192.168.241.11,53538,11,370.0-380.0,3238032,2590425
20201028050718,100.100.100.10,5001,192.168.241.11,53528,5,370.0-380.0,3498208,2798566
20201028050718,100.100.100.10,5001,192.168.241.11,53540,13,370.0-380.0,3554880,2843904
20201028050718,100.100.100.10,5001,192.168.241.11,53526,4,370.0-380.0,3386152,2708921
20201028050718,100.100.100.10,0,192.168.241.11,0,-1,370.0-380.0,22722896,18178316
20201028050718,100.100.100.10,5001,192.168.241.11,53534,9,370.0-380.0,3221288,2577030
20201028050728,100.100.100.10,5001,192.168.241.11,53528,5,380.0-390.0,3467296,2773836
20201028050728,100.100.100.10,5001,192.168.241.11,53532,7,380.0-390.0,2583728,2066982
20201028050728,100.100.100.10,5001,192.168.241.11,53536,8,380.0-390.0,3383576,2706860
20201028050728,100.100.100.10,5001,192.168.241.11,53540,13,380.0-390.0,3459568,2767654
20201028050728,100.100.100.10,5001,192.168.241.11,53538,11,380.0-390.0,3177496,2541996
20201028050728,100.100.100.10,5001,192.168.241.11,53526,4,380.0-390.0,3328192,2662553
20201028050728,100.100.100.10,5001,192.168.241.11,53534,9,380.0-390.0,3163328,2530662
20201028050728,100.100.100.10,0,192.168.241.11,0,-1,380.0-390.0,22563184,18050547
20201028050728,100.100.100.10,5001,192.168.241.11,53530,6,380.0-390.0,2112320,1689856
20201028050739,100.100.100.10,5001,192.168.241.11,53528,5,390.0-400.0,3089912,2471929
20201028050739,100.100.100.10,5001,192.168.241.11,53534,9,390.0-400.0,2877392,2301913
20201028050739,100.100.100.10,5001,192.168.241.11,53530,6,390.0-400.0,1969352,1575481
20201028050739,100.100.100.10,5001,192.168.241.11,53526,4,390.0-400.0,3061576,2449260
20201028050739,100.100.100.10,5001,192.168.241.11,53536,8,390.0-400.0,3089912,2471929
20201028050739,100.100.100.10,5001,192.168.241.11,53532,7,390.0-400.0,2400832,1920665
20201028050739,100.100.100.10,5001,192.168.241.11,53540,13,390.0-400.0,3182648,2546118
20201028050739,100.100.100.10,0,192.168.241.11,0,-1,390.0-400.0,19671624,15737299
20201028050739,100.100.100.10,5001,192.168.241.11,53538,11,390.0-400.0,2932776,2346220
20201028050749,100.100.100.10,5001,192.168.241.11,53538,11,400.0-410.0,3864000,3091200
20201028050749,100.100.100.10,5001,192.168.241.11,53530,6,400.0-410.0,3055136,2444108
20201028050749,100.100.100.10,5001,192.168.241.11,53536,8,400.0-410.0,4008256,3206604
20201028050749,100.100.100.10,5001,192.168.241.11,53526,4,400.0-410.0,3871728,3097382
20201028050749,100.100.100.10,5001,192.168.241.11,53540,13,400.0-410.0,4206608,3365286
20201028050749,100.100.100.10,5001,192.168.241.11,53528,5,400.0-410.0,3120824,2496659
20201028050750,100.100.100.10,5001,192.168.241.11,53534,9,400.0-410.0,3044832,2435865
20201028050750,100.100.100.10,0,192.168.241.11,0,-1,400.0-410.0,25171384,20137107
20201028050750,100.100.100.10,5001,192.168.241.11,53532,7,400.0-410.0,3606400,2885120
20201028050758,100.100.100.10,5001,192.168.241.11,53526,4,410.0-420.0,3965752,3172601
20201028050758,100.100.100.10,5001,192.168.241.11,53532,7,410.0-420.0,3293416,2634732
20201028050758,100.100.100.10,5001,192.168.241.11,53534,9,410.0-420.0,2290064,1832051
20201028050758,100.100.100.10,5001,192.168.241.11,53530,6,410.0-420.0,3137568,2510054
20201028050758,100.100.100.10,5001,192.168.241.11,53536,8,410.0-420.0,3992800,3194240
20201028050758,100.100.100.10,5001,192.168.241.11,53540,13,410.0-420.0,4119024,3295219
20201028050758,100.100.100.10,5001,192.168.241.11,53538,11,410.0-420.0,3947720,3158176
20201028050758,100.100.100.10,0,192.168.241.11,0,-1,410.0-420.0,24746344,19797075
20201028050758,100.100.100.10,5001,192.168.241.11,53528,5,410.0-420.0,2479400,1983520
20201028050808,100.100.100.10,5001,192.168.241.11,53532,7,420.0-430.0,3364256,2691404
20201028050808,100.100.100.10,5001,192.168.241.11,53536,8,420.0-430.0,3660496,2928396
20201028050808,100.100.100.10,5001,192.168.241.11,53540,13,420.0-430.0,3834376,3067500
20201028050808,100.100.100.10,5001,192.168.241.11,53530,6,420.0-430.0,3044832,2435865
20201028050808,100.100.100.10,5001,192.168.241.11,53538,11,420.0-430.0,3551016,2840812
20201028050808,100.100.100.10,5001,192.168.241.11,53534,9,420.0-430.0,2438184,1950547
20201028050808,100.100.100.10,5001,192.168.241.11,53526,4,420.0-430.0,3657920,2926336
20201028050808,100.100.100.10,0,192.168.241.11,0,-1,420.0-430.0,23551080,18840864
20201028050808,100.100.100.10,5001,192.168.241.11,53528,5,420.0-430.0,2739576,2191660
20201028050818,100.100.100.10,5001,192.168.241.11,53526,4,430.0-440.0,3422216,2737772
20201028050818,100.100.100.10,5001,192.168.241.11,53532,7,430.0-440.0,3335920,2668736
20201028050818,100.100.100.10,5001,192.168.241.11,53540,13,430.0-440.0,3553592,2842873
20201028050818,100.100.100.10,5001,192.168.241.11,53538,11,430.0-440.0,3253488,2602790
20201028050818,100.100.100.10,5001,192.168.241.11,53534,9,430.0-440.0,2510312,2008249
20201028050818,100.100.100.10,5001,192.168.241.11,53528,5,430.0-440.0,2940504,2352403
20201028050818,100.100.100.10,5001,192.168.241.11,53530,6,430.0-440.0,2870952,2296761
20201028050818,100.100.100.10,0,192.168.241.11,0,-1,430.0-440.0,21886984,17509587
20201028050818,100.100.100.10,5001,192.168.241.11,53536,8,430.0-440.0,3484040,2787232
20201028050828,100.100.100.10,5001,192.168.241.11,53528,5,440.0-450.0,3051272,2441017
20201028050828,100.100.100.10,5001,192.168.241.11,53540,13,440.0-450.0,3549728,2839782
20201028050828,100.100.100.10,5001,192.168.241.11,53526,4,440.0-450.0,3400320,2720256
20201028050828,100.100.100.10,5001,192.168.241.11,53530,6,440.0-450.0,2980432,2384345
20201028050828,100.100.100.10,5001,192.168.241.11,53538,11,440.0-450.0,3295992,2636793
20201028050828,100.100.100.10,5001,192.168.241.11,53532,7,440.0-450.0,3229016,2583212
20201028050828,100.100.100.10,5001,192.168.241.11,53536,8,440.0-450.0,3401608,2721286
20201028050828,100.100.100.10,0,192.168.241.11,0,-1,440.0-450.0,22908368,18326694
20201028050828,100.100.100.10,5001,192.168.241.11,53534,9,440.0-450.0,2509024,2007219
20201028050838,100.100.100.10,5001,192.168.241.11,53526,4,450.0-460.0,3471160,2776928
20201028050838,100.100.100.10,5001,192.168.241.11,53532,7,450.0-460.0,3332056,2665644
20201028050838,100.100.100.10,5001,192.168.241.11,53530,6,450.0-460.0,3056424,2445139
20201028050838,100.100.100.10,5001,192.168.241.11,53536,8,450.0-460.0,3444112,2755289
20201028050838,100.100.100.10,5001,192.168.241.11,53540,13,450.0-460.0,3570336,2856268
20201028050838,100.100.100.10,5001,192.168.241.11,53534,9,450.0-460.0,2842616,2274092
20201028050838,100.100.100.10,5001,192.168.241.11,53538,11,450.0-460.0,3335920,2668736
20201028050838,100.100.100.10,0,192.168.241.11,0,-1,450.0-460.0,23052624,18442099
20201028050838,100.100.100.10,5001,192.168.241.11,53528,5,450.0-460.0,2606912,2085529
20201028050848,100.100.100.10,5001,192.168.241.11,53536,8,460.0-470.0,3414488,2731590
20201028050848,100.100.100.10,5001,192.168.241.11,53538,11,460.0-470.0,3326904,2661523
20201028050848,100.100.100.10,5001,192.168.241.11,53528,5,460.0-470.0,1950032,1560025
20201028050848,100.100.100.10,5001,192.168.241.11,53532,7,460.0-470.0,3415776,2732620
20201028050848,100.100.100.10,5001,192.168.241.11,53530,6,460.0-470.0,3052560,2442048
20201028050848,100.100.100.10,5001,192.168.241.11,53540,13,460.0-470.0,3495632,2796505
20201028050848,100.100.100.10,5001,192.168.241.11,53534,9,460.0-470.0,2849056,2279244
20201028050848,100.100.100.10,0,192.168.241.11,0,-1,460.0-470.0,21504448,17203558
20201028050848,100.100.100.10,5001,192.168.241.11,53526,4,460.0-470.0,3701712,2961369
20201028050858,100.100.100.10,5001,192.168.241.11,53526,4,470.0-480.0,4022424,3217939
20201028050858,100.100.100.10,5001,192.168.241.11,53532,7,470.0-480.0,3827936,3062348
20201028050858,100.100.100.10,5001,192.168.241.11,53530,6,470.0-480.0,3571624,2857299
20201028050858,100.100.100.10,5001,192.168.241.11,53540,13,470.0-480.0,4058488,3246790
20201028050858,100.100.100.10,5001,192.168.241.11,53528,5,470.0-480.0,2636536,2109228
20201028050858,100.100.100.10,5001,192.168.241.11,53536,8,470.0-480.0,3946432,3157145
20201028050858,100.100.100.10,5001,192.168.241.11,53538,11,470.0-480.0,3884608,3107686
20201028050858,100.100.100.10,0,192.168.241.11,0,-1,470.0-480.0,25948048,20758438
20201028050858,100.100.100.10,5001,192.168.241.11,53534,9,470.0-480.0,3310160,2648128
20201028050908,100.100.100.10,5001,192.168.241.11,53526,4,480.0-490.0,3487904,2790323
20201028050908,100.100.100.10,5001,192.168.241.11,53532,7,480.0-490.0,3444112,2755289
20201028050908,100.100.100.10,5001,192.168.241.11,53530,6,480.0-490.0,3352664,2682131
20201028050908,100.100.100.10,5001,192.168.241.11,53536,8,480.0-490.0,3593520,2874816
20201028050908,100.100.100.10,5001,192.168.241.11,53538,11,480.0-490.0,3495632,2796505
20201028050908,100.100.100.10,5001,192.168.241.11,53534,9,480.0-490.0,3137568,2510054
20201028050908,100.100.100.10,5001,192.168.241.11,53528,5,480.0-490.0,2803976,2243180
20201028050908,100.100.100.10,0,192.168.241.11,0,-1,480.0-490.0,23315376,18652300
20201028050908,100.100.100.10,5001,192.168.241.11,53540,13,480.0-490.0,3705576,2964460
20201028050918,100.100.100.10,5001,192.168.241.11,53532,7,490.0-500.0,3395168,2716134
20201028050918,100.100.100.10,5001,192.168.241.11,53530,6,490.0-500.0,3275384,2620307
20201028050918,100.100.100.10,5001,192.168.241.11,53540,13,490.0-500.0,3617992,2894393
20201028050918,100.100.100.10,5001,192.168.241.11,53534,9,490.0-500.0,3051272,2441017
20201028050918,100.100.100.10,5001,192.168.241.11,53526,4,490.0-500.0,2404696,1923756
20201028050918,100.100.100.10,5001,192.168.241.11,53536,8,490.0-500.0,3512376,2809900
20201028050918,100.100.100.10,5001,192.168.241.11,53538,11,490.0-500.0,3445400,2756320
20201028050918,100.100.100.10,0,192.168.241.11,0,-1,490.0-500.0,22702288,18161830
20201028050918,100.100.100.10,5001,192.168.241.11,53528,5,490.0-500.0,2751168,2200934
20201028050928,100.100.100.10,5001,192.168.241.11,53530,6,500.0-510.0,3261216,2608972
20201028050928,100.100.100.10,5001,192.168.241.11,53538,11,500.0-510.0,3042256,2433804
20201028050928,100.100.100.10,5001,192.168.241.11,53534,9,500.0-510.0,3189088,2551270
20201028050928,100.100.100.10,5001,192.168.241.11,53528,5,500.0-510.0,2940504,2352403
20201028050928,100.100.100.10,5001,192.168.241.11,53532,7,500.0-510.0,3413200,2730560
20201028050928,100.100.100.10,5001,192.168.241.11,53536,8,500.0-510.0,2953384,2362707
20201028050928,100.100.100.10,5001,192.168.241.11,53540,13,500.0-510.0,3467296,2773836
20201028050928,100.100.100.10,0,192.168.241.11,0,-1,500.0-510.0,22266944,17813555
20201028050928,100.100.100.10,5001,192.168.241.11,53526,4,500.0-510.0,2484552,1987641
20201028050938,100.100.100.10,5001,192.168.241.11,53526,4,510.0-520.0,2758896,2207116
20201028050938,100.100.100.10,5001,192.168.241.11,53528,5,510.0-520.0,3182648,2546118
20201028050938,100.100.100.10,5001,192.168.241.11,53530,6,510.0-520.0,3554880,2843904
20201028050938,100.100.100.10,5001,192.168.241.11,53536,8,510.0-520.0,2150960,1720768
20201028050938,100.100.100.10,5001,192.168.241.11,53534,9,510.0-520.0,3371984,2697587
20201028050938,100.100.100.10,5001,192.168.241.11,53540,13,510.0-520.0,3721032,2976825
20201028050938,100.100.100.10,5001,192.168.241.11,53538,11,510.0-520.0,2212784,1770227
20201028050938,100.100.100.10,0,192.168.241.11,0,-1,510.0-520.0,20953184,16762547
20201028050938,100.100.100.10,5001,192.168.241.11,53532,7,510.0-520.0,3710728,2968582
20201028050948,100.100.100.10,5001,192.168.241.11,53528,5,520.0-530.0,3249624,2599699
20201028050948,100.100.100.10,5001,192.168.241.11,53532,7,520.0-530.0,3623144,2898515
20201028050948,100.100.100.10,5001,192.168.241.11,53536,8,520.0-530.0,2196040,1756832
20201028050948,100.100.100.10,5001,192.168.241.11,53540,13,520.0-530.0,3687544,2950035
20201028050948,100.100.100.10,5001,192.168.241.11,53538,11,520.0-530.0,2233392,1786713
20201028050948,100.100.100.10,5001,192.168.241.11,53534,9,520.0-530.0,3417064,2733651
20201028050948,100.100.100.10,5001,192.168.241.11,53526,4,520.0-530.0,2742152,2193721
20201028050948,100.100.100.10,0,192.168.241.11,0,-1,520.0-530.0,21148960,16919168
20201028050948,100.100.100.10,5001,192.168.241.11,53530,6,520.0-530.0,3566472,2853177
20201028050958,100.100.100.10,5001,192.168.241.11,53526,4,530.0-540.0,2998464,2398771
20201028050958,100.100.100.10,5001,192.168.241.11,53530,6,530.0-540.0,3484040,2787232
20201028050958,100.100.100.10,5001,192.168.241.11,53540,13,530.0-540.0,2888984,2311187
20201028050958,100.100.100.10,5001,192.168.241.11,53538,11,530.0-540.0,2735712,2188569
20201028050958,100.100.100.10,5001,192.168.241.11,53528,5,530.0-540.0,3565184,2852147
20201028050958,100.100.100.10,5001,192.168.241.11,53536,8,530.0-540.0,2623656,2098924
20201028050958,100.100.100.10,5001,192.168.241.11,53534,9,530.0-540.0,3529120,2823296
20201028050958,100.100.100.10,0,192.168.241.11,0,-1,530.0-540.0,21825160,17460128
20201028050958,100.100.100.10,5001,192.168.241.11,53532,7,530.0-540.0,2856784,2285427
20201028051008,100.100.100.10,5001,192.168.241.11,53526,4,540.0-550.0,3265080,2612064
20201028051008,100.100.100.10,5001,192.168.241.11,53528,5,540.0-550.0,3696560,2957248
20201028051008,100.100.100.10,5001,192.168.241.11,53532,7,540.0-550.0,2283624,1826899
20201028051008,100.100.100.10,5001,192.168.241.11,53530,6,540.0-550.0,3623144,2898515
20201028051008,100.100.100.10,5001,192.168.241.11,53536,8,540.0-550.0,2847768,2278214
20201028051008,100.100.100.10,5001,192.168.241.11,53540,13,540.0-550.0,2380224,1904179
20201028051008,100.100.100.10,5001,192.168.241.11,53538,11,540.0-550.0,2883832,2307065
20201028051008,100.100.100.10,0,192.168.241.11,0,-1,540.0-550.0,20980232,16784185
20201028051008,100.100.100.10,5001,192.168.241.11,53534,9,540.0-550.0,3628296,2902636
20201028051019,100.100.100.10,5001,192.168.241.11,53532,7,550.0-560.0,2216344,1773075
20201028051019,100.100.100.10,5001,192.168.241.11,53536,8,550.0-560.0,2569560,2055648
20201028051019,100.100.100.10,5001,192.168.241.11,53530,6,550.0-560.0,3213560,2570848
20201028051019,100.100.100.10,5001,192.168.241.11,53540,13,550.0-560.0,2091712,1673369
20201028051019,100.100.100.10,5001,192.168.241.11,53526,4,550.0-560.0,2874816,2299852
20201028051019,100.100.100.10,5001,192.168.241.11,53528,5,550.0-560.0,3375848,2700678
20201028051019,100.100.100.10,5001,192.168.241.11,53534,9,550.0-560.0,3293416,2634732
20201028051019,100.100.100.10,0,192.168.241.11,0,-1,550.0-560.0,19635256,15708204
20201028051019,100.100.100.10,5001,192.168.241.11,53538,11,550.0-560.0,2600472,2080377
20201028051030,100.100.100.10,5001,192.168.241.11,53540,13,560.0-570.0,2715104,2172083
20201028051030,100.100.100.10,5001,192.168.241.11,53528,5,560.0-570.0,3840816,3072652
20201028051030,100.100.100.10,5001,192.168.241.11,53530,6,560.0-570.0,3947720,3158176
20201028051030,100.100.100.10,5001,192.168.241.11,53536,8,560.0-570.0,2718968,2175174
20201028051030,100.100.100.10,5001,192.168.241.11,53534,9,560.0-570.0,3961888,3169510
20201028051030,100.100.100.10,5001,192.168.241.11,53538,11,560.0-570.0,3499496,2799596
20201028051030,100.100.100.10,5001,192.168.241.11,53526,4,560.0-570.0,3797024,3037619
20201028051030,100.100.100.10,0,192.168.241.11,0,-1,560.0-570.0,24481016,19584812
20201028051030,100.100.100.10,5001,192.168.241.11,53532,7,560.0-570.0,2358632,1886905
20201028051038,100.100.100.10,5001,192.168.241.11,53526,4,570.0-580.0,3735200,2988160
20201028051038,100.100.100.10,5001,192.168.241.11,53528,5,570.0-580.0,4175696,3340556
20201028051038,100.100.100.10,5001,192.168.241.11,53532,7,570.0-580.0,1886920,1509536
20201028051038,100.100.100.10,5001,192.168.241.11,53530,6,570.0-580.0,4158952,3327161
20201028051038,100.100.100.10,5001,192.168.241.11,53540,13,570.0-580.0,2202480,1761984
20201028051038,100.100.100.10,5001,192.168.241.11,53538,11,570.0-580.0,3544576,2835660
20201028051038,100.100.100.10,5001,192.168.241.11,53534,9,570.0-580.0,4088112,3270489
20201028051038,100.100.100.10,0,192.168.241.11,0,-1,570.0-580.0,23791936,19033548
20201028051038,100.100.100.10,5001,192.168.241.11,53536,8,570.0-580.0,2183160,1746528
20201028051048,100.100.100.10,5001,192.168.241.11,53528,5,580.0-590.0,4049472,3239577
20201028051048,100.100.100.10,5001,192.168.241.11,53532,7,580.0-590.0,2281048,1824838
20201028051048,100.100.100.10,5001,192.168.241.11,53530,6,580.0-590.0,4062352,3249881
20201028051048,100.100.100.10,5001,192.168.241.11,53538,11,580.0-590.0,3579352,2863481
20201028051048,100.100.100.10,5001,192.168.241.11,53534,9,580.0-590.0,3967040,3173632
