20201028022944,192.168.241.11,0,100.100.100.10,0,-1,1760.0-1770.0,99035608,79228486
20201028022954,192.168.241.11,5001,100.100.100.10,42910,4,1770.0-1780.0,18616752,14893401
20201028022954,192.168.241.11,5001,100.100.100.10,42912,5,1770.0-1780.0,13390048,10712038
20201028022954,192.168.241.11,5001,100.100.100.10,42914,6,1770.0-1780.0,7668752,6135001
20201028022954,192.168.241.11,5001,100.100.100.10,42920,10,1770.0-1780.0,15646624,12517299
20201028022954,192.168.241.11,5001,100.100.100.10,42916,8,1770.0-1780.0,11576544,9261235
20201028022954,192.168.241.11,5001,100.100.100.10,42918,7,1770.0-1780.0,12022192,9617753
20201028022954,192.168.241.11,5001,100.100.100.10,42924,14,1770.0-1780.0,9019864,7215891
20201028022954,192.168.241.11,5001,100.100.100.10,42922,12,1770.0-1780.0,10239600,8191680
20201028022954,192.168.241.11,0,100.100.100.10,0,-1,1770.0-1780.0,98180376,78544300
20201028023004,192.168.241.11,5001,100.100.100.10,42910,4,1780.0-1790.0,15342656,12274124
20201028023004,192.168.241.11,5001,100.100.100.10,42912,5,1780.0-1790.0,8191680,6553344
20201028023004,192.168.241.11,5001,100.100.100.10,42914,6,1780.0-1790.0,11733680,9386944
20201028023004,192.168.241.11,5001,100.100.100.10,42920,10,1780.0-1790.0,15780576,12624460
20201028023004,192.168.241.11,5001,100.100.100.10,42916,8,1780.0-1790.0,14845488,11876390
20201028023004,192.168.241.11,5001,100.100.100.10,42918,7,1780.0-1790.0,11586848,9269478
20201028023004,192.168.241.11,5001,100.100.100.10,42924,14,1780.0-1790.0,9568552,7654841
20201028023004,192.168.241.11,5001,100.100.100.10,42922,12,1780.0-1790.0,9259432,7407545
20201028023004,192.168.241.11,0,100.100.100.10,0,-1,1780.0-1790.0,96308912,77047129
20201028023014,192.168.241.11,5001,100.100.100.10,42910,4,1790.0-1800.0,13688864,10951091
20201028023014,192.168.241.11,5001,100.100.100.10,42912,5,1790.0-1800.0,8930992,7144793
20201028023014,192.168.241.11,5001,100.100.100.10,42914,6,1790.0-1800.0,11818688,9454950
20201028023014,192.168.241.11,5001,100.100.100.10,42920,10,1790.0-1800.0,10587360,8469888
20201028023014,192.168.241.11,5001,100.100.100.10,42918,7,1790.0-1800.0,10986640,8789312
20201028023014,192.168.241.11,5001,100.100.100.10,42924,14,1790.0-1800.0,10070872,8056697
20201028023015,192.168.241.11,5001,100.100.100.10,42922,12,1790.0-1800.0,12989176,10391340
20201028023015,192.168.241.11,5001,100.100.100.10,42916,8,1790.0-1800.0,16379192,13103353
20201028023015,192.168.241.11,0,100.100.100.10,0,-1,1790.0-1800.0,95451784,76361427
20201028023024,192.168.241.11,5001,100.100.100.10,42910,4,1800.0-1810.0,9631664,7705331
20201028023024,192.168.241.11,5001,100.100.100.10,42912,5,1800.0-1810.0,7941808,6353446
20201028023024,192.168.241.11,5001,100.100.100.10,42914,6,1800.0-1810.0,12483296,9986636
20201028023024,192.168.241.11,5001,100.100.100.10,42920,10,1800.0-1810.0,12663616,10130892
20201028023024,192.168.241.11,5001,100.100.100.10,42916,8,1800.0-1810.0,18306648,14645318
20201028023024,192.168.241.11,5001,100.100.100.10,42918,7,1800.0-1810.0,11957792,9566233
20201028023024,192.168.241.11,5001,100.100.100.10,42924,14,1800.0-1810.0,11470928,9176742
20201028023024,192.168.241.11,5001,100.100.100.10,42922,12,1800.0-1810.0,12975616,10380492
20201028023024,192.168.241.11,0,100.100.100.10,0,-1,1800.0-1810.0,97431368,77945094
20201028023034,192.168.241.11,5001,100.100.100.10,42910,4,1810.0-1820.0,7828464,6262771
20201028023034,192.168.241.11,5001,100.100.100.10,42914,6,1810.0-1820.0,9750160,7800128
20201028023034,192.168.241.11,5001,100.100.100.10,42920,10,1810.0-1820.0,16620352,13296281
20201028023034,192.168.241.11,5001,100.100.100.10,42916,8,1810.0-1820.0,15901648,12721318
20201028023034,192.168.241.11,5001,100.100.100.10,42918,7,1810.0-1820.0,12346768,9877414
20201028023034,192.168.241.11,5001,100.100.100.10,42924,14,1810.0-1820.0,14397264,11517811
20201028023034,192.168.241.11,5001,100.100.100.10,42922,12,1810.0-1820.0,11602304,9281843
20201028023034,192.168.241.11,5001,100.100.100.10,42912,5,1810.0-1820.0,8902656,7122124
20201028023034,192.168.241.11,0,100.100.100.10,0,-1,1810.0-1820.0,97349616,77879692
20201028023044,192.168.241.11,5001,100.100.100.10,42910,4,1820.0-1830.0,10803744,8642995
20201028023044,192.168.241.11,5001,100.100.100.10,42912,5,1820.0-1830.0,12952128,10361702
20201028023044,192.168.241.11,5001,100.100.100.10,42914,6,1820.0-1830.0,13961920,11169536
20201028023044,192.168.241.11,5001,100.100.100.10,42920,10,1820.0-1830.0,16617776,13294220
20201028023044,192.168.241.11,5001,100.100.100.10,42916,8,1820.0-1830.0,11452896,9162316
20201028023044,192.168.241.11,5001,100.100.100.10,42918,7,1820.0-1830.0,12194784,9755827
20201028023044,192.168.241.11,5001,100.100.100.10,42924,14,1820.0-1830.0,10762528,8610022
20201028023044,192.168.241.11,5001,100.100.100.10,42922,12,1820.0-1830.0,11098696,8878956
20201028023044,192.168.241.11,0,100.100.100.10,0,-1,1820.0-1830.0,99844472,79875577
20201028023054,192.168.241.11,5001,100.100.100.10,42910,4,1830.0-1840.0,10525536,8420428
20201028023054,192.168.241.11,5001,100.100.100.10,42912,5,1830.0-1840.0,14978152,11982521
20201028023054,192.168.241.11,5001,100.100.100.10,42914,6,1830.0-1840.0,13855016,11084012
20201028023054,192.168.241.11,5001,100.100.100.10,42920,10,1830.0-1840.0,10522960,8418368
20201028023054,192.168.241.11,5001,100.100.100.10,42916,8,1830.0-1840.0,11584272,9267417
20201028023054,192.168.241.11,5001,100.100.100.10,42918,7,1830.0-1840.0,10873296,8698636
20201028023054,192.168.241.11,5001,100.100.100.10,42924,14,1830.0-1840.0,15553888,12443110
20201028023054,192.168.241.11,5001,100.100.100.10,42922,12,1830.0-1840.0,9050776,7240620
20201028023054,192.168.241.11,0,100.100.100.10,0,-1,1830.0-1840.0,96943896,77555116
20201028023104,192.168.241.11,5001,100.100.100.10,42910,4,1840.0-1850.0,13791904,11033523
20201028023104,192.168.241.11,5001,100.100.100.10,42912,5,1840.0-1850.0,8115688,6492550
20201028023104,192.168.241.11,5001,100.100.100.10,42914,6,1840.0-1850.0,14470680,11576544
20201028023104,192.168.241.11,5001,100.100.100.10,42920,10,1840.0-1850.0,11506992,9205593
20201028023104,192.168.241.11,5001,100.100.100.10,42916,8,1840.0-1850.0,11767168,9413734
20201028023104,192.168.241.11,5001,100.100.100.10,42918,7,1840.0-1850.0,13169800,10535840
20201028023104,192.168.241.11,5001,100.100.100.10,42924,14,1840.0-1850.0,12140688,9712550
20201028023104,192.168.241.11,5001,100.100.100.10,42922,12,1840.0-1850.0,12220544,9776435
20201028023104,192.168.241.11,0,100.100.100.10,0,-1,1840.0-1850.0,97183464,77746771
20201028023114,192.168.241.11,5001,100.100.100.10,42910,4,1850.0-1860.0,14064960,11251968
20201028023114,192.168.241.11,5001,100.100.100.10,42914,6,1850.0-1860.0,9920176,7936140
20201028023114,192.168.241.11,5001,100.100.100.10,42916,8,1850.0-1860.0,9953664,7962931
20201028023114,192.168.241.11,5001,100.100.100.10,42918,7,1850.0-1860.0,18597432,14877945
20201028023114,192.168.241.11,5001,100.100.100.10,42922,12,1850.0-1860.0,9953664,7962931
20201028023114,192.168.241.11,5001,100.100.100.10,42912,5,1850.0-1860.0,10975048,8780038
20201028023114,192.168.241.11,5001,100.100.100.10,42920,10,1850.0-1860.0,13516272,10813017
20201028023114,192.168.241.11,5001,100.100.100.10,42924,14,1850.0-1860.0,9428160,7542528
20201028023114,192.168.241.11,0,100.100.100.10,0,-1,1850.0-1860.0,96409376,77127500
20201028023124,192.168.241.11,5001,100.100.100.10,42912,5,1860.0-1870.0,9976848,7981478
20201028023124,192.168.241.11,5001,100.100.100.10,42914,6,1860.0-1870.0,12597928,10078342
20201028023124,192.168.241.11,5001,100.100.100.10,42916,8,1860.0-1870.0,13346256,10677004
20201028023124,192.168.241.11,5001,100.100.100.10,42918,7,1860.0-1870.0,17127824,13702259
20201028023124,192.168.241.11,5001,100.100.100.10,42924,14,1860.0-1870.0,8688848,6951078
20201028023125,192.168.241.11,5001,100.100.100.10,42920,10,1860.0-1870.0,11647080,9317664
20201028023125,192.168.241.11,5001,100.100.100.10,42910,4,1860.0-1870.0,23336968,18669574
20201028023125,192.168.241.11,5001,100.100.100.10,42922,12,1860.0-1870.0,10629560,8503648
20201028023125,192.168.241.11,0,100.100.100.10,0,-1,1860.0-1870.0,107351312,85881049
20201028023134,192.168.241.11,5001,100.100.100.10,42914,6,1870.0-1880.0,11675720,9340576
20201028023134,192.168.241.11,5001,100.100.100.10,42920,10,1870.0-1880.0,12304568,9843654
20201028023134,192.168.241.11,5001,100.100.100.10,42916,8,1870.0-1880.0,12807872,10246297
20201028023134,192.168.241.11,5001,100.100.100.10,42918,7,1870.0-1880.0,14663880,11731104
20201028023134,192.168.241.11,5001,100.100.100.10,42910,4,1870.0-1880.0,18342712,14674169
20201028023134,192.168.241.11,5001,100.100.100.10,42912,5,1870.0-1880.0,9790088,7832070
20201028023134,192.168.241.11,5001,100.100.100.10,42924,14,1870.0-1880.0,6434848,5147878
20201028023134,192.168.241.11,5001,100.100.100.10,42922,12,1870.0-1880.0,13386488,10709190
20201028023134,192.168.241.11,0,100.100.100.10,0,-1,1870.0-1880.0,99406176,79524940
20201028023144,192.168.241.11,5001,100.100.100.10,42910,4,1880.0-1890.0,17403456,13922764
20201028023144,192.168.241.11,5001,100.100.100.10,42914,6,1880.0-1890.0,11519872,9215897
20201028023144,192.168.241.11,5001,100.100.100.10,42920,10,1880.0-1890.0,13745536,10996428
20201028023144,192.168.241.11,5001,100.100.100.10,42916,8,1880.0-1890.0,13578096,10862476
20201028023144,192.168.241.11,5001,100.100.100.10,42918,7,1880.0-1890.0,13757128,11005702
20201028023144,192.168.241.11,5001,100.100.100.10,42924,14,1880.0-1890.0,8080912,6464729
20201028023144,192.168.241.11,5001,100.100.100.10,42922,12,1880.0-1890.0,9142224,7313779
20201028023145,192.168.241.11,5001,100.100.100.10,42912,5,1880.0-1890.0,16712784,13370227
20201028023145,192.168.241.11,0,100.100.100.10,0,-1,1880.0-1890.0,103940008,83152006
20201028023154,192.168.241.11,5001,100.100.100.10,42912,5,1890.0-1900.0,17495208,13996166
20201028023154,192.168.241.11,5001,100.100.100.10,42920,10,1890.0-1900.0,13274128,10619302
20201028023154,192.168.241.11,5001,100.100.100.10,42918,7,1890.0-1900.0,7637840,6110272
20201028023154,192.168.241.11,5001,100.100.100.10,42924,14,1890.0-1900.0,12527088,10021670
20201028023154,192.168.241.11,5001,100.100.100.10,42922,12,1890.0-1900.0,9402400,7521920
20201028023154,192.168.241.11,5001,100.100.100.10,42910,4,1890.0-1900.0,16888256,13510604
20201028023154,192.168.241.11,5001,100.100.100.10,42914,6,1890.0-1900.0,7496160,5996928
20201028023155,192.168.241.11,5001,100.100.100.10,42916,8,1890.0-1900.0,12659448,10127558
20201028023155,192.168.241.11,0,100.100.100.10,0,-1,1890.0-1900.0,97380528,77904422
20201028023204,192.168.241.11,5001,100.100.100.10,42910,4,1900.0-1910.0,21517328,17213862
20201028023204,192.168.241.11,5001,100.100.100.10,42912,5,1900.0-1910.0,11209464,8967571
20201028023204,192.168.241.11,5001,100.100.100.10,42914,6,1900.0-1910.0,14752752,11802201
20201028023204,192.168.241.11,5001,100.100.100.10,42920,10,1900.0-1910.0,10468864,8375091
20201028023204,192.168.241.11,5001,100.100.100.10,42916,8,1900.0-1910.0,10445984,8356787
20201028023204,192.168.241.11,5001,100.100.100.10,42918,7,1900.0-1910.0,7341600,5873280
20201028023204,192.168.241.11,5001,100.100.100.10,42924,14,1900.0-1910.0,9502864,7602291
20201028023204,192.168.241.11,5001,100.100.100.10,42922,12,1900.0-1910.0,11107712,8886169
20201028023204,192.168.241.11,0,100.100.100.10,0,-1,1900.0-1910.0,96346568,77077254
20201028023214,192.168.241.11,5001,100.100.100.10,42910,4,1910.0-1920.0,13621888,10897510
20201028023214,192.168.241.11,5001,100.100.100.10,42912,5,1910.0-1920.0,11740120,9392096
20201028023214,192.168.241.11,5001,100.100.100.10,42920,10,1910.0-1920.0,7931504,6345203
20201028023214,192.168.241.11,5001,100.100.100.10,42916,8,1910.0-1920.0,12461400,9969120
20201028023214,192.168.241.11,5001,100.100.100.10,42918,7,1910.0-1920.0,9186016,7348812
20201028023214,192.168.241.11,5001,100.100.100.10,42924,14,1910.0-1920.0,7914760,6331808
20201028023214,192.168.241.11,5001,100.100.100.10,42922,12,1910.0-1920.0,12367072,9893657
20201028023215,192.168.241.11,5001,100.100.100.10,42914,6,1910.0-1920.0,19259160,15407328
20201028023215,192.168.241.11,0,100.100.100.10,0,-1,1910.0-1920.0,94481920,75585536
20201028023224,192.168.241.11,5001,100.100.100.10,42910,4,1920.0-1930.0,10352944,8282355
20201028023224,192.168.241.11,5001,100.100.100.10,42912,5,1920.0-1930.0,17780840,14224672
20201028023224,192.168.241.11,5001,100.100.100.10,42914,6,1920.0-1930.0,12402456,9921964
20201028023224,192.168.241.11,5001,100.100.100.10,42920,10,1920.0-1930.0,8464736,6771788
20201028023224,192.168.241.11,5001,100.100.100.10,42918,7,1920.0-1930.0,9425584,7540467
20201028023224,192.168.241.11,5001,100.100.100.10,42924,14,1920.0-1930.0,8991528,7193222
20201028023224,192.168.241.11,5001,100.100.100.10,42922,12,1920.0-1930.0,9977152,7981721
20201028023224,192.168.241.11,5001,100.100.100.10,42916,8,1920.0-1930.0,18449008,14759206
20201028023224,192.168.241.11,0,100.100.100.10,0,-1,1920.0-1930.0,95844248,76675398
20201028023234,192.168.241.11,5001,100.100.100.10,42912,5,1930.0-1940.0,13647648,10918118
20201028023234,192.168.241.11,5001,100.100.100.10,42916,8,1930.0-1940.0,9268752,7415001
20201028023234,192.168.241.11,5001,100.100.100.10,42924,14,1930.0-1940.0,12521936,10017548
20201028023234,192.168.241.11,5001,100.100.100.10,42922,12,1930.0-1940.0,14183456,11346764
20201028023234,192.168.241.11,5001,100.100.100.10,42910,4,1930.0-1940.0,8503376,6802700
20201028023234,192.168.241.11,5001,100.100.100.10,42914,6,1930.0-1940.0,10605392,8484313
20201028023234,192.168.241.11,5001,100.100.100.10,42920,10,1930.0-1940.0,18722368,14977894
20201028023234,192.168.241.11,5001,100.100.100.10,42918,7,1930.0-1940.0,10487880,8390304
20201028023234,192.168.241.11,0,100.100.100.10,0,-1,1930.0-1940.0,97940808,78352646
20201028023244,192.168.241.11,5001,100.100.100.10,42910,4,1940.0-1950.0,10922240,8737792
20201028023244,192.168.241.11,5001,100.100.100.10,42912,5,1940.0-1950.0,11859904,9487923
20201028023244,192.168.241.11,5001,100.100.100.10,42914,6,1940.0-1950.0,10304000,8243200
20201028023244,192.168.241.11,5001,100.100.100.10,42920,10,1940.0-1950.0,13095096,10476076
20201028023244,192.168.241.11,5001,100.100.100.10,42918,7,1940.0-1950.0,9686064,7748851
20201028023244,192.168.241.11,5001,100.100.100.10,42924,14,1940.0-1950.0,13013952,10411161
20201028023244,192.168.241.11,5001,100.100.100.10,42922,12,1940.0-1950.0,15172640,12138112
20201028023244,192.168.241.11,5001,100.100.100.10,42916,8,1940.0-1950.0,13186240,10548992
20201028023244,192.168.241.11,0,100.100.100.10,0,-1,1940.0-1950.0,97240136,77792108
20201028023254,192.168.241.11,5001,100.100.100.10,42910,4,1950.0-1960.0,27442128,21953702
20201028023254,192.168.241.11,5001,100.100.100.10,42912,5,1950.0-1960.0,6798064,5438451
20201028023254,192.168.241.11,5001,100.100.100.10,42914,6,1950.0-1960.0,7534800,6027840
20201028023254,192.168.241.11,5001,100.100.100.10,42920,10,1950.0-1960.0,11894680,9515744
20201028023254,192.168.241.11,5001,100.100.100.10,42916,8,1950.0-1960.0,15793760,12635008
20201028023254,192.168.241.11,5001,100.100.100.10,42918,7,1950.0-1960.0,6819960,5455968
20201028023254,192.168.241.11,5001,100.100.100.10,42924,14,1950.0-1960.0,9698640,7758912
20201028023254,192.168.241.11,5001,100.100.100.10,42922,12,1950.0-1960.0,13531728,10825382
20201028023254,192.168.241.11,0,100.100.100.10,0,-1,1950.0-1960.0,99513760,79611008
20201028023304,192.168.241.11,5001,100.100.100.10,42910,4,1960.0-1970.0,17341632,13873305
20201028023304,192.168.241.11,5001,100.100.100.10,42920,10,1960.0-1970.0,12166448,9733158
20201028023304,192.168.241.11,5001,100.100.100.10,42916,8,1960.0-1970.0,12864544,10291635
20201028023304,192.168.241.11,5001,100.100.100.10,42924,14,1960.0-1970.0,11027856,8822284
20201028023304,192.168.241.11,5001,100.100.100.10,42914,6,1960.0-1970.0,7358040,5886432
20201028023305,192.168.241.11,5001,100.100.100.10,42922,12,1960.0-1970.0,12215088,9772070
20201028023305,192.168.241.11,5001,100.100.100.10,42918,7,1960.0-1970.0,12766352,10213081
20201028023305,192.168.241.11,5001,100.100.100.10,42912,5,1960.0-1970.0,13524984,10819987
20201028023305,192.168.241.11,0,100.100.100.10,0,-1,1960.0-1970.0,99264944,79411955
20201028023314,192.168.241.11,5001,100.100.100.10,42910,4,1970.0-1980.0,11143776,8915020
20201028023314,192.168.241.11,5001,100.100.100.10,42912,5,1970.0-1980.0,22969208,18375366
20201028023314,192.168.241.11,5001,100.100.100.10,42914,6,1970.0-1980.0,8049016,6439212
20201028023314,192.168.241.11,5001,100.100.100.10,42920,10,1970.0-1980.0,23902704,19122163
20201028023314,192.168.241.11,5001,100.100.100.10,42916,8,1970.0-1980.0,8042272,6433817
20201028023314,192.168.241.11,5001,100.100.100.10,42918,7,1970.0-1980.0,6569104,5255283
20201028023314,192.168.241.11,5001,100.100.100.10,42924,14,1970.0-1980.0,9948512,7958809
20201028023314,192.168.241.11,5001,100.100.100.10,42922,12,1970.0-1980.0,10051856,8041484
20201028023314,192.168.241.11,0,100.100.100.10,0,-1,1970.0-1980.0,100676448,80541158
20201028023324,192.168.241.11,5001,100.100.100.10,42910,4,1980.0-1990.0,6955200,5564160
20201028023324,192.168.241.11,5001,100.100.100.10,42920,10,1980.0-1990.0,26807144,21445715
20201028023324,192.168.241.11,5001,100.100.100.10,42916,8,1980.0-1990.0,7102032,5681625
20201028023324,192.168.241.11,5001,100.100.100.10,42924,14,1980.0-1990.0,7784672,6227737
20201028023324,192.168.241.11,5001,100.100.100.10,42912,5,1980.0-1990.0,20211296,16169036
20201028023324,192.168.241.11,5001,100.100.100.10,42914,6,1980.0-1990.0,7089152,5671321
20201028023324,192.168.241.11,5001,100.100.100.10,42918,7,1980.0-1990.0,11128320,8902656
20201028023324,192.168.241.11,5001,100.100.100.10,42922,12,1980.0-1990.0,10752224,8601779
20201028023324,192.168.241.11,0,100.100.100.10,0,-1,1980.0-1990.0,97830040,78264032
20201028023334,192.168.241.11,5001,100.100.100.10,42912,5,1990.0-2000.0,19477136,15581708
20201028023334,192.168.241.11,5001,100.100.100.10,42914,6,1990.0-2000.0,7539952,6031961
20201028023334,192.168.241.11,5001,100.100.100.10,42920,10,1990.0-2000.0,14014728,11211782
20201028023334,192.168.241.11,5001,100.100.100.10,42918,7,1990.0-2000.0,26686072,21348857
20201028023334,192.168.241.11,5001,100.100.100.10,42924,14,1990.0-2000.0,12596640,10077312
20201028023334,192.168.241.11,5001,100.100.100.10,42910,4,1990.0-2000.0,7344176,5875340
20201028023334,192.168.241.11,5001,100.100.100.10,42916,8,1990.0-2000.0,8974784,7179827
20201028023334,192.168.241.11,5001,100.100.100.10,42922,12,1990.0-2000.0,6625472,5300377
20201028023334,192.168.241.11,0,100.100.100.10,0,-1,1990.0-2000.0,103258960,82607168
20201028023344,192.168.241.11,5001,100.100.100.10,42910,4,2000.0-2010.0,10092768,8074214
20201028023344,192.168.241.11,5001,100.100.100.10,42912,5,2000.0-2010.0,17916080,14332864
20201028023344,192.168.241.11,5001,100.100.100.10,42914,6,2000.0-2010.0,9629088,7703270
20201028023344,192.168.241.11,5001,100.100.100.10,42920,10,2000.0-2010.0,12272064,9817651
20201028023344,192.168.241.11,5001,100.100.100.10,42918,7,2000.0-2010.0,25047736,20038188
20201028023344,192.168.241.11,5001,100.100.100.10,42924,14,2000.0-2010.0,9304512,7443609
