20201114025550,100.100.100.10,5003,192.168.241.13,48456,12,350.0-360.0,404432,323545
20201114025550,100.100.100.10,5003,192.168.241.13,48450,8,350.0-360.0,665896,532716
20201114025551,100.100.100.10,5003,192.168.241.13,48452,7,350.0-360.0,1152760,922208
20201114025551,100.100.100.10,5003,192.168.241.13,48444,4,350.0-360.0,216384,173107
20201114025552,100.100.100.10,5003,192.168.241.13,48448,6,350.0-360.0,1782592,1426073
20201114025553,100.100.100.10,5003,192.168.241.13,48446,5,350.0-360.0,1145032,916025
20201114025553,100.100.100.10,5003,192.168.241.13,48454,10,350.0-360.0,663320,530656
20201114025553,100.100.100.10,0,192.168.241.13,0,-1,350.0-360.0,7243712,5794969
20201114025600,100.100.100.10,5003,192.168.241.13,48450,8,360.0-370.0,634984,507987
20201114025600,100.100.100.10,5003,192.168.241.13,48458,14,360.0-370.0,897736,718188
20201114025600,100.100.100.10,5003,192.168.241.13,48452,7,360.0-370.0,629832,503865
20201114025600,100.100.100.10,5003,192.168.241.13,48444,4,360.0-370.0,234416,187532
20201114025601,100.100.100.10,5003,192.168.241.13,48456,12,360.0-370.0,383824,307059
20201114025602,100.100.100.10,5003,192.168.241.13,48448,6,360.0-370.0,914480,731584
20201114025603,100.100.100.10,5003,192.168.241.13,48446,5,360.0-370.0,548688,438950
20201114025603,100.100.100.10,5003,192.168.241.13,48454,10,360.0-370.0,568008,454406
20201114025603,100.100.100.10,0,192.168.241.13,0,-1,360.0-370.0,4811968,3849574
20201114025611,100.100.100.10,5003,192.168.241.13,48450,8,370.0-380.0,33488,26790
20201114025611,100.100.100.10,5003,192.168.241.13,48444,4,370.0-380.0,113344,90675
20201114025614,100.100.100.10,5003,192.168.241.13,48448,6,370.0-380.0,418600,334880
20201114025614,100.100.100.10,5003,192.168.241.13,48446,5,370.0-380.0,282072,225657
20201114025614,100.100.100.10,5003,192.168.241.13,48454,10,370.0-380.0,193200,154560
20201114025614,100.100.100.10,5003,192.168.241.13,48458,14,370.0-380.0,92736,74188
20201114025615,100.100.100.10,5003,192.168.241.13,48456,12,370.0-380.0,275632,220505
20201114025615,100.100.100.10,5003,192.168.241.13,48452,7,370.0-380.0,407008,325606
20201114025615,100.100.100.10,0,192.168.241.13,0,-1,370.0-380.0,1816080,1452864
20201114025620,100.100.100.10,5003,192.168.241.13,48448,6,380.0-390.0,825608,660486
20201114025620,100.100.100.10,5003,192.168.241.13,48456,12,380.0-390.0,481712,385369
20201114025620,100.100.100.10,5003,192.168.241.13,48444,4,380.0-390.0,247296,197836
20201114025621,100.100.100.10,5003,192.168.241.13,48446,5,380.0-390.0,464968,371974
20201114025622,100.100.100.10,5003,192.168.241.13,48454,10,380.0-390.0,664608,531686
20201114025623,100.100.100.10,5003,192.168.241.13,48458,14,380.0-390.0,1009792,807833
20201114025624,100.100.100.10,5003,192.168.241.13,48452,7,380.0-390.0,986608,789286
20201114025624,100.100.100.10,5003,192.168.241.13,48450,8,380.0-390.0,896448,717158
20201114025624,100.100.100.10,0,192.168.241.13,0,-1,380.0-390.0,5577040,4461632
20201114025630,100.100.100.10,5003,192.168.241.13,48448,6,390.0-400.0,1718192,1374553
20201114025630,100.100.100.10,5003,192.168.241.13,48456,12,390.0-400.0,747040,597632
20201114025631,100.100.100.10,5003,192.168.241.13,48446,5,390.0-400.0,1029112,823289
20201114025631,100.100.100.10,5003,192.168.241.13,48444,4,390.0-400.0,231840,185472
20201114025631,100.100.100.10,5003,192.168.241.13,48458,14,390.0-400.0,623392,498713
20201114025634,100.100.100.10,5003,192.168.241.13,48452,7,390.0-400.0,950544,760435
20201114025634,100.100.100.10,5003,192.168.241.13,48454,10,390.0-400.0,638848,511078
20201114025634,100.100.100.10,5003,192.168.241.13,48450,8,390.0-400.0,131072,104857
20201114025634,100.100.100.10,0,192.168.241.13,0,-1,390.0-400.0,6070040,4856032
20201114025640,100.100.100.10,5003,192.168.241.13,48454,10,400.0-410.0,653016,522412
20201114025641,100.100.100.10,5003,192.168.241.13,48458,14,400.0-410.0,0,0
20201114025642,100.100.100.10,5003,192.168.241.13,48444,4,400.0-410.0,258888,207110
20201114025642,100.100.100.10,5003,192.168.241.13,48448,6,400.0-410.0,145544,116435
20201114025643,100.100.100.10,5003,192.168.241.13,48456,12,400.0-410.0,136528,109222
20201114025643,100.100.100.10,5003,192.168.241.13,48452,7,400.0-410.0,27048,21638
20201114025643,100.100.100.10,5003,192.168.241.13,48450,8,400.0-410.0,1068056,854444
20201114025643,100.100.100.10,5003,192.168.241.13,48446,5,400.0-410.0,422464,337971
20201114025643,100.100.100.10,0,192.168.241.13,0,-1,400.0-410.0,2711544,2169235
20201114025650,100.100.100.10,5003,192.168.241.13,48448,6,410.0-420.0,1814792,1451833
20201114025650,100.100.100.10,5003,192.168.241.13,48458,14,410.0-420.0,1707888,1366310
20201114025650,100.100.100.10,5003,192.168.241.13,48446,5,410.0-420.0,1236480,989184
20201114025650,100.100.100.10,5003,192.168.241.13,48456,12,410.0-420.0,909328,727462
20201114025651,100.100.100.10,5003,192.168.241.13,48452,7,410.0-420.0,815304,652243
20201114025651,100.100.100.10,5003,192.168.241.13,48454,10,410.0-420.0,910616,728492
20201114025651,100.100.100.10,5003,192.168.241.13,48450,8,410.0-420.0,555128,444102
20201114025652,100.100.100.10,5003,192.168.241.13,48444,4,410.0-420.0,328440,262752
20201114025652,100.100.100.10,0,192.168.241.13,0,-1,410.0-420.0,8277976,6622380
20201114025700,100.100.100.10,5003,192.168.241.13,48448,6,420.0-430.0,1190112,952089
20201114025700,100.100.100.10,5003,192.168.241.13,48454,10,420.0-430.0,422464,337971
20201114025700,100.100.100.10,5003,192.168.241.13,48452,7,420.0-430.0,1429680,1143744
20201114025700,100.100.100.10,5003,192.168.241.13,48450,8,420.0-430.0,633696,506956
20201114025701,100.100.100.10,5003,192.168.241.13,48444,4,420.0-430.0,229264,183411
20201114025701,100.100.100.10,5003,192.168.241.13,48446,5,420.0-430.0,672336,537868
20201114025701,100.100.100.10,5003,192.168.241.13,48456,12,420.0-430.0,615664,492531
20201114025701,100.100.100.10,5003,192.168.241.13,48458,14,420.0-430.0,490728,392582
20201114025701,100.100.100.10,0,192.168.241.13,0,-1,420.0-430.0,5683944,4547155
20201114025710,100.100.100.10,5003,192.168.241.13,48444,4,430.0-440.0,193200,154560
20201114025710,100.100.100.10,5003,192.168.241.13,48446,5,430.0-440.0,673624,538899
20201114025710,100.100.100.10,5003,192.168.241.13,48456,12,430.0-440.0,513912,411129
20201114025710,100.100.100.10,5003,192.168.241.13,48448,6,430.0-440.0,1076768,861414
20201114025710,100.100.100.10,5003,192.168.241.13,48450,8,430.0-440.0,860384,688307
20201114025711,100.100.100.10,5003,192.168.241.13,48458,14,430.0-440.0,419888,335910
20201114025711,100.100.100.10,5003,192.168.241.13,48452,7,430.0-440.0,683928,547142
20201114025714,100.100.100.10,5003,192.168.241.13,48454,10,430.0-440.0,476560,381248
20201114025714,100.100.100.10,0,192.168.241.13,0,-1,430.0-440.0,4898264,3918611
20201114025722,100.100.100.10,5003,192.168.241.13,48450,8,440.0-450.0,222824,178259
20201114025722,100.100.100.10,5003,192.168.241.13,48452,7,440.0-450.0,395416,316332
20201114025723,100.100.100.10,5003,192.168.241.13,48444,4,440.0-450.0,113344,90675
20201114025724,100.100.100.10,5003,192.168.241.13,48446,5,440.0-450.0,186760,149408
20201114025724,100.100.100.10,5003,192.168.241.13,48454,10,440.0-450.0,3864,3091
20201114025724,100.100.100.10,5003,192.168.241.13,48448,6,440.0-450.0,455952,364761
20201114025724,100.100.100.10,5003,192.168.241.13,48456,12,440.0-450.0,437920,350336
20201114025724,100.100.100.10,5003,192.168.241.13,48458,14,440.0-450.0,211232,168985
20201114025724,100.100.100.10,0,192.168.241.13,0,-1,440.0-450.0,2027312,1621849
20201114025730,100.100.100.10,5003,192.168.241.13,48448,6,450.0-460.0,929936,743948
20201114025730,100.100.100.10,5003,192.168.241.13,48456,12,450.0-460.0,686504,549203
20201114025730,100.100.100.10,5003,192.168.241.13,48444,4,450.0-460.0,220248,176198
20201114025731,100.100.100.10,5003,192.168.241.13,48446,5,450.0-460.0,780528,624422
20201114025732,100.100.100.10,5003,192.168.241.13,48454,10,450.0-460.0,727720,582176
20201114025733,100.100.100.10,5003,192.168.241.13,48458,14,450.0-460.0,631120,504896
20201114025734,100.100.100.10,5003,192.168.241.13,48450,8,450.0-460.0,1078056,862444
20201114025735,100.100.100.10,5003,192.168.241.13,48452,7,450.0-460.0,1396192,1116953
20201114025735,100.100.100.10,0,192.168.241.13,0,-1,450.0-460.0,6450304,5160243
20201114025740,100.100.100.10,5003,192.168.241.13,48458,14,460.0-470.0,641424,513139
20201114025740,100.100.100.10,5003,192.168.241.13,48448,6,460.0-470.0,1589392,1271513
20201114025741,100.100.100.10,5003,192.168.241.13,48450,8,460.0-470.0,320712,256569
20201114025741,100.100.100.10,5003,192.168.241.13,48444,4,460.0-470.0,87584,70067
20201114025741,100.100.100.10,5003,192.168.241.13,48452,7,460.0-470.0,325864,260691
20201114025741,100.100.100.10,5003,192.168.241.13,48454,10,460.0-470.0,266616,213292
20201114025741,100.100.100.10,5003,192.168.241.13,48456,12,460.0-470.0,808864,647091
20201114025742,100.100.100.10,5003,192.168.241.13,48446,5,460.0-470.0,976304,781043
20201114025742,100.100.100.10,0,192.168.241.13,0,-1,460.0-470.0,5016760,4013408
20201114025750,100.100.100.10,5003,192.168.241.13,48444,4,470.0-480.0,409584,327667
20201114025750,100.100.100.10,5003,192.168.241.13,48458,14,470.0-480.0,5152,4121
20201114025751,100.100.100.10,5003,192.168.241.13,48456,12,470.0-480.0,499744,399795
20201114025751,100.100.100.10,5003,192.168.241.13,48452,7,470.0-480.0,441784,353427
20201114025751,100.100.100.10,5003,192.168.241.13,48454,10,470.0-480.0,146832,117465
20201114025752,100.100.100.10,5003,192.168.241.13,48446,5,470.0-480.0,319424,255539
20201114025752,100.100.100.10,5003,192.168.241.13,48450,8,470.0-480.0,739312,591449
20201114025752,100.100.100.10,5003,192.168.241.13,48448,6,470.0-480.0,703248,562598
20201114025752,100.100.100.10,0,192.168.241.13,0,-1,470.0-480.0,3265080,2612064
20201114025800,100.100.100.10,5003,192.168.241.13,48448,6,480.0-490.0,2275896,1820716
20201114025800,100.100.100.10,5003,192.168.241.13,48458,14,480.0-490.0,1101240,880992
20201114025800,100.100.100.10,5003,192.168.241.13,48446,5,480.0-490.0,1429680,1143744
20201114025800,100.100.100.10,5003,192.168.241.13,48456,12,480.0-490.0,987896,790316
20201114025801,100.100.100.10,5003,192.168.241.13,48452,7,480.0-490.0,1253224,1002579
20201114025801,100.100.100.10,5003,192.168.241.13,48454,10,480.0-490.0,911904,729523
20201114025801,100.100.100.10,5003,192.168.241.13,48450,8,480.0-490.0,913192,730553
20201114025802,100.100.100.10,5003,192.168.241.13,48444,4,480.0-490.0,170016,136012
20201114025802,100.100.100.10,0,192.168.241.13,0,-1,480.0-490.0,9043048,7234438
20201114025810,100.100.100.10,5003,192.168.241.13,48452,7,490.0-500.0,1009792,807833
20201114025810,100.100.100.10,5003,192.168.241.13,48458,14,490.0-500.0,503608,402886
20201114025810,100.100.100.10,5003,192.168.241.13,48448,6,490.0-500.0,1148896,919116
20201114025810,100.100.100.10,5003,192.168.241.13,48454,10,490.0-500.0,312984,250387
20201114025810,100.100.100.10,5003,192.168.241.13,48446,5,490.0-500.0,669760,535808
20201114025810,100.100.100.10,5003,192.168.241.13,48456,12,490.0-500.0,774088,619270
20201114025811,100.100.100.10,5003,192.168.241.13,48444,4,490.0-500.0,251160,200928
20201114025811,100.100.100.10,5003,192.168.241.13,48450,8,490.0-500.0,573160,458528
20201114025811,100.100.100.10,0,192.168.241.13,0,-1,490.0-500.0,5243448,4194758
20201114025823,100.100.100.10,5003,192.168.241.13,48458,14,500.0-510.0,537096,429676
20201114025824,100.100.100.10,5003,192.168.241.13,48446,5,500.0-510.0,721280,577024
20201114025824,100.100.100.10,5003,192.168.241.13,48448,6,500.0-510.0,1134728,907782
20201114025824,100.100.100.10,5003,192.168.241.13,48452,7,500.0-510.0,472696,378156
20201114025824,100.100.100.10,5003,192.168.241.13,48456,12,500.0-510.0,701960,561568
20201114025824,100.100.100.10,5003,192.168.241.13,48450,8,500.0-510.0,298816,239052
20201114025824,100.100.100.10,5003,192.168.241.13,48454,10,500.0-510.0,224112,179289
20201114025825,100.100.100.10,5003,192.168.241.13,48444,4,500.0-510.0,195776,156620
20201114025825,100.100.100.10,0,192.168.241.13,0,-1,500.0-510.0,4286464,3429171
20201114025830,100.100.100.10,5003,192.168.241.13,48444,4,510.0-520.0,77280,61824
20201114025830,100.100.100.10,5003,192.168.241.13,48450,8,510.0-520.0,260176,208140
20201114025830,100.100.100.10,5003,192.168.241.13,48446,5,510.0-520.0,96600,77280
20201114025830,100.100.100.10,5003,192.168.241.13,48456,12,510.0-520.0,68264,54611
20201114025830,100.100.100.10,5003,192.168.241.13,48448,6,510.0-520.0,248584,198867
20201114025830,100.100.100.10,5003,192.168.241.13,48458,14,510.0-520.0,85008,68006
20201114025831,100.100.100.10,5003,192.168.241.13,48452,7,510.0-520.0,508760,407008
20201114025834,100.100.100.10,5003,192.168.241.13,48454,10,510.0-520.0,155848,124678
20201114025834,100.100.100.10,0,192.168.241.13,0,-1,510.0-520.0,1500520,1200416
20201114025840,100.100.100.10,5003,192.168.241.13,48444,4,520.0-530.0,511336,409068
20201114025841,100.100.100.10,5003,192.168.241.13,48458,14,520.0-530.0,1146320,917056
20201114025844,100.100.100.10,5003,192.168.241.13,48452,7,520.0-530.0,1299592,1039673
20201114025845,100.100.100.10,5003,192.168.241.13,48446,5,520.0-530.0,1405208,1124166
20201114025845,100.100.100.10,5003,192.168.241.13,48448,6,520.0-530.0,2018296,1614636
20201114025845,100.100.100.10,5003,192.168.241.13,48454,10,520.0-530.0,401856,321484
20201114025845,100.100.100.10,5003,192.168.241.13,48456,12,520.0-530.0,1488928,1191142
20201114025845,100.100.100.10,5003,192.168.241.13,48450,8,520.0-530.0,623392,498713
20201114025845,100.100.100.10,0,192.168.241.13,0,-1,520.0-530.0,8894928,7115942
20201114025850,100.100.100.10,5003,192.168.241.13,48444,4,530.0-540.0,18032,14425
20201114025850,100.100.100.10,5003,192.168.241.13,48456,12,530.0-540.0,1288,1030
20201114025850,100.100.100.10,5003,192.168.241.13,48458,14,530.0-540.0,7728,6182
20201114025852,100.100.100.10,5003,192.168.241.13,48448,6,530.0-540.0,556112,444889
20201114025855,100.100.100.10,5003,192.168.241.13,48446,5,530.0-540.0,3864,3091
20201114025855,100.100.100.10,5003,192.168.241.13,48452,7,530.0-540.0,628544,502835
20201114025855,100.100.100.10,5003,192.168.241.13,48450,8,530.0-540.0,204792,163833
20201114025855,100.100.100.10,5003,192.168.241.13,48454,10,530.0-540.0,163576,130860
20201114025855,100.100.100.10,0,192.168.241.13,0,-1,530.0-540.0,1583936,1267148
20201114025900,100.100.100.10,5003,192.168.241.13,48446,5,540.0-550.0,1610000,1288000
20201114025900,100.100.100.10,5003,192.168.241.13,48454,10,540.0-550.0,342608,274086
20201114025900,100.100.100.10,5003,192.168.241.13,48458,14,540.0-550.0,1146320,917056
20201114025901,100.100.100.10,5003,192.168.241.13,48448,6,540.0-550.0,1733952,1387161
20201114025901,100.100.100.10,5003,192.168.241.13,48456,12,540.0-550.0,1555904,1244723
20201114025902,100.100.100.10,5003,192.168.241.13,48452,7,540.0-550.0,989184,791347
20201114025903,100.100.100.10,5003,192.168.241.13,48450,8,540.0-550.0,562856,450284
20201114025903,100.100.100.10,5003,192.168.241.13,48444,4,540.0-550.0,584752,467801
20201114025903,100.100.100.10,0,192.168.241.13,0,-1,540.0-550.0,8525576,6820460
20201114025910,100.100.100.10,5003,192.168.241.13,48446,5,550.0-560.0,700672,560537
20201114025910,100.100.100.10,5003,192.168.241.13,48456,12,550.0-560.0,739312,591449
20201114025910,100.100.100.10,5003,192.168.241.13,48448,6,550.0-560.0,1172080,937664
20201114025910,100.100.100.10,5003,192.168.241.13,48452,7,550.0-560.0,606648,485318
20201114025911,100.100.100.10,5003,192.168.241.13,48454,10,550.0-560.0,314272,251417
20201114025911,100.100.100.10,5003,192.168.241.13,48450,8,550.0-560.0,310408,248326
20201114025912,100.100.100.10,5003,192.168.241.13,48458,14,550.0-560.0,673624,538899
20201114025912,100.100.100.10,5003,192.168.241.13,48444,4,550.0-560.0,239568,191654
20201114025912,100.100.100.10,0,192.168.241.13,0,-1,550.0-560.0,4756584,3805267
20201114025920,100.100.100.10,5003,192.168.241.13,48452,7,560.0-570.0,1029112,823289
20201114025920,100.100.100.10,5003,192.168.241.13,48448,6,560.0-570.0,1026536,821228
20201114025920,100.100.100.10,5003,192.168.241.13,48450,8,560.0-570.0,370944,296755
20201114025920,100.100.100.10,5003,192.168.241.13,48456,12,560.0-570.0,821744,657395
20201114025920,100.100.100.10,5003,192.168.241.13,48446,5,560.0-570.0,687792,550233
20201114025921,100.100.100.10,5003,192.168.241.13,48454,10,560.0-570.0,300104,240083
20201114025921,100.100.100.10,5003,192.168.241.13,48458,14,560.0-570.0,573160,458528
20201114025921,100.100.100.10,5003,192.168.241.13,48444,4,560.0-570.0,318136,254508
20201114025921,100.100.100.10,0,192.168.241.13,0,-1,560.0-570.0,5127528,4102022
20201114025930,100.100.100.10,5003,192.168.241.13,48458,14,570.0-580.0,20608,16486
20201114025930,100.100.100.10,5003,192.168.241.13,48448,6,570.0-580.0,0,0
20201114025931,100.100.100.10,5003,192.168.241.13,48444,4,570.0-580.0,20608,16486
20201114025931,100.100.100.10,5003,192.168.241.13,48456,12,570.0-580.0,9016,7212
20201114025931,100.100.100.10,5003,192.168.241.13,48452,7,570.0-580.0,77280,61824
20201114025931,100.100.100.10,5003,192.168.241.13,48454,10,570.0-580.0,121072,96857
20201114025931,100.100.100.10,5003,192.168.241.13,48446,5,570.0-580.0,212520,170016
20201114025931,100.100.100.10,5003,192.168.241.13,48450,8,570.0-580.0,202216,161772
20201114025931,100.100.100.10,0,192.168.241.13,0,-1,570.0-580.0,663320,530656
20201114025940,100.100.100.10,5003,192.168.241.13,48456,12,580.0-590.0,1366568,1093254
20201114025940,100.100.100.10,5003,192.168.241.13,48458,14,580.0-590.0,1204280,963424
20201114025940,100.100.100.10,5003,192.168.241.13,48444,4,580.0-590.0,692944,554355
20201114025940,100.100.100.10,5003,192.168.241.13,48446,5,580.0-590.0,1360128,1088102
20201114025941,100.100.100.10,5003,192.168.241.13,48454,10,580.0-590.0,629832,503865
20201114025941,100.100.100.10,5003,192.168.241.13,48452,7,580.0-590.0,1170792,936633
20201114025941,100.100.100.10,5003,192.168.241.13,48448,6,580.0-590.0,1461880,1169504
20201114025942,100.100.100.10,5003,192.168.241.13,48450,8,580.0-590.0,642712,514169
20201114025942,100.100.100.10,0,192.168.241.13,0,-1,580.0-590.0,8529136,6823308
20201114025952,100.100.100.10,5003,192.168.241.13,48456,12,590.0-600.0,217672,174137
20201114025952,100.100.100.10,5003,192.168.241.13,48448,6,590.0-600.0,732872,586297
20201114025952,100.100.100.10,5003,192.168.241.13,48450,8,590.0-600.0,2576,2060
20201114025952,100.100.100.10,5003,192.168.241.13,48452,7,590.0-600.0,502320,401856
20201114025952,100.100.100.10,5003,192.168.241.13,48446,5,590.0-600.0,104328,83462
20201114025953,100.100.100.10,5003,192.168.241.13,48454,10,590.0-600.0,88872,71097
20201114025953,100.100.100.10,5003,192.168.241.13,48444,4,590.0-600.0,32200,25760
20201114025953,100.100.100.10,5003,192.168.241.13,48458,14,590.0-600.0,110768,88614
