20201113205454,192.168.241.13,5003,100.100.100.10,59466,11,340.0-350.0,896448,717158
20201113205454,192.168.241.13,5003,100.100.100.10,59456,5,340.0-350.0,1370432,1096345
20201113205454,192.168.241.13,5003,100.100.100.10,59458,6,340.0-350.0,1347248,1077798
20201113205454,192.168.241.13,5003,100.100.100.10,59464,9,340.0-350.0,785680,628544
20201113205454,192.168.241.13,5003,100.100.100.10,59462,7,340.0-350.0,1840552,1472441
20201113205454,192.168.241.13,0,100.100.100.10,0,-1,340.0-350.0,9972984,7978387
20201113205454,192.168.241.13,5003,100.100.100.10,59454,4,340.0-350.0,1688568,1350854
20201113205504,192.168.241.13,5003,100.100.100.10,59456,5,350.0-360.0,1458016,1166412
20201113205504,192.168.241.13,5003,100.100.100.10,59460,8,350.0-360.0,1233904,987123
20201113205504,192.168.241.13,5003,100.100.100.10,59462,7,350.0-360.0,1303456,1042764
20201113205504,192.168.241.13,5003,100.100.100.10,59468,10,350.0-360.0,1204280,963424
20201113205504,192.168.241.13,5003,100.100.100.10,59454,4,350.0-360.0,1336944,1069555
20201113205504,192.168.241.13,5003,100.100.100.10,59458,6,350.0-360.0,1401344,1121075
20201113205504,192.168.241.13,5003,100.100.100.10,59464,9,350.0-360.0,2576000,2060800
20201113205504,192.168.241.13,0,100.100.100.10,0,-1,350.0-360.0,10513944,8411155
20201113205504,192.168.241.13,5003,100.100.100.10,59466,11,350.0-360.0,1396192,1116953
20201113205514,192.168.241.13,5003,100.100.100.10,59454,4,360.0-370.0,888720,710976
20201113205514,192.168.241.13,5003,100.100.100.10,59458,6,360.0-370.0,1285424,1028339
20201113205514,192.168.241.13,5003,100.100.100.10,59462,7,360.0-370.0,2645552,2116441
20201113205514,192.168.241.13,5003,100.100.100.10,59468,10,360.0-370.0,1988672,1590937
20201113205514,192.168.241.13,5003,100.100.100.10,59466,11,360.0-370.0,1536584,1229267
20201113205514,192.168.241.13,5003,100.100.100.10,59456,5,360.0-370.0,647864,518291
20201113205514,192.168.241.13,5003,100.100.100.10,59460,8,360.0-370.0,1491504,1193203
20201113205514,192.168.241.13,0,100.100.100.10,0,-1,360.0-370.0,10484320,8387456
20201113205514,192.168.241.13,5003,100.100.100.10,59464,9,360.0-370.0,1197840,958272
20201113205524,192.168.241.13,5003,100.100.100.10,59454,4,370.0-380.0,1303456,1042764
20201113205524,192.168.241.13,5003,100.100.100.10,59460,8,370.0-380.0,1169504,935603
20201113205524,192.168.241.13,5003,100.100.100.10,59462,7,370.0-380.0,1732360,1385888
20201113205524,192.168.241.13,5003,100.100.100.10,59468,10,370.0-380.0,1866312,1493049
20201113205524,192.168.241.13,5003,100.100.100.10,59466,11,370.0-380.0,1303456,1042764
20201113205524,192.168.241.13,5003,100.100.100.10,59456,5,370.0-380.0,1611288,1289030
20201113205524,192.168.241.13,5003,100.100.100.10,59458,6,370.0-380.0,1309896,1047916
20201113205524,192.168.241.13,0,100.100.100.10,0,-1,370.0-380.0,10296272,8237017
20201113205524,192.168.241.13,5003,100.100.100.10,59464,9,370.0-380.0,1978368,1582694
20201113205534,192.168.241.13,5003,100.100.100.10,59454,4,380.0-390.0,2595320,2076256
20201113205534,192.168.241.13,5003,100.100.100.10,59464,9,380.0-390.0,1191400,953120
20201113205534,192.168.241.13,5003,100.100.100.10,59468,10,380.0-390.0,1867600,1494080
20201113205534,192.168.241.13,5003,100.100.100.10,59466,11,380.0-390.0,1139880,911904
20201113205534,192.168.241.13,5003,100.100.100.10,59456,5,380.0-390.0,1579088,1263270
20201113205534,192.168.241.13,5003,100.100.100.10,59458,6,380.0-390.0,694232,555385
20201113205534,192.168.241.13,5003,100.100.100.10,59460,8,380.0-390.0,1535296,1228236
20201113205534,192.168.241.13,0,100.100.100.10,0,-1,380.0-390.0,10602816,8482252
20201113205534,192.168.241.13,5003,100.100.100.10,59462,7,380.0-390.0,2080120,1664096
20201113205544,192.168.241.13,5003,100.100.100.10,59454,4,390.0-400.0,1065176,852140
20201113205544,192.168.241.13,5003,100.100.100.10,59458,6,390.0-400.0,1669248,1335398
20201113205544,192.168.241.13,5003,100.100.100.10,59462,7,390.0-400.0,2898000,2318400
20201113205544,192.168.241.13,5003,100.100.100.10,59468,10,390.0-400.0,1488928,1191142
20201113205544,192.168.241.13,5003,100.100.100.10,59456,5,390.0-400.0,1391040,1112832
20201113205544,192.168.241.13,5003,100.100.100.10,59460,8,390.0-400.0,843640,674912
20201113205544,192.168.241.13,5003,100.100.100.10,59464,9,390.0-400.0,1076768,861414
20201113205544,192.168.241.13,0,100.100.100.10,0,-1,390.0-400.0,10432800,8346240
20201113205544,192.168.241.13,5003,100.100.100.10,59466,11,390.0-400.0,638848,511078
20201113205554,192.168.241.13,5003,100.100.100.10,59454,4,400.0-410.0,926072,740857
20201113205554,192.168.241.13,5003,100.100.100.10,59458,6,400.0-410.0,2342872,1874297
20201113205554,192.168.241.13,5003,100.100.100.10,59460,8,400.0-410.0,1021384,817107
20201113205554,192.168.241.13,5003,100.100.100.10,59462,7,400.0-410.0,1251936,1001548
20201113205554,192.168.241.13,5003,100.100.100.10,59468,10,400.0-410.0,731584,585267
20201113205554,192.168.241.13,5003,100.100.100.10,59466,11,400.0-410.0,1662808,1330246
20201113205554,192.168.241.13,5003,100.100.100.10,59456,5,400.0-410.0,1676976,1341580
20201113205554,192.168.241.13,0,100.100.100.10,0,-1,400.0-410.0,9613632,7690905
20201113205554,192.168.241.13,5003,100.100.100.10,59464,9,400.0-410.0,3277960,2622368
20201113205604,192.168.241.13,5003,100.100.100.10,59454,4,410.0-420.0,1227464,981971
20201113205604,192.168.241.13,5003,100.100.100.10,59466,11,410.0-420.0,1790320,1432256
20201113205604,192.168.241.13,5003,100.100.100.10,59456,5,410.0-420.0,1324064,1059251
20201113205604,192.168.241.13,5003,100.100.100.10,59460,8,410.0-420.0,1218448,974758
20201113205604,192.168.241.13,5003,100.100.100.10,59464,9,410.0-420.0,1343384,1074707
20201113205604,192.168.241.13,5003,100.100.100.10,59468,10,410.0-420.0,1295728,1036582
20201113205604,192.168.241.13,5003,100.100.100.10,59462,7,410.0-420.0,901600,721280
20201113205604,192.168.241.13,0,100.100.100.10,0,-1,410.0-420.0,9101008,7280806
20201113205605,192.168.241.13,5003,100.100.100.10,59458,6,410.0-420.0,3518512,2814809
20201113205614,192.168.241.13,5003,100.100.100.10,59454,4,420.0-430.0,1416800,1133440
20201113205614,192.168.241.13,5003,100.100.100.10,59464,9,420.0-430.0,1237768,990214
20201113205614,192.168.241.13,5003,100.100.100.10,59466,11,420.0-430.0,1491504,1193203
20201113205614,192.168.241.13,5003,100.100.100.10,59462,7,420.0-430.0,1088360,870688
20201113205614,192.168.241.13,5003,100.100.100.10,59456,5,420.0-430.0,1115408,892326
20201113205614,192.168.241.13,5003,100.100.100.10,59468,10,420.0-430.0,1076768,861414
20201113205614,192.168.241.13,5003,100.100.100.10,59460,8,420.0-430.0,1331792,1065433
20201113205614,192.168.241.13,0,100.100.100.10,0,-1,420.0-430.0,8758400,7006720
20201113205614,192.168.241.13,5003,100.100.100.10,59458,6,420.0-430.0,2845496,2276396
20201113205624,192.168.241.13,5003,100.100.100.10,59454,4,430.0-440.0,2953384,2362707
20201113205624,192.168.241.13,5003,100.100.100.10,59458,6,430.0-440.0,703248,562598
20201113205624,192.168.241.13,5003,100.100.100.10,59464,9,430.0-440.0,935088,748070
20201113205624,192.168.241.13,5003,100.100.100.10,59456,5,430.0-440.0,1647352,1317881
20201113205624,192.168.241.13,5003,100.100.100.10,59460,8,430.0-440.0,1329216,1063372
20201113205624,192.168.241.13,5003,100.100.100.10,59468,10,430.0-440.0,869400,695520
20201113205624,192.168.241.13,5003,100.100.100.10,59466,11,430.0-440.0,1289288,1031430
20201113205624,192.168.241.13,0,100.100.100.10,0,-1,430.0-440.0,9726976,7781580
20201113205624,192.168.241.13,5003,100.100.100.10,59462,7,430.0-440.0,2960808,2368646
20201113205634,192.168.241.13,5003,100.100.100.10,59456,5,440.0-450.0,739312,591449
20201113205634,192.168.241.13,5003,100.100.100.10,59458,6,440.0-450.0,3352664,2682131
20201113205634,192.168.241.13,5003,100.100.100.10,59460,8,440.0-450.0,1307320,1045856
20201113205634,192.168.241.13,5003,100.100.100.10,59464,9,440.0-450.0,1375584,1100467
20201113205634,192.168.241.13,5003,100.100.100.10,59462,7,440.0-450.0,1317928,1054342
20201113205634,192.168.241.13,5003,100.100.100.10,59454,4,440.0-450.0,1629320,1303456
20201113205634,192.168.241.13,5003,100.100.100.10,59466,11,440.0-450.0,1819944,1455955
20201113205634,192.168.241.13,0,100.100.100.10,0,-1,440.0-450.0,11542072,9233657
20201113205634,192.168.241.13,5003,100.100.100.10,59468,10,440.0-450.0,1588104,1270483
20201113205644,192.168.241.13,5003,100.100.100.10,59454,4,450.0-460.0,1320200,1056160
20201113205644,192.168.241.13,5003,100.100.100.10,59458,6,450.0-460.0,3590944,2872755
20201113205644,192.168.241.13,5003,100.100.100.10,59466,11,450.0-460.0,990472,792377
20201113205644,192.168.241.13,5003,100.100.100.10,59462,7,450.0-460.0,1709176,1367340
20201113205644,192.168.241.13,5003,100.100.100.10,59464,9,450.0-460.0,1300880,1040704
20201113205644,192.168.241.13,5003,100.100.100.10,59468,10,450.0-460.0,1160488,928390
20201113205644,192.168.241.13,5003,100.100.100.10,59460,8,450.0-460.0,1503096,1202476
20201113205644,192.168.241.13,0,100.100.100.10,0,-1,450.0-460.0,11575256,9260204
20201113205645,192.168.241.13,5003,100.100.100.10,59456,5,450.0-460.0,557704,446163
20201113205654,192.168.241.13,5003,100.100.100.10,59458,6,460.0-470.0,2179296,1743436
20201113205654,192.168.241.13,5003,100.100.100.10,59462,7,460.0-470.0,1269968,1015974
20201113205654,192.168.241.13,5003,100.100.100.10,59466,11,460.0-470.0,2085272,1668217
20201113205654,192.168.241.13,5003,100.100.100.10,59460,8,460.0-470.0,714840,571872
20201113205654,192.168.241.13,5003,100.100.100.10,59456,5,460.0-470.0,591192,472953
20201113205654,192.168.241.13,5003,100.100.100.10,59464,9,460.0-470.0,1790320,1432256
20201113205654,192.168.241.13,5003,100.100.100.10,59454,4,460.0-470.0,1848280,1478624
20201113205654,192.168.241.13,0,100.100.100.10,0,-1,460.0-470.0,10479168,8383334
20201113205654,192.168.241.13,5003,100.100.100.10,59468,10,460.0-470.0,1096088,876870
20201113205704,192.168.241.13,5003,100.100.100.10,59456,5,470.0-480.0,1386872,1109497
20201113205704,192.168.241.13,5003,100.100.100.10,59464,9,470.0-480.0,2196040,1756832
20201113205704,192.168.241.13,5003,100.100.100.10,59462,7,470.0-480.0,1099952,879961
20201113205704,192.168.241.13,5003,100.100.100.10,59454,4,470.0-480.0,1219736,975788
20201113205704,192.168.241.13,5003,100.100.100.10,59466,11,470.0-480.0,2073680,1658944
20201113205704,192.168.241.13,5003,100.100.100.10,59460,8,470.0-480.0,989184,791347
20201113205704,192.168.241.13,5003,100.100.100.10,59458,6,470.0-480.0,1626744,1301395
20201113205704,192.168.241.13,0,100.100.100.10,0,-1,470.0-480.0,10592208,8473766
20201113205705,192.168.241.13,5003,100.100.100.10,59468,10,470.0-480.0,819168,655334
20201113205714,192.168.241.13,5003,100.100.100.10,59454,4,480.0-490.0,856520,685216
20201113205714,192.168.241.13,5003,100.100.100.10,59456,5,480.0-490.0,2064968,1651974
20201113205714,192.168.241.13,5003,100.100.100.10,59460,8,480.0-490.0,1871464,1497171
20201113205714,192.168.241.13,5003,100.100.100.10,59468,10,480.0-490.0,1492792,1194233
20201113205714,192.168.241.13,5003,100.100.100.10,59464,9,480.0-490.0,1218448,974758
20201113205714,192.168.241.13,5003,100.100.100.10,59458,6,480.0-490.0,1420664,1136531
20201113205714,192.168.241.13,5003,100.100.100.10,59466,11,480.0-490.0,1165640,932512
20201113205714,192.168.241.13,0,100.100.100.10,0,-1,480.0-490.0,10090496,8072396
20201113205715,192.168.241.13,5003,100.100.100.10,59462,7,480.0-490.0,2341584,1873267
20201113205724,192.168.241.13,5003,100.100.100.10,59454,4,490.0-500.0,1116696,893356
20201113205724,192.168.241.13,5003,100.100.100.10,59460,8,490.0-500.0,1362704,1090163
20201113205724,192.168.241.13,5003,100.100.100.10,59464,9,490.0-500.0,1299592,1039673
20201113205724,192.168.241.13,5003,100.100.100.10,59462,7,490.0-500.0,1513400,1210720
20201113205724,192.168.241.13,5003,100.100.100.10,59466,11,490.0-500.0,1316336,1053068
20201113205724,192.168.241.13,5003,100.100.100.10,59456,5,490.0-500.0,1947456,1557964
20201113205724,192.168.241.13,5003,100.100.100.10,59468,10,490.0-500.0,1600984,1280787
20201113205724,192.168.241.13,0,100.100.100.10,0,-1,490.0-500.0,10157168,8125734
20201113205725,192.168.241.13,5003,100.100.100.10,59458,6,490.0-500.0,1740088,1392070
20201113205734,192.168.241.13,5003,100.100.100.10,59454,4,500.0-510.0,1667960,1334368
20201113205734,192.168.241.13,5003,100.100.100.10,59456,5,500.0-510.0,1165640,932512
20201113205734,192.168.241.13,5003,100.100.100.10,59460,8,500.0-510.0,1846992,1477593
20201113205734,192.168.241.13,5003,100.100.100.10,59464,9,500.0-510.0,2251424,1801139
20201113205734,192.168.241.13,5003,100.100.100.10,59468,10,500.0-510.0,1943592,1554873
20201113205734,192.168.241.13,5003,100.100.100.10,59466,11,500.0-510.0,1260952,1008761
20201113205734,192.168.241.13,5003,100.100.100.10,59458,6,500.0-510.0,1117984,894387
20201113205734,192.168.241.13,0,100.100.100.10,0,-1,500.0-510.0,11254544,9003635
20201113205734,192.168.241.13,5003,100.100.100.10,59462,7,500.0-510.0,777952,622361
20201113205744,192.168.241.13,5003,100.100.100.10,59454,4,510.0-520.0,1656368,1325094
20201113205744,192.168.241.13,5003,100.100.100.10,59456,5,510.0-520.0,1124424,899539
20201113205744,192.168.241.13,5003,100.100.100.10,59460,8,510.0-520.0,1803200,1442560
20201113205744,192.168.241.13,5003,100.100.100.10,59464,9,510.0-520.0,1707888,1366310
20201113205744,192.168.241.13,5003,100.100.100.10,59462,7,510.0-520.0,1061312,849049
20201113205744,192.168.241.13,5003,100.100.100.10,59468,10,510.0-520.0,1558480,1246784
20201113205744,192.168.241.13,5003,100.100.100.10,59466,11,510.0-520.0,1210720,968576
20201113205744,192.168.241.13,0,100.100.100.10,0,-1,510.0-520.0,10122392,8097913
20201113205744,192.168.241.13,5003,100.100.100.10,59458,6,510.0-520.0,2205056,1764044
20201113205754,192.168.241.13,5003,100.100.100.10,59454,4,520.0-530.0,1248072,998457
20201113205754,192.168.241.13,5003,100.100.100.10,59458,6,520.0-530.0,1367856,1094284
20201113205754,192.168.241.13,5003,100.100.100.10,59462,7,520.0-530.0,2274608,1819686
20201113205754,192.168.241.13,5003,100.100.100.10,59468,10,520.0-530.0,1392328,1113862
20201113205754,192.168.241.13,5003,100.100.100.10,59466,11,520.0-530.0,689080,551264
20201113205754,192.168.241.13,5003,100.100.100.10,59456,5,520.0-530.0,937664,750131
20201113205754,192.168.241.13,5003,100.100.100.10,59464,9,520.0-530.0,1745240,1396192
20201113205754,192.168.241.13,0,100.100.100.10,0,-1,520.0-530.0,9654848,7723878
20201113205754,192.168.241.13,5003,100.100.100.10,59460,8,520.0-530.0,2098152,1678521
20201113205804,192.168.241.13,5003,100.100.100.10,59458,6,530.0-540.0,1354976,1083980
20201113205804,192.168.241.13,5003,100.100.100.10,59456,5,530.0-540.0,902888,722310
20201113205804,192.168.241.13,5003,100.100.100.10,59462,7,530.0-540.0,1600984,1280787
20201113205804,192.168.241.13,5003,100.100.100.10,59464,9,530.0-540.0,1231328,985062
20201113205804,192.168.241.13,5003,100.100.100.10,59454,4,530.0-540.0,1244208,995366
20201113205804,192.168.241.13,5003,100.100.100.10,59466,11,530.0-540.0,2506448,2005158
20201113205804,192.168.241.13,5003,100.100.100.10,59468,10,530.0-540.0,2434320,1947456
20201113205804,192.168.241.13,0,100.100.100.10,0,-1,530.0-540.0,11275152,9020121
20201113205804,192.168.241.13,5003,100.100.100.10,59460,8,530.0-540.0,1196552,957241
20201113205814,192.168.241.13,5003,100.100.100.10,59456,5,540.0-550.0,4034016,3227212
20201113205814,192.168.241.13,5003,100.100.100.10,59458,6,540.0-550.0,1057448,845958
20201113205814,192.168.241.13,5003,100.100.100.10,59462,7,540.0-550.0,1505672,1204537
20201113205814,192.168.241.13,5003,100.100.100.10,59466,11,540.0-550.0,1710464,1368371
20201113205814,192.168.241.13,5003,100.100.100.10,59454,4,540.0-550.0,998200,798560
20201113205814,192.168.241.13,5003,100.100.100.10,59460,8,540.0-550.0,980168,784134
20201113205814,192.168.241.13,5003,100.100.100.10,59464,9,540.0-550.0,1375584,1100467
20201113205814,192.168.241.13,0,100.100.100.10,0,-1,540.0-550.0,11661552,9329241
20201113205814,192.168.241.13,5003,100.100.100.10,59468,10,540.0-550.0,1576512,1261209
20201113205824,192.168.241.13,5003,100.100.100.10,59468,10,550.0-560.0,1454152,1163321
20201113205824,192.168.241.13,5003,100.100.100.10,59456,5,550.0-560.0,2807840,2246272
20201113205824,192.168.241.13,5003,100.100.100.10,59466,11,550.0-560.0,1018808,815046
20201113205824,192.168.241.13,5003,100.100.100.10,59464,9,550.0-560.0,1992536,1594028
20201113205824,192.168.241.13,5003,100.100.100.10,59458,6,550.0-560.0,904176,723340
20201113205824,192.168.241.13,5003,100.100.100.10,59454,4,550.0-560.0,967288,773830
20201113205824,192.168.241.13,5003,100.100.100.10,59460,8,550.0-560.0,1473472,1178777
20201113205824,192.168.241.13,0,100.100.100.10,0,-1,550.0-560.0,10618272,8494617
20201113205825,192.168.241.13,5003,100.100.100.10,59462,7,550.0-560.0,1462864,1170291
20201113205834,192.168.241.13,5003,100.100.100.10,59462,7,560.0-570.0,2966568,2373254
20201113205834,192.168.241.13,5003,100.100.100.10,59454,4,560.0-570.0,1022672,818137
20201113205834,192.168.241.13,5003,100.100.100.10,59456,5,560.0-570.0,1640912,1312729
20201113205834,192.168.241.13,5003,100.100.100.10,59460,8,560.0-570.0,587328,469862
20201113205834,192.168.241.13,5003,100.100.100.10,59464,9,560.0-570.0,1154048,923238
20201113205834,192.168.241.13,5003,100.100.100.10,59458,6,560.0-570.0,759920,607936
20201113205834,192.168.241.13,5003,100.100.100.10,59468,10,560.0-570.0,2311960,1849568
20201113205834,192.168.241.13,0,100.100.100.10,0,-1,560.0-570.0,10443408,8354726
20201113205834,192.168.241.13,5003,100.100.100.10,59466,11,560.0-570.0,1114120,891296
20201113205844,192.168.241.13,5003,100.100.100.10,59456,5,570.0-580.0,1468320,1174656
20201113205844,192.168.241.13,5003,100.100.100.10,59460,8,570.0-580.0,2358328,1886662
20201113205844,192.168.241.13,5003,100.100.100.10,59464,9,570.0-580.0,981456,785164
20201113205844,192.168.241.13,5003,100.100.100.10,59466,11,570.0-580.0,1230040,984032
20201113205844,192.168.241.13,5003,100.100.100.10,59468,10,570.0-580.0,1817368,1453894
20201113205844,192.168.241.13,5003,100.100.100.10,59462,7,570.0-580.0,1419376,1135500
20201113205844,192.168.241.13,5003,100.100.100.10,59458,6,570.0-580.0,2412424,1929939
20201113205844,192.168.241.13,0,100.100.100.10,0,-1,570.0-580.0,11687312,9349849
20201113205844,192.168.241.13,5003,100.100.100.10,59454,4,570.0-580.0,1568784,1255027
20201113205854,192.168.241.13,5003,100.100.100.10,59456,5,580.0-590.0,1236480,989184
20201113205854,192.168.241.13,5003,100.100.100.10,59458,6,580.0-590.0,2521904,2017523
20201113205854,192.168.241.13,5003,100.100.100.10,59460,8,580.0-590.0,1312472,1049977
20201113205854,192.168.241.13,5003,100.100.100.10,59464,9,580.0-590.0,2909592,2327673
20201113205854,192.168.241.13,5003,100.100.100.10,59462,7,580.0-590.0,1027824,822259
20201113205854,192.168.241.13,5003,100.100.100.10,59468,10,580.0-590.0,1208144,966515
20201113205854,192.168.241.13,5003,100.100.100.10,59466,11,580.0-590.0,1044568,835654
20201113205854,192.168.241.13,0,100.100.100.10,0,-1,580.0-590.0,11260984,9008787
20201113205855,192.168.241.13,5003,100.100.100.10,59454,4,580.0-590.0,1767136,1413708
