20201205024133,192.168.241.15,5005,100.100.100.10,42990,4,8390.0-8400.0,1625456,1300364
20201205024143,192.168.241.15,5005,100.100.100.10,42990,4,8400.0-8410.0,2179296,1743436
20201205024153,192.168.241.15,5005,100.100.100.10,42990,4,8410.0-8420.0,2027312,1621849
20201205024203,192.168.241.15,5005,100.100.100.10,42990,4,8420.0-8430.0,1554616,1243692
20201205024213,192.168.241.15,5005,100.100.100.10,42990,4,8430.0-8440.0,1576512,1261209
20201205024223,192.168.241.15,5005,100.100.100.10,42990,4,8440.0-8450.0,1817368,1453894
20201205024233,192.168.241.15,5005,100.100.100.10,42990,4,8450.0-8460.0,1880480,1504384
20201205024243,192.168.241.15,5005,100.100.100.10,42990,4,8460.0-8470.0,1893360,1514688
20201205024253,192.168.241.15,5005,100.100.100.10,42990,4,8470.0-8480.0,1924272,1539417
20201205024303,192.168.241.15,5005,100.100.100.10,42990,4,8480.0-8490.0,1801912,1441529
20201205024313,192.168.241.15,5005,100.100.100.10,42990,4,8490.0-8500.0,2031176,1624940
20201205024323,192.168.241.15,5005,100.100.100.10,42990,4,8500.0-8510.0,1800624,1440499
20201205024333,192.168.241.15,5005,100.100.100.10,42990,4,8510.0-8520.0,1566208,1252966
20201205024343,192.168.241.15,5005,100.100.100.10,42990,4,8520.0-8530.0,1339520,1071616
20201205024353,192.168.241.15,5005,100.100.100.10,42990,4,8530.0-8540.0,1665384,1332307
20201205024403,192.168.241.15,5005,100.100.100.10,42990,4,8540.0-8550.0,1611288,1289030
20201205024413,192.168.241.15,5005,100.100.100.10,42990,4,8550.0-8560.0,2521904,2017523
20201205024423,192.168.241.15,5005,100.100.100.10,42990,4,8560.0-8570.0,1746528,1397222
20201205024433,192.168.241.15,5005,100.100.100.10,42990,4,8570.0-8580.0,2188312,1750649
20201205024443,192.168.241.15,5005,100.100.100.10,42990,4,8580.0-8590.0,1947456,1557964
20201205024453,192.168.241.15,5005,100.100.100.10,42990,4,8590.0-8600.0,1943592,1554873
20201205024503,192.168.241.15,5005,100.100.100.10,42990,4,8600.0-8610.0,1709176,1367340
20201205024513,192.168.241.15,5005,100.100.100.10,42990,4,8610.0-8620.0,1808352,1446681
20201205024523,192.168.241.15,5005,100.100.100.10,42990,4,8620.0-8630.0,1800624,1440499
20201205024533,192.168.241.15,5005,100.100.100.10,42990,4,8630.0-8640.0,1722056,1377644
20201205024543,192.168.241.15,5005,100.100.100.10,42990,4,8640.0-8650.0,1813504,1450803
20201205024553,192.168.241.15,5005,100.100.100.10,42990,4,8650.0-8660.0,1467032,1173625
20201205024603,192.168.241.15,5005,100.100.100.10,42990,4,8660.0-8670.0,1924272,1539417
20201205024613,192.168.241.15,5005,100.100.100.10,42990,4,8670.0-8680.0,2336432,1869145
20201205024623,192.168.241.15,5005,100.100.100.10,42990,4,8680.0-8690.0,1837976,1470380
20201205024633,192.168.241.15,5005,100.100.100.10,42990,4,8690.0-8700.0,1899800,1519840
20201205024643,192.168.241.15,5005,100.100.100.10,42990,4,8700.0-8710.0,1591968,1273574
20201205024653,192.168.241.15,5005,100.100.100.10,42990,4,8710.0-8720.0,1908816,1527052
20201205024703,192.168.241.15,5005,100.100.100.10,42990,4,8720.0-8730.0,2161264,1729011
20201205024713,192.168.241.15,5005,100.100.100.10,42990,4,8730.0-8740.0,1628032,1302425
20201205024723,192.168.241.15,5005,100.100.100.10,42990,4,8740.0-8750.0,1803200,1442560
20201205024733,192.168.241.15,5005,100.100.100.10,42990,4,8750.0-8760.0,1720768,1376614
20201205024744,192.168.241.15,5005,100.100.100.10,42990,4,8760.0-8770.0,1700160,1360128
20201205024753,192.168.241.15,5005,100.100.100.10,42990,4,8770.0-8780.0,1724632,1379705
20201205024803,192.168.241.15,5005,100.100.100.10,42990,4,8780.0-8790.0,1582952,1266361
20201205024813,192.168.241.15,5005,100.100.100.10,42990,4,8790.0-8800.0,1998976,1599180
20201205024823,192.168.241.15,5005,100.100.100.10,42990,4,8800.0-8810.0,1767136,1413708
20201205024833,192.168.241.15,5005,100.100.100.10,42990,4,8810.0-8820.0,2011856,1609484
20201205024843,192.168.241.15,5005,100.100.100.10,42990,4,8820.0-8830.0,1562344,1249875
20201205024853,192.168.241.15,5005,100.100.100.10,42990,4,8830.0-8840.0,1629320,1303456
20201205024903,192.168.241.15,5005,100.100.100.10,42990,4,8840.0-8850.0,1962912,1570329
20201205024913,192.168.241.15,5005,100.100.100.10,42990,4,8850.0-8860.0,1729784,1383827
20201205024923,192.168.241.15,5005,100.100.100.10,42990,4,8860.0-8870.0,2105880,1684704
20201205024933,192.168.241.15,5005,100.100.100.10,42990,4,8870.0-8880.0,1814792,1451833
20201205024943,192.168.241.15,5005,100.100.100.10,42990,4,8880.0-8890.0,1854720,1483776
20201205024953,192.168.241.15,5005,100.100.100.10,42990,4,8890.0-8900.0,1593256,1274604
20201205025003,192.168.241.15,5005,100.100.100.10,42990,4,8900.0-8910.0,1750392,1400313
20201205025013,192.168.241.15,5005,100.100.100.10,42990,4,8910.0-8920.0,1849568,1479654
20201205025023,192.168.241.15,5005,100.100.100.10,42990,4,8920.0-8930.0,1816080,1452864
20201205025033,192.168.241.15,5005,100.100.100.10,42990,4,8930.0-8940.0,2111032,1688825
20201205025043,192.168.241.15,5005,100.100.100.10,42990,4,8940.0-8950.0,2650704,2120563
20201205025053,192.168.241.15,5005,100.100.100.10,42990,4,8950.0-8960.0,1651216,1320972
20201205025103,192.168.241.15,5005,100.100.100.10,42990,4,8960.0-8970.0,2542512,2034009
20201205025113,192.168.241.15,5005,100.100.100.10,42990,4,8970.0-8980.0,2645552,2116441
20201205025123,192.168.241.15,5005,100.100.100.10,42990,4,8980.0-8990.0,2668736,2134988
20201205025133,192.168.241.15,5005,100.100.100.10,42990,4,8990.0-9000.0,2633960,2107168
20201205025143,192.168.241.15,5005,100.100.100.10,42990,4,9000.0-9010.0,2038904,1631123
20201205025153,192.168.241.15,5005,100.100.100.10,42990,4,9010.0-9020.0,2916032,2332825
20201205025203,192.168.241.15,5005,100.100.100.10,42990,4,9020.0-9030.0,2369920,1895936
20201205025213,192.168.241.15,5005,100.100.100.10,42990,4,9030.0-9040.0,2698360,2158688
20201205025223,192.168.241.15,5005,100.100.100.10,42990,4,9040.0-9050.0,2801400,2241120
20201205025233,192.168.241.15,5005,100.100.100.10,42990,4,9050.0-9060.0,2885120,2308096
20201205025243,192.168.241.15,5005,100.100.100.10,42990,4,9060.0-9070.0,2456216,1964972
20201205025254,192.168.241.15,5005,100.100.100.10,42990,4,9070.0-9080.0,2539936,2031948
20201205025303,192.168.241.15,5005,100.100.100.10,42990,4,9080.0-9090.0,2456216,1964972
20201205025313,192.168.241.15,5005,100.100.100.10,42990,4,9090.0-9100.0,1973216,1578572
20201205025323,192.168.241.15,5005,100.100.100.10,42990,4,9100.0-9110.0,2323552,1858841
20201205025333,192.168.241.15,5005,100.100.100.10,42990,4,9110.0-9120.0,1928136,1542508
20201205025343,192.168.241.15,5005,100.100.100.10,42990,4,9120.0-9130.0,2561832,2049465
20201205025353,192.168.241.15,5005,100.100.100.10,42990,4,9130.0-9140.0,2606912,2085529
20201205025403,192.168.241.15,5005,100.100.100.10,42990,4,9140.0-9150.0,2546376,2037100
20201205025413,192.168.241.15,5005,100.100.100.10,42990,4,9150.0-9160.0,2501296,2001036
20201205025423,192.168.241.15,5005,100.100.100.10,42990,4,9160.0-9170.0,2514176,2011340
20201205025433,192.168.241.15,5005,100.100.100.10,42990,4,9170.0-9180.0,2755032,2204025
20201205025443,192.168.241.15,5005,100.100.100.10,42990,4,9180.0-9190.0,2925048,2340038
20201205025453,192.168.241.15,5005,100.100.100.10,42990,4,9190.0-9200.0,2641688,2113350
20201205025503,192.168.241.15,5005,100.100.100.10,42990,4,9200.0-9210.0,2171568,1737254
20201205025513,192.168.241.15,5005,100.100.100.10,42990,4,9210.0-9220.0,2363480,1890784
20201205025523,192.168.241.15,5005,100.100.100.10,42990,4,9220.0-9230.0,2260440,1808352
20201205025533,192.168.241.15,5005,100.100.100.10,42990,4,9230.0-9240.0,1616440,1293152
20201205025543,192.168.241.15,5005,100.100.100.10,42990,4,9240.0-9250.0,1360128,1088102
20201205025553,192.168.241.15,5005,100.100.100.10,42990,4,9250.0-9260.0,2369920,1895936
20201205025603,192.168.241.15,5005,100.100.100.10,42990,4,9260.0-9270.0,1941016,1552812
20201205025614,192.168.241.15,5005,100.100.100.10,42990,4,9270.0-9280.0,2170280,1736224
20201205025623,192.168.241.15,5005,100.100.100.10,42990,4,9280.0-9290.0,2077544,1662035
20201205025633,192.168.241.15,5005,100.100.100.10,42990,4,9290.0-9300.0,1948744,1558995
20201205025643,192.168.241.15,5005,100.100.100.10,42990,4,9300.0-9310.0,1966776,1573420
20201205025653,192.168.241.15,5005,100.100.100.10,42990,4,9310.0-9320.0,2033752,1627001
20201205025703,192.168.241.15,5005,100.100.100.10,42990,4,9320.0-9330.0,1894648,1515718
20201205025713,192.168.241.15,5005,100.100.100.10,42990,4,9330.0-9340.0,2284912,1827929
20201205025723,192.168.241.15,5005,100.100.100.10,42990,4,9340.0-9350.0,2725408,2180326
20201205025733,192.168.241.15,5005,100.100.100.10,42990,4,9350.0-9360.0,2761472,2209177
20201205025743,192.168.241.15,5005,100.100.100.10,42990,4,9360.0-9370.0,2654568,2123654
20201205025753,192.168.241.15,5005,100.100.100.10,42990,4,9370.0-9380.0,2569560,2055648
20201205025803,192.168.241.15,5005,100.100.100.10,42990,4,9380.0-9390.0,2086560,1669248
20201205025813,192.168.241.15,5005,100.100.100.10,42990,4,9390.0-9400.0,2452352,1961881
20201205025823,192.168.241.15,5005,100.100.100.10,42990,4,9400.0-9410.0,2968840,2375072
20201205025833,192.168.241.15,5005,100.100.100.10,42990,4,9410.0-9420.0,2618504,2094803
20201205025843,192.168.241.15,5005,100.100.100.10,42990,4,9420.0-9430.0,2581152,2064921
20201205025853,192.168.241.15,5005,100.100.100.10,42990,4,9430.0-9440.0,2910880,2328704
20201205025903,192.168.241.15,5005,100.100.100.10,42990,4,9440.0-9450.0,2305520,1844416
20201205025913,192.168.241.15,5005,100.100.100.10,42990,4,9450.0-9460.0,2368632,1894905
20201205025923,192.168.241.15,5005,100.100.100.10,42990,4,9460.0-9470.0,2494856,1995884
20201205025933,192.168.241.15,5005,100.100.100.10,42990,4,9470.0-9480.0,2642976,2114380
20201205025943,192.168.241.15,5005,100.100.100.10,42990,4,9480.0-9490.0,2332568,1866054
20201205025953,192.168.241.15,5005,100.100.100.10,42990,4,9490.0-9500.0,2250136,1800108
20201205030003,192.168.241.15,5005,100.100.100.10,42990,4,9500.0-9510.0,2320976,1856780
20201205030013,192.168.241.15,5005,100.100.100.10,42990,4,9510.0-9520.0,2382800,1906240
20201205030023,192.168.241.15,5005,100.100.100.10,42990,4,9520.0-9530.0,2256576,1805260
20201205030033,192.168.241.15,5005,100.100.100.10,42990,4,9530.0-9540.0,2572136,2057708
20201205030043,192.168.241.15,5005,100.100.100.10,42990,4,9540.0-9550.0,2248848,1799078
20201205030053,192.168.241.15,5005,100.100.100.10,42990,4,9550.0-9560.0,2165128,1732102
20201205030103,192.168.241.15,5005,100.100.100.10,42990,4,9560.0-9570.0,2006704,1605363
20201205030113,192.168.241.15,5005,100.100.100.10,42990,4,9570.0-9580.0,2116184,1692947
20201205030123,192.168.241.15,5005,100.100.100.10,42990,4,9580.0-9590.0,2458792,1967033
20201205030133,192.168.241.15,5005,100.100.100.10,42990,4,9590.0-9600.0,3149160,2519328
20201205030143,192.168.241.15,5005,100.100.100.10,42990,4,9600.0-9610.0,3082184,2465747
20201205030153,192.168.241.15,5005,100.100.100.10,42990,4,9610.0-9620.0,2577288,2061830
20201205030203,192.168.241.15,5005,100.100.100.10,42990,4,9620.0-9630.0,1953896,1563116
20201205030213,192.168.241.15,5005,100.100.100.10,42990,4,9630.0-9640.0,2483264,1986611
20201205030223,192.168.241.15,5005,100.100.100.10,42990,4,9640.0-9650.0,2345448,1876358
20201205030233,192.168.241.15,5005,100.100.100.10,42990,4,9650.0-9660.0,2690632,2152505
20201205030243,192.168.241.15,5005,100.100.100.10,42990,4,9660.0-9670.0,2751168,2200934
20201205030253,192.168.241.15,5005,100.100.100.10,42990,4,9670.0-9680.0,2840040,2272032
20201205030303,192.168.241.15,5005,100.100.100.10,42990,4,9680.0-9690.0,2733136,2186508
20201205030313,192.168.241.15,5005,100.100.100.10,42990,4,9690.0-9700.0,2331280,1865024
20201205030324,192.168.241.15,5005,100.100.100.10,42990,4,9700.0-9710.0,2585016,2068012
20201205030333,192.168.241.15,5005,100.100.100.10,42990,4,9710.0-9720.0,2524480,2019584
20201205030343,192.168.241.15,5005,100.100.100.10,42990,4,9720.0-9730.0,2296504,1837203
20201205030353,192.168.241.15,5005,100.100.100.10,42990,4,9730.0-9740.0,3087336,2469868
20201205030403,192.168.241.15,5005,100.100.100.10,42990,4,9740.0-9750.0,2852920,2282336
20201205030413,192.168.241.15,5005,100.100.100.10,42990,4,9750.0-9760.0,2568272,2054617
20201205030423,192.168.241.15,5005,100.100.100.10,42990,4,9760.0-9770.0,2083984,1667187
20201205030433,192.168.241.15,5005,100.100.100.10,42990,4,9770.0-9780.0,2100728,1680582
20201205030443,192.168.241.15,5005,100.100.100.10,42990,4,9780.0-9790.0,2026024,1620819
20201205030453,192.168.241.15,5005,100.100.100.10,42990,4,9790.0-9800.0,2362192,1889753
20201205030503,192.168.241.15,5005,100.100.100.10,42990,4,9800.0-9810.0,2758896,2207116
20201205030513,192.168.241.15,5005,100.100.100.10,42990,4,9810.0-9820.0,2479400,1983520
20201205030523,192.168.241.15,5005,100.100.100.10,42990,4,9820.0-9830.0,2412424,1929939
20201205030533,192.168.241.15,5005,100.100.100.10,42990,4,9830.0-9840.0,2373784,1899027
20201205030543,192.168.241.15,5005,100.100.100.10,42990,4,9840.0-9850.0,2787232,2229785
20201205030553,192.168.241.15,5005,100.100.100.10,42990,4,9850.0-9860.0,2470384,1976307
20201205030604,192.168.241.15,5005,100.100.100.10,42990,4,9860.0-9870.0,2091712,1673369
20201205030613,192.168.241.15,5005,100.100.100.10,42990,4,9870.0-9880.0,2190888,1752710
20201205030623,192.168.241.15,5005,100.100.100.10,42990,4,9880.0-9890.0,2487128,1989702
20201205030633,192.168.241.15,5005,100.100.100.10,42990,4,9890.0-9900.0,2735712,2188569
20201205030643,192.168.241.15,5005,100.100.100.10,42990,4,9900.0-9910.0,2572136,2057708
20201205030653,192.168.241.15,5005,100.100.100.10,42990,4,9910.0-9920.0,2368632,1894905
20201205030703,192.168.241.15,5005,100.100.100.10,42990,4,9920.0-9930.0,2527056,2021644
20201205030713,192.168.241.15,5005,100.100.100.10,42990,4,9930.0-9940.0,2135504,1708403
20201205030723,192.168.241.15,5005,100.100.100.10,42990,4,9940.0-9950.0,2337720,1870176
20201205030733,192.168.241.15,5005,100.100.100.10,42990,4,9950.0-9960.0,2556680,2045344
20201205030743,192.168.241.15,5005,100.100.100.10,42990,4,9960.0-9970.0,2536072,2028857
20201205030753,192.168.241.15,5005,100.100.100.10,42990,4,9970.0-9980.0,2916032,2332825
20201205030803,192.168.241.15,5005,100.100.100.10,42990,4,9980.0-9990.0,2770488,2216390
20201205030814,192.168.241.15,5005,100.100.100.10,42990,4,9990.0-10000.0,2782080,2225664
20201205030823,192.168.241.15,5005,100.100.100.10,42990,4,10000.0-10010.0,2163840,1731072
20201205030833,192.168.241.15,5005,100.100.100.10,42990,4,10010.0-10020.0,2999752,2399801
20201205030843,192.168.241.15,5005,100.100.100.10,42990,4,10020.0-10030.0,2424016,1939212
20201205030853,192.168.241.15,5005,100.100.100.10,42990,4,10030.0-10040.0,2036328,1629062
20201205030903,192.168.241.15,5005,100.100.100.10,42990,4,10040.0-10050.0,2123912,1699129
20201205030913,192.168.241.15,5005,100.100.100.10,42990,4,10050.0-10060.0,2418864,1935091
20201205030923,192.168.241.15,5005,100.100.100.10,42990,4,10060.0-10070.0,2149672,1719737
20201205030933,192.168.241.15,5005,100.100.100.10,42990,4,10070.0-10080.0,2532208,2025766
20201205030943,192.168.241.15,5005,100.100.100.10,42990,4,10080.0-10090.0,2409848,1927878
20201205030953,192.168.241.15,5005,100.100.100.10,42990,4,10090.0-10100.0,2579864,2063891
20201205031003,192.168.241.15,5005,100.100.100.10,42990,4,10100.0-10110.0,3095064,2476051
20201205031013,192.168.241.15,5005,100.100.100.10,42990,4,10110.0-10120.0,2261728,1809382
20201205031023,192.168.241.15,5005,100.100.100.10,42990,4,10120.0-10130.0,2704800,2163840
20201205031033,192.168.241.15,5005,100.100.100.10,42990,4,10130.0-10140.0,2148384,1718707
20201205031043,192.168.241.15,5005,100.100.100.10,42990,4,10140.0-10150.0,2366056,1892844
20201205031053,192.168.241.15,5005,100.100.100.10,42990,4,10150.0-10160.0,2500008,2000006
20201205031103,192.168.241.15,5005,100.100.100.10,42990,4,10160.0-10170.0,2590168,2072134
20201205031113,192.168.241.15,5005,100.100.100.10,42990,4,10170.0-10180.0,2274608,1819686
20201205031123,192.168.241.15,5005,100.100.100.10,42990,4,10180.0-10190.0,2622368,2097894
20201205031133,192.168.241.15,5005,100.100.100.10,42990,4,10190.0-10200.0,2618504,2094803
20201205031143,192.168.241.15,5005,100.100.100.10,42990,4,10200.0-10210.0,3314024,2651219
20201205031153,192.168.241.15,5005,100.100.100.10,42990,4,10210.0-10220.0,2700936,2160748
20201205031203,192.168.241.15,5005,100.100.100.10,42990,4,10220.0-10230.0,2916032,2332825
20201205031213,192.168.241.15,5005,100.100.100.10,42990,4,10230.0-10240.0,2479400,1983520
20201205031223,192.168.241.15,5005,100.100.100.10,42990,4,10240.0-10250.0,2251424,1801139
20201205031233,192.168.241.15,5005,100.100.100.10,42990,4,10250.0-10260.0,2203768,1763014
20201205031243,192.168.241.15,5005,100.100.100.10,42990,4,10260.0-10270.0,2223088,1778470
20201205031253,192.168.241.15,5005,100.100.100.10,42990,4,10270.0-10280.0,3122112,2497689
20201205031303,192.168.241.15,5005,100.100.100.10,42990,4,10280.0-10290.0,2317112,1853689
20201205031313,192.168.241.15,5005,100.100.100.10,42990,4,10290.0-10300.0,2858072,2286457
20201205031323,192.168.241.15,5005,100.100.100.10,42990,4,10300.0-10310.0,2399544,1919635
20201205031333,192.168.241.15,5005,100.100.100.10,42990,4,10310.0-10320.0,2324840,1859872
20201205031343,192.168.241.15,5005,100.100.100.10,42990,4,10320.0-10330.0,2712528,2170022
20201205031353,192.168.241.15,5005,100.100.100.10,42990,4,10330.0-10340.0,2203768,1763014
20201205031404,192.168.241.15,5005,100.100.100.10,42990,4,10340.0-10350.0,2118760,1695008
20201205031413,192.168.241.15,5005,100.100.100.10,42990,4,10350.0-10360.0,2615928,2092742
20201205031423,192.168.241.15,5005,100.100.100.10,42990,4,10360.0-10370.0,2166416,1733132
20201205031433,192.168.241.15,5005,100.100.100.10,42990,4,10370.0-10380.0,2278472,1822777
20201205031443,192.168.241.15,5005,100.100.100.10,42990,4,10380.0-10390.0,2532208,2025766
20201205031453,192.168.241.15,5005,100.100.100.10,42990,4,10390.0-10400.0,2138080,1710464
20201205031503,192.168.241.15,5005,100.100.100.10,42990,4,10400.0-10410.0,2369920,1895936
20201205031513,192.168.241.15,5005,100.100.100.10,42990,4,10410.0-10420.0,2661008,2128806
20201205031523,192.168.241.15,5005,100.100.100.10,42990,4,10420.0-10430.0,1951320,1561056
20201205031533,192.168.241.15,5005,100.100.100.10,42990,4,10430.0-10440.0,1991248,1592998
20201205031544,192.168.241.15,5005,100.100.100.10,42990,4,10440.0-10450.0,2252712,1802169
20201205031553,192.168.241.15,5005,100.100.100.10,42990,4,10450.0-10460.0,2238544,1790835
20201205031603,192.168.241.15,5005,100.100.100.10,42990,4,10460.0-10470.0,2484552,1987641
20201205031613,192.168.241.15,5005,100.100.100.10,42990,4,10470.0-10480.0,2704800,2163840
20201205031623,192.168.241.15,5005,100.100.100.10,42990,4,10480.0-10490.0,2202480,1761984
20201205031634,192.168.241.15,5005,100.100.100.10,42990,4,10490.0-10500.0,2903152,2322521
20201205031643,192.168.241.15,5005,100.100.100.10,42990,4,10500.0-10510.0,2232104,1785683
20201205031653,192.168.241.15,5005,100.100.100.10,42990,4,10510.0-10520.0,2425304,1940243
20201205031703,192.168.241.15,5005,100.100.100.10,42990,4,10520.0-10530.0,2764048,2211238
20201205031713,192.168.241.15,5005,100.100.100.10,42990,4,10530.0-10540.0,2460080,1968064
20201205031723,192.168.241.15,5005,100.100.100.10,42990,4,10540.0-10550.0,2579864,2063891
20201205031733,192.168.241.15,5005,100.100.100.10,42990,4,10550.0-10560.0,3001040,2400832
20201205031743,192.168.241.15,5005,100.100.100.10,42990,4,10560.0-10570.0,1968064,1574451
20201205031753,192.168.241.15,5005,100.100.100.10,42990,4,10570.0-10580.0,2724120,2179296
20201205031803,192.168.241.15,5005,100.100.100.10,42990,4,10580.0-10590.0,2259152,1807321
