20201205071351,100.100.100.10,5005,192.168.241.15,48662,4,3080.0-3090.0,722568,578054
20201205071357,100.100.100.10,5005,192.168.241.15,48662,4,3090.0-3100.0,1236480,989184
20201205071412,100.100.100.10,5005,192.168.241.15,48662,4,3100.0-3110.0,759920,607936
20201205071422,100.100.100.10,5005,192.168.241.15,48662,4,3110.0-3120.0,2576,2060
20201205071427,100.100.100.10,5005,192.168.241.15,48662,4,3120.0-3130.0,987896,790316
20201205071437,100.100.100.10,5005,192.168.241.15,48662,4,3130.0-3140.0,758632,606905
20201205071448,100.100.100.10,5005,192.168.241.15,48662,4,3140.0-3150.0,243432,194745
20201205071459,100.100.100.10,5005,192.168.241.15,48662,4,3150.0-3160.0,668472,534777
20201205071507,100.100.100.10,5005,192.168.241.15,48662,4,3160.0-3170.0,620816,496652
20201205071517,100.100.100.10,5005,192.168.241.15,48662,4,3170.0-3180.0,928648,742918
20201205071527,100.100.100.10,5005,192.168.241.15,48662,4,3180.0-3190.0,427616,342092
20201205071537,100.100.100.10,5005,192.168.241.15,48662,4,3190.0-3200.0,815304,652243
20201205071547,100.100.100.10,5005,192.168.241.15,48662,4,3200.0-3210.0,725144,580115
20201205071559,100.100.100.10,5005,192.168.241.15,48662,4,3210.0-3220.0,484288,387430
20201205071607,100.100.100.10,5005,192.168.241.15,48662,4,3220.0-3230.0,875840,700672
20201205071617,100.100.100.10,5005,192.168.241.15,48662,4,3230.0-3240.0,722568,578054
20201205071628,100.100.100.10,5005,192.168.241.15,48662,4,3240.0-3250.0,174864,139891
20201205071642,100.100.100.10,5005,192.168.241.15,48662,4,3250.0-3260.0,409888,327910
20201205071647,100.100.100.10,5005,192.168.241.15,48662,4,3260.0-3270.0,771208,616966
20201205071658,100.100.100.10,5005,192.168.241.15,48662,4,3270.0-3280.0,417616,334092
20201205071707,100.100.100.10,5005,192.168.241.15,48662,4,3280.0-3290.0,905464,724371
20201205071717,100.100.100.10,5005,192.168.241.15,48662,4,3290.0-3300.0,794696,635756
20201205071727,100.100.100.10,5005,192.168.241.15,48662,4,3300.0-3310.0,879704,703763
20201205071737,100.100.100.10,5005,192.168.241.15,48662,4,3310.0-3320.0,774088,619270
20201205071750,100.100.100.10,5005,192.168.241.15,48662,4,3320.0-3330.0,133952,107161
20201205071757,100.100.100.10,5005,192.168.241.15,48662,4,3330.0-3340.0,1361416,1089132
20201205071811,100.100.100.10,5005,192.168.241.15,48662,4,3340.0-3350.0,741888,593510
20201205071820,100.100.100.10,5005,192.168.241.15,48662,4,3350.0-3360.0,5152,4121
20201205071827,100.100.100.10,5005,192.168.241.15,48662,4,3360.0-3370.0,1622880,1298304
20201205071837,100.100.100.10,5005,192.168.241.15,48662,4,3370.0-3380.0,721280,577024
20201205071852,100.100.100.10,5005,192.168.241.15,48662,4,3380.0-3390.0,578312,462649
20201205071902,100.100.100.10,5005,192.168.241.15,48662,4,3390.0-3400.0,0,0
20201205071907,100.100.100.10,5005,192.168.241.15,48662,4,3400.0-3410.0,1487640,1190112
20201205071921,100.100.100.10,5005,192.168.241.15,48662,4,3410.0-3420.0,188048,150438
20201205071928,100.100.100.10,5005,192.168.241.15,48662,4,3420.0-3430.0,439208,351366
20201205071938,100.100.100.10,5005,192.168.241.15,48662,4,3430.0-3440.0,0,0
20201205071952,100.100.100.10,5005,192.168.241.15,48662,4,3440.0-3450.0,1572648,1258118
20201205071958,100.100.100.10,5005,192.168.241.15,48662,4,3450.0-3460.0,42504,34003
20201205072008,100.100.100.10,5005,192.168.241.15,48662,4,3460.0-3470.0,926072,740857
20201205072017,100.100.100.10,5005,192.168.241.15,48662,4,3470.0-3480.0,956984,765587
20201205072029,100.100.100.10,5005,192.168.241.15,48662,4,3480.0-3490.0,510048,408038
20201205072040,100.100.100.10,5005,192.168.241.15,48662,4,3490.0-3500.0,533232,426585
20201205072047,100.100.100.10,5005,192.168.241.15,48662,4,3500.0-3510.0,672336,537868
20201205072058,100.100.100.10,5005,192.168.241.15,48662,4,3510.0-3520.0,458528,366822
20201205072107,100.100.100.10,5005,192.168.241.15,48662,4,3520.0-3530.0,683928,547142
20201205072117,100.100.100.10,5005,192.168.241.15,48662,4,3530.0-3540.0,897736,718188
20201205072128,100.100.100.10,5005,192.168.241.15,48662,4,3540.0-3550.0,271768,217414
20201205072137,100.100.100.10,5005,192.168.241.15,48662,4,3550.0-3560.0,1034264,827411
20201205072147,100.100.100.10,5005,192.168.241.15,48662,4,3560.0-3570.0,707112,565689
20201205072157,100.100.100.10,5005,192.168.241.15,48662,4,3570.0-3580.0,620816,496652
20201205072207,100.100.100.10,5005,192.168.241.15,48662,4,3580.0-3590.0,593768,475014
20201205072218,100.100.100.10,5005,192.168.241.15,48662,4,3590.0-3600.0,131376,105100
20201205072227,100.100.100.10,5005,192.168.241.15,48662,4,3600.0-3610.0,1387176,1109740
20201205072238,100.100.100.10,5005,192.168.241.15,48662,4,3610.0-3620.0,416024,332819
20201205072248,100.100.100.10,5005,192.168.241.15,48662,4,3620.0-3630.0,579600,463680
20201205072257,100.100.100.10,5005,192.168.241.15,48662,4,3630.0-3640.0,949256,759404
20201205072307,100.100.100.10,5005,192.168.241.15,48662,4,3640.0-3650.0,747040,597632
20201205072317,100.100.100.10,5005,192.168.241.15,48662,4,3650.0-3660.0,725144,580115
20201205072330,100.100.100.10,5005,192.168.241.15,48662,4,3660.0-3670.0,694232,555385
20201205072337,100.100.100.10,5005,192.168.241.15,48662,4,3670.0-3680.0,183880,147104
20201205072347,100.100.100.10,5005,192.168.241.15,48662,4,3680.0-3690.0,1329520,1063616
20201205072357,100.100.100.10,5005,192.168.241.15,48662,4,3690.0-3700.0,859096,687276
20201205072407,100.100.100.10,5005,192.168.241.15,48662,4,3700.0-3710.0,668472,534777
20201205072420,100.100.100.10,5005,192.168.241.15,48662,4,3710.0-3720.0,149408,119526
20201205072427,100.100.100.10,5005,192.168.241.15,48662,4,3720.0-3730.0,1354976,1083980
20201205072437,100.100.100.10,5005,192.168.241.15,48662,4,3730.0-3740.0,750904,600723
20201205072449,100.100.100.10,5005,192.168.241.15,48662,4,3740.0-3750.0,441784,353427
20201205072500,100.100.100.10,5005,192.168.241.15,48662,4,3750.0-3760.0,0,0
20201205072508,100.100.100.10,5005,192.168.241.15,48662,4,3760.0-3770.0,224112,179289
20201205072518,100.100.100.10,5005,192.168.241.15,48662,4,3770.0-3780.0,912888,730310
20201205072531,100.100.100.10,5005,192.168.241.15,48662,4,3780.0-3790.0,345488,276390
20201205072538,100.100.100.10,5005,192.168.241.15,48662,4,3790.0-3800.0,379656,303724
20201205072549,100.100.100.10,5005,192.168.241.15,48662,4,3800.0-3810.0,1489232,1191385
20201205072600,100.100.100.10,5005,192.168.241.15,48662,4,3810.0-3820.0,634984,507987
20201205072607,100.100.100.10,5005,192.168.241.15,48662,4,3820.0-3830.0,820456,656364
20201205072619,100.100.100.10,5005,192.168.241.15,48662,4,3830.0-3840.0,413448,330758
20201205072628,100.100.100.10,5005,192.168.241.15,48662,4,3840.0-3850.0,586040,468832
20201205072637,100.100.100.10,5005,192.168.241.15,48662,4,3850.0-3860.0,722568,578054
20201205072647,100.100.100.10,5005,192.168.241.15,48662,4,3860.0-3870.0,403144,322515
20201205072700,100.100.100.10,5005,192.168.241.15,48662,4,3870.0-3880.0,691656,553324
20201205072710,100.100.100.10,5005,192.168.241.15,48662,4,3880.0-3890.0,387688,310150
20201205072718,100.100.100.10,5005,192.168.241.15,48662,4,3890.0-3900.0,423752,339001
20201205072728,100.100.100.10,5005,192.168.241.15,48662,4,3900.0-3910.0,468832,375065
20201205072738,100.100.100.10,5005,192.168.241.15,48662,4,3910.0-3920.0,425040,340032
20201205072747,100.100.100.10,5005,192.168.241.15,48662,4,3920.0-3930.0,615664,492531
20201205072800,100.100.100.10,5005,192.168.241.15,48662,4,3930.0-3940.0,508760,407008
20201205072807,100.100.100.10,5005,192.168.241.15,48662,4,3940.0-3950.0,457240,365792
20201205072818,100.100.100.10,5005,192.168.241.15,48662,4,3950.0-3960.0,988880,791104
20201205072827,100.100.100.10,5005,192.168.241.15,48662,4,3960.0-3970.0,532248,425798
20201205072837,100.100.100.10,5005,192.168.241.15,48662,4,3970.0-3980.0,606648,485318
20201205072847,100.100.100.10,5005,192.168.241.15,48662,4,3980.0-3990.0,582176,465740
20201205072857,100.100.100.10,5005,192.168.241.15,48662,4,3990.0-4000.0,629832,503865
20201205072907,100.100.100.10,5005,192.168.241.15,48662,4,4000.0-4010.0,918344,734675
20201205072920,100.100.100.10,5005,192.168.241.15,48662,4,4010.0-4020.0,564144,451315
20201205072927,100.100.100.10,5005,192.168.241.15,48662,4,4020.0-4030.0,884856,707884
20201205072937,100.100.100.10,5005,192.168.241.15,48662,4,4030.0-4040.0,924784,739827
20201205072950,100.100.100.10,5005,192.168.241.15,48662,4,4040.0-4050.0,517776,414220
20201205072957,100.100.100.10,5005,192.168.241.15,48662,4,4050.0-4060.0,875840,700672
20201205073011,100.100.100.10,5005,192.168.241.15,48662,4,4060.0-4070.0,164864,131891
20201205073021,100.100.100.10,5005,192.168.241.15,48662,4,4070.0-4080.0,953120,762496
20201205073027,100.100.100.10,5005,192.168.241.15,48662,4,4080.0-4090.0,694232,555385
20201205073037,100.100.100.10,5005,192.168.241.15,48662,4,4090.0-4100.0,598920,479136
20201205073049,100.100.100.10,5005,192.168.241.15,48662,4,4100.0-4110.0,610208,488166
20201205073057,100.100.100.10,5005,192.168.241.15,48662,4,4110.0-4120.0,693248,554598
20201205073109,100.100.100.10,5005,192.168.241.15,48662,4,4120.0-4130.0,372232,297785
20201205073117,100.100.100.10,5005,192.168.241.15,48662,4,4130.0-4140.0,611800,489440
20201205073127,100.100.100.10,5005,192.168.241.15,48662,4,4140.0-4150.0,461104,368883
20201205073138,100.100.100.10,5005,192.168.241.15,48662,4,4150.0-4160.0,466256,373004
20201205073147,100.100.100.10,5005,192.168.241.15,48662,4,4160.0-4170.0,515200,412160
20201205073157,100.100.100.10,5005,192.168.241.15,48662,4,4170.0-4180.0,452088,361670
20201205073207,100.100.100.10,5005,192.168.241.15,48662,4,4180.0-4190.0,462392,369913
20201205073218,100.100.100.10,5005,192.168.241.15,48662,4,4190.0-4200.0,436632,349305
20201205073227,100.100.100.10,5005,192.168.241.15,48662,4,4200.0-4210.0,405720,324576
20201205073237,100.100.100.10,5005,192.168.241.15,48662,4,4210.0-4220.0,735448,588358
20201205073247,100.100.100.10,5005,192.168.241.15,48662,4,4220.0-4230.0,834624,667699
20201205073258,100.100.100.10,5005,192.168.241.15,48662,4,4230.0-4240.0,422464,337971
20201205073308,100.100.100.10,5005,192.168.241.15,48662,4,4240.0-4250.0,0,0
20201205073320,100.100.100.10,5005,192.168.241.15,48662,4,4250.0-4260.0,2576,2060
20201205073328,100.100.100.10,5005,192.168.241.15,48662,4,4260.0-4270.0,775376,620300
20201205073338,100.100.100.10,5005,192.168.241.15,48662,4,4270.0-4280.0,356472,285177
20201205073351,100.100.100.10,5005,192.168.241.15,48662,4,4280.0-4290.0,409888,327910
20201205073358,100.100.100.10,5005,192.168.241.15,48662,4,4290.0-4300.0,373520,298816
20201205073407,100.100.100.10,5005,192.168.241.15,48662,4,4300.0-4310.0,1407784,1126227
20201205073417,100.100.100.10,5005,192.168.241.15,48662,4,4310.0-4320.0,463680,370944
20201205073430,100.100.100.10,5005,192.168.241.15,48662,4,4320.0-4330.0,633696,506956
20201205073438,100.100.100.10,5005,192.168.241.15,48662,4,4330.0-4340.0,573160,458528
20201205073447,100.100.100.10,5005,192.168.241.15,48662,4,4340.0-4350.0,364504,291603
20201205073457,100.100.100.10,5005,192.168.241.15,48662,4,4350.0-4360.0,490728,392582
20201205073507,100.100.100.10,5005,192.168.241.15,48662,4,4360.0-4370.0,838488,670790
20201205073517,100.100.100.10,5005,192.168.241.15,48662,4,4370.0-4380.0,808864,647091
20201205073529,100.100.100.10,5005,192.168.241.15,48662,4,4380.0-4390.0,151984,121587
20201205073540,100.100.100.10,5005,192.168.241.15,48662,4,4390.0-4400.0,1193976,955180
20201205073551,100.100.100.10,5005,192.168.241.15,48662,4,4400.0-4410.0,392840,314272
20201205073559,100.100.100.10,5005,192.168.241.15,48662,4,4410.0-4420.0,492016,393612
20201205073608,100.100.100.10,5005,192.168.241.15,48662,4,4420.0-4430.0,692944,554355
20201205073617,100.100.100.10,5005,192.168.241.15,48662,4,4430.0-4440.0,646576,517260
20201205073627,100.100.100.10,5005,192.168.241.15,48662,4,4440.0-4450.0,700672,560537
20201205073640,100.100.100.10,5005,192.168.241.15,48662,4,4450.0-4460.0,404432,323545
20201205073647,100.100.100.10,5005,192.168.241.15,48662,4,4460.0-4470.0,632408,505926
20201205073657,100.100.100.10,5005,192.168.241.15,48662,4,4470.0-4480.0,887432,709945
20201205073707,100.100.100.10,5005,192.168.241.15,48662,4,4480.0-4490.0,784392,627513
20201205073722,100.100.100.10,5005,192.168.241.15,48662,4,4490.0-4500.0,238280,190624
20201205073727,100.100.100.10,5005,192.168.241.15,48662,4,4500.0-4510.0,1049720,839776
20201205073740,100.100.100.10,5005,192.168.241.15,48662,4,4510.0-4520.0,132664,106131
20201205073747,100.100.100.10,5005,192.168.241.15,48662,4,4520.0-4530.0,917056,733644
20201205073757,100.100.100.10,5005,192.168.241.15,48662,4,4530.0-4540.0,148120,118496
20201205073810,100.100.100.10,5005,192.168.241.15,48662,4,4540.0-4550.0,1047144,837715
20201205073817,100.100.100.10,5005,192.168.241.15,48662,4,4550.0-4560.0,795984,636787
20201205073827,100.100.100.10,5005,192.168.241.15,48662,4,4560.0-4570.0,575736,460588
20201205073837,100.100.100.10,5005,192.168.241.15,48662,4,4570.0-4580.0,614376,491500
20201205073851,100.100.100.10,5005,192.168.241.15,48662,4,4580.0-4590.0,557704,446163
20201205073901,100.100.100.10,5005,192.168.241.15,48662,4,4590.0-4600.0,421176,336940
20201205073907,100.100.100.10,5005,192.168.241.15,48662,4,4600.0-4610.0,871976,697580
20201205073917,100.100.100.10,5005,192.168.241.15,48662,4,4610.0-4620.0,663320,530656
20201205073927,100.100.100.10,5005,192.168.241.15,48662,4,4620.0-4630.0,895160,716128
20201205073937,100.100.100.10,5005,192.168.241.15,48662,4,4630.0-4640.0,870688,696550
20201205073947,100.100.100.10,5005,192.168.241.15,48662,4,4640.0-4650.0,905464,724371
20201205073957,100.100.100.10,5005,192.168.241.15,48662,4,4650.0-4660.0,649152,519321
20201205074009,100.100.100.10,5005,192.168.241.15,48662,4,4660.0-4670.0,60536,48428
20201205074019,100.100.100.10,5005,192.168.241.15,48662,4,4670.0-4680.0,0,0
20201205074028,100.100.100.10,5005,192.168.241.15,48662,4,4680.0-4690.0,5152,4121
20201205074040,100.100.100.10,5005,192.168.241.15,48662,4,4690.0-4700.0,1365280,1092224
20201205074049,100.100.100.10,5005,192.168.241.15,48662,4,4700.0-4710.0,452088,361670
20201205074057,100.100.100.10,5005,192.168.241.15,48662,4,4710.0-4720.0,739312,591449
20201205074108,100.100.100.10,5005,192.168.241.15,48662,4,4720.0-4730.0,1054872,843897
20201205074119,100.100.100.10,5005,192.168.241.15,48662,4,4730.0-4740.0,1111544,889235
20201205074127,100.100.100.10,5005,192.168.241.15,48662,4,4740.0-4750.0,391552,313241
20201205074139,100.100.100.10,5005,192.168.241.15,48662,4,4750.0-4760.0,709688,567750
20201205074147,100.100.100.10,5005,192.168.241.15,48662,4,4760.0-4770.0,897736,718188
20201205074157,100.100.100.10,5005,192.168.241.15,48662,4,4770.0-4780.0,673624,538899
20201205074212,100.100.100.10,5005,192.168.241.15,48662,4,4780.0-4790.0,540960,432768
20201205074217,100.100.100.10,5005,192.168.241.15,48662,4,4790.0-4800.0,735448,588358
20201205074227,100.100.100.10,5005,192.168.241.15,48662,4,4800.0-4810.0,625968,500774
20201205074237,100.100.100.10,5005,192.168.241.15,48662,4,4810.0-4820.0,851368,681094
20201205074250,100.100.100.10,5005,192.168.241.15,48662,4,4820.0-4830.0,547400,437920
20201205074257,100.100.100.10,5005,192.168.241.15,48662,4,4830.0-4840.0,667184,533747
20201205074307,100.100.100.10,5005,192.168.241.15,48662,4,4840.0-4850.0,703248,562598
20201205074319,100.100.100.10,5005,192.168.241.15,48662,4,4850.0-4860.0,466256,373004
20201205074327,100.100.100.10,5005,192.168.241.15,48662,4,4860.0-4870.0,336168,268934
20201205074337,100.100.100.10,5005,192.168.241.15,48662,4,4870.0-4880.0,520352,416281
20201205074347,100.100.100.10,5005,192.168.241.15,48662,4,4880.0-4890.0,1096088,876870
20201205074357,100.100.100.10,5005,192.168.241.15,48662,4,4890.0-4900.0,352912,282329
20201205074409,100.100.100.10,5005,192.168.241.15,48662,4,4900.0-4910.0,755752,604601
20201205074418,100.100.100.10,5005,192.168.241.15,48662,4,4910.0-4920.0,548992,439193
20201205074427,100.100.100.10,5005,192.168.241.15,48662,4,4920.0-4930.0,644000,515200
20201205074437,100.100.100.10,5005,192.168.241.15,48662,4,4930.0-4940.0,691656,553324
20201205074447,100.100.100.10,5005,192.168.241.15,48662,4,4940.0-4950.0,606648,485318
20201205074457,100.100.100.10,5005,192.168.241.15,48662,4,4950.0-4960.0,607936,486348
20201205074507,100.100.100.10,5005,192.168.241.15,48662,4,4960.0-4970.0,708400,566720
20201205074521,100.100.100.10,5005,192.168.241.15,48662,4,4970.0-4980.0,625968,500774
20201205074527,100.100.100.10,5005,192.168.241.15,48662,4,4980.0-4990.0,964712,771769
20201205074541,100.100.100.10,5005,192.168.241.15,48662,4,4990.0-5000.0,732872,586297
20201205074551,100.100.100.10,5005,192.168.241.15,48662,4,5000.0-5010.0,692944,554355
20201205074557,100.100.100.10,5005,192.168.241.15,48662,4,5010.0-5020.0,625968,500774
20201205074607,100.100.100.10,5005,192.168.241.15,48662,4,5020.0-5030.0,279496,223596
20201205074617,100.100.100.10,5005,192.168.241.15,48662,4,5030.0-5040.0,908040,726432
20201205074627,100.100.100.10,5005,192.168.241.15,48662,4,5040.0-5050.0,731584,585267
20201205074641,100.100.100.10,5005,192.168.241.15,48662,4,5050.0-5060.0,224112,179289
20201205074649,100.100.100.10,5005,192.168.241.15,48662,4,5060.0-5070.0,891296,713036
20201205074657,100.100.100.10,5005,192.168.241.15,48662,4,5070.0-5080.0,857808,686246
20201205074707,100.100.100.10,5005,192.168.241.15,48662,4,5080.0-5090.0,929936,743948
20201205074719,100.100.100.10,5005,192.168.241.15,48662,4,5090.0-5100.0,479136,383308
20201205074731,100.100.100.10,5005,192.168.241.15,48662,4,5100.0-5110.0,1016232,812985
20201205074740,100.100.100.10,5005,192.168.241.15,48662,4,5110.0-5120.0,678776,543020
20201205074748,100.100.100.10,5005,192.168.241.15,48662,4,5120.0-5130.0,459816,367852
20201205074757,100.100.100.10,5005,192.168.241.15,48662,4,5130.0-5140.0,376096,300876
20201205074808,100.100.100.10,5005,192.168.241.15,48662,4,5140.0-5150.0,489440,391552
20201205074817,100.100.100.10,5005,192.168.241.15,48662,4,5150.0-5160.0,722568,578054
20201205074831,100.100.100.10,5005,192.168.241.15,48662,4,5160.0-5170.0,582176,465740
20201205074837,100.100.100.10,5005,192.168.241.15,48662,4,5170.0-5180.0,834624,667699
20201205074848,100.100.100.10,5005,192.168.241.15,48662,4,5180.0-5190.0,0,0
20201205074859,100.100.100.10,5005,192.168.241.15,48662,4,5190.0-5200.0,917056,733644
20201205074909,100.100.100.10,5005,192.168.241.15,48662,4,5200.0-5210.0,490728,392582
20201205074917,100.100.100.10,5005,192.168.241.15,48662,4,5210.0-5220.0,558992,447193
20201205074927,100.100.100.10,5005,192.168.241.15,48662,4,5220.0-5230.0,533232,426585
20201205074937,100.100.100.10,5005,192.168.241.15,48662,4,5230.0-5240.0,480424,384339
20201205074947,100.100.100.10,5005,192.168.241.15,48662,4,5240.0-5250.0,483000,386400
20201205074957,100.100.100.10,5005,192.168.241.15,48662,4,5250.0-5260.0,524216,419372
20201205075008,100.100.100.10,5005,192.168.241.15,48662,4,5260.0-5270.0,616952,493561
20201205075017,100.100.100.10,5005,192.168.241.15,48662,4,5270.0-5280.0,816592,653273
