20201114025551,100.100.100.10,5002,192.168.241.12,42044,6,350.0-360.0,274344,219475
20201114025551,100.100.100.10,5002,192.168.241.12,42052,11,350.0-360.0,190624,152499
20201114025551,100.100.100.10,5002,192.168.241.12,42054,13,350.0-360.0,197064,157651
20201114025551,100.100.100.10,5002,192.168.241.12,42050,9,350.0-360.0,211232,168985
20201114025551,100.100.100.10,5002,192.168.241.12,42048,7,350.0-360.0,179032,143225
20201114025552,100.100.100.10,5002,192.168.241.12,42040,4,350.0-360.0,408296,326636
20201114025552,100.100.100.10,5002,192.168.241.12,42042,5,350.0-360.0,356776,285420
20201114025552,100.100.100.10,5002,192.168.241.12,42046,8,350.0-360.0,211232,168985
20201114025552,100.100.100.10,0,192.168.241.12,0,-1,350.0-360.0,2028600,1622880
20201114025559,100.100.100.10,5002,192.168.241.12,42040,4,360.0-370.0,1791608,1433286
20201114025559,100.100.100.10,5002,192.168.241.12,42042,5,360.0-370.0,1536584,1229267
20201114025559,100.100.100.10,5002,192.168.241.12,42054,13,360.0-370.0,1181096,944876
20201114025559,100.100.100.10,5002,192.168.241.12,42050,9,360.0-370.0,932512,746009
20201114025559,100.100.100.10,5002,192.168.241.12,42046,8,360.0-370.0,899024,719219
20201114025600,100.100.100.10,5002,192.168.241.12,42044,6,360.0-370.0,1746528,1397222
20201114025600,100.100.100.10,5002,192.168.241.12,42052,11,360.0-370.0,904176,723340
20201114025601,100.100.100.10,5002,192.168.241.12,42048,7,360.0-370.0,752192,601753
20201114025601,100.100.100.10,0,192.168.241.12,0,-1,360.0-370.0,9743720,7794976
20201114025609,100.100.100.10,5002,192.168.241.12,42044,6,370.0-380.0,1156624,925299
20201114025609,100.100.100.10,5002,192.168.241.12,42048,7,370.0-380.0,395416,316332
20201114025610,100.100.100.10,5002,192.168.241.12,42050,9,370.0-380.0,625968,500774
20201114025610,100.100.100.10,5002,192.168.241.12,42052,11,370.0-380.0,586040,468832
20201114025610,100.100.100.10,5002,192.168.241.12,42054,13,370.0-380.0,685216,548172
20201114025610,100.100.100.10,5002,192.168.241.12,42040,4,370.0-380.0,1078056,862444
20201114025611,100.100.100.10,5002,192.168.241.12,42042,5,370.0-380.0,851368,681094
20201114025611,100.100.100.10,5002,192.168.241.12,42046,8,370.0-380.0,543536,434828
20201114025611,100.100.100.10,0,192.168.241.12,0,-1,370.0-380.0,5922224,4737779
20201114025621,100.100.100.10,5002,192.168.241.12,42046,8,380.0-390.0,467544,374035
20201114025622,100.100.100.10,5002,192.168.241.12,42048,7,380.0-390.0,343896,275116
20201114025622,100.100.100.10,5002,192.168.241.12,42054,13,380.0-390.0,609224,487379
20201114025622,100.100.100.10,5002,192.168.241.12,42050,9,380.0-390.0,426328,341062
20201114025622,100.100.100.10,5002,192.168.241.12,42052,11,380.0-390.0,434056,347244
20201114025622,100.100.100.10,5002,192.168.241.12,42044,6,380.0-390.0,694232,555385
20201114025623,100.100.100.10,5002,192.168.241.12,42040,4,380.0-390.0,917056,733644
20201114025624,100.100.100.10,5002,192.168.241.12,42042,5,380.0-390.0,767648,614118
20201114025624,100.100.100.10,0,192.168.241.12,0,-1,380.0-390.0,4659984,3727987
20201114025629,100.100.100.10,5002,192.168.241.12,42046,8,390.0-400.0,441784,353427
20201114025629,100.100.100.10,5002,192.168.241.12,42050,9,390.0-400.0,391552,313241
20201114025629,100.100.100.10,5002,192.168.241.12,42042,5,390.0-400.0,687792,550233
20201114025629,100.100.100.10,5002,192.168.241.12,42040,4,390.0-400.0,919632,735705
20201114025629,100.100.100.10,5002,192.168.241.12,42044,6,390.0-400.0,609224,487379
20201114025630,100.100.100.10,5002,192.168.241.12,42054,13,390.0-400.0,659456,527564
20201114025632,100.100.100.10,5002,192.168.241.12,42048,7,390.0-400.0,382536,306028
20201114025632,100.100.100.10,5002,192.168.241.12,42052,11,390.0-400.0,1288,1030
20201114025632,100.100.100.10,0,192.168.241.12,0,-1,390.0-400.0,4093264,3274611
20201114025639,100.100.100.10,5002,192.168.241.12,42040,4,400.0-410.0,1558480,1246784
20201114025639,100.100.100.10,5002,192.168.241.12,42044,6,400.0-410.0,1679552,1343641
20201114025639,100.100.100.10,5002,192.168.241.12,42054,13,400.0-410.0,1017520,814016
20201114025639,100.100.100.10,5002,192.168.241.12,42042,5,400.0-410.0,1338232,1070585
20201114025640,100.100.100.10,5002,192.168.241.12,42052,11,400.0-410.0,1134728,907782
20201114025640,100.100.100.10,5002,192.168.241.12,42050,9,400.0-410.0,909328,727462
20201114025640,100.100.100.10,5002,192.168.241.12,42048,7,400.0-410.0,570584,456467
20201114025643,100.100.100.10,5002,192.168.241.12,42046,8,400.0-410.0,852656,682124
20201114025643,100.100.100.10,0,192.168.241.12,0,-1,400.0-410.0,9061080,7248864
20201114025649,100.100.100.10,5002,192.168.241.12,42044,6,410.0-420.0,121072,96857
20201114025650,100.100.100.10,5002,192.168.241.12,42050,9,410.0-420.0,176456,141164
20201114025650,100.100.100.10,5002,192.168.241.12,42054,13,410.0-420.0,179032,143225
20201114025650,100.100.100.10,5002,192.168.241.12,42040,4,410.0-420.0,70840,56672
20201114025650,100.100.100.10,5002,192.168.241.12,42048,7,410.0-420.0,108192,86553
20201114025650,100.100.100.10,5002,192.168.241.12,42042,5,410.0-420.0,86296,69036
20201114025651,100.100.100.10,5002,192.168.241.12,42046,8,410.0-420.0,83720,66976
20201114025651,100.100.100.10,5002,192.168.241.12,42052,11,410.0-420.0,342608,274086
20201114025651,100.100.100.10,0,192.168.241.12,0,-1,410.0-420.0,1168216,934572
20201114025659,100.100.100.10,5002,192.168.241.12,42046,8,420.0-430.0,1065176,852140
20201114025659,100.100.100.10,5002,192.168.241.12,42048,7,420.0-430.0,847504,678003
20201114025659,100.100.100.10,5002,192.168.241.12,42052,11,420.0-430.0,1025248,820198
20201114025659,100.100.100.10,5002,192.168.241.12,42042,5,420.0-430.0,1646064,1316851
20201114025659,100.100.100.10,5002,192.168.241.12,42044,6,420.0-430.0,1711752,1369401
20201114025659,100.100.100.10,5002,192.168.241.12,42054,13,420.0-430.0,1398768,1119014
20201114025659,100.100.100.10,5002,192.168.241.12,42040,4,420.0-430.0,1925560,1540448
20201114025700,100.100.100.10,5002,192.168.241.12,42050,9,420.0-430.0,1005928,804742
20201114025700,100.100.100.10,0,192.168.241.12,0,-1,420.0-430.0,10626000,8500800
20201114025709,100.100.100.10,5002,192.168.241.12,42040,4,430.0-440.0,911904,729523
20201114025709,100.100.100.10,5002,192.168.241.12,42042,5,430.0-440.0,826896,661516
20201114025710,100.100.100.10,5002,192.168.241.12,42044,6,430.0-440.0,987896,790316
20201114025710,100.100.100.10,5002,192.168.241.12,42054,13,430.0-440.0,672336,537868
20201114025710,100.100.100.10,5002,192.168.241.12,42052,11,430.0-440.0,571872,457497
20201114025710,100.100.100.10,5002,192.168.241.12,42050,9,430.0-440.0,602784,482227
20201114025710,100.100.100.10,5002,192.168.241.12,42048,7,430.0-440.0,364504,291603
20201114025714,100.100.100.10,5002,192.168.241.12,42046,8,430.0-440.0,602784,482227
20201114025714,100.100.100.10,0,192.168.241.12,0,-1,430.0-440.0,5540976,4432780
20201114025720,100.100.100.10,5002,192.168.241.12,42040,4,440.0-450.0,601496,481196
20201114025720,100.100.100.10,5002,192.168.241.12,42042,5,440.0-450.0,405720,324576
20201114025720,100.100.100.10,5002,192.168.241.12,42044,6,440.0-450.0,416024,332819
20201114025720,100.100.100.10,5002,192.168.241.12,42046,8,440.0-450.0,325864,260691
20201114025720,100.100.100.10,5002,192.168.241.12,42048,7,440.0-450.0,270480,216384
20201114025720,100.100.100.10,5002,192.168.241.12,42052,11,440.0-450.0,367080,293664
20201114025720,100.100.100.10,5002,192.168.241.12,42050,9,440.0-450.0,307832,246265
20201114025720,100.100.100.10,5002,192.168.241.12,42054,13,440.0-450.0,377384,301907
20201114025720,100.100.100.10,0,192.168.241.12,0,-1,440.0-450.0,3071880,2457504
20201114025729,100.100.100.10,5002,192.168.241.12,42046,8,450.0-460.0,736736,589388
20201114025729,100.100.100.10,5002,192.168.241.12,42042,5,450.0-460.0,954408,763526
20201114025729,100.100.100.10,5002,192.168.241.12,42050,9,450.0-460.0,734160,587328
20201114025729,100.100.100.10,5002,192.168.241.12,42040,4,450.0-460.0,1139880,911904
20201114025730,100.100.100.10,5002,192.168.241.12,42044,6,450.0-460.0,0,0
20201114025730,100.100.100.10,5002,192.168.241.12,42048,7,450.0-460.0,5152,4121
20201114025730,100.100.100.10,5002,192.168.241.12,42052,11,450.0-460.0,5152,4121
20201114025731,100.100.100.10,5002,192.168.241.12,42054,13,450.0-460.0,830760,664608
20201114025731,100.100.100.10,0,192.168.241.12,0,-1,450.0-460.0,4406248,3524998
20201114025739,100.100.100.10,5002,192.168.241.12,42040,4,460.0-470.0,1317624,1054099
20201114025739,100.100.100.10,5002,192.168.241.12,42054,13,460.0-470.0,1030400,824320
20201114025739,100.100.100.10,5002,192.168.241.12,42050,9,460.0-470.0,801136,640908
20201114025739,100.100.100.10,5002,192.168.241.12,42052,11,460.0-470.0,1629320,1303456
20201114025739,100.100.100.10,5002,192.168.241.12,42042,5,460.0-470.0,1202992,962393
20201114025740,100.100.100.10,5002,192.168.241.12,42044,6,460.0-470.0,2168992,1735193
20201114025740,100.100.100.10,5002,192.168.241.12,42048,7,460.0-470.0,1188824,951059
20201114025740,100.100.100.10,5002,192.168.241.12,42046,8,460.0-470.0,936376,749100
20201114025740,100.100.100.10,0,192.168.241.12,0,-1,460.0-470.0,10275664,8220531
20201114025749,100.100.100.10,5002,192.168.241.12,42040,4,470.0-480.0,314272,251417
20201114025749,100.100.100.10,5002,192.168.241.12,42052,11,470.0-480.0,135240,108192
20201114025749,100.100.100.10,5002,192.168.241.12,42050,9,470.0-480.0,333592,266873
20201114025749,100.100.100.10,5002,192.168.241.12,42048,7,470.0-480.0,73416,58732
20201114025750,100.100.100.10,5002,192.168.241.12,42044,6,470.0-480.0,336168,268934
20201114025751,100.100.100.10,5002,192.168.241.12,42054,13,470.0-480.0,258888,207110
20201114025751,100.100.100.10,5002,192.168.241.12,42042,5,470.0-480.0,319424,255539
20201114025752,100.100.100.10,5002,192.168.241.12,42046,8,470.0-480.0,492016,393612
20201114025752,100.100.100.10,0,192.168.241.12,0,-1,470.0-480.0,2263016,1810412
20201114025759,100.100.100.10,5002,192.168.241.12,42048,7,480.0-490.0,981456,785164
20201114025759,100.100.100.10,5002,192.168.241.12,42044,6,480.0-490.0,1600984,1280787
20201114025759,100.100.100.10,5002,192.168.241.12,42050,9,480.0-490.0,1093512,874809
20201114025759,100.100.100.10,5002,192.168.241.12,42052,11,480.0-490.0,1186248,948998
20201114025800,100.100.100.10,5002,192.168.241.12,42046,8,480.0-490.0,519064,415251
20201114025800,100.100.100.10,5002,192.168.241.12,42042,5,480.0-490.0,1385888,1108710
20201114025800,100.100.100.10,5002,192.168.241.12,42040,4,480.0-490.0,1713040,1370432
20201114025801,100.100.100.10,5002,192.168.241.12,42054,13,480.0-490.0,1309896,1047916
20201114025801,100.100.100.10,0,192.168.241.12,0,-1,480.0-490.0,9790088,7832070
20201114025809,100.100.100.10,5002,192.168.241.12,42040,4,490.0-500.0,993048,794438
20201114025809,100.100.100.10,5002,192.168.241.12,42048,7,490.0-500.0,504896,403916
20201114025809,100.100.100.10,5002,192.168.241.12,42054,13,490.0-500.0,792120,633696
20201114025809,100.100.100.10,5002,192.168.241.12,42044,6,490.0-500.0,976304,781043
20201114025809,100.100.100.10,5002,192.168.241.12,42052,11,490.0-500.0,700672,560537
20201114025810,100.100.100.10,5002,192.168.241.12,42050,9,490.0-500.0,434056,347244
20201114025810,100.100.100.10,5002,192.168.241.12,42042,5,490.0-500.0,843640,674912
20201114025810,100.100.100.10,5002,192.168.241.12,42046,8,490.0-500.0,397992,318393
20201114025810,100.100.100.10,0,192.168.241.12,0,-1,490.0-500.0,5642728,4514182
20201114025820,100.100.100.10,5002,192.168.241.12,42044,6,500.0-510.0,544824,435859
20201114025820,100.100.100.10,5002,192.168.241.12,42042,5,500.0-510.0,502320,401856
20201114025820,100.100.100.10,5002,192.168.241.12,42046,8,500.0-510.0,148120,118496
20201114025821,100.100.100.10,5002,192.168.241.12,42040,4,500.0-510.0,647864,518291
20201114025821,100.100.100.10,5002,192.168.241.12,42048,7,500.0-510.0,288512,230809
20201114025821,100.100.100.10,5002,192.168.241.12,42050,9,500.0-510.0,270480,216384
20201114025821,100.100.100.10,5002,192.168.241.12,42052,11,500.0-510.0,390264,312211
20201114025823,100.100.100.10,5002,192.168.241.12,42054,13,500.0-510.0,455952,364761
20201114025823,100.100.100.10,0,192.168.241.12,0,-1,500.0-510.0,3248336,2598668
20201114025829,100.100.100.10,5002,192.168.241.12,42048,7,510.0-520.0,634984,507987
20201114025829,100.100.100.10,5002,192.168.241.12,42050,9,510.0-520.0,233128,186502
20201114025829,100.100.100.10,5002,192.168.241.12,42052,11,510.0-520.0,789544,631635
20201114025829,100.100.100.10,5002,192.168.241.12,42044,6,510.0-520.0,732872,586297
20201114025830,100.100.100.10,5002,192.168.241.12,42054,13,510.0-520.0,654304,523443
20201114025830,100.100.100.10,5002,192.168.241.12,42040,4,510.0-520.0,659456,527564
20201114025831,100.100.100.10,5002,192.168.241.12,42042,5,510.0-520.0,687792,550233
20201114025832,100.100.100.10,5002,192.168.241.12,42046,8,510.0-520.0,618240,494592
20201114025832,100.100.100.10,0,192.168.241.12,0,-1,510.0-520.0,5010320,4008256
20201114025840,100.100.100.10,5002,192.168.241.12,42044,6,520.0-530.0,1577800,1262240
20201114025840,100.100.100.10,5002,192.168.241.12,42050,9,520.0-530.0,665896,532716
20201114025840,100.100.100.10,5002,192.168.241.12,42040,4,520.0-530.0,1237768,990214
20201114025840,100.100.100.10,5002,192.168.241.12,42054,13,520.0-530.0,543536,434828
20201114025840,100.100.100.10,5002,192.168.241.12,42052,11,520.0-530.0,553840,443072
20201114025840,100.100.100.10,5002,192.168.241.12,42046,8,520.0-530.0,638848,511078
20201114025840,100.100.100.10,5002,192.168.241.12,42042,5,520.0-530.0,953120,762496
20201114025841,100.100.100.10,5002,192.168.241.12,42048,7,520.0-530.0,735448,588358
20201114025841,100.100.100.10,0,192.168.241.12,0,-1,520.0-530.0,6906256,5525004
20201114025849,100.100.100.10,5002,192.168.241.12,42048,7,530.0-540.0,817880,654304
20201114025849,100.100.100.10,5002,192.168.241.12,42042,5,530.0-540.0,625968,500774
20201114025849,100.100.100.10,5002,192.168.241.12,42054,13,530.0-540.0,636272,509017
20201114025850,100.100.100.10,5002,192.168.241.12,42044,6,530.0-540.0,364504,291603
20201114025850,100.100.100.10,5002,192.168.241.12,42040,4,530.0-540.0,620816,496652
20201114025851,100.100.100.10,5002,192.168.241.12,42050,9,530.0-540.0,77280,61824
20201114025851,100.100.100.10,5002,192.168.241.12,42052,11,530.0-540.0,741584,593267
20201114025852,100.100.100.10,5002,192.168.241.12,42046,8,530.0-540.0,230552,184441
20201114025852,100.100.100.10,0,192.168.241.12,0,-1,530.0-540.0,4114856,3291884
20201114025859,100.100.100.10,5002,192.168.241.12,42040,4,540.0-550.0,1657656,1326124
20201114025859,100.100.100.10,5002,192.168.241.12,42042,5,540.0-550.0,1251936,1001548
20201114025859,100.100.100.10,5002,192.168.241.12,42046,8,540.0-550.0,557704,446163
20201114025859,100.100.100.10,5002,192.168.241.12,42044,6,540.0-550.0,1875328,1500262
20201114025859,100.100.100.10,5002,192.168.241.12,42048,7,540.0-550.0,1045856,836684
20201114025859,100.100.100.10,5002,192.168.241.12,42054,13,540.0-550.0,1025248,820198
20201114025859,100.100.100.10,5002,192.168.241.12,42052,11,540.0-550.0,748632,598905
20201114025900,100.100.100.10,5002,192.168.241.12,42050,9,540.0-550.0,783104,626483
20201114025900,100.100.100.10,0,192.168.241.12,0,-1,540.0-550.0,8945464,7156371
20201114025909,100.100.100.10,5002,192.168.241.12,42042,5,550.0-560.0,431480,345184
20201114025910,100.100.100.10,5002,192.168.241.12,42046,8,550.0-560.0,243432,194745
20201114025910,100.100.100.10,5002,192.168.241.12,42048,7,550.0-560.0,956984,765587
20201114025910,100.100.100.10,5002,192.168.241.12,42044,6,550.0-560.0,449512,359609
20201114025911,100.100.100.10,5002,192.168.241.12,42052,11,550.0-560.0,282072,225657
20201114025911,100.100.100.10,5002,192.168.241.12,42040,4,550.0-560.0,399280,319424
20201114025912,100.100.100.10,5002,192.168.241.12,42050,9,550.0-560.0,247296,197836
20201114025912,100.100.100.10,5002,192.168.241.12,42054,13,550.0-560.0,359352,287481
20201114025912,100.100.100.10,0,192.168.241.12,0,-1,550.0-560.0,3369408,2695526
20201114025919,100.100.100.10,5002,192.168.241.12,42046,8,560.0-570.0,119784,95827
20201114025919,100.100.100.10,5002,192.168.241.12,42050,9,560.0-570.0,338744,270995
20201114025920,100.100.100.10,5002,192.168.241.12,42042,5,560.0-570.0,569296,455436
20201114025920,100.100.100.10,5002,192.168.241.12,42048,7,560.0-570.0,1292120,1033696
20201114025920,100.100.100.10,5002,192.168.241.12,42044,6,560.0-570.0,1324064,1059251
20201114025920,100.100.100.10,5002,192.168.241.12,42052,11,560.0-570.0,779240,623392
20201114025922,100.100.100.10,5002,192.168.241.12,42040,4,560.0-570.0,799848,639878
20201114025923,100.100.100.10,5002,192.168.241.12,42054,13,560.0-570.0,927360,741888
20201114025923,100.100.100.10,0,192.168.241.12,0,-1,560.0-570.0,6150456,4920364
20201114025929,100.100.100.10,5002,192.168.241.12,42044,6,570.0-580.0,806288,645030
20201114025929,100.100.100.10,5002,192.168.241.12,42048,7,570.0-580.0,2467808,1974246
20201114025929,100.100.100.10,5002,192.168.241.12,42052,11,570.0-580.0,538384,430707
20201114025929,100.100.100.10,5002,192.168.241.12,42040,4,570.0-580.0,1005928,804742
20201114025930,100.100.100.10,5002,192.168.241.12,42050,9,570.0-580.0,538384,430707
20201114025930,100.100.100.10,5002,192.168.241.12,42042,5,570.0-580.0,1011080,808864
20201114025930,100.100.100.10,5002,192.168.241.12,42046,8,570.0-580.0,663320,530656
20201114025930,100.100.100.10,5002,192.168.241.12,42054,13,570.0-580.0,426328,341062
20201114025930,100.100.100.10,0,192.168.241.12,0,-1,570.0-580.0,7457520,5966016
20201114025939,100.100.100.10,5002,192.168.241.12,42042,5,580.0-590.0,820456,656364
20201114025939,100.100.100.10,5002,192.168.241.12,42050,9,580.0-590.0,558992,447193
20201114025939,100.100.100.10,5002,192.168.241.12,42046,8,580.0-590.0,367080,293664
20201114025939,100.100.100.10,5002,192.168.241.12,42054,13,580.0-590.0,834624,667699
20201114025939,100.100.100.10,5002,192.168.241.12,42052,11,580.0-590.0,534520,427616
20201114025939,100.100.100.10,5002,192.168.241.12,42044,6,580.0-590.0,922208,737766
20201114025940,100.100.100.10,5002,192.168.241.12,42040,4,580.0-590.0,1026536,821228
20201114025940,100.100.100.10,5002,192.168.241.12,42048,7,580.0-590.0,998200,798560
20201114025940,100.100.100.10,0,192.168.241.12,0,-1,580.0-590.0,6062616,4850092
20201114025949,100.100.100.10,5002,192.168.241.12,42054,13,590.0-600.0,91448,73158
20201114025949,100.100.100.10,5002,192.168.241.12,42044,6,590.0-600.0,385112,308089
20201114025950,100.100.100.10,5002,192.168.241.12,42048,7,590.0-600.0,153272,122617
20201114025950,100.100.100.10,5002,192.168.241.12,42040,4,590.0-600.0,43792,35033
20201114025950,100.100.100.10,5002,192.168.241.12,42050,9,590.0-600.0,188048,150438
20201114025950,100.100.100.10,5002,192.168.241.12,42046,8,590.0-600.0,36064,28851
20201114025950,100.100.100.10,5002,192.168.241.12,42042,5,590.0-600.0,56672,45337
20201114025950,100.100.100.10,5002,192.168.241.12,42052,11,590.0-600.0,5152,4121
