20201028170902,100.100.100.10,5001,192.168.241.12,56558,10,340.0-350.0,2954672,2363737
20201028170902,100.100.100.10,5001,192.168.241.12,56562,11,340.0-350.0,4158952,3327161
20201028170902,100.100.100.10,5001,192.168.241.12,56552,5,340.0-350.0,1582952,1266361
20201028170902,100.100.100.10,5001,192.168.241.12,56554,6,340.0-350.0,745752,596601
20201028170902,100.100.100.10,5001,192.168.241.12,56560,7,340.0-350.0,2686768,2149414
20201028170902,100.100.100.10,5001,192.168.241.12,56556,8,340.0-350.0,936376,749100
20201028170903,100.100.100.10,5001,192.168.241.12,56550,4,340.0-350.0,2058224,1646579
20201028170903,100.100.100.10,0,192.168.241.12,0,-1,340.0-350.0,15123696,12098956
20201028170903,100.100.100.10,5001,192.168.241.12,56564,13,340.0-350.0,2007688,1606150
20201028170912,100.100.100.10,5001,192.168.241.12,56552,5,350.0-360.0,1819944,1455955
20201028170912,100.100.100.10,5001,192.168.241.12,56558,10,350.0-360.0,3905216,3124172
20201028170912,100.100.100.10,5001,192.168.241.12,56562,11,350.0-360.0,3306296,2645036
20201028170912,100.100.100.10,5001,192.168.241.12,56554,6,350.0-360.0,677488,541990
20201028170912,100.100.100.10,5001,192.168.241.12,56550,4,350.0-360.0,2433032,1946425
20201028170912,100.100.100.10,5001,192.168.241.12,56560,7,350.0-360.0,1925560,1540448
20201028170913,100.100.100.10,5001,192.168.241.12,56556,8,350.0-360.0,2857888,2286310
20201028170913,100.100.100.10,0,192.168.241.12,0,-1,350.0-360.0,16925424,13540339
20201028170914,100.100.100.10,5001,192.168.241.12,56564,13,350.0-360.0,1856008,1484806
20201028170922,100.100.100.10,5001,192.168.241.12,56550,4,360.0-370.0,1902376,1521900
20201028170922,100.100.100.10,5001,192.168.241.12,56564,13,360.0-370.0,1404224,1123379
20201028170923,100.100.100.10,5001,192.168.241.12,56552,5,360.0-370.0,2172552,1738041
20201028170923,100.100.100.10,5001,192.168.241.12,56558,10,360.0-370.0,4332528,3466022
20201028170923,100.100.100.10,5001,192.168.241.12,56562,11,360.0-370.0,1885632,1508505
20201028170923,100.100.100.10,5001,192.168.241.12,56560,7,360.0-370.0,2302944,1842355
20201028170923,100.100.100.10,5001,192.168.241.12,56554,6,360.0-370.0,965696,772556
20201028170923,100.100.100.10,0,192.168.241.12,0,-1,360.0-370.0,14965952,11972761
20201028170924,100.100.100.10,5001,192.168.241.12,56556,8,360.0-370.0,3004136,2403308
20201028170932,100.100.100.10,5001,192.168.241.12,56550,4,370.0-380.0,4021136,3216908
20201028170932,100.100.100.10,5001,192.168.241.12,56554,6,370.0-380.0,1107984,886387
20201028170932,100.100.100.10,5001,192.168.241.12,56560,7,370.0-380.0,1943592,1554873
20201028170932,100.100.100.10,5001,192.168.241.12,56564,13,370.0-380.0,2185736,1748588
20201028170932,100.100.100.10,5001,192.168.241.12,56552,5,370.0-380.0,2314840,1851872
20201028170932,100.100.100.10,5001,192.168.241.12,56562,11,370.0-380.0,1723344,1378675
20201028170933,100.100.100.10,5001,192.168.241.12,56558,10,370.0-380.0,4868944,3895155
20201028170933,100.100.100.10,0,192.168.241.12,0,-1,370.0-380.0,18165576,14532460
20201028170933,100.100.100.10,5001,192.168.241.12,56556,8,370.0-380.0,4331976,3465580
20201028170942,100.100.100.10,5001,192.168.241.12,56550,4,380.0-390.0,4245248,3396198
20201028170942,100.100.100.10,5001,192.168.241.12,56552,5,380.0-390.0,2001552,1601241
20201028170942,100.100.100.10,5001,192.168.241.12,56558,10,380.0-390.0,2854208,2283366
20201028170942,100.100.100.10,5001,192.168.241.12,56560,7,380.0-390.0,1277696,1022156
20201028170942,100.100.100.10,5001,192.168.241.12,56562,11,380.0-390.0,2686768,2149414
20201028170942,100.100.100.10,5001,192.168.241.12,56564,13,380.0-390.0,2729272,2183417
20201028170942,100.100.100.10,5001,192.168.241.12,56554,6,380.0-390.0,1960336,1568268
20201028170942,100.100.100.10,0,192.168.241.12,0,-1,380.0-390.0,17755080,14204064
20201028170943,100.100.100.10,5001,192.168.241.12,56556,8,380.0-390.0,3791872,3033497
20201028170952,100.100.100.10,5001,192.168.241.12,56552,5,390.0-400.0,2194752,1755801
20201028170952,100.100.100.10,5001,192.168.241.12,56560,7,390.0-400.0,932512,746009
20201028170952,100.100.100.10,5001,192.168.241.12,56562,11,390.0-400.0,3026800,2421440
20201028170952,100.100.100.10,5001,192.168.241.12,56564,13,390.0-400.0,3811192,3048953
20201028170952,100.100.100.10,5001,192.168.241.12,56550,4,390.0-400.0,2339008,1871206
20201028170952,100.100.100.10,5001,192.168.241.12,56554,6,390.0-400.0,2339008,1871206
20201028170952,100.100.100.10,5001,192.168.241.12,56558,10,390.0-400.0,887432,709945
20201028170952,100.100.100.10,0,192.168.241.12,0,-1,390.0-400.0,15530704,12424563
20201028170952,100.100.100.10,5001,192.168.241.12,56556,8,390.0-400.0,3486616,2789292
20201028171002,100.100.100.10,5001,192.168.241.12,56558,10,400.0-410.0,3049984,2439987
20201028171002,100.100.100.10,5001,192.168.241.12,56560,7,400.0-410.0,1221024,976819
20201028171002,100.100.100.10,5001,192.168.241.12,56550,4,400.0-410.0,1544312,1235449
20201028171002,100.100.100.10,5001,192.168.241.12,56552,5,400.0-410.0,839776,671820
20201028171002,100.100.100.10,5001,192.168.241.12,56554,6,400.0-410.0,1866312,1493049
20201028171002,100.100.100.10,5001,192.168.241.12,56556,8,400.0-410.0,1755544,1404435
20201028171003,100.100.100.10,5001,192.168.241.12,56564,13,400.0-410.0,3515936,2812748
20201028171003,100.100.100.10,0,192.168.241.12,0,-1,400.0-410.0,13792888,11034310
20201028171003,100.100.100.10,5001,192.168.241.12,56562,11,400.0-410.0,2691616,2153292
20201028171012,100.100.100.10,5001,192.168.241.12,56556,8,410.0-420.0,1175944,940755
20201028171012,100.100.100.10,5001,192.168.241.12,56560,7,410.0-420.0,2462656,1970124
20201028171012,100.100.100.10,5001,192.168.241.12,56562,11,410.0-420.0,1409376,1127500
20201028171012,100.100.100.10,5001,192.168.241.12,56564,13,410.0-420.0,5636592,4509273
20201028171012,100.100.100.10,5001,192.168.241.12,56558,10,410.0-420.0,4131904,3305523
20201028171012,100.100.100.10,5001,192.168.241.12,56550,4,410.0-420.0,1898208,1518566
20201028171013,100.100.100.10,5001,192.168.241.12,56552,5,410.0-420.0,1518552,1214841
20201028171013,100.100.100.10,0,192.168.241.12,0,-1,410.0-420.0,18233232,14586585
20201028171013,100.100.100.10,5001,192.168.241.12,56554,6,410.0-420.0,1835096,1468076
20201028171022,100.100.100.10,5001,192.168.241.12,56550,4,420.0-430.0,1997992,1598393
20201028171022,100.100.100.10,5001,192.168.241.12,56558,10,420.0-430.0,1782592,1426073
20201028171022,100.100.100.10,5001,192.168.241.12,56560,7,420.0-430.0,8665784,6932627
20201028171022,100.100.100.10,5001,192.168.241.12,56554,6,420.0-430.0,1686296,1349036
20201028171022,100.100.100.10,5001,192.168.241.12,56562,11,420.0-430.0,1246784,997427
20201028171022,100.100.100.10,5001,192.168.241.12,56556,8,420.0-430.0,1810928,1448742
20201028171023,100.100.100.10,5001,192.168.241.12,56564,13,420.0-430.0,3785128,3028102
20201028171023,100.100.100.10,0,192.168.241.12,0,-1,420.0-430.0,20975504,16780403
20201028171023,100.100.100.10,5001,192.168.241.12,56552,5,420.0-430.0,2570544,2056435
20201028171032,100.100.100.10,5001,192.168.241.12,56550,4,430.0-440.0,2492280,1993824
20201028171032,100.100.100.10,5001,192.168.241.12,56552,5,430.0-440.0,1970944,1576755
20201028171032,100.100.100.10,5001,192.168.241.12,56554,6,430.0-440.0,2812992,2250393
20201028171032,100.100.100.10,5001,192.168.241.12,56558,10,430.0-440.0,1526280,1221024
20201028171032,100.100.100.10,5001,192.168.241.12,56560,7,430.0-440.0,4206608,3365286
20201028171032,100.100.100.10,5001,192.168.241.12,56556,8,430.0-440.0,2796248,2236998
20201028171032,100.100.100.10,5001,192.168.241.12,56564,13,430.0-440.0,2849360,2279488
20201028171032,100.100.100.10,0,192.168.241.12,0,-1,430.0-440.0,18654712,14923769
20201028171032,100.100.100.10,5001,192.168.241.12,56562,11,430.0-440.0,1792896,1434316
20201028171042,100.100.100.10,5001,192.168.241.12,56550,4,440.0-450.0,2557968,2046374
20201028171042,100.100.100.10,5001,192.168.241.12,56552,5,440.0-450.0,2635248,2108198
20201028171042,100.100.100.10,5001,192.168.241.12,56554,6,440.0-450.0,4469360,3575488
20201028171042,100.100.100.10,5001,192.168.241.12,56558,10,440.0-450.0,1642200,1313760
20201028171042,100.100.100.10,5001,192.168.241.12,56562,11,440.0-450.0,2564408,2051526
20201028171042,100.100.100.10,5001,192.168.241.12,56556,8,440.0-450.0,1704024,1363219
20201028171042,100.100.100.10,5001,192.168.241.12,56560,7,440.0-450.0,1919120,1535296
20201028171042,100.100.100.10,0,192.168.241.12,0,-1,440.0-450.0,17492328,13993862
20201028171042,100.100.100.10,5001,192.168.241.12,56564,13,440.0-450.0,2666160,2132928
20201028171052,100.100.100.10,5001,192.168.241.12,56550,4,450.0-460.0,2324840,1859872
20201028171052,100.100.100.10,5001,192.168.241.12,56556,8,450.0-460.0,1470896,1176716
20201028171052,100.100.100.10,5001,192.168.241.12,56554,6,450.0-460.0,3713304,2970643
20201028171052,100.100.100.10,5001,192.168.241.12,56560,7,450.0-460.0,1357552,1086041
20201028171052,100.100.100.10,5001,192.168.241.12,56562,11,450.0-460.0,2811704,2249363
20201028171052,100.100.100.10,5001,192.168.241.12,56552,5,450.0-460.0,3965752,3172601
20201028171052,100.100.100.10,5001,192.168.241.12,56564,13,450.0-460.0,2091712,1673369
20201028171052,100.100.100.10,0,192.168.241.12,0,-1,450.0-460.0,17735760,14188608
20201028171052,100.100.100.10,5001,192.168.241.12,56558,10,450.0-460.0,1485064,1188051
20201028171102,100.100.100.10,5001,192.168.241.12,56550,4,460.0-470.0,2295216,1836172
20201028171102,100.100.100.10,5001,192.168.241.12,56556,8,460.0-470.0,1992536,1594028
20201028171102,100.100.100.10,5001,192.168.241.12,56552,5,460.0-470.0,2496144,1996915
20201028171102,100.100.100.10,5001,192.168.241.12,56554,6,460.0-470.0,2327416,1861932
20201028171102,100.100.100.10,5001,192.168.241.12,56562,11,460.0-470.0,2337720,1870176
20201028171102,100.100.100.10,5001,192.168.241.12,56564,13,460.0-470.0,3341072,2672857
20201028171102,100.100.100.10,5001,192.168.241.12,56560,7,460.0-470.0,1783880,1427104
20201028171102,100.100.100.10,0,192.168.241.12,0,-1,460.0-470.0,16573984,13259187
20201028171102,100.100.100.10,5001,192.168.241.12,56558,10,460.0-470.0,2505160,2004128
20201028171112,100.100.100.10,5001,192.168.241.12,56552,5,470.0-480.0,3321752,2657401
20201028171112,100.100.100.10,5001,192.168.241.12,56562,11,470.0-480.0,861672,689337
20201028171112,100.100.100.10,5001,192.168.241.12,56556,8,470.0-480.0,4518000,3614400
20201028171112,100.100.100.10,5001,192.168.241.12,56558,10,470.0-480.0,1841840,1473472
20201028171112,100.100.100.10,5001,192.168.241.12,56564,13,470.0-480.0,2018296,1614636
20201028171112,100.100.100.10,5001,192.168.241.12,56554,6,470.0-480.0,1430968,1144774
20201028171113,100.100.100.10,5001,192.168.241.12,56550,4,470.0-480.0,1338232,1070585
20201028171113,100.100.100.10,0,192.168.241.12,0,-1,470.0-480.0,15330760,12264608
20201028171113,100.100.100.10,5001,192.168.241.12,56560,7,470.0-480.0,1715312,1372249
20201028171122,100.100.100.10,5001,192.168.241.12,56552,5,480.0-490.0,5440512,4352409
20201028171122,100.100.100.10,5001,192.168.241.12,56550,4,480.0-490.0,1027824,822259
20201028171122,100.100.100.10,5001,192.168.241.12,56558,10,480.0-490.0,1702736,1362188
20201028171122,100.100.100.10,5001,192.168.241.12,56562,11,480.0-490.0,2299080,1839264
20201028171122,100.100.100.10,5001,192.168.241.12,56560,7,480.0-490.0,2048224,1638579
20201028171123,100.100.100.10,5001,192.168.241.12,56556,8,480.0-490.0,3119536,2495628
20201028171123,100.100.100.10,5001,192.168.241.12,56554,6,480.0-490.0,935088,748070
20201028171123,100.100.100.10,0,192.168.241.12,0,-1,480.0-490.0,16573000,13258400
20201028171123,100.100.100.10,5001,192.168.241.12,56564,13,480.0-490.0,1178216,942572
20201028171132,100.100.100.10,5001,192.168.241.12,56550,4,490.0-500.0,2551528,2041222
20201028171132,100.100.100.10,5001,192.168.241.12,56552,5,490.0-500.0,4741128,3792902
20201028171132,100.100.100.10,5001,192.168.241.12,56564,13,490.0-500.0,1973520,1578816
20201028171132,100.100.100.10,5001,192.168.241.12,56558,10,490.0-500.0,942816,754252
20201028171132,100.100.100.10,5001,192.168.241.12,56560,7,490.0-500.0,1828960,1463168
20201028171132,100.100.100.10,5001,192.168.241.12,56554,6,490.0-500.0,1266104,1012883
20201028171132,100.100.100.10,5001,192.168.241.12,56556,8,490.0-500.0,2755032,2204025
20201028171132,100.100.100.10,0,192.168.241.12,0,-1,490.0-500.0,16059088,12847270
20201028171132,100.100.100.10,5001,192.168.241.12,56562,11,490.0-500.0,2391816,1913452
20201028171142,100.100.100.10,5001,192.168.241.12,56550,4,500.0-510.0,2000264,1600211
20201028171142,100.100.100.10,5001,192.168.241.12,56552,5,500.0-510.0,3353952,2683161
20201028171142,100.100.100.10,5001,192.168.241.12,56558,10,500.0-510.0,869400,695520
20201028171142,100.100.100.10,5001,192.168.241.12,56564,13,500.0-510.0,1557192,1245753
20201028171142,100.100.100.10,5001,192.168.241.12,56556,8,500.0-510.0,2170584,1736467
20201028171142,100.100.100.10,5001,192.168.241.12,56562,11,500.0-510.0,1473472,1178777
20201028171143,100.100.100.10,5001,192.168.241.12,56554,6,500.0-510.0,3647312,2917849
20201028171143,100.100.100.10,0,192.168.241.12,0,-1,500.0-510.0,15072176,12057740
20201028171143,100.100.100.10,5001,192.168.241.12,56560,7,500.0-510.0,1899800,1519840
20201028171152,100.100.100.10,5001,192.168.241.12,56554,6,510.0-520.0,6676936,5341548
20201028171153,100.100.100.10,5001,192.168.241.12,56552,5,510.0-520.0,2472960,1978368
20201028171153,100.100.100.10,5001,192.168.241.12,56564,13,510.0-520.0,815304,652243
20201028171153,100.100.100.10,5001,192.168.241.12,56550,4,510.0-520.0,1401344,1121075
20201028171153,100.100.100.10,5001,192.168.241.12,56562,11,510.0-520.0,2737000,2189600
20201028171153,100.100.100.10,5001,192.168.241.12,56558,10,510.0-520.0,627256,501804
20201028171153,100.100.100.10,5001,192.168.241.12,56560,7,510.0-520.0,2822992,2258393
20201028171153,100.100.100.10,0,192.168.241.12,0,-1,510.0-520.0,17553792,14043033
20201028171153,100.100.100.10,5001,192.168.241.12,56556,8,510.0-520.0,1559464,1247571
20201028171202,100.100.100.10,5001,192.168.241.12,56554,6,520.0-530.0,4420416,3536332
20201028171202,100.100.100.10,5001,192.168.241.12,56556,8,520.0-530.0,2246576,1797260
20201028171203,100.100.100.10,5001,192.168.241.12,56560,7,520.0-530.0,1688872,1351097
20201028171203,100.100.100.10,5001,192.168.241.12,56550,4,520.0-530.0,1397480,1117984
20201028171203,100.100.100.10,5001,192.168.241.12,56552,5,520.0-530.0,1754256,1403404
20201028171203,100.100.100.10,5001,192.168.241.12,56564,13,520.0-530.0,757344,605875
20201028171203,100.100.100.10,5001,192.168.241.12,56558,10,520.0-530.0,1060024,848019
20201028171203,100.100.100.10,0,192.168.241.12,0,-1,520.0-530.0,13324968,10659974
20201028171205,100.100.100.10,5001,192.168.241.12,56562,11,520.0-530.0,3312432,2649945
20201028171212,100.100.100.10,5001,192.168.241.12,56560,7,530.0-540.0,1276408,1021126
20201028171212,100.100.100.10,5001,192.168.241.12,56550,4,530.0-540.0,2465232,1972185
20201028171212,100.100.100.10,5001,192.168.241.12,56552,5,530.0-540.0,924784,739827
20201028171212,100.100.100.10,5001,192.168.241.12,56562,11,530.0-540.0,1243224,994579
20201028171213,100.100.100.10,5001,192.168.241.12,56556,8,530.0-540.0,1536584,1229267
20201028171213,100.100.100.10,5001,192.168.241.12,56558,10,530.0-540.0,1468016,1174412
20201028171213,100.100.100.10,5001,192.168.241.12,56554,6,530.0-540.0,2942776,2354220
20201028171213,100.100.100.10,0,192.168.241.12,0,-1,530.0-540.0,11857024,9485619
20201028171214,100.100.100.10,5001,192.168.241.12,56564,13,530.0-540.0,1236176,988940
20201028171222,100.100.100.10,5001,192.168.241.12,56552,5,540.0-550.0,1723344,1378675
20201028171222,100.100.100.10,5001,192.168.241.12,56554,6,540.0-550.0,4379504,3503603
20201028171222,100.100.100.10,5001,192.168.241.12,56564,13,540.0-550.0,2587896,2070316
20201028171222,100.100.100.10,5001,192.168.241.12,56550,4,540.0-550.0,4080384,3264307
20201028171222,100.100.100.10,5001,192.168.241.12,56556,8,540.0-550.0,2415000,1932000
20201028171222,100.100.100.10,5001,192.168.241.12,56560,7,540.0-550.0,3176208,2540966
20201028171222,100.100.100.10,5001,192.168.241.12,56558,10,540.0-550.0,3881048,3104838
20201028171222,100.100.100.10,0,192.168.241.12,0,-1,540.0-550.0,22243384,17794707
20201028171222,100.100.100.10,5001,192.168.241.12,56562,11,540.0-550.0,1603560,1282848
20201028171232,100.100.100.10,5001,192.168.241.12,56556,8,550.0-560.0,1469608,1175686
20201028171232,100.100.100.10,5001,192.168.241.12,56558,10,550.0-560.0,1711752,1369401
20201028171232,100.100.100.10,5001,192.168.241.12,56560,7,550.0-560.0,2408560,1926848
20201028171232,100.100.100.10,5001,192.168.241.12,56564,13,550.0-560.0,2203768,1763014
20201028171232,100.100.100.10,5001,192.168.241.12,56550,4,550.0-560.0,2520616,2016492
20201028171232,100.100.100.10,5001,192.168.241.12,56552,5,550.0-560.0,1835400,1468320
20201028171232,100.100.100.10,5001,192.168.241.12,56562,11,550.0-560.0,1066464,853171
20201028171232,100.100.100.10,0,192.168.241.12,0,-1,550.0-560.0,13216168,10572934
20201028171233,100.100.100.10,5001,192.168.241.12,56554,6,550.0-560.0,2494856,1995884
20201028171244,100.100.100.10,5001,192.168.241.12,56558,10,560.0-570.0,3006192,2404953
20201028171244,100.100.100.10,5001,192.168.241.12,56556,8,560.0-570.0,1397480,1117984
20201028171244,100.100.100.10,5001,192.168.241.12,56560,7,560.0-570.0,1624168,1299334
20201028171244,100.100.100.10,5001,192.168.241.12,56562,11,560.0-570.0,2927624,2342099
20201028171244,100.100.100.10,5001,192.168.241.12,56564,13,560.0-570.0,1853432,1482745
20201028171244,100.100.100.10,5001,192.168.241.12,56552,5,560.0-570.0,929936,743948
20201028171245,100.100.100.10,5001,192.168.241.12,56550,4,560.0-570.0,1651216,1320972
20201028171245,100.100.100.10,0,192.168.241.12,0,-1,560.0-570.0,13390048,10712038
20201028171245,100.100.100.10,5001,192.168.241.12,56554,6,560.0-570.0,2418864,1935091
20201028171252,100.100.100.10,5001,192.168.241.12,56550,4,570.0-580.0,1336944,1069555
20201028171252,100.100.100.10,5001,192.168.241.12,56552,5,570.0-580.0,808864,647091
20201028171252,100.100.100.10,5001,192.168.241.12,56560,7,570.0-580.0,1116696,893356
20201028171252,100.100.100.10,5001,192.168.241.12,56556,8,570.0-580.0,1316336,1053068
20201028171252,100.100.100.10,5001,192.168.241.12,56554,6,570.0-580.0,1710160,1368128
20201028171252,100.100.100.10,5001,192.168.241.12,56562,11,570.0-580.0,4745976,3796780
20201028171253,100.100.100.10,5001,192.168.241.12,56558,10,570.0-580.0,5557416,4445932
20201028171253,100.100.100.10,0,192.168.241.12,0,-1,570.0-580.0,16592392,13273913
20201028171253,100.100.100.10,5001,192.168.241.12,56564,13,570.0-580.0,2144216,1715372
20201028171302,100.100.100.10,5001,192.168.241.12,56560,7,580.0-590.0,1826384,1461107
20201028171302,100.100.100.10,5001,192.168.241.12,56562,11,580.0-590.0,5917376,4733900
20201028171302,100.100.100.10,5001,192.168.241.12,56552,5,580.0-590.0,1745240,1396192
20201028171302,100.100.100.10,5001,192.168.241.12,56556,8,580.0-590.0,2757608,2206086
20201028171302,100.100.100.10,5001,192.168.241.12,56558,10,580.0-590.0,3963480,3170784
20201028171302,100.100.100.10,5001,192.168.241.12,56564,13,580.0-590.0,2877696,2302156
