20200810013904,192.168.241.12,0,100.100.100.10,0,-1,330.0-340.0,19151272,15321017
20200810013914,192.168.241.12,5001,100.100.100.10,37706,6,340.0-350.0,2306808,1845446
20200810013914,192.168.241.12,5001,100.100.100.10,37710,10,340.0-350.0,2026024,1620819
20200810013914,192.168.241.12,5001,100.100.100.10,37714,11,340.0-350.0,2377648,1902118
20200810013914,192.168.241.12,5001,100.100.100.10,37712,7,340.0-350.0,1625456,1300364
20200810013914,192.168.241.12,5001,100.100.100.10,37716,13,340.0-350.0,2796248,2236998
20200810013914,192.168.241.12,5001,100.100.100.10,37702,4,340.0-350.0,2368632,1894905
20200810013914,192.168.241.12,5001,100.100.100.10,37704,5,340.0-350.0,2335144,1868115
20200810013914,192.168.241.12,5001,100.100.100.10,37708,8,340.0-350.0,1916544,1533235
20200810013914,192.168.241.12,0,100.100.100.10,0,-1,340.0-350.0,17752504,14202003
20200810013924,192.168.241.12,5001,100.100.100.10,37704,5,350.0-360.0,2433032,1946425
20200810013924,192.168.241.12,5001,100.100.100.10,37706,6,350.0-360.0,1988672,1590937
20200810013924,192.168.241.12,5001,100.100.100.10,37710,10,350.0-360.0,2252712,1802169
20200810013924,192.168.241.12,5001,100.100.100.10,37708,8,350.0-360.0,2326128,1860902
20200810013924,192.168.241.12,5001,100.100.100.10,37714,11,350.0-360.0,2881256,2305004
20200810013924,192.168.241.12,5001,100.100.100.10,37712,7,350.0-360.0,2941792,2353433
20200810013924,192.168.241.12,5001,100.100.100.10,37716,13,350.0-360.0,2247560,1798048
20200810013924,192.168.241.12,5001,100.100.100.10,37702,4,350.0-360.0,2619792,2095833
20200810013924,192.168.241.12,0,100.100.100.10,0,-1,350.0-360.0,19690944,15752755
20200810013934,192.168.241.12,5001,100.100.100.10,37702,4,360.0-370.0,2832312,2265849
20200810013934,192.168.241.12,5001,100.100.100.10,37704,5,360.0-370.0,2190888,1752710
20200810013934,192.168.241.12,5001,100.100.100.10,37706,6,360.0-370.0,2434320,1947456
20200810013934,192.168.241.12,5001,100.100.100.10,37710,10,360.0-370.0,2630096,2104076
20200810013934,192.168.241.12,5001,100.100.100.10,37708,8,360.0-370.0,1895936,1516748
20200810013934,192.168.241.12,5001,100.100.100.10,37712,7,360.0-370.0,2087848,1670278
20200810013934,192.168.241.12,5001,100.100.100.10,37716,13,360.0-370.0,2525768,2020614
20200810013934,192.168.241.12,5001,100.100.100.10,37714,11,360.0-370.0,2385376,1908300
20200810013934,192.168.241.12,0,100.100.100.10,0,-1,360.0-370.0,18982544,15186035
20200810013944,192.168.241.12,5001,100.100.100.10,37710,10,370.0-380.0,2375072,1900057
20200810013944,192.168.241.12,5001,100.100.100.10,37704,5,370.0-380.0,2559256,2047404
20200810013944,192.168.241.12,5001,100.100.100.10,37706,6,370.0-380.0,1955184,1564147
20200810013944,192.168.241.12,5001,100.100.100.10,37702,4,370.0-380.0,2557968,2046374
20200810013944,192.168.241.12,5001,100.100.100.10,37708,8,370.0-380.0,3301144,2640915
20200810013944,192.168.241.12,5001,100.100.100.10,37714,11,370.0-380.0,2581152,2064921
20200810013944,192.168.241.12,5001,100.100.100.10,37712,7,370.0-380.0,2275896,1820716
20200810013944,192.168.241.12,5001,100.100.100.10,37716,13,370.0-380.0,2648128,2118502
20200810013944,192.168.241.12,0,100.100.100.10,0,-1,370.0-380.0,20253800,16203040
20200810013954,192.168.241.12,5001,100.100.100.10,37702,4,380.0-390.0,3449264,2759411
20200810013954,192.168.241.12,5001,100.100.100.10,37704,5,380.0-390.0,2320976,1856780
20200810013954,192.168.241.12,5001,100.100.100.10,37706,6,380.0-390.0,2494856,1995884
20200810013954,192.168.241.12,5001,100.100.100.10,37708,8,380.0-390.0,2970128,2376102
20200810013954,192.168.241.12,5001,100.100.100.10,37712,7,380.0-390.0,2004128,1603302
20200810013954,192.168.241.12,5001,100.100.100.10,37710,10,380.0-390.0,2187024,1749619
20200810013954,192.168.241.12,5001,100.100.100.10,37714,11,380.0-390.0,2158688,1726950
20200810013954,192.168.241.12,5001,100.100.100.10,37716,13,380.0-390.0,2688056,2150444
20200810013954,192.168.241.12,0,100.100.100.10,0,-1,380.0-390.0,20273120,16218496
20200810014004,192.168.241.12,5001,100.100.100.10,37702,4,390.0-400.0,2457504,1966003
20200810014004,192.168.241.12,5001,100.100.100.10,37706,6,390.0-400.0,1952608,1562086
20200810014004,192.168.241.12,5001,100.100.100.10,37708,8,390.0-400.0,2120048,1696038
20200810014004,192.168.241.12,5001,100.100.100.10,37714,11,390.0-400.0,2398256,1918604
20200810014004,192.168.241.12,5001,100.100.100.10,37712,7,390.0-400.0,2219224,1775379
20200810014004,192.168.241.12,5001,100.100.100.10,37704,5,390.0-400.0,2644264,2115411
20200810014004,192.168.241.12,5001,100.100.100.10,37710,10,390.0-400.0,2930200,2344160
20200810014004,192.168.241.12,5001,100.100.100.10,37716,13,390.0-400.0,2196040,1756832
20200810014004,192.168.241.12,0,100.100.100.10,0,-1,390.0-400.0,18918144,15134515
20200810014014,192.168.241.12,5001,100.100.100.10,37702,4,400.0-410.0,3056424,2445139
20200810014014,192.168.241.12,5001,100.100.100.10,37710,10,400.0-410.0,1986096,1588876
20200810014014,192.168.241.12,5001,100.100.100.10,37708,8,400.0-410.0,2630096,2104076
20200810014014,192.168.241.12,5001,100.100.100.10,37712,7,400.0-410.0,2511600,2009280
20200810014014,192.168.241.12,5001,100.100.100.10,37716,13,400.0-410.0,2640400,2112320
20200810014014,192.168.241.12,5001,100.100.100.10,37714,11,400.0-410.0,2335144,1868115
20200810014014,192.168.241.12,5001,100.100.100.10,37704,5,400.0-410.0,3055136,2444108
20200810014014,192.168.241.12,5001,100.100.100.10,37706,6,400.0-410.0,2274608,1819686
20200810014014,192.168.241.12,0,100.100.100.10,0,-1,400.0-410.0,20489504,16391603
20200810014024,192.168.241.12,5001,100.100.100.10,37702,4,410.0-420.0,2349312,1879449
20200810014024,192.168.241.12,5001,100.100.100.10,37704,5,410.0-420.0,2709952,2167961
20200810014024,192.168.241.12,5001,100.100.100.10,37706,6,410.0-420.0,2281048,1824838
20200810014024,192.168.241.12,5001,100.100.100.10,37710,10,410.0-420.0,3033240,2426592
20200810014024,192.168.241.12,5001,100.100.100.10,37708,8,410.0-420.0,2234680,1787744
20200810014024,192.168.241.12,5001,100.100.100.10,37714,11,410.0-420.0,2609488,2087590
20200810014024,192.168.241.12,5001,100.100.100.10,37712,7,410.0-420.0,2412424,1929939
20200810014024,192.168.241.12,5001,100.100.100.10,37716,13,410.0-420.0,2385376,1908300
20200810014024,192.168.241.12,0,100.100.100.10,0,-1,410.0-420.0,20015520,16012416
20200810014034,192.168.241.12,5001,100.100.100.10,37704,5,420.0-430.0,2523192,2018553
20200810014034,192.168.241.12,5001,100.100.100.10,37706,6,420.0-430.0,2606912,2085529
20200810014034,192.168.241.12,5001,100.100.100.10,37714,11,420.0-430.0,3026800,2421440
20200810014034,192.168.241.12,5001,100.100.100.10,37716,13,420.0-430.0,2796248,2236998
20200810014034,192.168.241.12,5001,100.100.100.10,37702,4,420.0-430.0,2438184,1950547
20200810014034,192.168.241.12,5001,100.100.100.10,37710,10,420.0-430.0,2281048,1824838
20200810014034,192.168.241.12,5001,100.100.100.10,37708,8,420.0-430.0,2421440,1937152
20200810014034,192.168.241.12,5001,100.100.100.10,37712,7,420.0-430.0,2063376,1650700
20200810014034,192.168.241.12,0,100.100.100.10,0,-1,420.0-430.0,20157200,16125760
20200810014044,192.168.241.12,5001,100.100.100.10,37706,6,430.0-440.0,2841328,2273062
20200810014044,192.168.241.12,5001,100.100.100.10,37710,10,430.0-440.0,2657144,2125715
20200810014044,192.168.241.12,5001,100.100.100.10,37708,8,430.0-440.0,2510312,2008249
20200810014044,192.168.241.12,5001,100.100.100.10,37714,11,430.0-440.0,2509024,2007219
20200810014044,192.168.241.12,5001,100.100.100.10,37712,7,430.0-440.0,2599184,2079347
20200810014044,192.168.241.12,5001,100.100.100.10,37716,13,430.0-440.0,2290064,1832051
20200810014044,192.168.241.12,5001,100.100.100.10,37702,4,430.0-440.0,2144520,1715616
20200810014044,192.168.241.12,5001,100.100.100.10,37704,5,430.0-440.0,2606912,2085529
20200810014044,192.168.241.12,0,100.100.100.10,0,-1,430.0-440.0,20158488,16126790
20200810014054,192.168.241.12,5001,100.100.100.10,37704,5,440.0-450.0,2185736,1748588
20200810014054,192.168.241.12,5001,100.100.100.10,37706,6,440.0-450.0,2896712,2317369
20200810014054,192.168.241.12,5001,100.100.100.10,37708,8,440.0-450.0,2801400,2241120
20200810014054,192.168.241.12,5001,100.100.100.10,37714,11,440.0-450.0,2358328,1886662
20200810014054,192.168.241.12,5001,100.100.100.10,37702,4,440.0-450.0,2820720,2256576
20200810014054,192.168.241.12,5001,100.100.100.10,37710,10,440.0-450.0,2480688,1984550
20200810014054,192.168.241.12,5001,100.100.100.10,37712,7,440.0-450.0,2086560,1669248
20200810014054,192.168.241.12,5001,100.100.100.10,37716,13,440.0-450.0,2828448,2262758
20200810014054,192.168.241.12,0,100.100.100.10,0,-1,440.0-450.0,20458592,16366873
20200810014104,192.168.241.12,5001,100.100.100.10,37702,4,450.0-460.0,2592744,2074195
20200810014104,192.168.241.12,5001,100.100.100.10,37704,5,450.0-460.0,2941792,2353433
20200810014104,192.168.241.12,5001,100.100.100.10,37706,6,450.0-460.0,2515464,2012371
20200810014104,192.168.241.12,5001,100.100.100.10,37710,10,450.0-460.0,2395680,1916544
20200810014104,192.168.241.12,5001,100.100.100.10,37708,8,450.0-460.0,2954672,2363737
20200810014104,192.168.241.12,5001,100.100.100.10,37714,11,450.0-460.0,2434320,1947456
20200810014104,192.168.241.12,5001,100.100.100.10,37712,7,450.0-460.0,2286200,1828960
20200810014104,192.168.241.12,5001,100.100.100.10,37716,13,450.0-460.0,2373784,1899027
20200810014104,192.168.241.12,0,100.100.100.10,0,-1,450.0-460.0,20494656,16395724
20200810014114,192.168.241.12,5001,100.100.100.10,37704,5,460.0-470.0,2296504,1837203
20200810014114,192.168.241.12,5001,100.100.100.10,37708,8,460.0-470.0,2731848,2185478
20200810014114,192.168.241.12,5001,100.100.100.10,37712,7,460.0-470.0,2297792,1838233
20200810014114,192.168.241.12,5001,100.100.100.10,37716,13,460.0-470.0,2935352,2348281
20200810014114,192.168.241.12,5001,100.100.100.10,37702,4,460.0-470.0,2443336,1954668
20200810014114,192.168.241.12,5001,100.100.100.10,37706,6,460.0-470.0,2570848,2056678
20200810014114,192.168.241.12,5001,100.100.100.10,37710,10,460.0-470.0,2718968,2175174
20200810014114,192.168.241.12,5001,100.100.100.10,37714,11,460.0-470.0,2402120,1921696
20200810014114,192.168.241.12,0,100.100.100.10,0,-1,460.0-470.0,20396768,16317414
20200810014124,192.168.241.12,5001,100.100.100.10,37702,4,470.0-480.0,2283624,1826899
20200810014124,192.168.241.12,5001,100.100.100.10,37704,5,470.0-480.0,2463944,1971155
20200810014124,192.168.241.12,5001,100.100.100.10,37706,6,470.0-480.0,3437672,2750137
20200810014124,192.168.241.12,5001,100.100.100.10,37710,10,470.0-480.0,2475536,1980428
20200810014124,192.168.241.12,5001,100.100.100.10,37708,8,470.0-480.0,2709952,2167961
20200810014124,192.168.241.12,5001,100.100.100.10,37714,11,470.0-480.0,2480688,1984550
20200810014124,192.168.241.12,5001,100.100.100.10,37712,7,470.0-480.0,2011856,1609484
20200810014124,192.168.241.12,5001,100.100.100.10,37716,13,470.0-480.0,2273320,1818656
20200810014124,192.168.241.12,0,100.100.100.10,0,-1,470.0-480.0,20136592,16109273
20200810014134,192.168.241.12,5001,100.100.100.10,37704,5,480.0-490.0,2416288,1933030
20200810014134,192.168.241.12,5001,100.100.100.10,37710,10,480.0-490.0,2275896,1820716
20200810014134,192.168.241.12,5001,100.100.100.10,37708,8,480.0-490.0,2672600,2138080
20200810014134,192.168.241.12,5001,100.100.100.10,37716,13,480.0-490.0,3320464,2656371
20200810014134,192.168.241.12,5001,100.100.100.10,37702,4,480.0-490.0,2597896,2078316
20200810014134,192.168.241.12,5001,100.100.100.10,37706,6,480.0-490.0,2816856,2253484
20200810014134,192.168.241.12,5001,100.100.100.10,37714,11,480.0-490.0,3095064,2476051
20200810014134,192.168.241.12,5001,100.100.100.10,37712,7,480.0-490.0,2224376,1779500
20200810014134,192.168.241.12,0,100.100.100.10,0,-1,480.0-490.0,21419440,17135552
20200810014144,192.168.241.12,5001,100.100.100.10,37702,4,490.0-500.0,3020360,2416288
20200810014144,192.168.241.12,5001,100.100.100.10,37704,5,490.0-500.0,2085272,1668217
20200810014144,192.168.241.12,5001,100.100.100.10,37710,10,490.0-500.0,2749880,2199904
20200810014144,192.168.241.12,5001,100.100.100.10,37708,8,490.0-500.0,2563120,2050496
20200810014144,192.168.241.12,5001,100.100.100.10,37716,13,490.0-500.0,2096864,1677491
20200810014144,192.168.241.12,5001,100.100.100.10,37706,6,490.0-500.0,2434320,1947456
20200810014144,192.168.241.12,5001,100.100.100.10,37714,11,490.0-500.0,3368120,2694496
20200810014144,192.168.241.12,5001,100.100.100.10,37712,7,490.0-500.0,2219224,1775379
20200810014144,192.168.241.12,0,100.100.100.10,0,-1,490.0-500.0,20537160,16429728
20200810014154,192.168.241.12,5001,100.100.100.10,37702,4,500.0-510.0,2002840,1602272
20200810014154,192.168.241.12,5001,100.100.100.10,37704,5,500.0-510.0,2210208,1768166
20200810014154,192.168.241.12,5001,100.100.100.10,37708,8,500.0-510.0,2798824,2239059
20200810014154,192.168.241.12,5001,100.100.100.10,37714,11,500.0-510.0,2451064,1960851
20200810014154,192.168.241.12,5001,100.100.100.10,37716,13,500.0-510.0,3195528,2556422
20200810014154,192.168.241.12,5001,100.100.100.10,37706,6,500.0-510.0,2313248,1850598
20200810014154,192.168.241.12,5001,100.100.100.10,37710,10,500.0-510.0,2362192,1889753
20200810014154,192.168.241.12,5001,100.100.100.10,37712,7,500.0-510.0,2448488,1958790
20200810014154,192.168.241.12,0,100.100.100.10,0,-1,500.0-510.0,19782392,15825913
20200810014204,192.168.241.12,5001,100.100.100.10,37702,4,510.0-520.0,2516752,2013401
20200810014204,192.168.241.12,5001,100.100.100.10,37704,5,510.0-520.0,2396968,1917574
20200810014204,192.168.241.12,5001,100.100.100.10,37706,6,510.0-520.0,2214072,1771257
20200810014204,192.168.241.12,5001,100.100.100.10,37710,10,510.0-520.0,2306808,1845446
20200810014204,192.168.241.12,5001,100.100.100.10,37708,8,510.0-520.0,2608200,2086560
20200810014204,192.168.241.12,5001,100.100.100.10,37714,11,510.0-520.0,3390016,2712012
20200810014204,192.168.241.12,5001,100.100.100.10,37712,7,510.0-520.0,2579864,2063891
20200810014204,192.168.241.12,5001,100.100.100.10,37716,13,510.0-520.0,2023448,1618758
20200810014204,192.168.241.12,0,100.100.100.10,0,-1,510.0-520.0,20036128,16028902
20200810014214,192.168.241.12,5001,100.100.100.10,37702,4,520.0-530.0,2059512,1647609
20200810014214,192.168.241.12,5001,100.100.100.10,37704,5,520.0-530.0,2653280,2122624
20200810014214,192.168.241.12,5001,100.100.100.10,37706,6,520.0-530.0,2748592,2198873
20200810014214,192.168.241.12,5001,100.100.100.10,37708,8,520.0-530.0,2849056,2279244
20200810014214,192.168.241.12,5001,100.100.100.10,37714,11,520.0-530.0,2431744,1945395
20200810014214,192.168.241.12,5001,100.100.100.10,37712,7,520.0-530.0,2476824,1981459
20200810014214,192.168.241.12,5001,100.100.100.10,37716,13,520.0-530.0,2798824,2239059
20200810014214,192.168.241.12,5001,100.100.100.10,37710,10,520.0-530.0,2386664,1909331
20200810014214,192.168.241.12,0,100.100.100.10,0,-1,520.0-530.0,20404496,16323596
20200810014224,192.168.241.12,5001,100.100.100.10,37702,4,530.0-540.0,2381512,1905209
20200810014224,192.168.241.12,5001,100.100.100.10,37716,13,530.0-540.0,2263016,1810412
20200810014224,192.168.241.12,5001,100.100.100.10,37714,11,530.0-540.0,2111032,1688825
20200810014224,192.168.241.12,5001,100.100.100.10,37712,7,530.0-540.0,2640400,2112320
20200810014224,192.168.241.12,5001,100.100.100.10,37704,5,530.0-540.0,2467808,1974246
20200810014224,192.168.241.12,5001,100.100.100.10,37706,6,530.0-540.0,2703512,2162809
20200810014224,192.168.241.12,5001,100.100.100.10,37710,10,530.0-540.0,2868376,2294700
20200810014224,192.168.241.12,5001,100.100.100.10,37708,8,530.0-540.0,2490992,1992793
20200810014224,192.168.241.12,0,100.100.100.10,0,-1,530.0-540.0,19926648,15941318
20200810014234,192.168.241.12,5001,100.100.100.10,37702,4,540.0-550.0,2300368,1840294
20200810014234,192.168.241.12,5001,100.100.100.10,37716,13,540.0-550.0,2561832,2049465
20200810014234,192.168.241.12,5001,100.100.100.10,37704,5,540.0-550.0,2510312,2008249
20200810014234,192.168.241.12,5001,100.100.100.10,37706,6,540.0-550.0,2972704,2378163
20200810014234,192.168.241.12,5001,100.100.100.10,37710,10,540.0-550.0,2198616,1758892
20200810014234,192.168.241.12,5001,100.100.100.10,37708,8,540.0-550.0,2554104,2043283
20200810014234,192.168.241.12,5001,100.100.100.10,37714,11,540.0-550.0,2524480,2019584
20200810014234,192.168.241.12,5001,100.100.100.10,37712,7,540.0-550.0,2551528,2041222
20200810014234,192.168.241.12,0,100.100.100.10,0,-1,540.0-550.0,20173944,16139155
20200810014244,192.168.241.12,5001,100.100.100.10,37702,4,550.0-560.0,2305520,1844416
20200810014244,192.168.241.12,5001,100.100.100.10,37704,5,550.0-560.0,3110520,2488416
20200810014244,192.168.241.12,5001,100.100.100.10,37706,6,550.0-560.0,2476824,1981459
20200810014244,192.168.241.12,5001,100.100.100.10,37710,10,550.0-560.0,2618504,2094803
20200810014244,192.168.241.12,5001,100.100.100.10,37708,8,550.0-560.0,2480688,1984550
20200810014244,192.168.241.12,5001,100.100.100.10,37714,11,550.0-560.0,2265592,1812473
20200810014244,192.168.241.12,5001,100.100.100.10,37712,7,550.0-560.0,2324840,1859872
20200810014244,192.168.241.12,5001,100.100.100.10,37716,13,550.0-560.0,2247560,1798048
20200810014244,192.168.241.12,0,100.100.100.10,0,-1,550.0-560.0,19830048,15864038
20200810014254,192.168.241.12,5001,100.100.100.10,37702,4,560.0-570.0,2675176,2140140
20200810014254,192.168.241.12,5001,100.100.100.10,37704,5,560.0-570.0,2568272,2054617
20200810014254,192.168.241.12,5001,100.100.100.10,37712,7,560.0-570.0,2725408,2180326
20200810014254,192.168.241.12,5001,100.100.100.10,37706,6,560.0-570.0,2422728,1938182
20200810014254,192.168.241.12,5001,100.100.100.10,37710,10,560.0-570.0,2270744,1816595
20200810014254,192.168.241.12,5001,100.100.100.10,37708,8,560.0-570.0,2080120,1664096
20200810014254,192.168.241.12,5001,100.100.100.10,37714,11,560.0-570.0,2259152,1807321
20200810014254,192.168.241.12,5001,100.100.100.10,37716,13,560.0-570.0,2018296,1614636
20200810014254,192.168.241.12,0,100.100.100.10,0,-1,560.0-570.0,19019896,15215916
20200810014304,192.168.241.12,5001,100.100.100.10,37702,4,570.0-580.0,2339008,1871206
20200810014304,192.168.241.12,5001,100.100.100.10,37706,6,570.0-580.0,2167704,1734163
20200810014304,192.168.241.12,5001,100.100.100.10,37710,10,570.0-580.0,2735712,2188569
20200810014304,192.168.241.12,5001,100.100.100.10,37708,8,570.0-580.0,2963688,2370950
20200810014304,192.168.241.12,5001,100.100.100.10,37714,11,570.0-580.0,2418864,1935091
20200810014304,192.168.241.12,5001,100.100.100.10,37712,7,570.0-580.0,2717680,2174144
20200810014304,192.168.241.12,5001,100.100.100.10,37716,13,570.0-580.0,2518040,2014432
20200810014304,192.168.241.12,5001,100.100.100.10,37704,5,570.0-580.0,2022160,1617728
20200810014304,192.168.241.12,0,100.100.100.10,0,-1,570.0-580.0,19882856,15906284
20200810014314,192.168.241.12,5001,100.100.100.10,37706,6,580.0-590.0,2843904,2275123
20200810014314,192.168.241.12,5001,100.100.100.10,37708,8,580.0-590.0,2340296,1872236
20200810014314,192.168.241.12,5001,100.100.100.10,37712,7,580.0-590.0,2161264,1729011
20200810014314,192.168.241.12,5001,100.100.100.10,37716,13,580.0-590.0,2851632,2281305
20200810014314,192.168.241.12,5001,100.100.100.10,37702,4,580.0-590.0,2695784,2156627
