20201205071132,100.100.100.10,5002,192.168.241.12,40022,4,2950.0-2960.0,5269320,4215456
20201205071142,100.100.100.10,5002,192.168.241.12,40022,4,2960.0-2970.0,5803376,4642700
20201205071152,100.100.100.10,5002,192.168.241.12,40022,4,2970.0-2980.0,5775432,4620345
20201205071202,100.100.100.10,5002,192.168.241.12,40022,4,2980.0-2990.0,5823464,4658771
20201205071212,100.100.100.10,5002,192.168.241.12,40022,4,2990.0-3000.0,5686112,4548889
20201205071222,100.100.100.10,5002,192.168.241.12,40022,4,3000.0-3010.0,5711424,4569139
20201205071232,100.100.100.10,5002,192.168.241.12,40022,4,3010.0-3020.0,5415400,4332320
20201205071242,100.100.100.10,5002,192.168.241.12,40022,4,3020.0-3030.0,5604520,4483616
20201205071252,100.100.100.10,5002,192.168.241.12,40022,4,3030.0-3040.0,4924456,3939564
20201205071302,100.100.100.10,5002,192.168.241.12,40022,4,3040.0-3050.0,5330096,4264076
20201205071312,100.100.100.10,5002,192.168.241.12,40022,4,3050.0-3060.0,5937792,4750233
20201205071322,100.100.100.10,5002,192.168.241.12,40022,4,3060.0-3070.0,5779208,4623366
20201205071332,100.100.100.10,5002,192.168.241.12,40022,4,3070.0-3080.0,5532392,4425913
20201205071342,100.100.100.10,5002,192.168.241.12,40022,4,3080.0-3090.0,5492696,4394156
20201205071352,100.100.100.10,5002,192.168.241.12,40022,4,3090.0-3100.0,5110560,4088448
20201205071402,100.100.100.10,5002,192.168.241.12,40022,4,3100.0-3110.0,4823440,3858752
20201205071412,100.100.100.10,5002,192.168.241.12,40022,4,3110.0-3120.0,5549872,4439897
20201205071422,100.100.100.10,5002,192.168.241.12,40022,4,3120.0-3130.0,5880136,4704108
20201205071432,100.100.100.10,5002,192.168.241.12,40022,4,3130.0-3140.0,5834448,4667558
20201205071442,100.100.100.10,5002,192.168.241.12,40022,4,3140.0-3150.0,5497616,4398092
20201205071452,100.100.100.10,5002,192.168.241.12,40022,4,3150.0-3160.0,5519152,4415321
20201205071502,100.100.100.10,5002,192.168.241.12,40022,4,3160.0-3170.0,5417088,4333670
20201205071512,100.100.100.10,5002,192.168.241.12,40022,4,3170.0-3180.0,5775200,4620160
20201205071522,100.100.100.10,5002,192.168.241.12,40022,4,3180.0-3190.0,6079384,4863507
20201205071532,100.100.100.10,5002,192.168.241.12,40022,4,3190.0-3200.0,5875592,4700473
20201205071542,100.100.100.10,5002,192.168.241.12,40022,4,3200.0-3210.0,5704968,4563974
20201205071552,100.100.100.10,5002,192.168.241.12,40022,4,3210.0-3220.0,5473128,4378502
20201205071602,100.100.100.10,5002,192.168.241.12,40022,4,3220.0-3230.0,6142920,4914336
20201205071612,100.100.100.10,5002,192.168.241.12,40022,4,3230.0-3240.0,5733112,4586489
20201205071622,100.100.100.10,5002,192.168.241.12,40022,4,3240.0-3250.0,5512448,4409958
20201205071632,100.100.100.10,5002,192.168.241.12,40022,4,3250.0-3260.0,5388136,4310508
20201205071642,100.100.100.10,5002,192.168.241.12,40022,4,3260.0-3270.0,5642968,4514374
20201205071652,100.100.100.10,5002,192.168.241.12,40022,4,3270.0-3280.0,6173656,4938924
20201205071702,100.100.100.10,5002,192.168.241.12,40022,4,3280.0-3290.0,6098792,4879033
20201205071712,100.100.100.10,5002,192.168.241.12,40022,4,3290.0-3300.0,5713736,4570988
20201205071722,100.100.100.10,5002,192.168.241.12,40022,4,3300.0-3310.0,5760424,4608339
20201205071732,100.100.100.10,5002,192.168.241.12,40022,4,3310.0-3320.0,5827328,4661862
20201205071742,100.100.100.10,5002,192.168.241.12,40022,4,3320.0-3330.0,5952264,4761811
20201205071752,100.100.100.10,5002,192.168.241.12,40022,4,3330.0-3340.0,5838400,4670720
20201205071802,100.100.100.10,5002,192.168.241.12,40022,4,3340.0-3350.0,5829920,4663936
20201205071812,100.100.100.10,5002,192.168.241.12,40022,4,3350.0-3360.0,5748048,4598438
20201205071822,100.100.100.10,5002,192.168.241.12,40022,4,3360.0-3370.0,5929296,4743436
20201205071832,100.100.100.10,5002,192.168.241.12,40022,4,3370.0-3380.0,6011528,4809222
20201205071842,100.100.100.10,5002,192.168.241.12,40022,4,3380.0-3390.0,5849048,4679238
20201205071853,100.100.100.10,5002,192.168.241.12,40022,4,3390.0-3400.0,3053224,2442579
20201205071902,100.100.100.10,5002,192.168.241.12,40022,4,3400.0-3410.0,8797816,7038252
20201205071912,100.100.100.10,5002,192.168.241.12,40022,4,3410.0-3420.0,5179232,4143385
20201205071922,100.100.100.10,5002,192.168.241.12,40022,4,3420.0-3430.0,5538512,4430809
20201205071932,100.100.100.10,5002,192.168.241.12,40022,4,3430.0-3440.0,5718904,4575123
20201205071942,100.100.100.10,5002,192.168.241.12,40022,4,3440.0-3450.0,5684376,4547500
20201205071952,100.100.100.10,5002,192.168.241.12,40022,4,3450.0-3460.0,5810032,4648025
20201205072002,100.100.100.10,5002,192.168.241.12,40022,4,3460.0-3470.0,5634432,4507545
20201205072012,100.100.100.10,5002,192.168.241.12,40022,4,3470.0-3480.0,5001952,4001561
20201205072022,100.100.100.10,5002,192.168.241.12,40022,4,3480.0-3490.0,5823912,4659129
20201205072032,100.100.100.10,5002,192.168.241.12,40022,4,3490.0-3500.0,5642912,4514329
20201205072042,100.100.100.10,5002,192.168.241.12,40022,4,3500.0-3510.0,5844088,4675270
20201205072052,100.100.100.10,5002,192.168.241.12,40022,4,3510.0-3520.0,5956720,4765376
20201205072102,100.100.100.10,5002,192.168.241.12,40022,4,3520.0-3530.0,5567024,4453619
20201205072112,100.100.100.10,5002,192.168.241.12,40022,4,3530.0-3540.0,5863592,4690873
20201205072122,100.100.100.10,5002,192.168.241.12,40022,4,3540.0-3550.0,5694648,4555718
20201205072132,100.100.100.10,5002,192.168.241.12,40022,4,3550.0-3560.0,5916128,4732902
20201205072142,100.100.100.10,5002,192.168.241.12,40022,4,3560.0-3570.0,5798904,4639123
20201205072152,100.100.100.10,5002,192.168.241.12,40022,4,3570.0-3580.0,5262176,4209740
20201205072202,100.100.100.10,5002,192.168.241.12,40022,4,3580.0-3590.0,5396944,4317555
20201205072212,100.100.100.10,5002,192.168.241.12,40022,4,3590.0-3600.0,5426224,4340979
20201205072222,100.100.100.10,5002,192.168.241.12,40022,4,3600.0-3610.0,4968248,3974598
20201205072232,100.100.100.10,5002,192.168.241.12,40022,4,3610.0-3620.0,5101184,4080947
20201205072242,100.100.100.10,5002,192.168.241.12,40022,4,3620.0-3630.0,5818992,4655193
20201205072252,100.100.100.10,5002,192.168.241.12,40022,4,3630.0-3640.0,6245320,4996256
20201205072302,100.100.100.10,5002,192.168.241.12,40022,4,3640.0-3650.0,6005680,4804544
20201205072312,100.100.100.10,5002,192.168.241.12,40022,4,3650.0-3660.0,5869024,4695219
20201205072322,100.100.100.10,5002,192.168.241.12,40022,4,3660.0-3670.0,5879760,4703808
20201205072332,100.100.100.10,5002,192.168.241.12,40022,4,3670.0-3680.0,5907672,4726137
20201205072342,100.100.100.10,5002,192.168.241.12,40022,4,3680.0-3690.0,5627600,4502080
20201205072352,100.100.100.10,5002,192.168.241.12,40022,4,3690.0-3700.0,5404720,4323776
20201205072402,100.100.100.10,5002,192.168.241.12,40022,4,3700.0-3710.0,5670408,4536326
20201205072412,100.100.100.10,5002,192.168.241.12,40022,4,3710.0-3720.0,5873480,4698784
20201205072422,100.100.100.10,5002,192.168.241.12,40022,4,3720.0-3730.0,5693144,4554515
20201205072432,100.100.100.10,5002,192.168.241.12,40022,4,3730.0-3740.0,5323720,4258976
20201205072442,100.100.100.10,5002,192.168.241.12,40022,4,3740.0-3750.0,5400536,4320428
20201205072452,100.100.100.10,5002,192.168.241.12,40022,4,3750.0-3760.0,5334040,4267232
20201205072502,100.100.100.10,5002,192.168.241.12,40022,4,3760.0-3770.0,5937240,4749792
20201205072512,100.100.100.10,5002,192.168.241.12,40022,4,3770.0-3780.0,5626952,4501561
20201205072522,100.100.100.10,5002,192.168.241.12,40022,4,3780.0-3790.0,5980136,4784108
20201205072532,100.100.100.10,5002,192.168.241.12,40022,4,3790.0-3800.0,4873368,3898694
20201205072542,100.100.100.10,5002,192.168.241.12,40022,4,3800.0-3810.0,5207816,4166252
20201205072554,100.100.100.10,5002,192.168.241.12,40022,4,3810.0-3820.0,3478768,2783014
20201205072602,100.100.100.10,5002,192.168.241.12,40022,4,3820.0-3830.0,4672080,3737664
20201205072612,100.100.100.10,5002,192.168.241.12,40022,4,3830.0-3840.0,7700744,6160595
20201205072622,100.100.100.10,5002,192.168.241.12,40022,4,3840.0-3850.0,4836336,3869068
20201205072632,100.100.100.10,5002,192.168.241.12,40022,4,3850.0-3860.0,5375008,4300006
20201205072642,100.100.100.10,5002,192.168.241.12,40022,4,3860.0-3870.0,5448616,4358892
20201205072652,100.100.100.10,5002,192.168.241.12,40022,4,3870.0-3880.0,5575976,4460780
20201205072702,100.100.100.10,5002,192.168.241.12,40022,4,3880.0-3890.0,5460264,4368211
20201205072712,100.100.100.10,5002,192.168.241.12,40022,4,3890.0-3900.0,5281200,4224960
20201205072722,100.100.100.10,5002,192.168.241.12,40022,4,3900.0-3910.0,5650888,4520710
20201205072732,100.100.100.10,5002,192.168.241.12,40022,4,3910.0-3920.0,5697904,4558323
20201205072742,100.100.100.10,5002,192.168.241.12,40022,4,3920.0-3930.0,5316008,4252806
20201205072752,100.100.100.10,5002,192.168.241.12,40022,4,3930.0-3940.0,5676384,4541107
20201205072802,100.100.100.10,5002,192.168.241.12,40022,4,3940.0-3950.0,5729888,4583910
20201205072812,100.100.100.10,5002,192.168.241.12,40022,4,3950.0-3960.0,5902872,4722297
20201205072822,100.100.100.10,5002,192.168.241.12,40022,4,3960.0-3970.0,5884520,4707616
20201205072832,100.100.100.10,5002,192.168.241.12,40022,4,3970.0-3980.0,5870048,4696038
20201205072842,100.100.100.10,5002,192.168.241.12,40022,4,3980.0-3990.0,5696792,4557433
20201205072852,100.100.100.10,5002,192.168.241.12,40022,4,3990.0-4000.0,6161224,4928979
20201205072902,100.100.100.10,5002,192.168.241.12,40022,4,4000.0-4010.0,6142872,4914297
20201205072912,100.100.100.10,5002,192.168.241.12,40022,4,4010.0-4020.0,5798400,4638720
20201205072922,100.100.100.10,5002,192.168.241.12,40022,4,4020.0-4030.0,5327640,4262112
20201205072932,100.100.100.10,5002,192.168.241.12,40022,4,4030.0-4040.0,4968160,3974528
20201205072942,100.100.100.10,5002,192.168.241.12,40022,4,4040.0-4050.0,5030896,4024716
20201205072952,100.100.100.10,5002,192.168.241.12,40022,4,4050.0-4060.0,5135296,4108236
20201205073002,100.100.100.10,5002,192.168.241.12,40022,4,4060.0-4070.0,5392056,4313644
20201205073012,100.100.100.10,5002,192.168.241.12,40022,4,4070.0-4080.0,5574432,4459545
20201205073022,100.100.100.10,5002,192.168.241.12,40022,4,4080.0-4090.0,5481000,4384800
20201205073032,100.100.100.10,5002,192.168.241.12,40022,4,4090.0-4100.0,5806576,4645260
20201205073042,100.100.100.10,5002,192.168.241.12,40022,4,4100.0-4110.0,5679280,4543424
20201205073052,100.100.100.10,5002,192.168.241.12,40022,4,4110.0-4120.0,6124248,4899398
20201205073102,100.100.100.10,5002,192.168.241.12,40022,4,4120.0-4130.0,5739728,4591782
20201205073112,100.100.100.10,5002,192.168.241.12,40022,4,4130.0-4140.0,5696696,4557356
20201205073122,100.100.100.10,5002,192.168.241.12,40022,4,4140.0-4150.0,5060984,4048787
20201205073132,100.100.100.10,5002,192.168.241.12,40022,4,4150.0-4160.0,5579880,4463904
20201205073142,100.100.100.10,5002,192.168.241.12,40022,4,4160.0-4170.0,5551160,4440928
20201205073152,100.100.100.10,5002,192.168.241.12,40022,4,4170.0-4180.0,5586472,4469177
20201205073202,100.100.100.10,5002,192.168.241.12,40022,4,4180.0-4190.0,5575936,4460748
20201205073212,100.100.100.10,5002,192.168.241.12,40022,4,4190.0-4200.0,5479584,4383667
20201205073222,100.100.100.10,5002,192.168.241.12,40022,4,4200.0-4210.0,5522056,4417644
20201205073232,100.100.100.10,5002,192.168.241.12,40022,4,4210.0-4220.0,5492464,4393971
20201205073242,100.100.100.10,5002,192.168.241.12,40022,4,4220.0-4230.0,5653968,4523174
20201205073252,100.100.100.10,5002,192.168.241.12,40022,4,4230.0-4240.0,5487296,4389836
20201205073303,100.100.100.10,5002,192.168.241.12,40022,4,4240.0-4250.0,3371128,2696902
20201205073312,100.100.100.10,5002,192.168.241.12,40022,4,4250.0-4260.0,8170328,6536262
20201205073322,100.100.100.10,5002,192.168.241.12,40022,4,4260.0-4270.0,5155864,4124691
20201205073332,100.100.100.10,5002,192.168.241.12,40022,4,4270.0-4280.0,5262848,4210278
20201205073342,100.100.100.10,5002,192.168.241.12,40022,4,4280.0-4290.0,6025072,4820057
20201205073352,100.100.100.10,5002,192.168.241.12,40022,4,4290.0-4300.0,5760336,4608268
20201205073402,100.100.100.10,5002,192.168.241.12,40022,4,4300.0-4310.0,5890888,4712710
20201205073412,100.100.100.10,5002,192.168.241.12,40022,4,4310.0-4320.0,5486312,4389049
20201205073422,100.100.100.10,5002,192.168.241.12,40022,4,4320.0-4330.0,5783608,4626886
20201205073432,100.100.100.10,5002,192.168.241.12,40022,4,4330.0-4340.0,5601928,4481542
20201205073442,100.100.100.10,5002,192.168.241.12,40022,4,4340.0-4350.0,5723304,4578643
20201205073452,100.100.100.10,5002,192.168.241.12,40022,4,4350.0-4360.0,5814592,4651673
20201205073502,100.100.100.10,5002,192.168.241.12,40022,4,4360.0-4370.0,5541856,4433484
20201205073512,100.100.100.10,5002,192.168.241.12,40022,4,4370.0-4380.0,5806328,4645062
20201205073522,100.100.100.10,5002,192.168.241.12,40022,4,4380.0-4390.0,5866648,4693318
20201205073532,100.100.100.10,5002,192.168.241.12,40022,4,4390.0-4400.0,5567616,4454092
20201205073542,100.100.100.10,5002,192.168.241.12,40022,4,4400.0-4410.0,5222864,4178291
20201205073552,100.100.100.10,5002,192.168.241.12,40022,4,4410.0-4420.0,5259336,4207468
20201205073602,100.100.100.10,5002,192.168.241.12,40022,4,4420.0-4430.0,5684040,4547232
20201205073612,100.100.100.10,5002,192.168.241.12,40022,4,4430.0-4440.0,5972872,4778297
20201205073622,100.100.100.10,5002,192.168.241.12,40022,4,4440.0-4450.0,5820816,4656652
20201205073632,100.100.100.10,5002,192.168.241.12,40022,4,4450.0-4460.0,5637832,4510265
20201205073642,100.100.100.10,5002,192.168.241.12,40022,4,4460.0-4470.0,5706184,4564947
20201205073652,100.100.100.10,5002,192.168.241.12,40022,4,4470.0-4480.0,5502448,4401958
20201205073702,100.100.100.10,5002,192.168.241.12,40022,4,4480.0-4490.0,5923536,4738828
20201205073712,100.100.100.10,5002,192.168.241.12,40022,4,4490.0-4500.0,5491928,4393542
20201205073727,100.100.100.10,5002,192.168.241.12,40022,4,4500.0-4510.0,5595560,4476448
20201205073732,100.100.100.10,5002,192.168.241.12,40022,4,4510.0-4520.0,5681712,4545369
20201205073742,100.100.100.10,5002,192.168.241.12,40022,4,4520.0-4530.0,4667896,3734316
20201205073752,100.100.100.10,5002,192.168.241.12,40022,4,4530.0-4540.0,5338192,4270553
20201205073802,100.100.100.10,5002,192.168.241.12,40022,4,4540.0-4550.0,5370928,4296742
20201205073812,100.100.100.10,5002,192.168.241.12,40022,4,4550.0-4560.0,5590784,4472627
20201205073822,100.100.100.10,5002,192.168.241.12,40022,4,4560.0-4570.0,5366440,4293152
20201205073832,100.100.100.10,5002,192.168.241.12,40022,4,4570.0-4580.0,5657616,4526092
20201205073842,100.100.100.10,5002,192.168.241.12,40022,4,4580.0-4590.0,5736256,4589004
20201205073852,100.100.100.10,5002,192.168.241.12,40022,4,4590.0-4600.0,5936576,4749260
20201205073902,100.100.100.10,5002,192.168.241.12,40022,4,4600.0-4610.0,5960976,4768780
20201205073912,100.100.100.10,5002,192.168.241.12,40022,4,4610.0-4620.0,5934840,4747872
20201205073922,100.100.100.10,5002,192.168.241.12,40022,4,4620.0-4630.0,6016200,4812960
20201205073932,100.100.100.10,5002,192.168.241.12,40022,4,4630.0-4640.0,5785952,4628761
20201205073942,100.100.100.10,5002,192.168.241.12,40022,4,4640.0-4650.0,5806952,4645561
20201205073952,100.100.100.10,5002,192.168.241.12,40022,4,4650.0-4660.0,5542696,4434156
20201205074002,100.100.100.10,5002,192.168.241.12,40022,4,4660.0-4670.0,5741552,4593241
20201205074012,100.100.100.10,5002,192.168.241.12,40022,4,4670.0-4680.0,5682840,4546272
20201205074022,100.100.100.10,5002,192.168.241.12,40022,4,4680.0-4690.0,5600016,4480012
20201205074032,100.100.100.10,5002,192.168.241.12,40022,4,4690.0-4700.0,5839080,4671264
20201205074042,100.100.100.10,5002,192.168.241.12,40022,4,4700.0-4710.0,6059168,4847334
20201205074052,100.100.100.10,5002,192.168.241.12,40022,4,4710.0-4720.0,5480696,4384556
20201205074102,100.100.100.10,5002,192.168.241.12,40022,4,4720.0-4730.0,5711248,4568998
20201205074112,100.100.100.10,5002,192.168.241.12,40022,4,4730.0-4740.0,5843160,4674528
20201205074122,100.100.100.10,5002,192.168.241.12,40022,4,4740.0-4750.0,5967560,4774048
20201205074132,100.100.100.10,5002,192.168.241.12,40022,4,4750.0-4760.0,5944248,4755398
20201205074142,100.100.100.10,5002,192.168.241.12,40022,4,4760.0-4770.0,5812320,4649856
20201205074152,100.100.100.10,5002,192.168.241.12,40022,4,4770.0-4780.0,5368640,4294912
20201205074202,100.100.100.10,5002,192.168.241.12,40022,4,4780.0-4790.0,5773512,4618809
20201205074215,100.100.100.10,5002,192.168.241.12,40022,4,4790.0-4800.0,4361600,3489280
20201205074222,100.100.100.10,5002,192.168.241.12,40022,4,4800.0-4810.0,6771600,5417280
20201205074232,100.100.100.10,5002,192.168.241.12,40022,4,4810.0-4820.0,5185888,4148710
20201205074242,100.100.100.10,5002,192.168.241.12,40022,4,4820.0-4830.0,5375848,4300678
20201205074252,100.100.100.10,5002,192.168.241.12,40022,4,4830.0-4840.0,5094456,4075564
20201205074302,100.100.100.10,5002,192.168.241.12,40022,4,4840.0-4850.0,5664128,4531302
20201205074312,100.100.100.10,5002,192.168.241.12,40022,4,4850.0-4860.0,5766344,4613075
20201205074322,100.100.100.10,5002,192.168.241.12,40022,4,4860.0-4870.0,5793608,4634886
20201205074332,100.100.100.10,5002,192.168.241.12,40022,4,4870.0-4880.0,6031352,4825081
20201205074342,100.100.100.10,5002,192.168.241.12,40022,4,4880.0-4890.0,5994784,4795827
20201205074352,100.100.100.10,5002,192.168.241.12,40022,4,4890.0-4900.0,6059672,4847737
20201205074402,100.100.100.10,5002,192.168.241.12,40022,4,4900.0-4910.0,5946056,4756844
20201205074412,100.100.100.10,5002,192.168.241.12,40022,4,4910.0-4920.0,5257512,4206009
20201205074422,100.100.100.10,5002,192.168.241.12,40022,4,4920.0-4930.0,5876288,4701030
20201205074432,100.100.100.10,5002,192.168.241.12,40022,4,4930.0-4940.0,5618264,4494611
20201205074442,100.100.100.10,5002,192.168.241.12,40022,4,4940.0-4950.0,5608960,4487168
20201205074452,100.100.100.10,5002,192.168.241.12,40022,4,4950.0-4960.0,5411536,4329228
20201205074502,100.100.100.10,5002,192.168.241.12,40022,4,4960.0-4970.0,5624360,4499488
20201205074512,100.100.100.10,5002,192.168.241.12,40022,4,4970.0-4980.0,5237192,4189753
20201205074522,100.100.100.10,5002,192.168.241.12,40022,4,4980.0-4990.0,5694664,4555731
20201205074532,100.100.100.10,5002,192.168.241.12,40022,4,4990.0-5000.0,5058392,4046713
20201205074542,100.100.100.10,5002,192.168.241.12,40022,4,5000.0-5010.0,5728168,4582534
20201205074552,100.100.100.10,5002,192.168.241.12,40022,4,5010.0-5020.0,5594400,4475520
20201205074602,100.100.100.10,5002,192.168.241.12,40022,4,5020.0-5030.0,5830744,4664595
20201205074612,100.100.100.10,5002,192.168.241.12,40022,4,5030.0-5040.0,5801408,4641126
20201205074622,100.100.100.10,5002,192.168.241.12,40022,4,5040.0-5050.0,5950064,4760051
20201205074632,100.100.100.10,5002,192.168.241.12,40022,4,5050.0-5060.0,5752320,4601856
20201205074642,100.100.100.10,5002,192.168.241.12,40022,4,5060.0-5070.0,6093352,4874681
20201205074652,100.100.100.10,5002,192.168.241.12,40022,4,5070.0-5080.0,6053464,4842771
20201205074702,100.100.100.10,5002,192.168.241.12,40022,4,5080.0-5090.0,5881568,4705254
20201205074712,100.100.100.10,5002,192.168.241.12,40022,4,5090.0-5100.0,6138576,4910860
20201205074722,100.100.100.10,5002,192.168.241.12,40022,4,5100.0-5110.0,6122104,4897683
20201205074732,100.100.100.10,5002,192.168.241.12,40022,4,5110.0-5120.0,6069472,4855577
20201205074742,100.100.100.10,5002,192.168.241.12,40022,4,5120.0-5130.0,6062048,4849638
20201205074752,100.100.100.10,5002,192.168.241.12,40022,4,5130.0-5140.0,5484488,4387590
