20201205011053,192.168.241.12,5002,100.100.100.10,46398,4,2950.0-2960.0,12843936,10275148
20201205011103,192.168.241.12,5002,100.100.100.10,46398,4,2960.0-2970.0,13981240,11184992
20201205011113,192.168.241.12,5002,100.100.100.10,46398,4,2970.0-2980.0,12404728,9923782
20201205011123,192.168.241.12,5002,100.100.100.10,46398,4,2980.0-2990.0,12907048,10325638
20201205011133,192.168.241.12,5002,100.100.100.10,46398,4,2990.0-3000.0,14205352,11364281
20201205011143,192.168.241.12,5002,100.100.100.10,46398,4,3000.0-3010.0,11581696,9265356
20201205011153,192.168.241.12,5002,100.100.100.10,46398,4,3010.0-3020.0,12342904,9874323
20201205011203,192.168.241.12,5002,100.100.100.10,46398,4,3020.0-3030.0,14435904,11548723
20201205011213,192.168.241.12,5002,100.100.100.10,46398,4,3030.0-3040.0,12514208,10011366
20201205011223,192.168.241.12,5002,100.100.100.10,46398,4,3040.0-3050.0,13159496,10527596
20201205011233,192.168.241.12,5002,100.100.100.10,46398,4,3050.0-3060.0,11517296,9213836
20201205011243,192.168.241.12,5002,100.100.100.10,46398,4,3060.0-3070.0,13522712,10818169
20201205011253,192.168.241.12,5002,100.100.100.10,46398,4,3070.0-3080.0,12662328,10129862
20201205011303,192.168.241.12,5002,100.100.100.10,46398,4,3080.0-3090.0,12838784,10271027
20201205011313,192.168.241.12,5002,100.100.100.10,46398,4,3090.0-3100.0,13047440,10437952
20201205011323,192.168.241.12,5002,100.100.100.10,46398,4,3100.0-3110.0,12185768,9748614
20201205011333,192.168.241.12,5002,100.100.100.10,46398,4,3110.0-3120.0,13431264,10745011
20201205011343,192.168.241.12,5002,100.100.100.10,46398,4,3120.0-3130.0,13107976,10486380
20201205011353,192.168.241.12,5002,100.100.100.10,46398,4,3130.0-3140.0,13557488,10845990
20201205011403,192.168.241.12,5002,100.100.100.10,46398,4,3140.0-3150.0,12353208,9882566
20201205011413,192.168.241.12,5002,100.100.100.10,46398,4,3150.0-3160.0,13248368,10598694
20201205011423,192.168.241.12,5002,100.100.100.10,46398,4,3160.0-3170.0,14526064,11620851
20201205011433,192.168.241.12,5002,100.100.100.10,46398,4,3170.0-3180.0,13766144,11012915
20201205011443,192.168.241.12,5002,100.100.100.10,46398,4,3180.0-3190.0,13511120,10808896
20201205011453,192.168.241.12,5002,100.100.100.10,46398,4,3190.0-3200.0,13585824,10868659
20201205011503,192.168.241.12,5002,100.100.100.10,46398,4,3200.0-3210.0,13736520,10989216
20201205011513,192.168.241.12,5002,100.100.100.10,46398,4,3210.0-3220.0,14258160,11406528
20201205011523,192.168.241.12,5002,100.100.100.10,46398,4,3220.0-3230.0,13259960,10607968
20201205011533,192.168.241.12,5002,100.100.100.10,46398,4,3230.0-3240.0,13204576,10563660
20201205011543,192.168.241.12,5002,100.100.100.10,46398,4,3240.0-3250.0,12921216,10336972
20201205011553,192.168.241.12,5002,100.100.100.10,46398,4,3250.0-3260.0,11841872,9473497
20201205011603,192.168.241.12,5002,100.100.100.10,46398,4,3260.0-3270.0,13353984,10683187
20201205011613,192.168.241.12,5002,100.100.100.10,46398,4,3270.0-3280.0,13329512,10663609
20201205011623,192.168.241.12,5002,100.100.100.10,46398,4,3280.0-3290.0,12685512,10148409
20201205011633,192.168.241.12,5002,100.100.100.10,46398,4,3290.0-3300.0,11862480,9489984
20201205011643,192.168.241.12,5002,100.100.100.10,46398,4,3300.0-3310.0,13276704,10621363
20201205011653,192.168.241.12,5002,100.100.100.10,46398,4,3310.0-3320.0,14411432,11529145
20201205011703,192.168.241.12,5002,100.100.100.10,46398,4,3320.0-3330.0,13553624,10842899
20201205011713,192.168.241.12,5002,100.100.100.10,46398,4,3330.0-3340.0,13123432,10498745
20201205011723,192.168.241.12,5002,100.100.100.10,46398,4,3340.0-3350.0,11988704,9590963
20201205011733,192.168.241.12,5002,100.100.100.10,46398,4,3350.0-3360.0,13185256,10548204
20201205011743,192.168.241.12,5002,100.100.100.10,46398,4,3360.0-3370.0,14269752,11415801
20201205011753,192.168.241.12,5002,100.100.100.10,46398,4,3370.0-3380.0,14066248,11252998
20201205011803,192.168.241.12,5002,100.100.100.10,46398,4,3380.0-3390.0,12233424,9786739
20201205011813,192.168.241.12,5002,100.100.100.10,46398,4,3390.0-3400.0,13041000,10432800
20201205011823,192.168.241.12,5002,100.100.100.10,46398,4,3400.0-3410.0,12742184,10193747
20201205011833,192.168.241.12,5002,100.100.100.10,46398,4,3410.0-3420.0,12357072,9885657
20201205011843,192.168.241.12,5002,100.100.100.10,46398,4,3420.0-3430.0,11479944,9183955
20201205011853,192.168.241.12,5002,100.100.100.10,46398,4,3430.0-3440.0,13145328,10516262
20201205011903,192.168.241.12,5002,100.100.100.10,46398,4,3440.0-3450.0,14119056,11295244
20201205011913,192.168.241.12,5002,100.100.100.10,46398,4,3450.0-3460.0,13566504,10853203
20201205011923,192.168.241.12,5002,100.100.100.10,46398,4,3460.0-3470.0,11044600,8835680
20201205011933,192.168.241.12,5002,100.100.100.10,46398,4,3470.0-3480.0,12461400,9969120
20201205011943,192.168.241.12,5002,100.100.100.10,46398,4,3480.0-3490.0,11700192,9360153
20201205011953,192.168.241.12,5002,100.100.100.10,46398,4,3490.0-3500.0,12998496,10398796
20201205012003,192.168.241.12,5002,100.100.100.10,46398,4,3500.0-3510.0,13758416,11006732
20201205012013,192.168.241.12,5002,100.100.100.10,46398,4,3510.0-3520.0,11928168,9542534
20201205012023,192.168.241.12,5002,100.100.100.10,46398,4,3520.0-3530.0,12917352,10333881
20201205012033,192.168.241.12,5002,100.100.100.10,46398,4,3530.0-3540.0,12609520,10087616
20201205012043,192.168.241.12,5002,100.100.100.10,46398,4,3540.0-3550.0,11892104,9513683
20201205012053,192.168.241.12,5002,100.100.100.10,46398,4,3550.0-3560.0,11487672,9190137
20201205012103,192.168.241.12,5002,100.100.100.10,46398,4,3560.0-3570.0,11324096,9059276
20201205012113,192.168.241.12,5002,100.100.100.10,46398,4,3570.0-3580.0,12220544,9776435
20201205012123,192.168.241.12,5002,100.100.100.10,46398,4,3580.0-3590.0,11901120,9520896
20201205012133,192.168.241.12,5002,100.100.100.10,46398,4,3590.0-3600.0,12310704,9848563
20201205012143,192.168.241.12,5002,100.100.100.10,46398,4,3600.0-3610.0,12590200,10072160
20201205012153,192.168.241.12,5002,100.100.100.10,46398,4,3610.0-3620.0,12813024,10250419
20201205012203,192.168.241.12,5002,100.100.100.10,46398,4,3620.0-3630.0,11959080,9567264
20201205012213,192.168.241.12,5002,100.100.100.10,46398,4,3630.0-3640.0,13003648,10402918
20201205012223,192.168.241.12,5002,100.100.100.10,46398,4,3640.0-3650.0,13207152,10565721
20201205012233,192.168.241.12,5002,100.100.100.10,46398,4,3650.0-3660.0,11643520,9314816
20201205012243,192.168.241.12,5002,100.100.100.10,46398,4,3660.0-3670.0,13949040,11159232
20201205012253,192.168.241.12,5002,100.100.100.10,46398,4,3670.0-3680.0,13558776,10847020
20201205012303,192.168.241.12,5002,100.100.100.10,46398,4,3680.0-3690.0,12300400,9840320
20201205012313,192.168.241.12,5002,100.100.100.10,46398,4,3690.0-3700.0,12673920,10139136
20201205012323,192.168.241.12,5002,100.100.100.10,46398,4,3700.0-3710.0,10498488,8398790
20201205012333,192.168.241.12,5002,100.100.100.10,46398,4,3710.0-3720.0,12045376,9636300
20201205012343,192.168.241.12,5002,100.100.100.10,46398,4,3720.0-3730.0,12413744,9930995
20201205012353,192.168.241.12,5002,100.100.100.10,46398,4,3730.0-3740.0,11749136,9399308
20201205012403,192.168.241.12,5002,100.100.100.10,46398,4,3740.0-3750.0,12797568,10238054
20201205012413,192.168.241.12,5002,100.100.100.10,46398,4,3750.0-3760.0,13088656,10470924
20201205012423,192.168.241.12,5002,100.100.100.10,46398,4,3760.0-3770.0,11217192,8973753
20201205012433,192.168.241.12,5002,100.100.100.10,46398,4,3770.0-3780.0,11258408,9006726
20201205012443,192.168.241.12,5002,100.100.100.10,46398,4,3780.0-3790.0,13843424,11074739
20201205012453,192.168.241.12,5002,100.100.100.10,46398,4,3790.0-3800.0,12698392,10158713
20201205012503,192.168.241.12,5002,100.100.100.10,46398,4,3800.0-3810.0,13048728,10438982
20201205012513,192.168.241.12,5002,100.100.100.10,46398,4,3810.0-3820.0,13114416,10491532
20201205012523,192.168.241.12,5002,100.100.100.10,46398,4,3820.0-3830.0,11249392,8999513
20201205012533,192.168.241.12,5002,100.100.100.10,46398,4,3830.0-3840.0,11908848,9527078
20201205012543,192.168.241.12,5002,100.100.100.10,46398,4,3840.0-3850.0,14572432,11657945
20201205012553,192.168.241.12,5002,100.100.100.10,46398,4,3850.0-3860.0,12416320,9933056
20201205012603,192.168.241.12,5002,100.100.100.10,46398,4,3860.0-3870.0,13493088,10794470
20201205012613,192.168.241.12,5002,100.100.100.10,46398,4,3870.0-3880.0,11561088,9248870
20201205012623,192.168.241.12,5002,100.100.100.10,46398,4,3880.0-3890.0,12761504,10209203
20201205012633,192.168.241.12,5002,100.100.100.10,46398,4,3890.0-3900.0,12364800,9891840
20201205012643,192.168.241.12,5002,100.100.100.10,46398,4,3900.0-3910.0,13348832,10679065
20201205012653,192.168.241.12,5002,100.100.100.10,46398,4,3910.0-3920.0,13353984,10683187
20201205012703,192.168.241.12,5002,100.100.100.10,46398,4,3920.0-3930.0,12668768,10135014
20201205012713,192.168.241.12,5002,100.100.100.10,46398,4,3930.0-3940.0,13969648,11175718
20201205012723,192.168.241.12,5002,100.100.100.10,46398,4,3940.0-3950.0,13348832,10679065
20201205012733,192.168.241.12,5002,100.100.100.10,46398,4,3950.0-3960.0,12037648,9630118
20201205012743,192.168.241.12,5002,100.100.100.10,46398,4,3960.0-3970.0,12775672,10220537
20201205012753,192.168.241.12,5002,100.100.100.10,46398,4,3970.0-3980.0,12058256,9646604
20201205012803,192.168.241.12,5002,100.100.100.10,46398,4,3980.0-3990.0,12621112,10096889
20201205012813,192.168.241.12,5002,100.100.100.10,46398,4,3990.0-4000.0,12363512,9890809
20201205012823,192.168.241.12,5002,100.100.100.10,46398,4,4000.0-4010.0,12198648,9758918
20201205012833,192.168.241.12,5002,100.100.100.10,46398,4,4010.0-4020.0,12104624,9683699
20201205012843,192.168.241.12,5002,100.100.100.10,46398,4,4020.0-4030.0,12109776,9687820
20201205012853,192.168.241.12,5002,100.100.100.10,46398,4,4030.0-4040.0,12069848,9655878
20201205012903,192.168.241.12,5002,100.100.100.10,46398,4,4040.0-4050.0,12246304,9797043
20201205012913,192.168.241.12,5002,100.100.100.10,46398,4,4050.0-4060.0,12999784,10399827
20201205012923,192.168.241.12,5002,100.100.100.10,46398,4,4060.0-4070.0,12158720,9726976
20201205012933,192.168.241.12,5002,100.100.100.10,46398,4,4070.0-4080.0,12746048,10196838
20201205012943,192.168.241.12,5002,100.100.100.10,46398,4,4080.0-4090.0,12887728,10310182
20201205012953,192.168.241.12,5002,100.100.100.10,46398,4,4090.0-4100.0,13209728,10567782
20201205013003,192.168.241.12,5002,100.100.100.10,46398,4,4100.0-4110.0,14299376,11439500
20201205013013,192.168.241.12,5002,100.100.100.10,46398,4,4110.0-4120.0,12458824,9967059
20201205013023,192.168.241.12,5002,100.100.100.10,46398,4,4120.0-4130.0,12041512,9633209
20201205013033,192.168.241.12,5002,100.100.100.10,46398,4,4130.0-4140.0,12357072,9885657
20201205013043,192.168.241.12,5002,100.100.100.10,46398,4,4140.0-4150.0,12145840,9716672
20201205013053,192.168.241.12,5002,100.100.100.10,46398,4,4150.0-4160.0,12773096,10218476
20201205013103,192.168.241.12,5002,100.100.100.10,46398,4,4160.0-4170.0,11352432,9081945
20201205013113,192.168.241.12,5002,100.100.100.10,46398,4,4170.0-4180.0,13149192,10519353
20201205013123,192.168.241.12,5002,100.100.100.10,46398,4,4180.0-4190.0,12393136,9914508
20201205013133,192.168.241.12,5002,100.100.100.10,46398,4,4190.0-4200.0,12869696,10295756
20201205013143,192.168.241.12,5002,100.100.100.10,46398,4,4200.0-4210.0,12485872,9988697
20201205013153,192.168.241.12,5002,100.100.100.10,46398,4,4210.0-4220.0,13400352,10720281
20201205013203,192.168.241.12,5002,100.100.100.10,46398,4,4220.0-4230.0,13011376,10409100
20201205013213,192.168.241.12,5002,100.100.100.10,46398,4,4230.0-4240.0,13361712,10689369
20201205013223,192.168.241.12,5002,100.100.100.10,46398,4,4240.0-4250.0,11543056,9234444
20201205013233,192.168.241.12,5002,100.100.100.10,46398,4,4250.0-4260.0,12293960,9835168
20201205013243,192.168.241.12,5002,100.100.100.10,46398,4,4260.0-4270.0,14115192,11292153
20201205013253,192.168.241.12,5002,100.100.100.10,46398,4,4270.0-4280.0,13279280,10623424
20201205013303,192.168.241.12,5002,100.100.100.10,46398,4,4280.0-4290.0,13789328,11031462
20201205013313,192.168.241.12,5002,100.100.100.10,46398,4,4290.0-4300.0,14430752,11544601
20201205013323,192.168.241.12,5002,100.100.100.10,46398,4,4300.0-4310.0,13110552,10488441
20201205013333,192.168.241.12,5002,100.100.100.10,46398,4,4310.0-4320.0,12157432,9725945
20201205013343,192.168.241.12,5002,100.100.100.10,46398,4,4320.0-4330.0,12907048,10325638
20201205013353,192.168.241.12,5002,100.100.100.10,46398,4,4330.0-4340.0,13744248,10995398
20201205013403,192.168.241.12,5002,100.100.100.10,46398,4,4340.0-4350.0,14994896,11995916
20201205013413,192.168.241.12,5002,100.100.100.10,46398,4,4350.0-4360.0,13402928,10722342
20201205013423,192.168.241.12,5002,100.100.100.10,46398,4,4360.0-4370.0,13423536,10738828
20201205013433,192.168.241.12,5002,100.100.100.10,46398,4,4370.0-4380.0,13346256,10677004
20201205013443,192.168.241.12,5002,100.100.100.10,46398,4,4380.0-4390.0,11789064,9431251
20201205013453,192.168.241.12,5002,100.100.100.10,46398,4,4390.0-4400.0,13446720,10757376
20201205013503,192.168.241.12,5002,100.100.100.10,46398,4,4400.0-4410.0,14468104,11574483
20201205013513,192.168.241.12,5002,100.100.100.10,46398,4,4410.0-4420.0,13865320,11092256
20201205013523,192.168.241.12,5002,100.100.100.10,46398,4,4420.0-4430.0,14544096,11635276
20201205013533,192.168.241.12,5002,100.100.100.10,46398,4,4430.0-4440.0,12700968,10160774
20201205013543,192.168.241.12,5002,100.100.100.10,46398,4,4440.0-4450.0,12341616,9873292
20201205013553,192.168.241.12,5002,100.100.100.10,46398,4,4450.0-4460.0,12576032,10060825
20201205013603,192.168.241.12,5002,100.100.100.10,46398,4,4460.0-4470.0,12071136,9656908
20201205013613,192.168.241.12,5002,100.100.100.10,46398,4,4470.0-4480.0,12594064,10075251
20201205013623,192.168.241.12,5002,100.100.100.10,46398,4,4480.0-4490.0,11749136,9399308
20201205013633,192.168.241.12,5002,100.100.100.10,46398,4,4490.0-4500.0,12475568,9980454
20201205013643,192.168.241.12,5002,100.100.100.10,46398,4,4500.0-4510.0,12539968,10031974
20201205013653,192.168.241.12,5002,100.100.100.10,46398,4,4510.0-4520.0,13746824,10997459
20201205013703,192.168.241.12,5002,100.100.100.10,46398,4,4520.0-4530.0,13128584,10502867
20201205013713,192.168.241.12,5002,100.100.100.10,46398,4,4530.0-4540.0,11946200,9556960
20201205013723,192.168.241.12,5002,100.100.100.10,46398,4,4540.0-4550.0,15061872,12049497
20201205013733,192.168.241.12,5002,100.100.100.10,46398,4,4550.0-4560.0,11637080,9309664
20201205013743,192.168.241.12,5002,100.100.100.10,46398,4,4560.0-4570.0,12536104,10028883
20201205013753,192.168.241.12,5002,100.100.100.10,46398,4,4570.0-4580.0,13495664,10796531
20201205013803,192.168.241.12,5002,100.100.100.10,46398,4,4580.0-4590.0,13784176,11027340
20201205013813,192.168.241.12,5002,100.100.100.10,46398,4,4590.0-4600.0,11987416,9589932
20201205013823,192.168.241.12,5002,100.100.100.10,46398,4,4600.0-4610.0,14520912,11616729
20201205013833,192.168.241.12,5002,100.100.100.10,46398,4,4610.0-4620.0,13861456,11089164
20201205013843,192.168.241.12,5002,100.100.100.10,46398,4,4620.0-4630.0,11084528,8867622
20201205013853,192.168.241.12,5002,100.100.100.10,46398,4,4630.0-4640.0,11879224,9503379
20201205013903,192.168.241.12,5002,100.100.100.10,46398,4,4640.0-4650.0,13357848,10686278
20201205013913,192.168.241.12,5002,100.100.100.10,46398,4,4650.0-4660.0,12497464,9997971
20201205013923,192.168.241.12,5002,100.100.100.10,46398,4,4660.0-4670.0,12789840,10231872
20201205013933,192.168.241.12,5002,100.100.100.10,46398,4,4670.0-4680.0,13803496,11042796
20201205013943,192.168.241.12,5002,100.100.100.10,46398,4,4680.0-4690.0,12382832,9906265
20201205013953,192.168.241.12,5002,100.100.100.10,46398,4,4690.0-4700.0,13477632,10782105
20201205014003,192.168.241.12,5002,100.100.100.10,46398,4,4700.0-4710.0,12541256,10033004
20201205014013,192.168.241.12,5002,100.100.100.10,46398,4,4710.0-4720.0,13326936,10661548
20201205014023,192.168.241.12,5002,100.100.100.10,46398,4,4720.0-4730.0,13495664,10796531
20201205014033,192.168.241.12,5002,100.100.100.10,46398,4,4730.0-4740.0,13198136,10558508
20201205014043,192.168.241.12,5002,100.100.100.10,46398,4,4740.0-4750.0,12292672,9834137
20201205014053,192.168.241.12,5002,100.100.100.10,46398,4,4750.0-4760.0,14228536,11382828
20201205014103,192.168.241.12,5002,100.100.100.10,46398,4,4760.0-4770.0,12519360,10015488
20201205014113,192.168.241.12,5002,100.100.100.10,46398,4,4770.0-4780.0,13250944,10600755
20201205014123,192.168.241.12,5002,100.100.100.10,46398,4,4780.0-4790.0,13287008,10629606
20201205014133,192.168.241.12,5002,100.100.100.10,46398,4,4790.0-4800.0,13574232,10859385
20201205014143,192.168.241.12,5002,100.100.100.10,46398,4,4800.0-4810.0,12654600,10123680
20201205014153,192.168.241.12,5002,100.100.100.10,46398,4,4810.0-4820.0,12570880,10056704
20201205014203,192.168.241.12,5002,100.100.100.10,46398,4,4820.0-4830.0,12397000,9917600
20201205014213,192.168.241.12,5002,100.100.100.10,46398,4,4830.0-4840.0,12633992,10107193
20201205014223,192.168.241.12,5002,100.100.100.10,46398,4,4840.0-4850.0,11615184,9292147
20201205014233,192.168.241.12,5002,100.100.100.10,46398,4,4850.0-4860.0,12908336,10326668
20201205014243,192.168.241.12,5002,100.100.100.10,46398,4,4860.0-4870.0,11814824,9451859
20201205014253,192.168.241.12,5002,100.100.100.10,46398,4,4870.0-4880.0,11984840,9587872
20201205014303,192.168.241.12,5002,100.100.100.10,46398,4,4880.0-4890.0,13696592,10957273
20201205014313,192.168.241.12,5002,100.100.100.10,46398,4,4890.0-4900.0,13745536,10996428
20201205014323,192.168.241.12,5002,100.100.100.10,46398,4,4900.0-4910.0,13335952,10668761
20201205014333,192.168.241.12,5002,100.100.100.10,46398,4,4910.0-4920.0,12063408,9650726
20201205014343,192.168.241.12,5002,100.100.100.10,46398,4,4920.0-4930.0,11932032,9545625
20201205014353,192.168.241.12,5002,100.100.100.10,46398,4,4930.0-4940.0,14077840,11262272
20201205014403,192.168.241.12,5002,100.100.100.10,46398,4,4940.0-4950.0,13457024,10765619
20201205014413,192.168.241.12,5002,100.100.100.10,46398,4,4950.0-4960.0,12697104,10157683
20201205014423,192.168.241.12,5002,100.100.100.10,46398,4,4960.0-4970.0,12179328,9743462
20201205014433,192.168.241.12,5002,100.100.100.10,46398,4,4970.0-4980.0,13514984,10811987
20201205014443,192.168.241.12,5002,100.100.100.10,46398,4,4980.0-4990.0,11988704,9590963
20201205014453,192.168.241.12,5002,100.100.100.10,46398,4,4990.0-5000.0,13603856,10883084
20201205014503,192.168.241.12,5002,100.100.100.10,46398,4,5000.0-5010.0,13084792,10467833
20201205014513,192.168.241.12,5002,100.100.100.10,46398,4,5010.0-5020.0,12412456,9929964
20201205014523,192.168.241.12,5002,100.100.100.10,46398,4,5020.0-5030.0,12331312,9865049
20201205014533,192.168.241.12,5002,100.100.100.10,46398,4,5030.0-5040.0,11567528,9254022
20201205014543,192.168.241.12,5002,100.100.100.10,46398,4,5040.0-5050.0,10752224,8601779
20201205014553,192.168.241.12,5002,100.100.100.10,46398,4,5050.0-5060.0,10900344,8720275
