20201126101238,100.100.100.10,5001,192.168.241.11,33282,14,340.0-350.0,1746528,1397222
20201126101238,100.100.100.10,5001,192.168.241.11,33272,6,340.0-350.0,542248,433798
20201126101238,100.100.100.10,0,192.168.241.11,0,-1,340.0-350.0,7248864,5799091
20201126101243,100.100.100.10,5001,192.168.241.11,33270,5,350.0-360.0,991760,793408
20201126101244,100.100.100.10,5001,192.168.241.11,33280,13,350.0-360.0,1594544,1275635
20201126101244,100.100.100.10,5001,192.168.241.11,33282,14,350.0-360.0,2224376,1779500
20201126101244,100.100.100.10,5001,192.168.241.11,33278,12,350.0-360.0,1119272,895417
20201126101244,100.100.100.10,5001,192.168.241.11,33274,9,350.0-360.0,592480,473984
20201126101244,100.100.100.10,5001,192.168.241.11,33268,4,350.0-360.0,459816,367852
20201126101244,100.100.100.10,5001,192.168.241.11,33276,10,350.0-360.0,1369144,1095315
20201126101244,100.100.100.10,5001,192.168.241.11,33272,6,350.0-360.0,401856,321484
20201126101244,100.100.100.10,0,192.168.241.11,0,-1,350.0-360.0,8753248,7002598
20201126101253,100.100.100.10,5001,192.168.241.11,33270,5,360.0-370.0,839776,671820
20201126101253,100.100.100.10,5001,192.168.241.11,33276,10,360.0-370.0,1280272,1024217
20201126101254,100.100.100.10,5001,192.168.241.11,33282,14,360.0-370.0,2430064,1944051
20201126101254,100.100.100.10,5001,192.168.241.11,33272,6,360.0-370.0,656880,525504
20201126101254,100.100.100.10,5001,192.168.241.11,33280,13,360.0-370.0,788256,630604
20201126101255,100.100.100.10,5001,192.168.241.11,33278,12,360.0-370.0,832048,665638
20201126101258,100.100.100.10,5001,192.168.241.11,33274,9,360.0-370.0,949256,759404
20201126101259,100.100.100.10,5001,192.168.241.11,33268,4,360.0-370.0,419888,335910
20201126101259,100.100.100.10,0,192.168.241.11,0,-1,360.0-370.0,8196440,6557152
20201126101304,100.100.100.10,5001,192.168.241.11,33272,6,370.0-380.0,320712,256569
20201126101304,100.100.100.10,5001,192.168.241.11,33274,9,370.0-380.0,334880,267904
20201126101304,100.100.100.10,5001,192.168.241.11,33270,5,370.0-380.0,691656,553324
20201126101304,100.100.100.10,5001,192.168.241.11,33276,10,370.0-380.0,719992,575993
20201126101304,100.100.100.10,5001,192.168.241.11,33278,12,370.0-380.0,255024,204019
20201126101304,100.100.100.10,5001,192.168.241.11,33282,14,370.0-380.0,1231328,985062
20201126101305,100.100.100.10,5001,192.168.241.11,33268,4,370.0-380.0,2576,2060
20201126101305,100.100.100.10,5001,192.168.241.11,33280,13,370.0-380.0,623392,498713
20201126101305,100.100.100.10,0,192.168.241.11,0,-1,370.0-380.0,4179560,3343648
20201126101313,100.100.100.10,5001,192.168.241.11,33282,14,380.0-390.0,3088624,2470899
20201126101314,100.100.100.10,5001,192.168.241.11,33272,6,380.0-390.0,777952,622361
20201126101314,100.100.100.10,5001,192.168.241.11,33276,10,380.0-390.0,1555904,1244723
20201126101314,100.100.100.10,5001,192.168.241.11,33270,5,380.0-390.0,1345960,1076768
20201126101314,100.100.100.10,5001,192.168.241.11,33268,4,380.0-390.0,771512,617209
20201126101314,100.100.100.10,5001,192.168.241.11,33278,12,380.0-390.0,866824,693459
20201126101314,100.100.100.10,5001,192.168.241.11,33274,9,380.0-390.0,1202992,962393
20201126101316,100.100.100.10,5001,192.168.241.11,33280,13,380.0-390.0,1215872,972697
20201126101316,100.100.100.10,0,192.168.241.11,0,-1,380.0-390.0,10825640,8660512
20201126101323,100.100.100.10,5001,192.168.241.11,33272,6,390.0-400.0,566720,453376
20201126101323,100.100.100.10,5001,192.168.241.11,33282,14,390.0-400.0,2412424,1929939
20201126101324,100.100.100.10,5001,192.168.241.11,33280,13,390.0-400.0,789544,631635
20201126101324,100.100.100.10,5001,192.168.241.11,33274,9,390.0-400.0,870688,696550
20201126101324,100.100.100.10,5001,192.168.241.11,33268,4,390.0-400.0,385112,308089
20201126101324,100.100.100.10,5001,192.168.241.11,33276,10,390.0-400.0,1266104,1012883
20201126101324,100.100.100.10,5001,192.168.241.11,33278,12,390.0-400.0,580888,464710
20201126101324,100.100.100.10,5001,192.168.241.11,33270,5,390.0-400.0,1013656,810924
20201126101324,100.100.100.10,0,192.168.241.11,0,-1,390.0-400.0,7885136,6308108
20201126101333,100.100.100.10,5001,192.168.241.11,33272,6,400.0-410.0,468832,375065
20201126101333,100.100.100.10,5001,192.168.241.11,33282,14,400.0-410.0,1385888,1108710
20201126101334,100.100.100.10,5001,192.168.241.11,33278,12,400.0-410.0,503608,402886
20201126101334,100.100.100.10,5001,192.168.241.11,33276,10,400.0-410.0,975016,780012
20201126101334,100.100.100.10,5001,192.168.241.11,33270,5,400.0-410.0,774088,619270
20201126101334,100.100.100.10,5001,192.168.241.11,33280,13,400.0-410.0,123648,98918
20201126101334,100.100.100.10,5001,192.168.241.11,33274,9,400.0-410.0,795984,636787
20201126101334,100.100.100.10,5001,192.168.241.11,33268,4,400.0-410.0,370944,296755
20201126101334,100.100.100.10,0,192.168.241.11,0,-1,400.0-410.0,5398008,4318406
20201126101344,100.100.100.10,5001,192.168.241.11,33280,13,410.0-420.0,1571360,1257088
20201126101347,100.100.100.10,5001,192.168.241.11,33272,6,410.0-420.0,811440,649152
20201126101347,100.100.100.10,5001,192.168.241.11,33268,4,410.0-420.0,640136,512108
20201126101347,100.100.100.10,5001,192.168.241.11,33270,5,410.0-420.0,1249360,999488
20201126101347,100.100.100.10,5001,192.168.241.11,33282,14,410.0-420.0,2471672,1977337
20201126101348,100.100.100.10,5001,192.168.241.11,33276,10,410.0-420.0,1366568,1093254
20201126101348,100.100.100.10,5001,192.168.241.11,33274,9,410.0-420.0,995624,796499
20201126101348,100.100.100.10,5001,192.168.241.11,33278,12,410.0-420.0,1023960,819168
20201126101348,100.100.100.10,0,192.168.241.11,0,-1,410.0-420.0,10130120,8104096
20201126101353,100.100.100.10,5001,192.168.241.11,33276,10,420.0-430.0,1327928,1062342
20201126101354,100.100.100.10,5001,192.168.241.11,33282,14,420.0-430.0,2331280,1865024
20201126101354,100.100.100.10,5001,192.168.241.11,33270,5,420.0-430.0,1179808,943846
20201126101354,100.100.100.10,5001,192.168.241.11,33268,4,420.0-430.0,551264,441011
20201126101354,100.100.100.10,5001,192.168.241.11,33278,12,420.0-430.0,808864,647091
20201126101354,100.100.100.10,5001,192.168.241.11,33272,6,420.0-430.0,864248,691398
20201126101354,100.100.100.10,5001,192.168.241.11,33274,9,420.0-430.0,1022672,818137
20201126101355,100.100.100.10,5001,192.168.241.11,33280,13,420.0-430.0,1023960,819168
20201126101355,100.100.100.10,0,192.168.241.11,0,-1,420.0-430.0,9110024,7288019
20201126101403,100.100.100.10,5001,192.168.241.11,33282,14,430.0-440.0,1253224,1002579
20201126101404,100.100.100.10,5001,192.168.241.11,33280,13,430.0-440.0,958272,766617
20201126101404,100.100.100.10,5001,192.168.241.11,33270,5,430.0-440.0,1101240,880992
20201126101404,100.100.100.10,5001,192.168.241.11,33274,9,430.0-440.0,859096,687276
20201126101404,100.100.100.10,5001,192.168.241.11,33268,4,430.0-440.0,430192,344153
20201126101404,100.100.100.10,5001,192.168.241.11,33278,12,430.0-440.0,689080,551264
20201126101404,100.100.100.10,5001,192.168.241.11,33276,10,430.0-440.0,932512,746009
20201126101404,100.100.100.10,5001,192.168.241.11,33272,6,430.0-440.0,437920,350336
20201126101404,100.100.100.10,0,192.168.241.11,0,-1,430.0-440.0,6661536,5329228
20201126101414,100.100.100.10,5001,192.168.241.11,33280,13,440.0-450.0,699384,559507
20201126101418,100.100.100.10,5001,192.168.241.11,33270,5,440.0-450.0,895160,716128
20201126101418,100.100.100.10,5001,192.168.241.11,33272,6,440.0-450.0,470120,376096
20201126101418,100.100.100.10,5001,192.168.241.11,33278,12,440.0-450.0,834624,667699
20201126101418,100.100.100.10,5001,192.168.241.11,33274,9,440.0-450.0,1093512,874809
20201126101418,100.100.100.10,5001,192.168.241.11,33282,14,440.0-450.0,1150184,920147
20201126101418,100.100.100.10,5001,192.168.241.11,33276,10,440.0-450.0,1336944,1069555
20201126101418,100.100.100.10,5001,192.168.241.11,33268,4,440.0-450.0,647864,518291
20201126101418,100.100.100.10,0,192.168.241.11,0,-1,440.0-450.0,7127792,5702233
20201126101423,100.100.100.10,5001,192.168.241.11,33268,4,450.0-460.0,444360,355488
20201126101424,100.100.100.10,5001,192.168.241.11,33276,10,450.0-460.0,993048,794438
20201126101424,100.100.100.10,5001,192.168.241.11,33272,6,450.0-460.0,378672,302937
20201126101424,100.100.100.10,5001,192.168.241.11,33274,9,450.0-460.0,624680,499744
20201126101424,100.100.100.10,5001,192.168.241.11,33270,5,450.0-460.0,1048432,838745
20201126101424,100.100.100.10,5001,192.168.241.11,33278,12,450.0-460.0,131072,104857
20201126101425,100.100.100.10,5001,192.168.241.11,33282,14,450.0-460.0,1268680,1014944
20201126101426,100.100.100.10,5001,192.168.241.11,33280,13,450.0-460.0,1179808,943846
20201126101426,100.100.100.10,0,192.168.241.11,0,-1,450.0-460.0,6068752,4855001
20201126101434,100.100.100.10,5001,192.168.241.11,33280,13,460.0-470.0,665896,532716
20201126101436,100.100.100.10,5001,192.168.241.11,33278,12,460.0-470.0,1498248,1198598
20201126101436,100.100.100.10,5001,192.168.241.11,33274,9,460.0-470.0,1333080,1066464
20201126101436,100.100.100.10,5001,192.168.241.11,33276,10,460.0-470.0,1342096,1073676
20201126101436,100.100.100.10,5001,192.168.241.11,33270,5,460.0-470.0,978880,783104
20201126101437,100.100.100.10,5001,192.168.241.11,33282,14,460.0-470.0,627256,501804
20201126101437,100.100.100.10,5001,192.168.241.11,33268,4,460.0-470.0,816592,653273
20201126101437,100.100.100.10,5001,192.168.241.11,33272,6,460.0-470.0,426328,341062
20201126101437,100.100.100.10,0,192.168.241.11,0,-1,460.0-470.0,7688376,6150700
20201126101443,100.100.100.10,5001,192.168.241.11,33270,5,470.0-480.0,1519840,1215872
20201126101443,100.100.100.10,5001,192.168.241.11,33282,14,470.0-480.0,1251936,1001548
20201126101443,100.100.100.10,5001,192.168.241.11,33276,10,470.0-480.0,1638336,1310668
20201126101444,100.100.100.10,5001,192.168.241.11,33268,4,470.0-480.0,969864,775891
20201126101444,100.100.100.10,5001,192.168.241.11,33274,9,470.0-480.0,1465744,1172595
20201126101444,100.100.100.10,5001,192.168.241.11,33272,6,470.0-480.0,538384,430707
20201126101444,100.100.100.10,5001,192.168.241.11,33280,13,470.0-480.0,1204280,963424
20201126101444,100.100.100.10,5001,192.168.241.11,33278,12,470.0-480.0,1018808,815046
20201126101444,100.100.100.10,0,192.168.241.11,0,-1,470.0-480.0,9607192,7685753
20201126101453,100.100.100.10,5001,192.168.241.11,33270,5,480.0-490.0,1096088,876870
20201126101454,100.100.100.10,5001,192.168.241.11,33276,10,480.0-490.0,1456728,1165382
20201126101454,100.100.100.10,5001,192.168.241.11,33282,14,480.0-490.0,933800,747040
20201126101454,100.100.100.10,5001,192.168.241.11,33278,12,480.0-490.0,922208,737766
20201126101454,100.100.100.10,5001,192.168.241.11,33268,4,480.0-490.0,683928,547142
20201126101454,100.100.100.10,5001,192.168.241.11,33274,9,480.0-490.0,1154048,923238
20201126101455,100.100.100.10,5001,192.168.241.11,33272,6,480.0-490.0,543536,434828
20201126101455,100.100.100.10,5001,192.168.241.11,33280,13,480.0-490.0,1235192,988153
20201126101455,100.100.100.10,0,192.168.241.11,0,-1,480.0-490.0,8025528,6420422
20201126101504,100.100.100.10,5001,192.168.241.11,33270,5,490.0-500.0,650440,520352
20201126101504,100.100.100.10,5001,192.168.241.11,33276,10,490.0-500.0,473984,379187
20201126101504,100.100.100.10,5001,192.168.241.11,33268,4,490.0-500.0,367080,293664
20201126101504,100.100.100.10,5001,192.168.241.11,33272,6,490.0-500.0,332304,265843
20201126101504,100.100.100.10,5001,192.168.241.11,33274,9,490.0-500.0,499744,399795
20201126101504,100.100.100.10,5001,192.168.241.11,33278,12,490.0-500.0,291088,232870
20201126101505,100.100.100.10,5001,192.168.241.11,33282,14,490.0-500.0,651728,521382
20201126101506,100.100.100.10,5001,192.168.241.11,33280,13,490.0-500.0,703248,562598
20201126101506,100.100.100.10,0,192.168.241.11,0,-1,490.0-500.0,3969616,3175692
20201126101513,100.100.100.10,5001,192.168.241.11,33282,14,500.0-510.0,1428392,1142713
20201126101514,100.100.100.10,5001,192.168.241.11,33274,9,500.0-510.0,1662808,1330246
20201126101514,100.100.100.10,5001,192.168.241.11,33276,10,500.0-510.0,1674400,1339520
20201126101514,100.100.100.10,5001,192.168.241.11,33270,5,500.0-510.0,1455440,1164352
20201126101514,100.100.100.10,5001,192.168.241.11,33280,13,500.0-510.0,1625456,1300364
20201126101514,100.100.100.10,5001,192.168.241.11,33272,6,500.0-510.0,851368,681094
20201126101514,100.100.100.10,5001,192.168.241.11,33278,12,500.0-510.0,1209432,967545
20201126101514,100.100.100.10,5001,192.168.241.11,33268,4,500.0-510.0,1123136,898508
20201126101514,100.100.100.10,0,192.168.241.11,0,-1,500.0-510.0,11030432,8824345
20201126101523,100.100.100.10,5001,192.168.241.11,33274,9,510.0-520.0,1128288,902630
20201126101523,100.100.100.10,5001,192.168.241.11,33276,10,510.0-520.0,1031688,825350
20201126101524,100.100.100.10,5001,192.168.241.11,33278,12,510.0-520.0,725144,580115
20201126101527,100.100.100.10,5001,192.168.241.11,33272,6,510.0-520.0,560280,448224
20201126101527,100.100.100.10,5001,192.168.241.11,33268,4,510.0-520.0,634984,507987
20201126101527,100.100.100.10,5001,192.168.241.11,33270,5,510.0-520.0,667184,533747
20201126101527,100.100.100.10,5001,192.168.241.11,33280,13,510.0-520.0,1183672,946937
20201126101527,100.100.100.10,5001,192.168.241.11,33282,14,510.0-520.0,807576,646060
20201126101527,100.100.100.10,0,192.168.241.11,0,-1,510.0-520.0,6738816,5391052
20201126101533,100.100.100.10,5001,192.168.241.11,33278,12,520.0-530.0,499744,399795
20201126101533,100.100.100.10,5001,192.168.241.11,33280,13,520.0-530.0,904176,723340
20201126101534,100.100.100.10,5001,192.168.241.11,33282,14,520.0-530.0,798560,638848
20201126101534,100.100.100.10,5001,192.168.241.11,33268,4,520.0-530.0,477848,382278
20201126101534,100.100.100.10,5001,192.168.241.11,33276,10,520.0-530.0,353896,283116
20201126101534,100.100.100.10,5001,192.168.241.11,33274,9,520.0-530.0,618240,494592
20201126101534,100.100.100.10,5001,192.168.241.11,33270,5,520.0-530.0,590888,472710
20201126101534,100.100.100.10,5001,192.168.241.11,33272,6,520.0-530.0,1288,1030
20201126101534,100.100.100.10,0,192.168.241.11,0,-1,520.0-530.0,4244640,3395712
20201126101543,100.100.100.10,5001,192.168.241.11,33270,5,530.0-540.0,743480,594784
20201126101543,100.100.100.10,5001,192.168.241.11,33274,9,530.0-540.0,1910104,1528083
20201126101543,100.100.100.10,5001,192.168.241.11,33276,10,530.0-540.0,1149200,919360
20201126101544,100.100.100.10,5001,192.168.241.11,33278,12,530.0-540.0,1530144,1224115
20201126101544,100.100.100.10,5001,192.168.241.11,33272,6,530.0-540.0,1335656,1068524
20201126101544,100.100.100.10,5001,192.168.241.11,33280,13,530.0-540.0,1622880,1298304
20201126101544,100.100.100.10,5001,192.168.241.11,33282,14,530.0-540.0,1500520,1200416
20201126101544,100.100.100.10,5001,192.168.241.11,33268,4,530.0-540.0,1142456,913964
20201126101544,100.100.100.10,0,192.168.241.11,0,-1,530.0-540.0,10934440,8747552
20201126101553,100.100.100.10,5001,192.168.241.11,33274,9,540.0-550.0,1385888,1108710
20201126101554,100.100.100.10,5001,192.168.241.11,33272,6,540.0-550.0,493304,394643
20201126101554,100.100.100.10,5001,192.168.241.11,33278,12,540.0-550.0,779240,623392
20201126101554,100.100.100.10,5001,192.168.241.11,33276,10,540.0-550.0,917056,733644
20201126101554,100.100.100.10,5001,192.168.241.11,33270,5,540.0-550.0,710976,568780
20201126101555,100.100.100.10,5001,192.168.241.11,33282,14,540.0-550.0,1096088,876870
20201126101555,100.100.100.10,5001,192.168.241.11,33268,4,540.0-550.0,888720,710976
20201126101556,100.100.100.10,5001,192.168.241.11,33280,13,540.0-550.0,1099952,879961
20201126101556,100.100.100.10,0,192.168.241.11,0,-1,540.0-550.0,7371224,5896979
20201126101603,100.100.100.10,5001,192.168.241.11,33268,4,550.0-560.0,296240,236992
20201126101603,100.100.100.10,5001,192.168.241.11,33278,12,550.0-560.0,649152,519321
20201126101604,100.100.100.10,5001,192.168.241.11,33280,13,550.0-560.0,843640,674912
20201126101604,100.100.100.10,5001,192.168.241.11,33282,14,550.0-560.0,579600,463680
20201126101604,100.100.100.10,5001,192.168.241.11,33276,10,550.0-560.0,203504,162803
20201126101604,100.100.100.10,5001,192.168.241.11,33274,9,550.0-560.0,557704,446163
20201126101604,100.100.100.10,5001,192.168.241.11,33272,6,550.0-560.0,117208,93766
20201126101604,100.100.100.10,5001,192.168.241.11,33270,5,550.0-560.0,365792,292633
20201126101604,100.100.100.10,0,192.168.241.11,0,-1,550.0-560.0,3612840,2890272
20201126101613,100.100.100.10,5001,192.168.241.11,33282,14,560.0-570.0,1602272,1281817
20201126101614,100.100.100.10,5001,192.168.241.11,33270,5,560.0-570.0,1209432,967545
20201126101614,100.100.100.10,5001,192.168.241.11,33278,12,560.0-570.0,1768424,1414739
20201126101614,100.100.100.10,5001,192.168.241.11,33276,10,560.0-570.0,1670536,1336428
20201126101614,100.100.100.10,5001,192.168.241.11,33268,4,560.0-570.0,1331792,1065433
20201126101614,100.100.100.10,5001,192.168.241.11,33274,9,560.0-570.0,2053072,1642457
20201126101614,100.100.100.10,5001,192.168.241.11,33272,6,560.0-570.0,759920,607936
20201126101614,100.100.100.10,5001,192.168.241.11,33280,13,560.0-570.0,1048432,838745
20201126101614,100.100.100.10,0,192.168.241.11,0,-1,560.0-570.0,11443880,9155104
20201126101624,100.100.100.10,5001,192.168.241.11,33278,12,570.0-580.0,503608,402886
20201126101624,100.100.100.10,5001,192.168.241.11,33276,10,570.0-580.0,551264,441011
20201126101624,100.100.100.10,5001,192.168.241.11,33274,9,570.0-580.0,1054872,843897
20201126101624,100.100.100.10,5001,192.168.241.11,33270,5,570.0-580.0,421176,336940
20201126101624,100.100.100.10,5001,192.168.241.11,33282,14,570.0-580.0,620816,496652
20201126101625,100.100.100.10,5001,192.168.241.11,33268,4,570.0-580.0,696808,557446
20201126101625,100.100.100.10,5001,192.168.241.11,33272,6,570.0-580.0,549976,439980
20201126101625,100.100.100.10,5001,192.168.241.11,33280,13,570.0-580.0,1036840,829472
20201126101625,100.100.100.10,0,192.168.241.11,0,-1,570.0-580.0,5435360,4348288
20201126101633,100.100.100.10,5001,192.168.241.11,33276,10,580.0-590.0,1476048,1180838
20201126101634,100.100.100.10,5001,192.168.241.11,33268,4,580.0-590.0,1242920,994336
20201126101634,100.100.100.10,5001,192.168.241.11,33270,5,580.0-590.0,1201704,961363
20201126101634,100.100.100.10,5001,192.168.241.11,33272,6,580.0-590.0,476560,381248
20201126101634,100.100.100.10,5001,192.168.241.11,33274,9,580.0-590.0,1653792,1323033
20201126101634,100.100.100.10,5001,192.168.241.11,33278,12,580.0-590.0,1585528,1268422
20201126101635,100.100.100.10,5001,192.168.241.11,33282,14,580.0-590.0,1600984,1280787
20201126101637,100.100.100.10,5001,192.168.241.11,33280,13,580.0-590.0,1020096,816076
20201126101637,100.100.100.10,0,192.168.241.11,0,-1,580.0-590.0,10257632,8206105
20201126101644,100.100.100.10,5001,192.168.241.11,33276,10,590.0-600.0,951832,761465
20201126101644,100.100.100.10,5001,192.168.241.11,33274,9,590.0-600.0,1616440,1293152
20201126101644,100.100.100.10,5001,192.168.241.11,33280,13,590.0-600.0,591192,472953
