20201119005405,192.168.241.15,5001,100.100.100.10,50974,4,350.0-360.0,356776,285420
20201119005405,192.168.241.15,5001,100.100.100.10,50988,12,350.0-360.0,70840,56672
20201119005406,192.168.241.15,5001,100.100.100.10,50984,10,350.0-360.0,33488,26790
20201119005406,192.168.241.15,5001,100.100.100.10,50982,7,350.0-360.0,328440,262752
20201119005408,192.168.241.15,5001,100.100.100.10,50976,5,350.0-360.0,410872,328697
20201119005408,192.168.241.15,5001,100.100.100.10,50978,6,350.0-360.0,142968,114374
20201119005408,192.168.241.15,5001,100.100.100.10,50980,9,350.0-360.0,359352,287481
20201119005409,192.168.241.15,5001,100.100.100.10,50986,8,350.0-360.0,445648,356518
20201119005409,192.168.241.15,0,100.100.100.10,0,-1,350.0-360.0,2148384,1718707
20201119005415,192.168.241.15,5001,100.100.100.10,50976,5,360.0-370.0,369656,295724
20201119005415,192.168.241.15,5001,100.100.100.10,50984,10,360.0-370.0,823032,658425
20201119005415,192.168.241.15,5001,100.100.100.10,50974,4,360.0-370.0,515200,412160
20201119005415,192.168.241.15,5001,100.100.100.10,50982,7,360.0-370.0,799848,639878
20201119005415,192.168.241.15,5001,100.100.100.10,50986,8,360.0-370.0,749616,599692
20201119005415,192.168.241.15,5001,100.100.100.10,50978,6,360.0-370.0,252448,201958
20201119005416,192.168.241.15,5001,100.100.100.10,50980,9,360.0-370.0,468832,375065
20201119005419,192.168.241.15,5001,100.100.100.10,50988,12,360.0-370.0,902888,722310
20201119005419,192.168.241.15,0,100.100.100.10,0,-1,360.0-370.0,4881520,3905216
20201119005426,192.168.241.15,5001,100.100.100.10,50982,7,370.0-380.0,19320,15456
20201119005427,192.168.241.15,5001,100.100.100.10,50974,4,370.0-380.0,114632,91705
20201119005427,192.168.241.15,5001,100.100.100.10,50978,6,370.0-380.0,122360,97888
20201119005428,192.168.241.15,5001,100.100.100.10,50984,10,370.0-380.0,262752,210201
20201119005428,192.168.241.15,5001,100.100.100.10,50980,9,370.0-380.0,325864,260691
20201119005428,192.168.241.15,5001,100.100.100.10,50988,12,370.0-380.0,396704,317363
20201119005429,192.168.241.15,5001,100.100.100.10,50976,5,370.0-380.0,351624,281299
20201119005429,192.168.241.15,5001,100.100.100.10,50986,8,370.0-380.0,278208,222566
20201119005429,192.168.241.15,0,100.100.100.10,0,-1,370.0-380.0,1871464,1497171
20201119005436,192.168.241.15,5001,100.100.100.10,50974,4,380.0-390.0,826896,661516
20201119005436,192.168.241.15,5001,100.100.100.10,50978,6,380.0-390.0,292376,233900
20201119005436,192.168.241.15,5001,100.100.100.10,50984,10,380.0-390.0,170016,136012
20201119005437,192.168.241.15,5001,100.100.100.10,50980,9,380.0-390.0,561568,449254
20201119005437,192.168.241.15,5001,100.100.100.10,50976,5,380.0-390.0,266616,213292
20201119005437,192.168.241.15,5001,100.100.100.10,50982,7,380.0-390.0,676200,540960
20201119005437,192.168.241.15,5001,100.100.100.10,50986,8,380.0-390.0,852656,682124
20201119005438,192.168.241.15,5001,100.100.100.10,50988,12,380.0-390.0,1288,1030
20201119005438,192.168.241.15,0,100.100.100.10,0,-1,380.0-390.0,3647616,2918092
20201119005445,192.168.241.15,5001,100.100.100.10,50974,4,390.0-400.0,933800,747040
20201119005445,192.168.241.15,5001,100.100.100.10,50984,10,390.0-400.0,673624,538899
20201119005446,192.168.241.15,5001,100.100.100.10,50986,8,390.0-400.0,750928,600742
20201119005446,192.168.241.15,5001,100.100.100.10,50982,7,390.0-400.0,269192,215353
20201119005447,192.168.241.15,5001,100.100.100.10,50976,5,390.0-400.0,1173368,938694
20201119005447,192.168.241.15,5001,100.100.100.10,50978,6,390.0-400.0,574448,459558
20201119005448,192.168.241.15,5001,100.100.100.10,50980,9,390.0-400.0,872296,697836
20201119005448,192.168.241.15,5001,100.100.100.10,50988,12,390.0-400.0,10304,8243
20201119005448,192.168.241.15,0,100.100.100.10,0,-1,390.0-400.0,5257960,4206368
20201119005455,192.168.241.15,5001,100.100.100.10,50988,12,400.0-410.0,908040,726432
20201119005455,192.168.241.15,5001,100.100.100.10,50978,6,400.0-410.0,184184,147347
20201119005456,192.168.241.15,5001,100.100.100.10,50974,4,400.0-410.0,170016,136012
20201119005456,192.168.241.15,5001,100.100.100.10,50980,9,400.0-410.0,483968,387174
20201119005456,192.168.241.15,5001,100.100.100.10,50976,5,400.0-410.0,235704,188563
20201119005458,192.168.241.15,5001,100.100.100.10,50984,10,400.0-410.0,59248,47398
20201119005458,192.168.241.15,5001,100.100.100.10,50986,8,400.0-410.0,476536,381228
20201119005458,192.168.241.15,5001,100.100.100.10,50982,7,400.0-410.0,656880,525504
20201119005458,192.168.241.15,0,100.100.100.10,0,-1,400.0-410.0,3174576,2539660
20201119005505,192.168.241.15,5001,100.100.100.10,50988,12,410.0-420.0,598920,479136
20201119005505,192.168.241.15,5001,100.100.100.10,50984,10,410.0-420.0,448224,358579
20201119005507,192.168.241.15,5001,100.100.100.10,50980,9,410.0-420.0,464968,371974
20201119005507,192.168.241.15,5001,100.100.100.10,50978,6,410.0-420.0,318136,254508
20201119005507,192.168.241.15,5001,100.100.100.10,50976,5,410.0-420.0,566720,453376
20201119005507,192.168.241.15,5001,100.100.100.10,50974,4,410.0-420.0,826896,661516
20201119005508,192.168.241.15,5001,100.100.100.10,50986,8,410.0-420.0,575736,460588
20201119005509,192.168.241.15,5001,100.100.100.10,50982,7,410.0-420.0,521640,417312
20201119005509,192.168.241.15,0,100.100.100.10,0,-1,410.0-420.0,4321240,3456992
20201119005515,192.168.241.15,5001,100.100.100.10,50982,7,420.0-430.0,811440,649152
20201119005515,192.168.241.15,5001,100.100.100.10,50976,5,420.0-430.0,991760,793408
20201119005515,192.168.241.15,5001,100.100.100.10,50978,6,420.0-430.0,624680,499744
20201119005515,192.168.241.15,5001,100.100.100.10,50984,10,420.0-430.0,297528,238022
20201119005515,192.168.241.15,5001,100.100.100.10,50986,8,420.0-430.0,1273832,1019065
20201119005517,192.168.241.15,5001,100.100.100.10,50974,4,420.0-430.0,924784,739827
20201119005520,192.168.241.15,5001,100.100.100.10,50980,9,420.0-430.0,1391040,1112832
20201119005520,192.168.241.15,5001,100.100.100.10,50988,12,420.0-430.0,493304,394643
20201119005520,192.168.241.15,0,100.100.100.10,0,-1,420.0-430.0,6808368,5446694
20201119005525,192.168.241.15,5001,100.100.100.10,50982,7,430.0-440.0,356776,285420
20201119005525,192.168.241.15,5001,100.100.100.10,50988,12,430.0-440.0,0,0
20201119005525,192.168.241.15,5001,100.100.100.10,50978,6,430.0-440.0,334880,267904
20201119005527,192.168.241.15,5001,100.100.100.10,50980,9,430.0-440.0,12880,10304
20201119005529,192.168.241.15,5001,100.100.100.10,50974,4,430.0-440.0,441784,353427
20201119005529,192.168.241.15,5001,100.100.100.10,50984,10,430.0-440.0,229264,183411
20201119005530,192.168.241.15,5001,100.100.100.10,50986,8,430.0-440.0,305256,244204
20201119005530,192.168.241.15,5001,100.100.100.10,50976,5,430.0-440.0,604072,483257
20201119005530,192.168.241.15,0,100.100.100.10,0,-1,430.0-440.0,2284912,1827929
20201119005535,192.168.241.15,5001,100.100.100.10,50984,10,440.0-450.0,86296,69036
20201119005536,192.168.241.15,5001,100.100.100.10,50986,8,440.0-450.0,9016,7212
20201119005536,192.168.241.15,5001,100.100.100.10,50976,5,440.0-450.0,5152,4121
20201119005536,192.168.241.15,5001,100.100.100.10,50978,6,440.0-450.0,19320,15456
20201119005537,192.168.241.15,5001,100.100.100.10,50982,7,440.0-450.0,82432,65945
20201119005537,192.168.241.15,5001,100.100.100.10,50980,9,440.0-450.0,671048,536838
20201119005537,192.168.241.15,5001,100.100.100.10,50988,12,440.0-450.0,499744,399795
20201119005539,192.168.241.15,5001,100.100.100.10,50974,4,440.0-450.0,0,0
20201119005539,192.168.241.15,0,100.100.100.10,0,-1,440.0-450.0,1373008,1098406
20201119005545,192.168.241.15,5001,100.100.100.10,50986,8,450.0-460.0,1266104,1012883
20201119005545,192.168.241.15,5001,100.100.100.10,50978,6,450.0-460.0,213808,171046
20201119005546,192.168.241.15,5001,100.100.100.10,50976,5,450.0-460.0,306544,245235
20201119005546,192.168.241.15,5001,100.100.100.10,50984,10,450.0-460.0,316848,253478
20201119005547,192.168.241.15,5001,100.100.100.10,50974,4,450.0-460.0,131072,104857
20201119005547,192.168.241.15,5001,100.100.100.10,50980,9,450.0-460.0,629832,503865
20201119005548,192.168.241.15,5001,100.100.100.10,50982,7,450.0-460.0,193200,154560
20201119005548,192.168.241.15,5001,100.100.100.10,50988,12,450.0-460.0,935088,748070
20201119005548,192.168.241.15,0,100.100.100.10,0,-1,450.0-460.0,3992496,3193996
20201119005555,192.168.241.15,5001,100.100.100.10,50986,8,460.0-470.0,236992,189593
20201119005555,192.168.241.15,5001,100.100.100.10,50982,7,460.0-470.0,765072,612057
20201119005556,192.168.241.15,5001,100.100.100.10,50984,10,460.0-470.0,440496,352396
20201119005556,192.168.241.15,5001,100.100.100.10,50978,6,460.0-470.0,508760,407008
20201119005556,192.168.241.15,5001,100.100.100.10,50980,9,460.0-470.0,409584,327667
20201119005556,192.168.241.15,5001,100.100.100.10,50988,12,460.0-470.0,1288,1030
20201119005559,192.168.241.15,5001,100.100.100.10,50974,4,460.0-470.0,2037920,1630336
20201119005600,192.168.241.15,5001,100.100.100.10,50976,5,460.0-470.0,902888,722310
20201119005600,192.168.241.15,0,100.100.100.10,0,-1,460.0-470.0,5303000,4242400
20201119005605,192.168.241.15,5001,100.100.100.10,50982,7,470.0-480.0,231840,185472
20201119005605,192.168.241.15,5001,100.100.100.10,50980,9,470.0-480.0,127512,102009
20201119005606,192.168.241.15,5001,100.100.100.10,50976,5,470.0-480.0,323288,258630
20201119005606,192.168.241.15,5001,100.100.100.10,50978,6,470.0-480.0,180320,144256
20201119005606,192.168.241.15,5001,100.100.100.10,50988,12,470.0-480.0,552552,442041
20201119005607,192.168.241.15,5001,100.100.100.10,50986,8,470.0-480.0,332304,265843
20201119005609,192.168.241.15,5001,100.100.100.10,50984,10,470.0-480.0,258888,207110
20201119005610,192.168.241.15,5001,100.100.100.10,50974,4,470.0-480.0,360640,288512
20201119005610,192.168.241.15,0,100.100.100.10,0,-1,470.0-480.0,2367344,1893875
20201119005617,192.168.241.15,5001,100.100.100.10,50974,4,480.0-490.0,301392,241113
20201119005619,192.168.241.15,5001,100.100.100.10,50976,5,480.0-490.0,808864,647091
20201119005619,192.168.241.15,5001,100.100.100.10,50982,7,480.0-490.0,860384,688307
20201119005619,192.168.241.15,5001,100.100.100.10,50986,8,480.0-490.0,1155336,924268
20201119005619,192.168.241.15,5001,100.100.100.10,50978,6,480.0-490.0,562856,450284
20201119005619,192.168.241.15,5001,100.100.100.10,50988,12,480.0-490.0,437920,350336
20201119005620,192.168.241.15,5001,100.100.100.10,50984,10,480.0-490.0,267904,214323
20201119005620,192.168.241.15,5001,100.100.100.10,50980,9,480.0-490.0,1343384,1074707
20201119005620,192.168.241.15,0,100.100.100.10,0,-1,480.0-490.0,5738040,4590432
20201119005626,192.168.241.15,5001,100.100.100.10,50984,10,490.0-500.0,113344,90675
20201119005626,192.168.241.15,5001,100.100.100.10,50976,5,490.0-500.0,446936,357548
20201119005626,192.168.241.15,5001,100.100.100.10,50974,4,490.0-500.0,47656,38124
20201119005629,192.168.241.15,5001,100.100.100.10,50988,12,490.0-500.0,97888,78310
20201119005629,192.168.241.15,5001,100.100.100.10,50980,9,490.0-500.0,10304,8243
20201119005629,192.168.241.15,5001,100.100.100.10,50982,7,490.0-500.0,0,0
20201119005629,192.168.241.15,5001,100.100.100.10,50978,6,490.0-500.0,549976,439980
20201119005629,192.168.241.15,5001,100.100.100.10,50986,8,490.0-500.0,931224,744979
20201119005629,192.168.241.15,0,100.100.100.10,0,-1,490.0-500.0,2197328,1757862
20201119005635,192.168.241.15,5001,100.100.100.10,50976,5,500.0-510.0,830760,664608
20201119005636,192.168.241.15,5001,100.100.100.10,50986,8,500.0-510.0,38640,30912
20201119005636,192.168.241.15,5001,100.100.100.10,50984,10,500.0-510.0,50232,40185
20201119005636,192.168.241.15,5001,100.100.100.10,50982,7,500.0-510.0,131072,104857
20201119005636,192.168.241.15,5001,100.100.100.10,50978,6,500.0-510.0,18032,14425
20201119005637,192.168.241.15,5001,100.100.100.10,50988,12,500.0-510.0,121072,96857
20201119005637,192.168.241.15,5001,100.100.100.10,50980,9,500.0-510.0,60536,48428
20201119005639,192.168.241.15,5001,100.100.100.10,50974,4,500.0-510.0,1898544,1518835
20201119005639,192.168.241.15,0,100.100.100.10,0,-1,500.0-510.0,3148888,2519110
20201119005645,192.168.241.15,5001,100.100.100.10,50982,7,510.0-520.0,1467336,1173868
20201119005645,192.168.241.15,5001,100.100.100.10,50978,6,510.0-520.0,756056,604844
20201119005645,192.168.241.15,5001,100.100.100.10,50984,10,510.0-520.0,213808,171046
20201119005645,192.168.241.15,5001,100.100.100.10,50988,12,510.0-520.0,694232,555385
20201119005646,192.168.241.15,5001,100.100.100.10,50980,9,510.0-520.0,1460592,1168473
20201119005647,192.168.241.15,5001,100.100.100.10,50976,5,510.0-520.0,673624,538899
20201119005647,192.168.241.15,5001,100.100.100.10,50986,8,510.0-520.0,1415512,1132409
20201119005648,192.168.241.15,5001,100.100.100.10,50974,4,510.0-520.0,551232,440985
20201119005648,192.168.241.15,0,100.100.100.10,0,-1,510.0-520.0,7232392,5785913
20201119005655,192.168.241.15,5001,100.100.100.10,50978,6,520.0-530.0,495880,396704
20201119005656,192.168.241.15,5001,100.100.100.10,50986,8,520.0-530.0,298512,238809
20201119005657,192.168.241.15,5001,100.100.100.10,50976,5,520.0-530.0,834320,667456
20201119005657,192.168.241.15,5001,100.100.100.10,50980,9,520.0-530.0,542248,433798
20201119005657,192.168.241.15,5001,100.100.100.10,50988,12,520.0-530.0,622104,497683
20201119005657,192.168.241.15,5001,100.100.100.10,50984,10,520.0-530.0,258584,206867
20201119005700,192.168.241.15,5001,100.100.100.10,50974,4,520.0-530.0,1090936,872748
20201119005700,192.168.241.15,5001,100.100.100.10,50982,7,520.0-530.0,273056,218444
20201119005700,192.168.241.15,0,100.100.100.10,0,-1,520.0-530.0,4415640,3532512
20201119005705,192.168.241.15,5001,100.100.100.10,50986,8,530.0-540.0,1084800,867840
20201119005705,192.168.241.15,5001,100.100.100.10,50988,12,530.0-540.0,260176,208140
20201119005705,192.168.241.15,5001,100.100.100.10,50982,7,530.0-540.0,515200,412160
20201119005706,192.168.241.15,5001,100.100.100.10,50978,6,530.0-540.0,229264,183411
20201119005706,192.168.241.15,5001,100.100.100.10,50984,10,530.0-540.0,118800,95040
20201119005707,192.168.241.15,5001,100.100.100.10,50980,9,530.0-540.0,1064872,851897
20201119005708,192.168.241.15,5001,100.100.100.10,50976,5,530.0-540.0,928952,743161
20201119005709,192.168.241.15,5001,100.100.100.10,50974,4,530.0-540.0,489440,391552
20201119005709,192.168.241.15,0,100.100.100.10,0,-1,530.0-540.0,4691504,3753203
20201119005715,192.168.241.15,5001,100.100.100.10,50976,5,540.0-550.0,609224,487379
20201119005715,192.168.241.15,5001,100.100.100.10,50978,6,540.0-550.0,645288,516230
20201119005715,192.168.241.15,5001,100.100.100.10,50982,7,540.0-550.0,381248,304998
20201119005716,192.168.241.15,5001,100.100.100.10,50986,8,540.0-550.0,1170792,936633
20201119005717,192.168.241.15,5001,100.100.100.10,50988,12,540.0-550.0,744464,595571
20201119005718,192.168.241.15,5001,100.100.100.10,50980,9,540.0-550.0,1205872,964697
20201119005719,192.168.241.15,5001,100.100.100.10,50974,4,540.0-550.0,1116696,893356
20201119005720,192.168.241.15,5001,100.100.100.10,50984,10,540.0-550.0,267904,214323
20201119005720,192.168.241.15,0,100.100.100.10,0,-1,540.0-550.0,6141488,4913190
20201119005725,192.168.241.15,5001,100.100.100.10,50974,4,550.0-560.0,1357552,1086041
20201119005725,192.168.241.15,5001,100.100.100.10,50984,10,550.0-560.0,297528,238022
20201119005725,192.168.241.15,5001,100.100.100.10,50982,7,550.0-560.0,119784,95827
20201119005725,192.168.241.15,5001,100.100.100.10,50976,5,550.0-560.0,370944,296755
20201119005725,192.168.241.15,5001,100.100.100.10,50978,6,550.0-560.0,753480,602784
20201119005727,192.168.241.15,5001,100.100.100.10,50986,8,550.0-560.0,495880,396704
20201119005728,192.168.241.15,5001,100.100.100.10,50988,12,550.0-560.0,611800,489440
20201119005729,192.168.241.15,5001,100.100.100.10,50980,9,550.0-560.0,385112,308089
20201119005729,192.168.241.15,0,100.100.100.10,0,-1,550.0-560.0,4392080,3513664
20201119005735,192.168.241.15,5001,100.100.100.10,50980,9,560.0-570.0,747040,597632
20201119005735,192.168.241.15,5001,100.100.100.10,50978,6,560.0-570.0,830760,664608
20201119005736,192.168.241.15,5001,100.100.100.10,50982,7,560.0-570.0,417312,333849
20201119005736,192.168.241.15,5001,100.100.100.10,50976,5,560.0-570.0,830760,664608
20201119005736,192.168.241.15,5001,100.100.100.10,50984,10,560.0-570.0,253736,202988
20201119005736,192.168.241.15,5001,100.100.100.10,50986,8,560.0-570.0,926072,740857
20201119005737,192.168.241.15,5001,100.100.100.10,50974,4,560.0-570.0,622104,497683
20201119005739,192.168.241.15,5001,100.100.100.10,50988,12,560.0-570.0,1550752,1240601
20201119005739,192.168.241.15,0,100.100.100.10,0,-1,560.0-570.0,6178536,4942828
20201119005745,192.168.241.15,5001,100.100.100.10,50986,8,570.0-580.0,512624,410099
20201119005746,192.168.241.15,5001,100.100.100.10,50988,12,570.0-580.0,1049720,839776
20201119005747,192.168.241.15,5001,100.100.100.10,50980,9,570.0-580.0,829472,663577
20201119005748,192.168.241.15,5001,100.100.100.10,50978,6,570.0-580.0,729008,583206
20201119005748,192.168.241.15,5001,100.100.100.10,50976,5,570.0-580.0,558992,447193
20201119005749,192.168.241.15,5001,100.100.100.10,50974,4,570.0-580.0,743176,594540
20201119005749,192.168.241.15,5001,100.100.100.10,50982,7,570.0-580.0,182896,146316
20201119005749,192.168.241.15,5001,100.100.100.10,50984,10,570.0-580.0,400568,320454
20201119005749,192.168.241.15,0,100.100.100.10,0,-1,570.0-580.0,5006456,4005164
20201119005755,192.168.241.15,5001,100.100.100.10,50976,5,580.0-590.0,850080,680064
20201119005755,192.168.241.15,5001,100.100.100.10,50974,4,580.0-590.0,385112,308089
20201119005755,192.168.241.15,5001,100.100.100.10,50978,6,580.0-590.0,1089648,871718
20201119005755,192.168.241.15,5001,100.100.100.10,50984,10,580.0-590.0,334880,267904
20201119005755,192.168.241.15,5001,100.100.100.10,50982,7,580.0-590.0,387688,310150
20201119005757,192.168.241.15,5001,100.100.100.10,50986,8,580.0-590.0,557704,446163
20201119005758,192.168.241.15,5001,100.100.100.10,50988,12,580.0-590.0,510048,408038
20201119005758,192.168.241.15,5001,100.100.100.10,50980,9,580.0-590.0,960848,768678
20201119005758,192.168.241.15,0,100.100.100.10,0,-1,580.0-590.0,5076008,4060806
20201119005805,192.168.241.15,5001,100.100.100.10,50978,6,590.0-600.0,763784,611027
20201119005805,192.168.241.15,5001,100.100.100.10,50982,7,590.0-600.0,212520,170016
20201119005805,192.168.241.15,5001,100.100.100.10,50976,5,590.0-600.0,616952,493561
20201119005805,192.168.241.15,5001,100.100.100.10,50984,10,590.0-600.0,258888,207110
20201119005806,192.168.241.15,5001,100.100.100.10,50986,8,590.0-600.0,1260952,1008761
20201119005807,192.168.241.15,5001,100.100.100.10,50988,12,590.0-600.0,963424,770739
20201119005807,192.168.241.15,5001,100.100.100.10,50980,9,590.0-600.0,987896,790316
20201119005809,192.168.241.15,5001,100.100.100.10,50974,4,590.0-600.0,311696,249356
20201119005809,192.168.241.15,0,100.100.100.10,0,-1,590.0-600.0,5376112,4300889
