20201029104222,192.168.241.11,5001,100.100.100.10,46584,4,2950.0-2960.0,29585360,23668288
20201029104232,192.168.241.11,5001,100.100.100.10,46584,4,2960.0-2970.0,39815944,31852755
20201029104242,192.168.241.11,5001,100.100.100.10,46584,4,2970.0-2980.0,37863336,30290668
20201029104252,192.168.241.11,5001,100.100.100.10,46584,4,2980.0-2990.0,35396816,28317452
20201029104302,192.168.241.11,5001,100.100.100.10,46584,4,2990.0-3000.0,43743056,34994444
20201029104312,192.168.241.11,5001,100.100.100.10,46584,4,3000.0-3010.0,30969960,24775968
20201029104322,192.168.241.11,5001,100.100.100.10,46584,4,3010.0-3020.0,32100824,25680659
20201029104332,192.168.241.11,5001,100.100.100.10,46584,4,3020.0-3030.0,30570680,24456544
20201029104342,192.168.241.11,5001,100.100.100.10,46584,4,3030.0-3040.0,39174520,31339616
20201029104352,192.168.241.11,5001,100.100.100.10,46584,4,3040.0-3050.0,49590576,39672460
20201029104402,192.168.241.11,5001,100.100.100.10,46584,4,3050.0-3060.0,47540080,38032064
20201029104412,192.168.241.11,5001,100.100.100.10,46584,4,3060.0-3070.0,35649264,28519411
20201029104422,192.168.241.11,5001,100.100.100.10,46584,4,3070.0-3080.0,29675520,23740416
20201029104432,192.168.241.11,5001,100.100.100.10,46584,4,3080.0-3090.0,33946528,27157222
20201029104442,192.168.241.11,5001,100.100.100.10,46584,4,3090.0-3100.0,40578440,32462752
20201029104452,192.168.241.11,5001,100.100.100.10,46584,4,3100.0-3110.0,37940616,30352492
20201029104502,192.168.241.11,5001,100.100.100.10,46584,4,3110.0-3120.0,36281672,29025337
20201029104512,192.168.241.11,5001,100.100.100.10,46584,4,3120.0-3130.0,37438296,29950636
20201029104522,192.168.241.11,5001,100.100.100.10,46584,4,3130.0-3140.0,38014032,30411225
20201029104532,192.168.241.11,5001,100.100.100.10,46584,4,3140.0-3150.0,44208024,35366419
20201029104542,192.168.241.11,5001,100.100.100.10,46584,4,3150.0-3160.0,42922600,34338080
20201029104552,192.168.241.11,5001,100.100.100.10,46584,4,3160.0-3170.0,40452216,32361772
20201029104602,192.168.241.11,5001,100.100.100.10,46584,4,3170.0-3180.0,36774976,29419980
20201029104612,192.168.241.11,5001,100.100.100.10,46584,4,3180.0-3190.0,42930328,34344262
20201029104622,192.168.241.11,5001,100.100.100.10,46584,4,3190.0-3200.0,28735280,22988224
20201029104632,192.168.241.11,5001,100.100.100.10,46584,4,3200.0-3210.0,35336280,28269024
20201029104642,192.168.241.11,5001,100.100.100.10,46584,4,3210.0-3220.0,35255136,28204108
20201029104652,192.168.241.11,5001,100.100.100.10,46584,4,3220.0-3230.0,36791720,29433376
20201029104702,192.168.241.11,5001,100.100.100.10,46584,4,3230.0-3240.0,38592344,30873875
20201029104712,192.168.241.11,5001,100.100.100.10,46584,4,3240.0-3250.0,34368992,27495193
20201029104722,192.168.241.11,5001,100.100.100.10,46584,4,3250.0-3260.0,37967664,30374131
20201029104732,192.168.241.11,5001,100.100.100.10,46584,4,3260.0-3270.0,34339368,27471494
20201029104742,192.168.241.11,5001,100.100.100.10,46584,4,3270.0-3280.0,32554200,26043360
20201029104752,192.168.241.11,5001,100.100.100.10,46584,4,3280.0-3290.0,39828824,31863059
20201029104802,192.168.241.11,5001,100.100.100.10,46584,4,3290.0-3300.0,42232232,33785785
20201029104812,192.168.241.11,5001,100.100.100.10,46584,4,3300.0-3310.0,39748968,31799174
20201029104822,192.168.241.11,5001,100.100.100.10,46584,4,3310.0-3320.0,43059128,34447302
20201029104832,192.168.241.11,5001,100.100.100.10,46584,4,3320.0-3330.0,36124536,28899628
20201029104842,192.168.241.11,5001,100.100.100.10,46584,4,3330.0-3340.0,38871840,31097472
20201029104852,192.168.241.11,5001,100.100.100.10,46584,4,3340.0-3350.0,44725800,35780640
20201029104902,192.168.241.11,5001,100.100.100.10,46584,4,3350.0-3360.0,35313096,28250476
20201029104912,192.168.241.11,5001,100.100.100.10,46584,4,3360.0-3370.0,31765944,25412755
20201029104922,192.168.241.11,5001,100.100.100.10,46584,4,3370.0-3380.0,45210088,36168070
20201029104932,192.168.241.11,5001,100.100.100.10,46584,4,3380.0-3390.0,39683280,31746624
20201029104942,192.168.241.11,5001,100.100.100.10,46584,4,3390.0-3400.0,44857176,35885740
20201029104952,192.168.241.11,5001,100.100.100.10,46584,4,3400.0-3410.0,35512736,28410188
20201029105002,192.168.241.11,5001,100.100.100.10,46584,4,3410.0-3420.0,33368216,26694572
20201029105012,192.168.241.11,5001,100.100.100.10,46584,4,3420.0-3430.0,38026912,30421529
20201029105022,192.168.241.11,5001,100.100.100.10,46584,4,3430.0-3440.0,32840136,26272108
20201029105032,192.168.241.11,5001,100.100.100.10,46584,4,3440.0-3450.0,37104704,29683763
20201029105042,192.168.241.11,5001,100.100.100.10,46584,4,3450.0-3460.0,48889904,39111923
20201029105052,192.168.241.11,5001,100.100.100.10,46584,4,3460.0-3470.0,45466400,36373120
20201029105102,192.168.241.11,5001,100.100.100.10,46584,4,3470.0-3480.0,40395544,32316435
20201029105112,192.168.241.11,5001,100.100.100.10,46584,4,3480.0-3490.0,43446816,34757452
20201029105122,192.168.241.11,5001,100.100.100.10,46584,4,3490.0-3500.0,42771904,34217523
20201029105132,192.168.241.11,5001,100.100.100.10,46584,4,3500.0-3510.0,31747912,25398329
20201029105142,192.168.241.11,5001,100.100.100.10,46584,4,3510.0-3520.0,37608312,30086649
20201029105152,192.168.241.11,5001,100.100.100.10,46584,4,3520.0-3530.0,50901760,40721408
20201029105202,192.168.241.11,5001,100.100.100.10,46584,4,3530.0-3540.0,41526408,33221126
20201029105212,192.168.241.11,5001,100.100.100.10,46584,4,3540.0-3550.0,33779088,27023270
20201029105222,192.168.241.11,5001,100.100.100.10,46584,4,3550.0-3560.0,35376208,28300966
20201029105232,192.168.241.11,5001,100.100.100.10,46584,4,3560.0-3570.0,36946280,29557024
20201029105242,192.168.241.11,5001,100.100.100.10,46584,4,3570.0-3580.0,41004768,32803814
20201029105252,192.168.241.11,5001,100.100.100.10,46584,4,3580.0-3590.0,45833480,36666784
20201029105302,192.168.241.11,5001,100.100.100.10,46584,4,3590.0-3600.0,34111392,27289113
20201029105312,192.168.241.11,5001,100.100.100.10,46584,4,3600.0-3610.0,43288392,34630713
20201029105322,192.168.241.11,5001,100.100.100.10,46584,4,3610.0-3620.0,37731960,30185568
20201029105332,192.168.241.11,5001,100.100.100.10,46584,4,3620.0-3630.0,34450136,27560108
20201029105342,192.168.241.11,5001,100.100.100.10,46584,4,3630.0-3640.0,41525120,33220096
20201029105352,192.168.241.11,5001,100.100.100.10,46584,4,3640.0-3650.0,28374640,22699712
20201029105402,192.168.241.11,5001,100.100.100.10,46584,4,3650.0-3660.0,34161624,27329299
20201029105412,192.168.241.11,5001,100.100.100.10,46584,4,3660.0-3670.0,33064248,26451398
20201029105422,192.168.241.11,5001,100.100.100.10,46584,4,3670.0-3680.0,40432896,32346316
20201029105432,192.168.241.11,5001,100.100.100.10,46584,4,3680.0-3690.0,36101352,28881081
20201029105442,192.168.241.11,5001,100.100.100.10,46584,4,3690.0-3700.0,32922568,26338054
20201029105452,192.168.241.11,5001,100.100.100.10,46584,4,3700.0-3710.0,30754864,24603891
20201029105502,192.168.241.11,5001,100.100.100.10,46584,4,3710.0-3720.0,44692312,35753849
20201029105512,192.168.241.11,5001,100.100.100.10,46584,4,3720.0-3730.0,35743288,28594630
20201029105522,192.168.241.11,5001,100.100.100.10,46584,4,3730.0-3740.0,28781648,23025318
20201029105532,192.168.241.11,5001,100.100.100.10,46584,4,3740.0-3750.0,35606760,28485408
20201029105542,192.168.241.11,5001,100.100.100.10,46584,4,3750.0-3760.0,42850472,34280377
20201029105552,192.168.241.11,5001,100.100.100.10,46584,4,3760.0-3770.0,45065832,36052665
20201029105602,192.168.241.11,5001,100.100.100.10,46584,4,3770.0-3780.0,34343232,27474585
20201029105612,192.168.241.11,5001,100.100.100.10,46584,4,3780.0-3790.0,35533344,28426675
20201029105622,192.168.241.11,5001,100.100.100.10,46584,4,3790.0-3800.0,31616536,25293228
20201029105632,192.168.241.11,5001,100.100.100.10,46584,4,3800.0-3810.0,33743024,26994419
20201029105642,192.168.241.11,5001,100.100.100.10,46584,4,3810.0-3820.0,36772400,29417920
20201029105652,192.168.241.11,5001,100.100.100.10,46584,4,3820.0-3830.0,41219864,32975891
20201029105702,192.168.241.11,5001,100.100.100.10,46584,4,3830.0-3840.0,37983120,30386496
20201029105712,192.168.241.11,5001,100.100.100.10,46584,4,3840.0-3850.0,32439568,25951654
20201029105722,192.168.241.11,5001,100.100.100.10,46584,4,3850.0-3860.0,37382912,29906329
20201029105732,192.168.241.11,5001,100.100.100.10,46584,4,3860.0-3870.0,42039032,33631225
20201029105742,192.168.241.11,5001,100.100.100.10,46584,4,3870.0-3880.0,43178912,34543129
20201029105752,192.168.241.11,5001,100.100.100.10,46584,4,3880.0-3890.0,36941128,29552902
20201029105802,192.168.241.11,5001,100.100.100.10,46584,4,3890.0-3900.0,41786584,33429267
20201029105812,192.168.241.11,5001,100.100.100.10,46584,4,3900.0-3910.0,35770336,28616268
20201029105822,192.168.241.11,5001,100.100.100.10,46584,4,3910.0-3920.0,38392704,30714163
20201029105832,192.168.241.11,5001,100.100.100.10,46584,4,3920.0-3930.0,41988800,33591040
20201029105842,192.168.241.11,5001,100.100.100.10,46584,4,3930.0-3940.0,37898112,30318489
20201029105852,192.168.241.11,5001,100.100.100.10,46584,4,3940.0-3950.0,46261096,37008876
20201029105902,192.168.241.11,5001,100.100.100.10,46584,4,3950.0-3960.0,42977984,34382387
20201029105912,192.168.241.11,5001,100.100.100.10,46584,4,3960.0-3970.0,33584600,26867680
20201029105922,192.168.241.11,5001,100.100.100.10,46584,4,3970.0-3980.0,39294304,31435443
20201029105932,192.168.241.11,5001,100.100.100.10,46584,4,3980.0-3990.0,32757704,26206163
20201029105942,192.168.241.11,5001,100.100.100.10,46584,4,3990.0-4000.0,39264680,31411744
20201029105952,192.168.241.11,5001,100.100.100.10,46584,4,4000.0-4010.0,46044712,36835769
20201029110002,192.168.241.11,5001,100.100.100.10,46584,4,4010.0-4020.0,43615544,34892435
20201029110012,192.168.241.11,5001,100.100.100.10,46584,4,4020.0-4030.0,36939840,29551872
20201029110022,192.168.241.11,5001,100.100.100.10,46584,4,4030.0-4040.0,33977440,27181952
20201029110032,192.168.241.11,5001,100.100.100.10,46584,4,4040.0-4050.0,36697696,29358156
20201029110042,192.168.241.11,5001,100.100.100.10,46584,4,4050.0-4060.0,35336280,28269024
20201029110052,192.168.241.11,5001,100.100.100.10,46584,4,4060.0-4070.0,39287864,31430291
20201029110102,192.168.241.11,5001,100.100.100.10,46584,4,4070.0-4080.0,36492904,29194323
20201029110112,192.168.241.11,5001,100.100.100.10,46584,4,4080.0-4090.0,37596720,30077376
20201029110122,192.168.241.11,5001,100.100.100.10,46584,4,4090.0-4100.0,46088504,36870803
20201029110132,192.168.241.11,5001,100.100.100.10,46584,4,4100.0-4110.0,49705208,39764166
20201029110142,192.168.241.11,5001,100.100.100.10,46584,4,4110.0-4120.0,48897632,39118105
20201029110152,192.168.241.11,5001,100.100.100.10,46584,4,4120.0-4130.0,48629728,38903782
20201029110202,192.168.241.11,5001,100.100.100.10,46584,4,4130.0-4140.0,37328816,29863052
20201029110212,192.168.241.11,5001,100.100.100.10,46584,4,4140.0-4150.0,33482848,26786278
20201029110222,192.168.241.11,5001,100.100.100.10,46584,4,4150.0-4160.0,32170376,25736300
20201029110232,192.168.241.11,5001,100.100.100.10,46584,4,4160.0-4170.0,36092336,28873868
20201029110242,192.168.241.11,5001,100.100.100.10,46584,4,4170.0-4180.0,34098512,27278809
20201029110252,192.168.241.11,5001,100.100.100.10,46584,4,4180.0-4190.0,35024584,28019667
20201029110302,192.168.241.11,5001,100.100.100.10,46584,4,4190.0-4200.0,32127872,25702297
20201029110312,192.168.241.11,5001,100.100.100.10,46584,4,4200.0-4210.0,30164960,24131968
20201029110322,192.168.241.11,5001,100.100.100.10,46584,4,4210.0-4220.0,29108800,23287040
20201029110332,192.168.241.11,5001,100.100.100.10,46584,4,4220.0-4230.0,45237136,36189708
20201029110342,192.168.241.11,5001,100.100.100.10,46584,4,4230.0-4240.0,47184592,37747673
20201029110352,192.168.241.11,5001,100.100.100.10,46584,4,4240.0-4250.0,47443176,37954540
20201029110402,192.168.241.11,5001,100.100.100.10,46584,4,4250.0-4260.0,46638784,37311027
20201029110412,192.168.241.11,5001,100.100.100.10,46584,4,4260.0-4270.0,38520216,30816172
20201029110422,192.168.241.11,5001,100.100.100.10,46584,4,4270.0-4280.0,41027952,32822361
20201029110432,192.168.241.11,5001,100.100.100.10,46584,4,4280.0-4290.0,48485472,38788377
20201029110442,192.168.241.11,5001,100.100.100.10,46584,4,4290.0-4300.0,47546520,38037216
20201029110452,192.168.241.11,5001,100.100.100.10,46584,4,4300.0-4310.0,44473352,35578681
20201029110502,192.168.241.11,5001,100.100.100.10,46584,4,4310.0-4320.0,39840416,31872332
20201029110512,192.168.241.11,5001,100.100.100.10,46584,4,4320.0-4330.0,37920008,30336006
20201029110522,192.168.241.11,5001,100.100.100.10,46584,4,4330.0-4340.0,28766192,23012953
20201029110532,192.168.241.11,5001,100.100.100.10,46584,4,4340.0-4350.0,27988240,22390592
20201029110542,192.168.241.11,5001,100.100.100.10,46584,4,4350.0-4360.0,44719360,35775488
20201029110552,192.168.241.11,5001,100.100.100.10,46584,4,4360.0-4370.0,45539816,36431852
20201029110602,192.168.241.11,5001,100.100.100.10,46584,4,4370.0-4380.0,25743256,20594604
20201029110612,192.168.241.11,5001,100.100.100.10,46584,4,4380.0-4390.0,40096728,32077382
20201029110622,192.168.241.11,5001,100.100.100.10,46584,4,4390.0-4400.0,39821096,31856876
20201029110632,192.168.241.11,5001,100.100.100.10,46584,4,4400.0-4410.0,34327776,27462220
20201029110642,192.168.241.11,5001,100.100.100.10,46584,4,4410.0-4420.0,31675784,25340627
20201029110652,192.168.241.11,5001,100.100.100.10,46584,4,4420.0-4430.0,38274208,30619366
20201029110702,192.168.241.11,5001,100.100.100.10,46584,4,4430.0-4440.0,41418216,33134572
20201029110712,192.168.241.11,5001,100.100.100.10,46584,4,4440.0-4450.0,41996528,33597222
20201029110722,192.168.241.11,5001,100.100.100.10,46584,4,4450.0-4460.0,37555504,30044403
20201029110732,192.168.241.11,5001,100.100.100.10,46584,4,4460.0-4470.0,39001928,31201542
20201029110742,192.168.241.11,5001,100.100.100.10,46584,4,4470.0-4480.0,42646968,34117574
20201029110752,192.168.241.11,5001,100.100.100.10,46584,4,4480.0-4490.0,36818768,29455014
20201029110802,192.168.241.11,5001,100.100.100.10,46584,4,4490.0-4500.0,23396520,18717216
20201029110812,192.168.241.11,5001,100.100.100.10,46584,4,4500.0-4510.0,28602616,22882092
20201029110822,192.168.241.11,5001,100.100.100.10,46584,4,4510.0-4520.0,34262088,27409670
20201029110832,192.168.241.11,5001,100.100.100.10,46584,4,4520.0-4530.0,38386264,30709011
20201029110842,192.168.241.11,5001,100.100.100.10,46584,4,4530.0-4540.0,39080496,31264396
20201029110852,192.168.241.11,5001,100.100.100.10,46584,4,4540.0-4550.0,47210352,37768281
20201029110902,192.168.241.11,5001,100.100.100.10,46584,4,4550.0-4560.0,42900704,34320563
20201029110912,192.168.241.11,5001,100.100.100.10,46584,4,4560.0-4570.0,29133272,23306617
20201029110922,192.168.241.11,5001,100.100.100.10,46584,4,4570.0-4580.0,30922304,24737843
20201029110932,192.168.241.11,5001,100.100.100.10,46584,4,4580.0-4590.0,32415096,25932076
20201029110942,192.168.241.11,5001,100.100.100.10,46584,4,4590.0-4600.0,37259264,29807411
20201029110952,192.168.241.11,5001,100.100.100.10,46584,4,4600.0-4610.0,39689720,31751776
20201029111002,192.168.241.11,5001,100.100.100.10,46584,4,4610.0-4620.0,36503208,29202566
20201029111012,192.168.241.11,5001,100.100.100.10,46584,4,4620.0-4630.0,44931880,35945504
20201029111022,192.168.241.11,5001,100.100.100.10,46584,4,4630.0-4640.0,43038520,34430816
20201029111032,192.168.241.11,5001,100.100.100.10,46584,4,4640.0-4650.0,47310816,37848652
20201029111042,192.168.241.11,5001,100.100.100.10,46584,4,4650.0-4660.0,44821112,35856889
20201029111052,192.168.241.11,5001,100.100.100.10,46584,4,4660.0-4670.0,43609104,34887283
20201029111102,192.168.241.11,5001,100.100.100.10,46584,4,4670.0-4680.0,44392208,35513766
20201029111112,192.168.241.11,5001,100.100.100.10,46584,4,4680.0-4690.0,44630488,35704390
20201029111122,192.168.241.11,5001,100.100.100.10,46584,4,4690.0-4700.0,44886800,35909440
20201029111132,192.168.241.11,5001,100.100.100.10,46584,4,4700.0-4710.0,34421800,27537440
20201029111142,192.168.241.11,5001,100.100.100.10,46584,4,4710.0-4720.0,38598784,30879027
20201029111152,192.168.241.11,5001,100.100.100.10,46584,4,4720.0-4730.0,31007312,24805849
20201029111202,192.168.241.11,5001,100.100.100.10,46584,4,4730.0-4740.0,38601360,30881088
20201029111212,192.168.241.11,5001,100.100.100.10,46584,4,4740.0-4750.0,40933928,32747142
20201029111222,192.168.241.11,5001,100.100.100.10,46584,4,4750.0-4760.0,37616040,30092832
20201029111232,192.168.241.11,5001,100.100.100.10,46584,4,4760.0-4770.0,38735312,30988249
20201029111242,192.168.241.11,5001,100.100.100.10,46584,4,4770.0-4780.0,40101880,32081504
20201029111252,192.168.241.11,5001,100.100.100.10,46584,4,4780.0-4790.0,42172984,33738387
20201029111302,192.168.241.11,5001,100.100.100.10,46584,4,4790.0-4800.0,40107032,32085625
20201029111312,192.168.241.11,5001,100.100.100.10,46584,4,4800.0-4810.0,27135584,21708467
20201029111322,192.168.241.11,5001,100.100.100.10,46584,4,4810.0-4820.0,33600056,26880044
20201029111332,192.168.241.11,5001,100.100.100.10,46584,4,4820.0-4830.0,30565528,24452422
20201029111342,192.168.241.11,5001,100.100.100.10,46584,4,4830.0-4840.0,34613712,27690969
20201029111352,192.168.241.11,5001,100.100.100.10,46584,4,4840.0-4850.0,30252544,24202035
20201029111402,192.168.241.11,5001,100.100.100.10,46584,4,4850.0-4860.0,32242504,25794003
20201029111412,192.168.241.11,5001,100.100.100.10,46584,4,4860.0-4870.0,36975904,29580723
20201029111422,192.168.241.11,5001,100.100.100.10,46584,4,4870.0-4880.0,40751032,32600825
20201029111432,192.168.241.11,5001,100.100.100.10,46584,4,4880.0-4890.0,39350976,31480780
20201029111442,192.168.241.11,5001,100.100.100.10,46584,4,4890.0-4900.0,42380352,33904281
20201029111452,192.168.241.11,5001,100.100.100.10,46584,4,4900.0-4910.0,30074800,24059840
20201029111502,192.168.241.11,5001,100.100.100.10,46584,4,4910.0-4920.0,34202840,27362272
20201029111512,192.168.241.11,5001,100.100.100.10,46584,4,4920.0-4930.0,33084856,26467884
20201029111522,192.168.241.11,5001,100.100.100.10,46584,4,4930.0-4940.0,34576360,27661088
20201029111532,192.168.241.11,5001,100.100.100.10,46584,4,4940.0-4950.0,40186888,32149510
20201029111542,192.168.241.11,5001,100.100.100.10,46584,4,4950.0-4960.0,36114232,28891385
20201029111552,192.168.241.11,5001,100.100.100.10,46584,4,4960.0-4970.0,33740448,26992358
20201029111602,192.168.241.11,5001,100.100.100.10,46584,4,4970.0-4980.0,35458640,28366912
20201029111612,192.168.241.11,5001,100.100.100.10,46584,4,4980.0-4990.0,44709056,35767244
20201029111622,192.168.241.11,5001,100.100.100.10,46584,4,4990.0-5000.0,43891176,35112940
20201029111632,192.168.241.11,5001,100.100.100.10,46584,4,5000.0-5010.0,40562984,32450387
20201029111642,192.168.241.11,5001,100.100.100.10,46584,4,5010.0-5020.0,46713184,37370547
20201029111652,192.168.241.11,5001,100.100.100.10,46584,4,5020.0-5030.0,39148760,31319008
