20201205122835,192.168.241.13,5003,100.100.100.10,53016,7,340.0-350.0,982744,786195
20201205122835,192.168.241.13,5003,100.100.100.10,53008,4,340.0-350.0,439208,351366
20201205122835,192.168.241.13,5003,100.100.100.10,53012,6,340.0-350.0,1470896,1176716
20201205122835,192.168.241.13,5003,100.100.100.10,53014,9,340.0-350.0,996912,797529
20201205122835,192.168.241.13,5003,100.100.100.10,53022,12,340.0-350.0,686504,549203
20201205122835,192.168.241.13,0,100.100.100.10,0,-1,340.0-350.0,9620072,7696057
20201205122845,192.168.241.13,5003,100.100.100.10,53008,4,350.0-360.0,712264,569811
20201205122845,192.168.241.13,5003,100.100.100.10,53016,7,350.0-360.0,932512,746009
20201205122845,192.168.241.13,5003,100.100.100.10,53012,6,350.0-360.0,1559768,1247814
20201205122845,192.168.241.13,5003,100.100.100.10,53020,10,350.0-360.0,1035552,828441
20201205122845,192.168.241.13,5003,100.100.100.10,53018,8,350.0-360.0,4097128,3277702
20201205122846,192.168.241.13,5003,100.100.100.10,53022,12,350.0-360.0,868112,694489
20201205122846,192.168.241.13,5003,100.100.100.10,53014,9,350.0-360.0,1745240,1396192
20201205122846,192.168.241.13,5003,100.100.100.10,53010,5,350.0-360.0,1038128,830502
20201205122846,192.168.241.13,0,100.100.100.10,0,-1,350.0-360.0,11988704,9590963
20201205122855,192.168.241.13,5003,100.100.100.10,53008,4,360.0-370.0,1078056,862444
20201205122855,192.168.241.13,5003,100.100.100.10,53010,5,360.0-370.0,967288,773830
20201205122855,192.168.241.13,5003,100.100.100.10,53012,6,360.0-370.0,1758120,1406496
20201205122855,192.168.241.13,5003,100.100.100.10,53018,8,360.0-370.0,1351112,1080889
20201205122855,192.168.241.13,5003,100.100.100.10,53022,12,360.0-370.0,1108968,887174
20201205122855,192.168.241.13,5003,100.100.100.10,53014,9,360.0-370.0,2214072,1771257
20201205122855,192.168.241.13,5003,100.100.100.10,53020,10,360.0-370.0,1254512,1003609
20201205122855,192.168.241.13,5003,100.100.100.10,53016,7,360.0-370.0,752192,601753
20201205122855,192.168.241.13,0,100.100.100.10,0,-1,360.0-370.0,10484320,8387456
20201205122905,192.168.241.13,5003,100.100.100.10,53012,6,370.0-380.0,1524992,1219993
20201205122905,192.168.241.13,5003,100.100.100.10,53014,9,370.0-380.0,2063376,1650700
20201205122905,192.168.241.13,5003,100.100.100.10,53008,4,370.0-380.0,1778728,1422982
20201205122905,192.168.241.13,5003,100.100.100.10,53018,8,370.0-380.0,1393616,1114892
20201205122905,192.168.241.13,5003,100.100.100.10,53022,12,370.0-380.0,1823808,1459046
20201205122905,192.168.241.13,5003,100.100.100.10,53016,7,370.0-380.0,859096,687276
20201205122905,192.168.241.13,5003,100.100.100.10,53010,5,370.0-380.0,868112,694489
20201205122905,192.168.241.13,5003,100.100.100.10,53020,10,370.0-380.0,1005928,804742
20201205122905,192.168.241.13,0,100.100.100.10,0,-1,370.0-380.0,11317656,9054124
20201205122915,192.168.241.13,5003,100.100.100.10,53012,6,380.0-390.0,1004640,803712
20201205122915,192.168.241.13,5003,100.100.100.10,53014,9,380.0-390.0,1524992,1219993
20201205122915,192.168.241.13,5003,100.100.100.10,53020,10,380.0-390.0,932512,746009
20201205122915,192.168.241.13,5003,100.100.100.10,53016,7,380.0-390.0,517776,414220
20201205122915,192.168.241.13,5003,100.100.100.10,53008,4,380.0-390.0,2377648,1902118
20201205122915,192.168.241.13,5003,100.100.100.10,53010,5,380.0-390.0,909328,727462
20201205122915,192.168.241.13,5003,100.100.100.10,53018,8,380.0-390.0,1193976,955180
20201205122915,192.168.241.13,5003,100.100.100.10,53022,12,380.0-390.0,1566208,1252966
20201205122915,192.168.241.13,0,100.100.100.10,0,-1,380.0-390.0,10027080,8021664
20201205122925,192.168.241.13,5003,100.100.100.10,53008,4,390.0-400.0,1334368,1067494
20201205122925,192.168.241.13,5003,100.100.100.10,53012,6,390.0-400.0,678776,543020
20201205122925,192.168.241.13,5003,100.100.100.10,53018,8,390.0-400.0,2162552,1730041
20201205122925,192.168.241.13,5003,100.100.100.10,53020,10,390.0-400.0,888720,710976
20201205122925,192.168.241.13,5003,100.100.100.10,53022,12,390.0-400.0,1955184,1564147
20201205122925,192.168.241.13,5003,100.100.100.10,53016,7,390.0-400.0,865536,692428
20201205122925,192.168.241.13,5003,100.100.100.10,53010,5,390.0-400.0,682640,546112
20201205122926,192.168.241.13,5003,100.100.100.10,53014,9,390.0-400.0,880992,704793
20201205122926,192.168.241.13,0,100.100.100.10,0,-1,390.0-400.0,9448768,7559014
20201205122935,192.168.241.13,5003,100.100.100.10,53010,5,400.0-410.0,1706600,1365280
20201205122935,192.168.241.13,5003,100.100.100.10,53012,6,400.0-410.0,2074968,1659974
20201205122935,192.168.241.13,5003,100.100.100.10,53014,9,400.0-410.0,713552,570841
20201205122935,192.168.241.13,5003,100.100.100.10,53018,8,400.0-410.0,1264816,1011852
20201205122935,192.168.241.13,5003,100.100.100.10,53022,12,400.0-410.0,1172080,937664
20201205122935,192.168.241.13,5003,100.100.100.10,53020,10,400.0-410.0,1437408,1149926
20201205122935,192.168.241.13,5003,100.100.100.10,53008,4,400.0-410.0,936376,749100
20201205122935,192.168.241.13,5003,100.100.100.10,53016,7,400.0-410.0,880992,704793
20201205122935,192.168.241.13,0,100.100.100.10,0,-1,400.0-410.0,10186792,8149433
20201205122945,192.168.241.13,5003,100.100.100.10,53012,6,410.0-420.0,2241120,1792896
20201205122945,192.168.241.13,5003,100.100.100.10,53014,9,410.0-420.0,1008504,806803
20201205122945,192.168.241.13,5003,100.100.100.10,53008,4,410.0-420.0,776664,621331
20201205122945,192.168.241.13,5003,100.100.100.10,53018,8,410.0-420.0,1084496,867596
20201205122945,192.168.241.13,5003,100.100.100.10,53016,7,410.0-420.0,1280272,1024217
20201205122945,192.168.241.13,5003,100.100.100.10,53010,5,410.0-420.0,1664096,1331276
20201205122945,192.168.241.13,5003,100.100.100.10,53020,10,410.0-420.0,1549464,1239571
20201205122945,192.168.241.13,5003,100.100.100.10,53022,12,410.0-420.0,2076256,1661004
20201205122945,192.168.241.13,0,100.100.100.10,0,-1,410.0-420.0,11680872,9344697
20201205122955,192.168.241.13,5003,100.100.100.10,53010,5,420.0-430.0,1534008,1227206
20201205122955,192.168.241.13,5003,100.100.100.10,53018,8,420.0-430.0,1060024,848019
20201205122955,192.168.241.13,5003,100.100.100.10,53022,12,420.0-430.0,1128288,902630
20201205122955,192.168.241.13,5003,100.100.100.10,53016,7,420.0-430.0,1262240,1009792
20201205122955,192.168.241.13,5003,100.100.100.10,53014,9,420.0-430.0,1727208,1381766
20201205122955,192.168.241.13,5003,100.100.100.10,53012,6,420.0-430.0,1965488,1572390
20201205122956,192.168.241.13,5003,100.100.100.10,53008,4,420.0-430.0,1221024,976819
20201205122956,192.168.241.13,5003,100.100.100.10,53020,10,420.0-430.0,1061312,849049
20201205122956,192.168.241.13,0,100.100.100.10,0,-1,420.0-430.0,10959592,8767673
20201205123005,192.168.241.13,5003,100.100.100.10,53008,4,430.0-440.0,801136,640908
20201205123005,192.168.241.13,5003,100.100.100.10,53010,5,430.0-440.0,1852144,1481715
20201205123005,192.168.241.13,5003,100.100.100.10,53012,6,430.0-440.0,1671824,1337459
20201205123005,192.168.241.13,5003,100.100.100.10,53014,9,430.0-440.0,2076256,1661004
20201205123005,192.168.241.13,5003,100.100.100.10,53018,8,430.0-440.0,900312,720249
20201205123005,192.168.241.13,5003,100.100.100.10,53020,10,430.0-440.0,774088,619270
20201205123005,192.168.241.13,5003,100.100.100.10,53016,7,430.0-440.0,3244472,2595577
20201205123006,192.168.241.13,5003,100.100.100.10,53022,12,430.0-440.0,2264304,1811443
20201205123006,192.168.241.13,0,100.100.100.10,0,-1,430.0-440.0,13584536,10867628
20201205123015,192.168.241.13,5003,100.100.100.10,53008,4,440.0-450.0,2210208,1768166
20201205123015,192.168.241.13,5003,100.100.100.10,53010,5,440.0-450.0,1416800,1133440
20201205123015,192.168.241.13,5003,100.100.100.10,53012,6,440.0-450.0,1312472,1049977
20201205123015,192.168.241.13,5003,100.100.100.10,53018,8,440.0-450.0,1420664,1136531
20201205123015,192.168.241.13,5003,100.100.100.10,53020,10,440.0-450.0,1901088,1520870
20201205123015,192.168.241.13,5003,100.100.100.10,53016,7,440.0-450.0,1061312,849049
20201205123015,192.168.241.13,5003,100.100.100.10,53022,12,440.0-450.0,1066464,853171
20201205123016,192.168.241.13,5003,100.100.100.10,53014,9,440.0-450.0,2192176,1753740
20201205123016,192.168.241.13,0,100.100.100.10,0,-1,440.0-450.0,12581184,10064947
20201205123025,192.168.241.13,5003,100.100.100.10,53008,4,450.0-460.0,1420664,1136531
20201205123025,192.168.241.13,5003,100.100.100.10,53012,6,450.0-460.0,1388464,1110771
20201205123025,192.168.241.13,5003,100.100.100.10,53022,12,450.0-460.0,945392,756313
20201205123025,192.168.241.13,5003,100.100.100.10,53020,10,450.0-460.0,2071104,1656883
20201205123025,192.168.241.13,5003,100.100.100.10,53016,7,450.0-460.0,1522416,1217932
20201205123025,192.168.241.13,5003,100.100.100.10,53014,9,450.0-460.0,1540448,1232358
20201205123025,192.168.241.13,5003,100.100.100.10,53018,8,450.0-460.0,1142456,913964
20201205123025,192.168.241.13,5003,100.100.100.10,53010,5,450.0-460.0,933800,747040
20201205123025,192.168.241.13,0,100.100.100.10,0,-1,450.0-460.0,10964744,8771795
20201205123035,192.168.241.13,5003,100.100.100.10,53010,5,460.0-470.0,730296,584236
20201205123035,192.168.241.13,5003,100.100.100.10,53012,6,460.0-470.0,1291864,1033491
20201205123035,192.168.241.13,5003,100.100.100.10,53014,9,460.0-470.0,1202992,962393
20201205123035,192.168.241.13,5003,100.100.100.10,53018,8,460.0-470.0,1385888,1108710
20201205123035,192.168.241.13,5003,100.100.100.10,53020,10,460.0-470.0,1926848,1541478
20201205123035,192.168.241.13,5003,100.100.100.10,53016,7,460.0-470.0,2252712,1802169
20201205123035,192.168.241.13,5003,100.100.100.10,53022,12,460.0-470.0,1316336,1053068
20201205123035,192.168.241.13,5003,100.100.100.10,53008,4,460.0-470.0,1009792,807833
20201205123035,192.168.241.13,0,100.100.100.10,0,-1,460.0-470.0,11116728,8893382
20201205123045,192.168.241.13,5003,100.100.100.10,53010,5,470.0-480.0,820456,656364
20201205123045,192.168.241.13,5003,100.100.100.10,53022,12,470.0-480.0,2301656,1841324
20201205123045,192.168.241.13,5003,100.100.100.10,53020,10,470.0-480.0,1293152,1034521
20201205123045,192.168.241.13,5003,100.100.100.10,53016,7,470.0-480.0,2525768,2020614
20201205123045,192.168.241.13,5003,100.100.100.10,53018,8,470.0-480.0,1045856,836684
20201205123045,192.168.241.13,5003,100.100.100.10,53008,4,470.0-480.0,1021384,817107
20201205123045,192.168.241.13,5003,100.100.100.10,53012,6,470.0-480.0,1072904,858323
20201205123046,192.168.241.13,5003,100.100.100.10,53014,9,470.0-480.0,756056,604844
20201205123046,192.168.241.13,0,100.100.100.10,0,-1,470.0-480.0,10837232,8669785
20201205123055,192.168.241.13,5003,100.100.100.10,53008,4,480.0-490.0,1369144,1095315
20201205123055,192.168.241.13,5003,100.100.100.10,53010,5,480.0-490.0,1199128,959302
20201205123055,192.168.241.13,5003,100.100.100.10,53018,8,480.0-490.0,1277696,1022156
20201205123055,192.168.241.13,5003,100.100.100.10,53022,12,480.0-490.0,1943592,1554873
20201205123055,192.168.241.13,5003,100.100.100.10,53020,10,480.0-490.0,1773576,1418860
20201205123055,192.168.241.13,5003,100.100.100.10,53012,6,480.0-490.0,1160488,928390
20201205123055,192.168.241.13,5003,100.100.100.10,53016,7,480.0-490.0,1562344,1249875
20201205123056,192.168.241.13,5003,100.100.100.10,53014,9,480.0-490.0,689080,551264
20201205123056,192.168.241.13,0,100.100.100.10,0,-1,480.0-490.0,10975048,8780038
20201205123105,192.168.241.13,5003,100.100.100.10,53008,4,490.0-500.0,1339520,1071616
20201205123105,192.168.241.13,5003,100.100.100.10,53018,8,490.0-500.0,1166928,933542
20201205123105,192.168.241.13,5003,100.100.100.10,53020,10,490.0-500.0,2059512,1647609
20201205123105,192.168.241.13,5003,100.100.100.10,53010,5,490.0-500.0,1043280,834624
20201205123105,192.168.241.13,5003,100.100.100.10,53016,7,490.0-500.0,1373008,1098406
20201205123105,192.168.241.13,5003,100.100.100.10,53014,9,490.0-500.0,1074192,859353
20201205123105,192.168.241.13,5003,100.100.100.10,53022,12,490.0-500.0,1733648,1386918
20201205123106,192.168.241.13,5003,100.100.100.10,53012,6,490.0-500.0,1255800,1004640
20201205123106,192.168.241.13,0,100.100.100.10,0,-1,490.0-500.0,11045888,8836710
20201205123115,192.168.241.13,5003,100.100.100.10,53010,5,500.0-510.0,3286976,2629580
20201205123115,192.168.241.13,5003,100.100.100.10,53012,6,500.0-510.0,946680,757344
20201205123115,192.168.241.13,5003,100.100.100.10,53018,8,500.0-510.0,721280,577024
20201205123115,192.168.241.13,5003,100.100.100.10,53020,10,500.0-510.0,1727208,1381766
20201205123115,192.168.241.13,5003,100.100.100.10,53008,4,500.0-510.0,2201192,1760953
20201205123115,192.168.241.13,5003,100.100.100.10,53022,12,500.0-510.0,1397480,1117984
20201205123115,192.168.241.13,5003,100.100.100.10,53014,9,500.0-510.0,864248,691398
20201205123116,192.168.241.13,5003,100.100.100.10,53016,7,500.0-510.0,1148896,919116
20201205123116,192.168.241.13,0,100.100.100.10,0,-1,500.0-510.0,12293960,9835168
20201205123125,192.168.241.13,5003,100.100.100.10,53012,6,510.0-520.0,2578576,2062860
20201205123125,192.168.241.13,5003,100.100.100.10,53018,8,510.0-520.0,641424,513139
20201205123125,192.168.241.13,5003,100.100.100.10,53022,12,510.0-520.0,1085784,868627
20201205123125,192.168.241.13,5003,100.100.100.10,53016,7,510.0-520.0,1362704,1090163
20201205123125,192.168.241.13,5003,100.100.100.10,53008,4,510.0-520.0,1373008,1098406
20201205123125,192.168.241.13,5003,100.100.100.10,53010,5,510.0-520.0,2138080,1710464
20201205123125,192.168.241.13,5003,100.100.100.10,53014,9,510.0-520.0,1501808,1201446
20201205123125,192.168.241.13,5003,100.100.100.10,53020,10,510.0-520.0,1142456,913964
20201205123125,192.168.241.13,0,100.100.100.10,0,-1,510.0-520.0,11823840,9459072
20201205123135,192.168.241.13,5003,100.100.100.10,53014,9,520.0-530.0,3968328,3174662
20201205123135,192.168.241.13,5003,100.100.100.10,53018,8,520.0-530.0,686504,549203
20201205123135,192.168.241.13,5003,100.100.100.10,53008,4,520.0-530.0,846216,676972
20201205123135,192.168.241.13,5003,100.100.100.10,53012,6,520.0-530.0,1079344,863475
20201205123135,192.168.241.13,5003,100.100.100.10,53022,12,520.0-530.0,1141168,912934
20201205123135,192.168.241.13,5003,100.100.100.10,53020,10,520.0-530.0,1089648,871718
20201205123135,192.168.241.13,5003,100.100.100.10,53016,7,520.0-530.0,1360128,1088102
20201205123136,192.168.241.13,5003,100.100.100.10,53010,5,520.0-530.0,1715616,1372492
20201205123136,192.168.241.13,0,100.100.100.10,0,-1,520.0-530.0,11886952,9509561
20201205123145,192.168.241.13,5003,100.100.100.10,53008,4,530.0-540.0,798560,638848
20201205123145,192.168.241.13,5003,100.100.100.10,53012,6,530.0-540.0,1617728,1294182
20201205123145,192.168.241.13,5003,100.100.100.10,53014,9,530.0-540.0,1670536,1336428
20201205123145,192.168.241.13,5003,100.100.100.10,53022,12,530.0-540.0,1649928,1319942
20201205123145,192.168.241.13,5003,100.100.100.10,53020,10,530.0-540.0,977592,782073
20201205123145,192.168.241.13,5003,100.100.100.10,53016,7,530.0-540.0,2568272,2054617
20201205123145,192.168.241.13,5003,100.100.100.10,53018,8,530.0-540.0,722568,578054
20201205123146,192.168.241.13,5003,100.100.100.10,53010,5,530.0-540.0,1221024,976819
20201205123146,192.168.241.13,0,100.100.100.10,0,-1,530.0-540.0,11226208,8980966
20201205123155,192.168.241.13,5003,100.100.100.10,53008,4,540.0-550.0,750904,600723
20201205123155,192.168.241.13,5003,100.100.100.10,53010,5,540.0-550.0,880992,704793
20201205123155,192.168.241.13,5003,100.100.100.10,53012,6,540.0-550.0,2310672,1848537
20201205123155,192.168.241.13,5003,100.100.100.10,53014,9,540.0-550.0,2179296,1743436
20201205123155,192.168.241.13,5003,100.100.100.10,53022,12,540.0-550.0,1964200,1571360
20201205123155,192.168.241.13,5003,100.100.100.10,53020,10,540.0-550.0,1662808,1330246
20201205123155,192.168.241.13,5003,100.100.100.10,53018,8,540.0-550.0,716128,572902
20201205123155,192.168.241.13,5003,100.100.100.10,53016,7,540.0-550.0,1063888,851110
20201205123155,192.168.241.13,0,100.100.100.10,0,-1,540.0-550.0,11528888,9223110
20201205123205,192.168.241.13,5003,100.100.100.10,53014,9,550.0-560.0,1514688,1211750
20201205123205,192.168.241.13,5003,100.100.100.10,53008,4,550.0-560.0,1280272,1024217
20201205123205,192.168.241.13,5003,100.100.100.10,53018,8,550.0-560.0,1223600,978880
20201205123205,192.168.241.13,5003,100.100.100.10,53022,12,550.0-560.0,1813504,1450803
20201205123205,192.168.241.13,5003,100.100.100.10,53020,10,550.0-560.0,1522416,1217932
20201205123205,192.168.241.13,5003,100.100.100.10,53012,6,550.0-560.0,1604848,1283878
20201205123205,192.168.241.13,5003,100.100.100.10,53016,7,550.0-560.0,650440,520352
20201205123205,192.168.241.13,5003,100.100.100.10,53010,5,550.0-560.0,931224,744979
20201205123205,192.168.241.13,0,100.100.100.10,0,-1,550.0-560.0,10540992,8432793
20201205123215,192.168.241.13,5003,100.100.100.10,53012,6,560.0-570.0,1472184,1177747
20201205123215,192.168.241.13,5003,100.100.100.10,53016,7,560.0-570.0,786968,629574
20201205123215,192.168.241.13,5003,100.100.100.10,53008,4,560.0-570.0,1393616,1114892
20201205123215,192.168.241.13,5003,100.100.100.10,53014,9,560.0-570.0,1385888,1108710
20201205123215,192.168.241.13,5003,100.100.100.10,53018,8,560.0-570.0,2044056,1635244
20201205123215,192.168.241.13,5003,100.100.100.10,53010,5,560.0-570.0,1188824,951059
20201205123216,192.168.241.13,5003,100.100.100.10,53022,12,560.0-570.0,1625456,1300364
20201205123216,192.168.241.13,5003,100.100.100.10,53020,10,560.0-570.0,1679552,1343641
20201205123216,192.168.241.13,0,100.100.100.10,0,-1,560.0-570.0,11576544,9261235
20201205123225,192.168.241.13,5003,100.100.100.10,53008,4,570.0-580.0,1154048,923238
20201205123225,192.168.241.13,5003,100.100.100.10,53012,6,570.0-580.0,1451576,1161260
20201205123225,192.168.241.13,5003,100.100.100.10,53018,8,570.0-580.0,1096088,876870
20201205123225,192.168.241.13,5003,100.100.100.10,53022,12,570.0-580.0,1138592,910873
20201205123225,192.168.241.13,5003,100.100.100.10,53016,7,570.0-580.0,2342872,1874297
20201205123225,192.168.241.13,5003,100.100.100.10,53014,9,570.0-580.0,1018808,815046
20201205123225,192.168.241.13,5003,100.100.100.10,53020,10,570.0-580.0,1200416,960332
20201205123225,192.168.241.13,5003,100.100.100.10,53010,5,570.0-580.0,1115408,892326
20201205123225,192.168.241.13,0,100.100.100.10,0,-1,570.0-580.0,10517808,8414246
20201205123235,192.168.241.13,5003,100.100.100.10,53008,4,580.0-590.0,721280,577024
20201205123235,192.168.241.13,5003,100.100.100.10,53012,6,580.0-590.0,905464,724371
20201205123235,192.168.241.13,5003,100.100.100.10,53016,7,580.0-590.0,1275120,1020096
20201205123236,192.168.241.13,5003,100.100.100.10,53018,8,580.0-590.0,1845704,1476563
20201205123236,192.168.241.13,5003,100.100.100.10,53010,5,580.0-590.0,2970128,2376102
20201205123236,192.168.241.13,5003,100.100.100.10,53020,10,580.0-590.0,1916544,1533235
20201205123236,192.168.241.13,5003,100.100.100.10,53022,12,580.0-590.0,1415512,1132409
20201205123236,192.168.241.13,5003,100.100.100.10,53014,9,580.0-590.0,1562344,1249875
20201205123236,192.168.241.13,0,100.100.100.10,0,-1,580.0-590.0,12612096,10089676
20201205123245,192.168.241.13,5003,100.100.100.10,53008,4,590.0-600.0,1030400,824320
