20201205182930,100.100.100.10,5003,192.168.241.13,53630,4,350.0-360.0,329728,263782
20201205182930,100.100.100.10,5003,192.168.241.13,53636,8,350.0-360.0,574448,459558
20201205182930,100.100.100.10,5003,192.168.241.13,53634,6,350.0-360.0,575736,460588
20201205182930,100.100.100.10,5003,192.168.241.13,53644,13,350.0-360.0,537096,429676
20201205182930,100.100.100.10,5003,192.168.241.13,53642,10,350.0-360.0,1045856,836684
20201205182931,100.100.100.10,5003,192.168.241.13,53640,9,350.0-360.0,1025248,820198
20201205182931,100.100.100.10,5003,192.168.241.13,53638,7,350.0-360.0,481712,385369
20201205182931,100.100.100.10,5003,192.168.241.13,53632,5,350.0-360.0,479136,383308
20201205182931,100.100.100.10,0,192.168.241.13,0,-1,350.0-360.0,5048960,4039168
20201205182940,100.100.100.10,5003,192.168.241.13,53642,10,360.0-370.0,870688,696550
20201205182941,100.100.100.10,5003,192.168.241.13,53630,4,360.0-370.0,161000,128800
20201205182941,100.100.100.10,5003,192.168.241.13,53632,5,360.0-370.0,242144,193715
20201205182941,100.100.100.10,5003,192.168.241.13,53644,13,360.0-370.0,220248,176198
20201205182941,100.100.100.10,5003,192.168.241.13,53638,7,360.0-370.0,345184,276147
20201205182942,100.100.100.10,5003,192.168.241.13,53636,8,360.0-370.0,352912,282329
20201205182942,100.100.100.10,5003,192.168.241.13,53640,9,360.0-370.0,300104,240083
20201205182943,100.100.100.10,5003,192.168.241.13,53634,6,360.0-370.0,154560,123648
20201205182943,100.100.100.10,0,192.168.241.13,0,-1,360.0-370.0,2646840,2117472
20201205182950,100.100.100.10,5003,192.168.241.13,53632,5,370.0-380.0,293664,234931
20201205182950,100.100.100.10,5003,192.168.241.13,53636,8,370.0-380.0,422464,337971
20201205182950,100.100.100.10,5003,192.168.241.13,53638,7,370.0-380.0,448224,358579
20201205182950,100.100.100.10,5003,192.168.241.13,53642,10,370.0-380.0,3864,3091
20201205182950,100.100.100.10,5003,192.168.241.13,53640,9,370.0-380.0,1012368,809894
20201205182951,100.100.100.10,5003,192.168.241.13,53634,6,370.0-380.0,580888,464710
20201205182951,100.100.100.10,5003,192.168.241.13,53644,13,370.0-380.0,450800,360640
20201205182953,100.100.100.10,5003,192.168.241.13,53630,4,370.0-380.0,517776,414220
20201205182953,100.100.100.10,0,192.168.241.13,0,-1,370.0-380.0,3730048,2984038
20201205183000,100.100.100.10,5003,192.168.241.13,53642,10,380.0-390.0,2381512,1905209
20201205183000,100.100.100.10,5003,192.168.241.13,53644,13,380.0-390.0,798560,638848
20201205183001,100.100.100.10,5003,192.168.241.13,53632,5,380.0-390.0,647864,518291
20201205183001,100.100.100.10,5003,192.168.241.13,53636,8,380.0-390.0,1034264,827411
20201205183001,100.100.100.10,5003,192.168.241.13,53638,7,380.0-390.0,874552,699641
20201205183004,100.100.100.10,5003,192.168.241.13,53630,4,380.0-390.0,489440,391552
20201205183005,100.100.100.10,5003,192.168.241.13,53640,9,380.0-390.0,1571360,1257088
20201205183005,100.100.100.10,5003,192.168.241.13,53634,6,380.0-390.0,855232,684185
20201205183005,100.100.100.10,0,192.168.241.13,0,-1,380.0-390.0,8652784,6922227
20201205183011,100.100.100.10,5003,192.168.241.13,53634,6,390.0-400.0,5152,4121
20201205183013,100.100.100.10,5003,192.168.241.13,53630,4,390.0-400.0,1288,1030
20201205183013,100.100.100.10,5003,192.168.241.13,53644,13,390.0-400.0,302680,242144
20201205183013,100.100.100.10,5003,192.168.241.13,53632,5,390.0-400.0,141680,113344
20201205183013,100.100.100.10,5003,192.168.241.13,53642,10,390.0-400.0,665896,532716
20201205183013,100.100.100.10,5003,192.168.241.13,53638,7,390.0-400.0,340032,272025
20201205183014,100.100.100.10,5003,192.168.241.13,53636,8,390.0-400.0,276920,221536
20201205183014,100.100.100.10,5003,192.168.241.13,53640,9,390.0-400.0,23184,18547
20201205183014,100.100.100.10,0,192.168.241.13,0,-1,390.0-400.0,1756832,1405465
20201205183020,100.100.100.10,5003,192.168.241.13,53642,10,400.0-410.0,1331792,1065433
20201205183020,100.100.100.10,5003,192.168.241.13,53630,4,400.0-410.0,673624,538899
20201205183020,100.100.100.10,5003,192.168.241.13,53632,5,400.0-410.0,712264,569811
20201205183020,100.100.100.10,5003,192.168.241.13,53644,13,400.0-410.0,534520,427616
20201205183021,100.100.100.10,5003,192.168.241.13,53638,7,400.0-410.0,932512,746009
20201205183021,100.100.100.10,5003,192.168.241.13,53636,8,400.0-410.0,704536,563628
20201205183022,100.100.100.10,5003,192.168.241.13,53640,9,400.0-410.0,1099952,879961
20201205183023,100.100.100.10,5003,192.168.241.13,53634,6,400.0-410.0,928648,742918
20201205183023,100.100.100.10,0,192.168.241.13,0,-1,400.0-410.0,6917848,5534278
20201205183030,100.100.100.10,5003,192.168.241.13,53640,9,410.0-420.0,1446424,1157139
20201205183030,100.100.100.10,5003,192.168.241.13,53644,13,410.0-420.0,1067752,854201
20201205183030,100.100.100.10,5003,192.168.241.13,53636,8,410.0-420.0,1154048,923238
20201205183030,100.100.100.10,5003,192.168.241.13,53630,4,410.0-420.0,489440,391552
20201205183031,100.100.100.10,5003,192.168.241.13,53634,6,410.0-420.0,419888,335910
20201205183031,100.100.100.10,5003,192.168.241.13,53632,5,410.0-420.0,387688,310150
20201205183031,100.100.100.10,5003,192.168.241.13,53638,7,410.0-420.0,710976,568780
20201205183032,100.100.100.10,5003,192.168.241.13,53642,10,410.0-420.0,725144,580115
20201205183032,100.100.100.10,0,192.168.241.13,0,-1,410.0-420.0,6401360,5121088
20201205183040,100.100.100.10,5003,192.168.241.13,53634,6,420.0-430.0,683928,547142
20201205183040,100.100.100.10,5003,192.168.241.13,53644,13,420.0-430.0,547400,437920
20201205183040,100.100.100.10,5003,192.168.241.13,53640,9,420.0-430.0,1190112,952089
20201205183040,100.100.100.10,5003,192.168.241.13,53638,7,420.0-430.0,565432,452345
20201205183040,100.100.100.10,5003,192.168.241.13,53632,5,420.0-430.0,385112,308089
20201205183041,100.100.100.10,5003,192.168.241.13,53636,8,420.0-430.0,613088,490470
20201205183041,100.100.100.10,5003,192.168.241.13,53630,4,420.0-430.0,430192,344153
20201205183042,100.100.100.10,5003,192.168.241.13,53642,10,420.0-430.0,614376,491500
20201205183042,100.100.100.10,0,192.168.241.13,0,-1,420.0-430.0,5029640,4023712
20201205183053,100.100.100.10,5003,192.168.241.13,53638,7,430.0-440.0,141680,113344
20201205183053,100.100.100.10,5003,192.168.241.13,53636,8,430.0-440.0,82432,65945
20201205183053,100.100.100.10,5003,192.168.241.13,53642,10,430.0-440.0,158424,126739
20201205183053,100.100.100.10,5003,192.168.241.13,53640,9,430.0-440.0,333592,266873
20201205183053,100.100.100.10,5003,192.168.241.13,53630,4,430.0-440.0,243432,194745
20201205183053,100.100.100.10,5003,192.168.241.13,53634,6,430.0-440.0,334880,267904
20201205183054,100.100.100.10,5003,192.168.241.13,53644,13,430.0-440.0,118496,94796
20201205183054,100.100.100.10,5003,192.168.241.13,53632,5,430.0-440.0,207368,165894
20201205183054,100.100.100.10,0,192.168.241.13,0,-1,430.0-440.0,1620304,1296243
20201205183100,100.100.100.10,5003,192.168.241.13,53630,4,440.0-450.0,620816,496652
20201205183100,100.100.100.10,5003,192.168.241.13,53640,9,440.0-450.0,1041992,833593
20201205183100,100.100.100.10,5003,192.168.241.13,53642,10,440.0-450.0,744464,595571
20201205183100,100.100.100.10,5003,192.168.241.13,53632,5,440.0-450.0,562856,450284
20201205183101,100.100.100.10,5003,192.168.241.13,53634,6,440.0-450.0,870688,696550
20201205183101,100.100.100.10,5003,192.168.241.13,53636,8,440.0-450.0,886144,708915
20201205183101,100.100.100.10,5003,192.168.241.13,53638,7,440.0-450.0,151680,121344
20201205183103,100.100.100.10,5003,192.168.241.13,53644,13,440.0-450.0,918040,734432
20201205183103,100.100.100.10,0,192.168.241.13,0,-1,440.0-450.0,5796680,4637344
20201205183110,100.100.100.10,5003,192.168.241.13,53630,4,450.0-460.0,450800,360640
20201205183110,100.100.100.10,5003,192.168.241.13,53632,5,450.0-460.0,520352,416281
20201205183110,100.100.100.10,5003,192.168.241.13,53634,6,450.0-460.0,928648,742918
20201205183110,100.100.100.10,5003,192.168.241.13,53642,10,450.0-460.0,870688,696550
20201205183110,100.100.100.10,5003,192.168.241.13,53636,8,450.0-460.0,879704,703763
20201205183111,100.100.100.10,5003,192.168.241.13,53638,7,450.0-460.0,1091240,872992
20201205183112,100.100.100.10,5003,192.168.241.13,53644,13,450.0-460.0,706128,564902
20201205183115,100.100.100.10,5003,192.168.241.13,53640,9,450.0-460.0,1398768,1119014
20201205183115,100.100.100.10,0,192.168.241.13,0,-1,450.0-460.0,6846328,5477062
20201205183120,100.100.100.10,5003,192.168.241.13,53636,8,460.0-470.0,141680,113344
20201205183120,100.100.100.10,5003,192.168.241.13,53642,10,460.0-470.0,72128,57702
20201205183120,100.100.100.10,5003,192.168.241.13,53630,4,460.0-470.0,0,0
20201205183120,100.100.100.10,5003,192.168.241.13,53640,9,460.0-470.0,141680,113344
20201205183121,100.100.100.10,5003,192.168.241.13,53632,5,460.0-470.0,262752,210201
20201205183121,100.100.100.10,5003,192.168.241.13,53634,6,460.0-470.0,83720,66976
20201205183121,100.100.100.10,5003,192.168.241.13,53644,13,460.0-470.0,1288,1030
20201205183122,100.100.100.10,5003,192.168.241.13,53638,7,460.0-470.0,568992,455193
20201205183122,100.100.100.10,0,192.168.241.13,0,-1,460.0-470.0,1272240,1017792
20201205183130,100.100.100.10,5003,192.168.241.13,53630,4,470.0-480.0,1245496,996396
20201205183130,100.100.100.10,5003,192.168.241.13,53632,5,470.0-480.0,917056,733644
20201205183130,100.100.100.10,5003,192.168.241.13,53642,10,470.0-480.0,1303456,1042764
20201205183130,100.100.100.10,5003,192.168.241.13,53644,13,470.0-480.0,1294440,1035552
20201205183131,100.100.100.10,5003,192.168.241.13,53638,7,470.0-480.0,793712,634969
20201205183131,100.100.100.10,5003,192.168.241.13,53636,8,470.0-480.0,1464456,1171564
20201205183131,100.100.100.10,5003,192.168.241.13,53640,9,470.0-480.0,1917832,1534265
20201205183132,100.100.100.10,5003,192.168.241.13,53634,6,470.0-480.0,1424528,1139622
20201205183132,100.100.100.10,0,192.168.241.13,0,-1,470.0-480.0,10360976,8288780
20201205183140,100.100.100.10,5003,192.168.241.13,53640,9,480.0-490.0,935088,748070
20201205183140,100.100.100.10,5003,192.168.241.13,53644,13,480.0-490.0,677488,541990
20201205183140,100.100.100.10,5003,192.168.241.13,53636,8,480.0-490.0,832048,665638
20201205183140,100.100.100.10,5003,192.168.241.13,53634,6,480.0-490.0,625968,500774
20201205183141,100.100.100.10,5003,192.168.241.13,53632,5,480.0-490.0,312984,250387
20201205183141,100.100.100.10,5003,192.168.241.13,53638,7,480.0-490.0,444360,355488
20201205183142,100.100.100.10,5003,192.168.241.13,53630,4,480.0-490.0,408296,326636
20201205183142,100.100.100.10,5003,192.168.241.13,53642,10,480.0-490.0,513912,411129
20201205183142,100.100.100.10,0,192.168.241.13,0,-1,480.0-490.0,4750144,3800115
20201205183150,100.100.100.10,5003,192.168.241.13,53634,6,490.0-500.0,723856,579084
20201205183150,100.100.100.10,5003,192.168.241.13,53640,9,490.0-500.0,1083208,866566
20201205183150,100.100.100.10,5003,192.168.241.13,53644,13,490.0-500.0,653016,522412
20201205183150,100.100.100.10,5003,192.168.241.13,53632,5,490.0-500.0,316848,253478
20201205183151,100.100.100.10,5003,192.168.241.13,53638,7,490.0-500.0,432768,346214
20201205183151,100.100.100.10,5003,192.168.241.13,53636,8,490.0-500.0,767648,614118
20201205183151,100.100.100.10,5003,192.168.241.13,53630,4,490.0-500.0,323288,258630
20201205183153,100.100.100.10,5003,192.168.241.13,53642,10,490.0-500.0,591192,472953
20201205183153,100.100.100.10,0,192.168.241.13,0,-1,490.0-500.0,4891824,3913459
20201205183201,100.100.100.10,5003,192.168.241.13,53636,8,500.0-510.0,21896,17516
20201205183201,100.100.100.10,5003,192.168.241.13,53634,6,500.0-510.0,342608,274086
20201205183201,100.100.100.10,5003,192.168.241.13,53640,9,500.0-510.0,79856,63884
20201205183201,100.100.100.10,5003,192.168.241.13,53644,13,500.0-510.0,69552,55641
20201205183201,100.100.100.10,5003,192.168.241.13,53630,4,500.0-510.0,1288,1030
20201205183202,100.100.100.10,5003,192.168.241.13,53642,10,500.0-510.0,11592,9273
20201205183202,100.100.100.10,5003,192.168.241.13,53638,7,500.0-510.0,32200,25760
20201205183202,100.100.100.10,5003,192.168.241.13,53632,5,500.0-510.0,113344,90675
20201205183202,100.100.100.10,0,192.168.241.13,0,-1,500.0-510.0,672336,537868
20201205183210,100.100.100.10,5003,192.168.241.13,53644,13,510.0-520.0,1336944,1069555
20201205183210,100.100.100.10,5003,192.168.241.13,53640,9,510.0-520.0,1875328,1500262
20201205183210,100.100.100.10,5003,192.168.241.13,53634,6,510.0-520.0,1630608,1304486
20201205183210,100.100.100.10,5003,192.168.241.13,53636,8,510.0-520.0,1546888,1237510
20201205183210,100.100.100.10,5003,192.168.241.13,53630,4,510.0-520.0,459816,367852
20201205183211,100.100.100.10,5003,192.168.241.13,53638,7,510.0-520.0,627256,501804
20201205183211,100.100.100.10,5003,192.168.241.13,53642,10,510.0-520.0,874552,699641
20201205183212,100.100.100.10,5003,192.168.241.13,53632,5,510.0-520.0,655592,524473
20201205183212,100.100.100.10,0,192.168.241.13,0,-1,510.0-520.0,9006984,7205587
20201205183220,100.100.100.10,5003,192.168.241.13,53642,10,520.0-530.0,347760,278208
20201205183221,100.100.100.10,5003,192.168.241.13,53630,4,520.0-530.0,265328,212262
20201205183221,100.100.100.10,5003,192.168.241.13,53640,9,520.0-530.0,85008,68006
20201205183221,100.100.100.10,5003,192.168.241.13,53632,5,520.0-530.0,34776,27820
20201205183221,100.100.100.10,5003,192.168.241.13,53638,7,520.0-530.0,204792,163833
20201205183221,100.100.100.10,5003,192.168.241.13,53636,8,520.0-530.0,20608,16486
20201205183222,100.100.100.10,5003,192.168.241.13,53644,13,520.0-530.0,133952,107161
20201205183223,100.100.100.10,5003,192.168.241.13,53634,6,520.0-530.0,653016,522412
20201205183223,100.100.100.10,0,192.168.241.13,0,-1,520.0-530.0,1745240,1396192
20201205183230,100.100.100.10,5003,192.168.241.13,53634,6,530.0-540.0,1423240,1138592
20201205183230,100.100.100.10,5003,192.168.241.13,53640,9,530.0-540.0,1883056,1506444
20201205183230,100.100.100.10,5003,192.168.241.13,53642,10,530.0-540.0,1143744,914995
20201205183230,100.100.100.10,5003,192.168.241.13,53632,5,530.0-540.0,611800,489440
20201205183230,100.100.100.10,5003,192.168.241.13,53644,13,530.0-540.0,1257088,1005670
20201205183231,100.100.100.10,5003,192.168.241.13,53636,8,530.0-540.0,1362704,1090163
20201205183231,100.100.100.10,5003,192.168.241.13,53638,7,530.0-540.0,799848,639878
20201205183231,100.100.100.10,5003,192.168.241.13,53630,4,530.0-540.0,605360,484288
20201205183231,100.100.100.10,0,192.168.241.13,0,-1,530.0-540.0,9086840,7269472
20201205183240,100.100.100.10,5003,192.168.241.13,53636,8,540.0-550.0,492016,393612
20201205183240,100.100.100.10,5003,192.168.241.13,53638,7,540.0-550.0,546112,436889
20201205183240,100.100.100.10,5003,192.168.241.13,53632,5,540.0-550.0,383824,307059
20201205183240,100.100.100.10,5003,192.168.241.13,53640,9,540.0-550.0,819168,655334
20201205183241,100.100.100.10,5003,192.168.241.13,53634,6,540.0-550.0,785680,628544
20201205183241,100.100.100.10,5003,192.168.241.13,53644,13,540.0-550.0,853944,683155
20201205183243,100.100.100.10,5003,192.168.241.13,53630,4,540.0-550.0,360640,288512
20201205183244,100.100.100.10,5003,192.168.241.13,53642,10,540.0-550.0,668472,534777
20201205183244,100.100.100.10,0,192.168.241.13,0,-1,540.0-550.0,4909856,3927884
20201205183250,100.100.100.10,5003,192.168.241.13,53632,5,550.0-560.0,493304,394643
20201205183250,100.100.100.10,5003,192.168.241.13,53636,8,550.0-560.0,623392,498713
20201205183250,100.100.100.10,5003,192.168.241.13,53640,9,550.0-560.0,1025248,820198
20201205183250,100.100.100.10,5003,192.168.241.13,53638,7,550.0-560.0,484288,387430
20201205183251,100.100.100.10,5003,192.168.241.13,53634,6,550.0-560.0,828184,662547
20201205183251,100.100.100.10,5003,192.168.241.13,53644,13,550.0-560.0,641424,513139
20201205183254,100.100.100.10,5003,192.168.241.13,53642,10,550.0-560.0,538384,430707
20201205183254,100.100.100.10,5003,192.168.241.13,53630,4,550.0-560.0,341320,273056
20201205183254,100.100.100.10,0,192.168.241.13,0,-1,550.0-560.0,4975544,3980435
20201205183301,100.100.100.10,5003,192.168.241.13,53640,9,560.0-570.0,323288,258630
20201205183301,100.100.100.10,5003,192.168.241.13,53634,6,560.0-570.0,29624,23699
20201205183301,100.100.100.10,5003,192.168.241.13,53644,13,560.0-570.0,24472,19577
20201205183302,100.100.100.10,5003,192.168.241.13,53632,5,560.0-570.0,47656,38124
20201205183302,100.100.100.10,5003,192.168.241.13,53638,7,560.0-570.0,28336,22668
20201205183302,100.100.100.10,5003,192.168.241.13,53636,8,560.0-570.0,39928,31942
20201205183303,100.100.100.10,5003,192.168.241.13,53630,4,560.0-570.0,1288,1030
20201205183303,100.100.100.10,5003,192.168.241.13,53642,10,560.0-570.0,1288,1030
20201205183303,100.100.100.10,0,192.168.241.13,0,-1,560.0-570.0,495880,396704
20201205183310,100.100.100.10,5003,192.168.241.13,53634,6,570.0-580.0,1570072,1256057
20201205183310,100.100.100.10,5003,192.168.241.13,53644,13,570.0-580.0,1302168,1041734
20201205183310,100.100.100.10,5003,192.168.241.13,53632,5,570.0-580.0,654304,523443
20201205183311,100.100.100.10,5003,192.168.241.13,53640,9,570.0-580.0,2313248,1850598
20201205183311,100.100.100.10,5003,192.168.241.13,53638,7,570.0-580.0,857808,686246
20201205183311,100.100.100.10,5003,192.168.241.13,53636,8,570.0-580.0,853640,682912
20201205183312,100.100.100.10,5003,192.168.241.13,53642,10,570.0-580.0,982744,786195
20201205183312,100.100.100.10,5003,192.168.241.13,53630,4,570.0-580.0,653016,522412
20201205183312,100.100.100.10,0,192.168.241.13,0,-1,570.0-580.0,9187000,7349600
20201205183320,100.100.100.10,5003,192.168.241.13,53644,13,580.0-590.0,717416,573932
20201205183321,100.100.100.10,5003,192.168.241.13,53636,8,580.0-590.0,283664,226931
20201205183322,100.100.100.10,5003,192.168.241.13,53634,6,580.0-590.0,356776,285420
20201205183323,100.100.100.10,5003,192.168.241.13,53630,4,580.0-590.0,124936,99948
20201205183323,100.100.100.10,5003,192.168.241.13,53642,10,580.0-590.0,5152,4121
20201205183323,100.100.100.10,5003,192.168.241.13,53640,9,580.0-590.0,402840,322272
20201205183323,100.100.100.10,5003,192.168.241.13,53638,7,580.0-590.0,92736,74188
20201205183323,100.100.100.10,5003,192.168.241.13,53632,5,580.0-590.0,444360,355488
20201205183323,100.100.100.10,0,192.168.241.13,0,-1,580.0-590.0,2427880,1942304
20201205183330,100.100.100.10,5003,192.168.241.13,53640,9,590.0-600.0,1712056,1369644
20201205183330,100.100.100.10,5003,192.168.241.13,53634,6,590.0-600.0,1388464,1110771
20201205183330,100.100.100.10,5003,192.168.241.13,53644,13,590.0-600.0,1026536,821228
20201205183330,100.100.100.10,5003,192.168.241.13,53630,4,590.0-600.0,341320,273056
20201205183330,100.100.100.10,5003,192.168.241.13,53638,7,590.0-600.0,444360,355488
20201205183331,100.100.100.10,5003,192.168.241.13,53642,10,590.0-600.0,844928,675942
20201205183331,100.100.100.10,5003,192.168.241.13,53636,8,590.0-600.0,870688,696550
20201205183331,100.100.100.10,5003,192.168.241.13,53632,5,590.0-600.0,857808,686246
20201205183331,100.100.100.10,0,192.168.241.13,0,-1,590.0-600.0,7486160,5988928
