20210704114719,192.168.241.11,5001,100.100.100.10,48242,4,8770.0-8780.0,74153368,59322694
20210704114730,192.168.241.11,5001,100.100.100.10,48242,4,8780.0-8790.0,64184600,51347680
20210704114739,192.168.241.11,5001,100.100.100.10,48242,4,8790.0-8800.0,73286216,58628972
20210704114749,192.168.241.11,5001,100.100.100.10,48242,4,8800.0-8810.0,85850352,68680281
20210704114759,192.168.241.11,5001,100.100.100.10,48242,4,8810.0-8820.0,87273376,69818700
20210704114809,192.168.241.11,5001,100.100.100.10,48242,4,8820.0-8830.0,82374984,65899987
20210704114819,192.168.241.11,5001,100.100.100.10,48242,4,8830.0-8840.0,80185512,64148409
20210704114829,192.168.241.11,5001,100.100.100.10,48242,4,8840.0-8850.0,62309576,49847660
20210704114839,192.168.241.11,5001,100.100.100.10,48242,4,8850.0-8860.0,68851328,55081062
20210704114849,192.168.241.11,5001,100.100.100.10,48242,4,8860.0-8870.0,67031384,53625107
20210704114900,192.168.241.11,5001,100.100.100.10,48242,4,8870.0-8880.0,70520272,56416217
20210704114909,192.168.241.11,5001,100.100.100.10,48242,4,8880.0-8890.0,70158952,56127161
20210704114919,192.168.241.11,5001,100.100.100.10,48242,4,8890.0-8900.0,67711448,54169158
20210704114929,192.168.241.11,5001,100.100.100.10,48242,4,8900.0-8910.0,76937048,61549638
20210704114939,192.168.241.11,5001,100.100.100.10,48242,4,8910.0-8920.0,71746752,57397401
20210704114950,192.168.241.11,5001,100.100.100.10,48242,4,8920.0-8930.0,79085944,63268755
20210704114959,192.168.241.11,5001,100.100.100.10,48242,4,8930.0-8940.0,58888952,47111161
20210704115009,192.168.241.11,5001,100.100.100.10,48242,4,8940.0-8950.0,65586248,52468998
20210704115019,192.168.241.11,5001,100.100.100.10,48242,4,8950.0-8960.0,67589088,54071270
20210704115029,192.168.241.11,5001,100.100.100.10,48242,4,8960.0-8970.0,70839744,56671795
20210704115039,192.168.241.11,5001,100.100.100.10,48242,4,8970.0-8980.0,64090880,51272704
20210704115049,192.168.241.11,5001,100.100.100.10,48242,4,8980.0-8990.0,62768104,50214483
20210704115059,192.168.241.11,5001,100.100.100.10,48242,4,8990.0-9000.0,68049888,54439910
20210704115109,192.168.241.11,5001,100.100.100.10,48242,4,9000.0-9010.0,81368416,65094732
20210704115119,192.168.241.11,5001,100.100.100.10,48242,4,9010.0-9020.0,69720728,55776582
20210704115129,192.168.241.11,5001,100.100.100.10,48242,4,9020.0-9030.0,62823488,50258790
20210704115139,192.168.241.11,5001,100.100.100.10,48242,4,9030.0-9040.0,66486560,53189248
20210704115149,192.168.241.11,5001,100.100.100.10,48242,4,9040.0-9050.0,74108600,59286880
20210704115159,192.168.241.11,5001,100.100.100.10,48242,4,9050.0-9060.0,75129040,60103232
20210704115209,192.168.241.11,5001,100.100.100.10,48242,4,9060.0-9070.0,70635928,56508742
20210704115219,192.168.241.11,5001,100.100.100.10,48242,4,9070.0-9080.0,75496120,60396896
20210704115229,192.168.241.11,5001,100.100.100.10,48242,4,9080.0-9090.0,64878328,51902662
20210704115239,192.168.241.11,5001,100.100.100.10,48242,4,9090.0-9100.0,67833808,54267046
20210704115249,192.168.241.11,5001,100.100.100.10,48242,4,9100.0-9110.0,69465704,55572563
20210704115259,192.168.241.11,5001,100.100.100.10,48242,4,9110.0-9120.0,67075176,53660140
20210704115309,192.168.241.11,5001,100.100.100.10,48242,4,9120.0-9130.0,85988168,68790534
20210704115319,192.168.241.11,5001,100.100.100.10,48242,4,9130.0-9140.0,77355888,61884710
20210704115329,192.168.241.11,5001,100.100.100.10,48242,4,9140.0-9150.0,82557408,66045926
20210704115339,192.168.241.11,5001,100.100.100.10,48242,4,9150.0-9160.0,71223480,56978784
20210704115349,192.168.241.11,5001,100.100.100.10,48242,4,9160.0-9170.0,70683336,56546668
20210704115359,192.168.241.11,5001,100.100.100.10,48242,4,9170.0-9180.0,60861864,48689491
20210704115409,192.168.241.11,5001,100.100.100.10,48242,4,9180.0-9190.0,82086816,65669452
20210704115419,192.168.241.11,5001,100.100.100.10,48242,4,9190.0-9200.0,91111832,72889465
20210704115429,192.168.241.11,5001,100.100.100.10,48242,4,9200.0-9210.0,87035440,69628352
20210704115439,192.168.241.11,5001,100.100.100.10,48242,4,9210.0-9220.0,73146352,58517081
20210704115449,192.168.241.11,5001,100.100.100.10,48242,4,9220.0-9230.0,74295016,59436012
20210704115459,192.168.241.11,5001,100.100.100.10,48242,4,9230.0-9240.0,57674536,46139628
20210704115509,192.168.241.11,5001,100.100.100.10,48242,4,9240.0-9250.0,54468232,43574585
20210704115519,192.168.241.11,5001,100.100.100.10,48242,4,9250.0-9260.0,58423680,46738944
20210704115529,192.168.241.11,5001,100.100.100.10,48242,4,9260.0-9270.0,56405384,45124307
20210704115539,192.168.241.11,5001,100.100.100.10,48242,4,9270.0-9280.0,60878608,48702886
20210704115549,192.168.241.11,5001,100.100.100.10,48242,4,9280.0-9290.0,66776360,53421088
20210704115559,192.168.241.11,5001,100.100.100.10,48242,4,9290.0-9300.0,75118896,60095116
20210704115609,192.168.241.11,5001,100.100.100.10,48242,4,9300.0-9310.0,67674992,54139993
20210704115619,192.168.241.11,5001,100.100.100.10,48242,4,9310.0-9320.0,69181056,55344844
20210704115629,192.168.241.11,5001,100.100.100.10,48242,4,9320.0-9330.0,71056856,56845484
20210704115639,192.168.241.11,5001,100.100.100.10,48242,4,9330.0-9340.0,76102424,60881939
20210704115649,192.168.241.11,5001,100.100.100.10,48242,4,9340.0-9350.0,63846160,51076928
20210704115659,192.168.241.11,5001,100.100.100.10,48242,4,9350.0-9360.0,70197288,56157830
20210704115709,192.168.241.11,5001,100.100.100.10,48242,4,9360.0-9370.0,82835144,66268115
20210704115719,192.168.241.11,5001,100.100.100.10,48242,4,9370.0-9380.0,80566288,64453030
20210704115729,192.168.241.11,5001,100.100.100.10,48242,4,9380.0-9390.0,74490192,59592153
20210704115739,192.168.241.11,5001,100.100.100.10,48242,4,9390.0-9400.0,69257048,55405638
20210704115749,192.168.241.11,5001,100.100.100.10,48242,4,9400.0-9410.0,65439416,52351532
20210704115759,192.168.241.11,5001,100.100.100.10,48242,4,9410.0-9420.0,73703224,58962579
20210704115809,192.168.241.11,5001,100.100.100.10,48242,4,9420.0-9430.0,72953608,58362886
20210704115819,192.168.241.11,5001,100.100.100.10,48242,4,9430.0-9440.0,74595808,59676646
20210704115829,192.168.241.11,5001,100.100.100.10,48242,4,9440.0-9450.0,67384400,53907520
20210704115839,192.168.241.11,5001,100.100.100.10,48242,4,9450.0-9460.0,62261920,49809536
20210704115849,192.168.241.11,5001,100.100.100.10,48242,4,9460.0-9470.0,68452048,54761638
20210704115859,192.168.241.11,5001,100.100.100.10,48242,4,9470.0-9480.0,84704632,67763705
20210704115909,192.168.241.11,5001,100.100.100.10,48242,4,9480.0-9490.0,78417304,62733843
20210704115919,192.168.241.11,5001,100.100.100.10,48242,4,9490.0-9500.0,77438080,61950464
20210704115929,192.168.241.11,5001,100.100.100.10,48242,4,9500.0-9510.0,79497592,63598073
20210704115939,192.168.241.11,5001,100.100.100.10,48242,4,9510.0-9520.0,77367584,61894067
20210704115949,192.168.241.11,5001,100.100.100.10,48242,4,9520.0-9530.0,89401024,71520819
20210704120000,192.168.241.11,5001,100.100.100.10,48242,4,9530.0-9540.0,84906720,67925376
20210704120009,192.168.241.11,5001,100.100.100.10,48242,4,9540.0-9550.0,89036864,71229491
20210704120019,192.168.241.11,5001,100.100.100.10,48242,4,9550.0-9560.0,65140600,52112480
20210704120029,192.168.241.11,5001,100.100.100.10,48242,4,9560.0-9570.0,78334872,62667897
20210704120039,192.168.241.11,5001,100.100.100.10,48242,4,9570.0-9580.0,69653752,55723001
20210704120049,192.168.241.11,5001,100.100.100.10,48242,4,9580.0-9590.0,66887128,53509702
20210704120059,192.168.241.11,5001,100.100.100.10,48242,4,9590.0-9600.0,57464120,45971296
20210704120109,192.168.241.11,5001,100.100.100.10,48242,4,9600.0-9610.0,56118160,44894528
20210704120119,192.168.241.11,5001,100.100.100.10,48242,4,9610.0-9620.0,71261176,57008940
20210704120129,192.168.241.11,5001,100.100.100.10,48242,4,9620.0-9630.0,70384992,56307993
20210704120139,192.168.241.11,5001,100.100.100.10,48242,4,9630.0-9640.0,76997928,61598342
20210704120149,192.168.241.11,5001,100.100.100.10,48242,4,9640.0-9650.0,78249864,62599891
20210704120159,192.168.241.11,5001,100.100.100.10,48242,4,9650.0-9660.0,88157760,70526208
20210704120209,192.168.241.11,5001,100.100.100.10,48242,4,9660.0-9670.0,79157688,63326150
20210704120219,192.168.241.11,5001,100.100.100.10,48242,4,9670.0-9680.0,77829976,62263980
20210704120229,192.168.241.11,5001,100.100.100.10,48242,4,9680.0-9690.0,76298544,61038835
20210704120239,192.168.241.11,5001,100.100.100.10,48242,4,9690.0-9700.0,74544288,59635430
20210704120249,192.168.241.11,5001,100.100.100.10,48242,4,9700.0-9710.0,74675664,59740531
20210704120259,192.168.241.11,5001,100.100.100.10,48242,4,9710.0-9720.0,85496624,68397299
20210704120309,192.168.241.11,5001,100.100.100.10,48242,4,9720.0-9730.0,77225560,61780448
20210704120319,192.168.241.11,5001,100.100.100.10,48242,4,9730.0-9740.0,76343304,61074643
20210704120329,192.168.241.11,5001,100.100.100.10,48242,4,9740.0-9750.0,70834848,56667878
20210704120339,192.168.241.11,5001,100.100.100.10,48242,4,9750.0-9760.0,66359048,53087238
20210704120349,192.168.241.11,5001,100.100.100.10,48242,4,9760.0-9770.0,74236456,59389164
20210704120400,192.168.241.11,5001,100.100.100.10,48242,4,9770.0-9780.0,82475448,65980358
20210704120409,192.168.241.11,5001,100.100.100.10,48242,4,9780.0-9790.0,88605512,70884409
20210704120419,192.168.241.11,5001,100.100.100.10,48242,4,9790.0-9800.0,68633656,54906924
20210704120429,192.168.241.11,5001,100.100.100.10,48242,4,9800.0-9810.0,70925008,56740006
20210704120439,192.168.241.11,5001,100.100.100.10,48242,4,9810.0-9820.0,72233616,57786892
20210704120449,192.168.241.11,5001,100.100.100.10,48242,4,9820.0-9830.0,91982520,73586016
20210704120459,192.168.241.11,5001,100.100.100.10,48242,4,9830.0-9840.0,86087944,68870355
20210704120509,192.168.241.11,5001,100.100.100.10,48242,4,9840.0-9850.0,81379360,65103488
20210704120519,192.168.241.11,5001,100.100.100.10,48242,4,9850.0-9860.0,86768008,69414406
20210704120530,192.168.241.11,5001,100.100.100.10,48242,4,9860.0-9870.0,84923632,67938905
20210704120539,192.168.241.11,5001,100.100.100.10,48242,4,9870.0-9880.0,79262536,63410028
20210704120549,192.168.241.11,5001,100.100.100.10,48242,4,9880.0-9890.0,75823528,60658822
20210704120559,192.168.241.11,5001,100.100.100.10,48242,4,9890.0-9900.0,78052456,62441964
20210704120609,192.168.241.11,5001,100.100.100.10,48242,4,9900.0-9910.0,70216608,56173286
20210704120619,192.168.241.11,5001,100.100.100.10,48242,4,9910.0-9920.0,78539664,62831731
20210704120629,192.168.241.11,5001,100.100.100.10,48242,4,9920.0-9930.0,72855720,58284576
20210704120639,192.168.241.11,5001,100.100.100.10,48242,4,9930.0-9940.0,74761960,59809568
20210704120649,192.168.241.11,5001,100.100.100.10,48242,4,9940.0-9950.0,76225128,60980102
20210704120659,192.168.241.11,5001,100.100.100.10,48242,4,9950.0-9960.0,85081416,68065132
20210704120709,192.168.241.11,5001,100.100.100.10,48242,4,9960.0-9970.0,73587304,58869843
20210704120719,192.168.241.11,5001,100.100.100.10,48242,4,9970.0-9980.0,78985312,63188249
20210704120729,192.168.241.11,5001,100.100.100.10,48242,4,9980.0-9990.0,83112320,66489856
20210704120739,192.168.241.11,5001,100.100.100.10,48242,4,9990.0-10000.0,73727352,58981881
20210704120749,192.168.241.11,5001,100.100.100.10,48242,4,10000.0-10010.0,75258144,60206515
20210704120759,192.168.241.11,5001,100.100.100.10,48242,4,10010.0-10020.0,82027568,65622054
20210704120809,192.168.241.11,5001,100.100.100.10,48242,4,10020.0-10030.0,75623288,60498630
20210704120819,192.168.241.11,5001,100.100.100.10,48242,4,10030.0-10040.0,84977688,67982150
20210704120829,192.168.241.11,5001,100.100.100.10,48242,4,10040.0-10050.0,91728912,73383129
20210704120839,192.168.241.11,5001,100.100.100.10,48242,4,10050.0-10060.0,83222616,66578092
20210704120849,192.168.241.11,5001,100.100.100.10,48242,4,10060.0-10070.0,79120336,63296268
20210704120859,192.168.241.11,5001,100.100.100.10,48242,4,10070.0-10080.0,63064816,50451852
20210704120909,192.168.241.11,5001,100.100.100.10,48242,4,10080.0-10090.0,76923224,61538579
20210704120919,192.168.241.11,5001,100.100.100.10,48242,4,10090.0-10100.0,68549936,54839948
20210704120929,192.168.241.11,5001,100.100.100.10,48242,4,10100.0-10110.0,78455944,62764755
20210704120939,192.168.241.11,5001,100.100.100.10,48242,4,10110.0-10120.0,81600080,65280064
20210704120949,192.168.241.11,5001,100.100.100.10,48242,4,10120.0-10130.0,77926704,62341363
20210704120959,192.168.241.11,5001,100.100.100.10,48242,4,10130.0-10140.0,71735160,57388128
20210704121009,192.168.241.11,5001,100.100.100.10,48242,4,10140.0-10150.0,78722216,62977772
20210704121019,192.168.241.11,5001,100.100.100.10,48242,4,10150.0-10160.0,83149200,66519360
20210704121029,192.168.241.11,5001,100.100.100.10,48242,4,10160.0-10170.0,85291016,68232812
20210704121039,192.168.241.11,5001,100.100.100.10,48242,4,10170.0-10180.0,75451440,60361152
20210704121049,192.168.241.11,5001,100.100.100.10,48242,4,10180.0-10190.0,69053544,55242835
20210704121059,192.168.241.11,5001,100.100.100.10,48242,4,10190.0-10200.0,72769424,58215539
20210704121109,192.168.241.11,5001,100.100.100.10,48242,4,10200.0-10210.0,58355416,46684332
20210704121119,192.168.241.11,5001,100.100.100.10,48242,4,10210.0-10220.0,53842264,43073811
20210704121129,192.168.241.11,5001,100.100.100.10,48242,4,10220.0-10230.0,55104504,44083603
20210704121139,192.168.241.11,5001,100.100.100.10,48242,4,10230.0-10240.0,66844624,53475699
20210704121149,192.168.241.11,5001,100.100.100.10,48242,4,10240.0-10250.0,73271744,58617395
20210704121159,192.168.241.11,5001,100.100.100.10,48242,4,10250.0-10260.0,68023616,54418892
20210704121209,192.168.241.11,5001,100.100.100.10,48242,4,10260.0-10270.0,74877880,59902304
20210704121219,192.168.241.11,5001,100.100.100.10,48242,4,10270.0-10280.0,71865720,57492576
20210704121229,192.168.241.11,5001,100.100.100.10,48242,4,10280.0-10290.0,75743416,60594732
20210704121239,192.168.241.11,5001,100.100.100.10,48242,4,10290.0-10300.0,87098896,69679116
20210704121249,192.168.241.11,5001,100.100.100.10,48242,4,10300.0-10310.0,72532432,58025945
20210704121259,192.168.241.11,5001,100.100.100.10,48242,4,10310.0-10320.0,80425296,64340236
20210704121309,192.168.241.11,5001,100.100.100.10,48242,4,10320.0-10330.0,75509472,60407577
20210704121319,192.168.241.11,5001,100.100.100.10,48242,4,10330.0-10340.0,80556800,64445440
20210704121329,192.168.241.11,5001,100.100.100.10,48242,4,10340.0-10350.0,73528056,58822444
20210704121339,192.168.241.11,5001,100.100.100.10,48242,4,10350.0-10360.0,58004736,46403788
20210704121349,192.168.241.11,5001,100.100.100.10,48242,4,10360.0-10370.0,64134672,51307737
20210704121359,192.168.241.11,5001,100.100.100.10,48242,4,10370.0-10380.0,64755488,51804390
20210704121409,192.168.241.11,5001,100.100.100.10,48242,4,10380.0-10390.0,61228944,48983155
20210704121419,192.168.241.11,5001,100.100.100.10,48242,4,10390.0-10400.0,61879384,49503507
20210704121429,192.168.241.11,5001,100.100.100.10,48242,4,10400.0-10410.0,64362648,51490118
20210704121440,192.168.241.11,5001,100.100.100.10,48242,4,10410.0-10420.0,68214752,54571801
20210704121449,192.168.241.11,5001,100.100.100.10,48242,4,10420.0-10430.0,68460080,54768064
20210704121459,192.168.241.11,5001,100.100.100.10,48242,4,10430.0-10440.0,74612552,59690041
20210704121509,192.168.241.11,5001,100.100.100.10,48242,4,10440.0-10450.0,70613312,56490649
20210704121519,192.168.241.11,5001,100.100.100.10,48242,4,10450.0-10460.0,76882008,61505606
20210704121529,192.168.241.11,5001,100.100.100.10,48242,4,10460.0-10470.0,69016192,55212953
20210704121539,192.168.241.11,5001,100.100.100.10,48242,4,10470.0-10480.0,67906920,54325536
20210704121549,192.168.241.11,5001,100.100.100.10,48242,4,10480.0-10490.0,70196304,56157043
20210704121559,192.168.241.11,5001,100.100.100.10,48242,4,10490.0-10500.0,72993536,58394828
20210704121609,192.168.241.11,5001,100.100.100.10,48242,4,10500.0-10510.0,74990408,59992326
20210704121619,192.168.241.11,5001,100.100.100.10,48242,4,10510.0-10520.0,72083048,57666438
20210704121629,192.168.241.11,5001,100.100.100.10,48242,4,10520.0-10530.0,60458720,48366976
20210704121639,192.168.241.11,5001,100.100.100.10,48242,4,10530.0-10540.0,69570032,55656025
20210704121649,192.168.241.11,5001,100.100.100.10,48242,4,10540.0-10550.0,75615904,60492723
20210704121659,192.168.241.11,5001,100.100.100.10,48242,4,10550.0-10560.0,72058560,57646848
20210704121709,192.168.241.11,5001,100.100.100.10,48242,4,10560.0-10570.0,69591928,55673542
20210704121719,192.168.241.11,5001,100.100.100.10,48242,4,10570.0-10580.0,75044032,60035225
20210704121729,192.168.241.11,5001,100.100.100.10,48242,4,10580.0-10590.0,83309600,66647680
20210704121739,192.168.241.11,5001,100.100.100.10,48242,4,10590.0-10600.0,75189360,60151488
20210704121749,192.168.241.11,5001,100.100.100.10,48242,4,10600.0-10610.0,67952304,54361843
20210704121759,192.168.241.11,5001,100.100.100.10,48242,4,10610.0-10620.0,84099960,67279968
20210704121809,192.168.241.11,5001,100.100.100.10,48242,4,10620.0-10630.0,82918048,66334438
20210704121819,192.168.241.11,5001,100.100.100.10,48242,4,10630.0-10640.0,72867400,58293920
20210704121829,192.168.241.11,5001,100.100.100.10,48242,4,10640.0-10650.0,61213488,48970790
20210704121839,192.168.241.11,5001,100.100.100.10,48242,4,10650.0-10660.0,62878872,50303097
20210704121849,192.168.241.11,5001,100.100.100.10,48242,4,10660.0-10670.0,68311656,54649324
20210704121859,192.168.241.11,5001,100.100.100.10,48242,4,10670.0-10680.0,59603488,47682790
20210704121909,192.168.241.11,5001,100.100.100.10,48242,4,10680.0-10690.0,53717328,42973862
20210704121919,192.168.241.11,5001,100.100.100.10,48242,4,10690.0-10700.0,63538328,50830662
20210704121929,192.168.241.11,5001,100.100.100.10,48242,4,10700.0-10710.0,74868864,59895091
20210704121939,192.168.241.11,5001,100.100.100.10,48242,4,10710.0-10720.0,72328592,57862873
20210704121949,192.168.241.11,5001,100.100.100.10,48242,4,10720.0-10730.0,73520328,58816262
20210704121959,192.168.241.11,5001,100.100.100.10,48242,4,10730.0-10740.0,84384392,67507513
20210704122009,192.168.241.11,5001,100.100.100.10,48242,4,10740.0-10750.0,80977632,64782105
20210704122019,192.168.241.11,5001,100.100.100.10,48242,4,10750.0-10760.0,75733368,60586694
20210704122029,192.168.241.11,5001,100.100.100.10,48242,4,10760.0-10770.0,76713752,61371001
20210704122039,192.168.241.11,5001,100.100.100.10,48242,4,10770.0-10780.0,70547624,56438099
20210704122049,192.168.241.11,5001,100.100.100.10,48242,4,10780.0-10790.0,78374112,62699289
20210704122059,192.168.241.11,5001,100.100.100.10,48242,4,10790.0-10800.0,82411048,65928838
20210704122101,192.168.241.11,5001,100.100.100.10,48242,4,0.0-10801.3,77010305024,57037831
