20201205122836,192.168.241.14,5004,100.100.100.10,37198,10,350.0-360.0,878416,702732
20201205122836,192.168.241.14,5004,100.100.100.10,37188,4,350.0-360.0,605360,484288
20201205122836,192.168.241.14,5004,100.100.100.10,37192,6,350.0-360.0,620816,496652
20201205122836,192.168.241.14,5004,100.100.100.10,37196,8,350.0-360.0,1501808,1201446
20201205122836,192.168.241.14,5004,100.100.100.10,37202,9,350.0-360.0,691656,553324
20201205122836,192.168.241.14,5004,100.100.100.10,37190,5,350.0-360.0,866824,693459
20201205122836,192.168.241.14,5004,100.100.100.10,37200,12,350.0-360.0,492016,393612
20201205122836,192.168.241.14,5004,100.100.100.10,37194,7,350.0-360.0,820456,656364
20201205122836,192.168.241.14,0,100.100.100.10,0,-1,350.0-360.0,6477352,5181881
20201205122846,192.168.241.14,5004,100.100.100.10,37196,8,360.0-370.0,852656,682124
20201205122846,192.168.241.14,5004,100.100.100.10,37198,10,360.0-370.0,535808,428646
20201205122846,192.168.241.14,5004,100.100.100.10,37192,6,360.0-370.0,446936,357548
20201205122846,192.168.241.14,5004,100.100.100.10,37202,9,360.0-370.0,470120,376096
20201205122846,192.168.241.14,5004,100.100.100.10,37188,4,360.0-370.0,439208,351366
20201205122846,192.168.241.14,5004,100.100.100.10,37194,7,360.0-370.0,1665384,1332307
20201205122846,192.168.241.14,5004,100.100.100.10,37190,5,360.0-370.0,829472,663577
20201205122846,192.168.241.14,5004,100.100.100.10,37200,12,360.0-370.0,1184960,947968
20201205122846,192.168.241.14,0,100.100.100.10,0,-1,360.0-370.0,6424544,5139635
20201205122856,192.168.241.14,5004,100.100.100.10,37188,4,370.0-380.0,524216,419372
20201205122856,192.168.241.14,5004,100.100.100.10,37194,7,370.0-380.0,1040704,832563
20201205122856,192.168.241.14,5004,100.100.100.10,37202,9,370.0-380.0,535808,428646
20201205122856,192.168.241.14,5004,100.100.100.10,37196,8,370.0-380.0,651728,521382
20201205122856,192.168.241.14,5004,100.100.100.10,37200,12,370.0-380.0,738024,590419
20201205122856,192.168.241.14,5004,100.100.100.10,37192,6,370.0-380.0,493304,394643
20201205122856,192.168.241.14,5004,100.100.100.10,37198,10,370.0-380.0,1902376,1521900
20201205122856,192.168.241.14,5004,100.100.100.10,37190,5,370.0-380.0,534520,427616
20201205122856,192.168.241.14,0,100.100.100.10,0,-1,370.0-380.0,6420680,5136544
20201205122906,192.168.241.14,5004,100.100.100.10,37198,10,380.0-390.0,1183672,946937
20201205122906,192.168.241.14,5004,100.100.100.10,37188,4,380.0-390.0,747040,597632
20201205122906,192.168.241.14,5004,100.100.100.10,37194,7,380.0-390.0,646576,517260
20201205122906,192.168.241.14,5004,100.100.100.10,37196,8,380.0-390.0,995624,796499
20201205122906,192.168.241.14,5004,100.100.100.10,37192,6,380.0-390.0,665896,532716
20201205122906,192.168.241.14,5004,100.100.100.10,37202,9,380.0-390.0,613088,490470
20201205122906,192.168.241.14,5004,100.100.100.10,37190,5,380.0-390.0,379960,303968
20201205122906,192.168.241.14,5004,100.100.100.10,37200,12,380.0-390.0,1224888,979910
20201205122906,192.168.241.14,0,100.100.100.10,0,-1,380.0-390.0,6456744,5165395
20201205122916,192.168.241.14,5004,100.100.100.10,37196,8,390.0-400.0,602784,482227
20201205122916,192.168.241.14,5004,100.100.100.10,37200,12,390.0-400.0,619528,495622
20201205122916,192.168.241.14,5004,100.100.100.10,37198,10,390.0-400.0,899024,719219
20201205122916,192.168.241.14,5004,100.100.100.10,37188,4,390.0-400.0,578312,462649
20201205122916,192.168.241.14,5004,100.100.100.10,37192,6,390.0-400.0,734160,587328
20201205122916,192.168.241.14,5004,100.100.100.10,37194,7,390.0-400.0,1284136,1027308
20201205122916,192.168.241.14,5004,100.100.100.10,37202,9,390.0-400.0,422464,337971
20201205122916,192.168.241.14,5004,100.100.100.10,37190,5,390.0-400.0,467544,374035
20201205122916,192.168.241.14,0,100.100.100.10,0,-1,390.0-400.0,5607952,4486361
20201205122926,192.168.241.14,5004,100.100.100.10,37192,6,400.0-410.0,1083208,866566
20201205122926,192.168.241.14,5004,100.100.100.10,37190,5,400.0-410.0,895160,716128
20201205122926,192.168.241.14,5004,100.100.100.10,37200,12,400.0-410.0,606648,485318
20201205122926,192.168.241.14,5004,100.100.100.10,37198,10,400.0-410.0,788256,630604
20201205122926,192.168.241.14,5004,100.100.100.10,37196,8,400.0-410.0,1008504,806803
20201205122926,192.168.241.14,5004,100.100.100.10,37202,9,400.0-410.0,719992,575993
20201205122926,192.168.241.14,5004,100.100.100.10,37194,7,400.0-410.0,949256,759404
20201205122926,192.168.241.14,5004,100.100.100.10,37188,4,400.0-410.0,582176,465740
20201205122926,192.168.241.14,0,100.100.100.10,0,-1,400.0-410.0,6633200,5306560
20201205122936,192.168.241.14,5004,100.100.100.10,37188,4,410.0-420.0,369656,295724
20201205122936,192.168.241.14,5004,100.100.100.10,37194,7,410.0-420.0,591192,472953
20201205122936,192.168.241.14,5004,100.100.100.10,37196,8,410.0-420.0,1901088,1520870
20201205122936,192.168.241.14,5004,100.100.100.10,37198,10,410.0-420.0,911904,729523
20201205122936,192.168.241.14,5004,100.100.100.10,37202,9,410.0-420.0,623392,498713
20201205122936,192.168.241.14,5004,100.100.100.10,37192,6,410.0-420.0,614376,491500
20201205122936,192.168.241.14,5004,100.100.100.10,37200,12,410.0-420.0,556416,445132
20201205122936,192.168.241.14,5004,100.100.100.10,37190,5,410.0-420.0,1007216,805772
20201205122936,192.168.241.14,0,100.100.100.10,0,-1,410.0-420.0,6575240,5260192
20201205122946,192.168.241.14,5004,100.100.100.10,37188,4,420.0-430.0,1003352,802681
20201205122946,192.168.241.14,5004,100.100.100.10,37192,6,420.0-430.0,409584,327667
20201205122946,192.168.241.14,5004,100.100.100.10,37196,8,420.0-430.0,1449000,1159200
20201205122946,192.168.241.14,5004,100.100.100.10,37198,10,420.0-430.0,1079344,863475
20201205122946,192.168.241.14,5004,100.100.100.10,37190,5,420.0-430.0,499744,399795
20201205122946,192.168.241.14,5004,100.100.100.10,37202,9,420.0-430.0,446936,357548
20201205122946,192.168.241.14,5004,100.100.100.10,37200,12,420.0-430.0,691656,553324
20201205122946,192.168.241.14,5004,100.100.100.10,37194,7,420.0-430.0,850080,680064
20201205122946,192.168.241.14,0,100.100.100.10,0,-1,420.0-430.0,6429696,5143756
20201205122956,192.168.241.14,5004,100.100.100.10,37194,7,430.0-440.0,727720,582176
20201205122956,192.168.241.14,5004,100.100.100.10,37200,12,430.0-440.0,837200,669760
20201205122956,192.168.241.14,5004,100.100.100.10,37192,6,430.0-440.0,741888,593510
20201205122956,192.168.241.14,5004,100.100.100.10,37198,10,430.0-440.0,890008,712006
20201205122956,192.168.241.14,5004,100.100.100.10,37202,9,430.0-440.0,744464,595571
20201205122956,192.168.241.14,5004,100.100.100.10,37190,5,430.0-440.0,640136,512108
20201205122956,192.168.241.14,5004,100.100.100.10,37196,8,430.0-440.0,691656,553324
20201205122956,192.168.241.14,5004,100.100.100.10,37188,4,430.0-440.0,938952,751161
20201205122956,192.168.241.14,0,100.100.100.10,0,-1,430.0-440.0,6212024,4969619
20201205123006,192.168.241.14,5004,100.100.100.10,37192,6,440.0-450.0,544824,435859
20201205123006,192.168.241.14,5004,100.100.100.10,37196,8,440.0-450.0,631120,504896
20201205123006,192.168.241.14,5004,100.100.100.10,37200,12,440.0-450.0,882280,705824
20201205123006,192.168.241.14,5004,100.100.100.10,37188,4,440.0-450.0,519064,415251
20201205123006,192.168.241.14,5004,100.100.100.10,37190,5,440.0-450.0,640136,512108
20201205123006,192.168.241.14,5004,100.100.100.10,37194,7,440.0-450.0,935088,748070
20201205123006,192.168.241.14,5004,100.100.100.10,37198,10,440.0-450.0,382536,306028
20201205123006,192.168.241.14,5004,100.100.100.10,37202,9,440.0-450.0,1380736,1104588
20201205123006,192.168.241.14,0,100.100.100.10,0,-1,440.0-450.0,5915784,4732627
20201205123016,192.168.241.14,5004,100.100.100.10,37188,4,450.0-460.0,1072904,858323
20201205123016,192.168.241.14,5004,100.100.100.10,37190,5,450.0-460.0,865536,692428
20201205123016,192.168.241.14,5004,100.100.100.10,37196,8,450.0-460.0,1009792,807833
20201205123016,192.168.241.14,5004,100.100.100.10,37198,10,450.0-460.0,719992,575993
20201205123016,192.168.241.14,5004,100.100.100.10,37202,9,450.0-460.0,507472,405977
20201205123016,192.168.241.14,5004,100.100.100.10,37194,7,450.0-460.0,573160,458528
20201205123016,192.168.241.14,5004,100.100.100.10,37192,6,450.0-460.0,575736,460588
20201205123016,192.168.241.14,5004,100.100.100.10,37200,12,450.0-460.0,1318912,1055129
20201205123016,192.168.241.14,0,100.100.100.10,0,-1,450.0-460.0,6643504,5314803
20201205123026,192.168.241.14,5004,100.100.100.10,37190,5,460.0-470.0,919632,735705
20201205123026,192.168.241.14,5004,100.100.100.10,37194,7,460.0-470.0,578312,462649
20201205123026,192.168.241.14,5004,100.100.100.10,37200,12,460.0-470.0,784392,627513
20201205123026,192.168.241.14,5004,100.100.100.10,37196,8,460.0-470.0,972440,777952
20201205123026,192.168.241.14,5004,100.100.100.10,37198,10,460.0-470.0,671048,536838
20201205123026,192.168.241.14,5004,100.100.100.10,37188,4,460.0-470.0,1029112,823289
20201205123026,192.168.241.14,5004,100.100.100.10,37192,6,460.0-470.0,510048,408038
20201205123026,192.168.241.14,5004,100.100.100.10,37202,9,460.0-470.0,968576,774860
20201205123026,192.168.241.14,0,100.100.100.10,0,-1,460.0-470.0,6433560,5146848
20201205123036,192.168.241.14,5004,100.100.100.10,37188,4,470.0-480.0,789544,631635
20201205123036,192.168.241.14,5004,100.100.100.10,37194,7,470.0-480.0,432768,346214
20201205123036,192.168.241.14,5004,100.100.100.10,37192,6,470.0-480.0,440496,352396
20201205123036,192.168.241.14,5004,100.100.100.10,37198,10,470.0-480.0,902888,722310
20201205123036,192.168.241.14,5004,100.100.100.10,37190,5,470.0-480.0,1057448,845958
20201205123037,192.168.241.14,5004,100.100.100.10,37202,9,470.0-480.0,596344,477075
20201205123037,192.168.241.14,5004,100.100.100.10,37196,8,470.0-480.0,1844416,1475532
20201205123037,192.168.241.14,5004,100.100.100.10,37200,12,470.0-480.0,775376,620300
20201205123037,192.168.241.14,0,100.100.100.10,0,-1,470.0-480.0,6839280,5471424
20201205123046,192.168.241.14,5004,100.100.100.10,37192,6,480.0-490.0,674912,539929
20201205123046,192.168.241.14,5004,100.100.100.10,37190,5,480.0-490.0,955696,764556
20201205123046,192.168.241.14,5004,100.100.100.10,37196,8,480.0-490.0,638848,511078
20201205123046,192.168.241.14,5004,100.100.100.10,37198,10,480.0-490.0,846216,676972
20201205123046,192.168.241.14,5004,100.100.100.10,37194,7,480.0-490.0,390264,312211
20201205123046,192.168.241.14,5004,100.100.100.10,37202,9,480.0-490.0,386400,309120
20201205123046,192.168.241.14,5004,100.100.100.10,37200,12,480.0-490.0,729008,583206
20201205123046,192.168.241.14,5004,100.100.100.10,37188,4,480.0-490.0,614376,491500
20201205123046,192.168.241.14,0,100.100.100.10,0,-1,480.0-490.0,5235720,4188576
20201205123056,192.168.241.14,5004,100.100.100.10,37190,5,490.0-500.0,1727208,1381766
20201205123056,192.168.241.14,5004,100.100.100.10,37200,12,490.0-500.0,356776,285420
20201205123056,192.168.241.14,5004,100.100.100.10,37198,10,490.0-500.0,734160,587328
20201205123056,192.168.241.14,5004,100.100.100.10,37202,9,490.0-500.0,379960,303968
20201205123056,192.168.241.14,5004,100.100.100.10,37188,4,490.0-500.0,510048,408038
20201205123056,192.168.241.14,5004,100.100.100.10,37194,7,490.0-500.0,526792,421433
20201205123056,192.168.241.14,5004,100.100.100.10,37192,6,490.0-500.0,1348536,1078828
20201205123056,192.168.241.14,5004,100.100.100.10,37196,8,490.0-500.0,972440,777952
20201205123056,192.168.241.14,0,100.100.100.10,0,-1,490.0-500.0,6555920,5244736
20201205123106,192.168.241.14,5004,100.100.100.10,37194,7,500.0-510.0,650440,520352
20201205123106,192.168.241.14,5004,100.100.100.10,37198,10,500.0-510.0,664608,531686
20201205123106,192.168.241.14,5004,100.100.100.10,37188,4,500.0-510.0,531944,425555
20201205123106,192.168.241.14,5004,100.100.100.10,37192,6,500.0-510.0,892584,714067
20201205123106,192.168.241.14,5004,100.100.100.10,37202,9,500.0-510.0,2073680,1658944
20201205123106,192.168.241.14,5004,100.100.100.10,37190,5,500.0-510.0,747040,597632
20201205123106,192.168.241.14,5004,100.100.100.10,37196,8,500.0-510.0,310408,248326
20201205123106,192.168.241.14,5004,100.100.100.10,37200,12,500.0-510.0,350336,280268
20201205123106,192.168.241.14,0,100.100.100.10,0,-1,500.0-510.0,6221040,4976832
20201205123116,192.168.241.14,5004,100.100.100.10,37192,6,510.0-520.0,510048,408038
20201205123116,192.168.241.14,5004,100.100.100.10,37190,5,510.0-520.0,914480,731584
20201205123116,192.168.241.14,5004,100.100.100.10,37194,7,510.0-520.0,653016,522412
20201205123116,192.168.241.14,5004,100.100.100.10,37188,4,510.0-520.0,1101240,880992
20201205123116,192.168.241.14,5004,100.100.100.10,37200,12,510.0-520.0,775376,620300
20201205123116,192.168.241.14,5004,100.100.100.10,37202,9,510.0-520.0,871976,697580
20201205123116,192.168.241.14,5004,100.100.100.10,37196,8,510.0-520.0,568008,454406
20201205123116,192.168.241.14,5004,100.100.100.10,37198,10,510.0-520.0,448224,358579
20201205123116,192.168.241.14,0,100.100.100.10,0,-1,510.0-520.0,5842368,4673894
20201205123126,192.168.241.14,5004,100.100.100.10,37190,5,520.0-530.0,668472,534777
20201205123126,192.168.241.14,5004,100.100.100.10,37198,10,520.0-530.0,705824,564659
20201205123126,192.168.241.14,5004,100.100.100.10,37192,6,520.0-530.0,1000776,800620
20201205123126,192.168.241.14,5004,100.100.100.10,37196,8,520.0-530.0,767648,614118
20201205123126,192.168.241.14,5004,100.100.100.10,37194,7,520.0-530.0,530656,424524
20201205123126,192.168.241.14,5004,100.100.100.10,37202,9,520.0-530.0,938952,751161
20201205123126,192.168.241.14,5004,100.100.100.10,37188,4,520.0-530.0,1232616,986092
20201205123126,192.168.241.14,5004,100.100.100.10,37200,12,520.0-530.0,615664,492531
20201205123126,192.168.241.14,0,100.100.100.10,0,-1,520.0-530.0,6460608,5168486
20201205123136,192.168.241.14,5004,100.100.100.10,37196,8,530.0-540.0,1076768,861414
20201205123136,192.168.241.14,5004,100.100.100.10,37200,12,530.0-540.0,620816,496652
20201205123136,192.168.241.14,5004,100.100.100.10,37198,10,530.0-540.0,1537872,1230297
20201205123136,192.168.241.14,5004,100.100.100.10,37188,4,530.0-540.0,716128,572902
20201205123136,192.168.241.14,5004,100.100.100.10,37192,6,530.0-540.0,904176,723340
20201205123136,192.168.241.14,5004,100.100.100.10,37190,5,530.0-540.0,388976,311180
20201205123136,192.168.241.14,5004,100.100.100.10,37202,9,530.0-540.0,986608,789286
20201205123136,192.168.241.14,5004,100.100.100.10,37194,7,530.0-540.0,552552,442041
20201205123136,192.168.241.14,0,100.100.100.10,0,-1,530.0-540.0,6783896,5427116
20201205123146,192.168.241.14,5004,100.100.100.10,37196,8,540.0-550.0,1250648,1000518
20201205123146,192.168.241.14,5004,100.100.100.10,37192,6,540.0-550.0,1089648,871718
20201205123146,192.168.241.14,5004,100.100.100.10,37190,5,540.0-550.0,397992,318393
20201205123146,192.168.241.14,5004,100.100.100.10,37200,12,540.0-550.0,410872,328697
20201205123146,192.168.241.14,5004,100.100.100.10,37198,10,540.0-550.0,571872,457497
20201205123146,192.168.241.14,5004,100.100.100.10,37202,9,540.0-550.0,1427104,1141683
20201205123146,192.168.241.14,5004,100.100.100.10,37188,4,540.0-550.0,848792,679033
20201205123147,192.168.241.14,5004,100.100.100.10,37194,7,540.0-550.0,233128,186502
20201205123147,192.168.241.14,0,100.100.100.10,0,-1,540.0-550.0,6230056,4984044
20201205123156,192.168.241.14,5004,100.100.100.10,37190,5,550.0-560.0,696808,557446
20201205123156,192.168.241.14,5004,100.100.100.10,37198,10,550.0-560.0,655592,524473
20201205123156,192.168.241.14,5004,100.100.100.10,37196,8,550.0-560.0,1002064,801651
20201205123156,192.168.241.14,5004,100.100.100.10,37200,12,550.0-560.0,288512,230809
20201205123156,192.168.241.14,5004,100.100.100.10,37202,9,550.0-560.0,1044568,835654
20201205123156,192.168.241.14,5004,100.100.100.10,37192,6,550.0-560.0,719992,575993
20201205123156,192.168.241.14,5004,100.100.100.10,37194,7,550.0-560.0,388976,311180
20201205123156,192.168.241.14,5004,100.100.100.10,37188,4,550.0-560.0,408296,326636
20201205123156,192.168.241.14,0,100.100.100.10,0,-1,550.0-560.0,5204808,4163846
20201205123206,192.168.241.14,5004,100.100.100.10,37192,6,560.0-570.0,739312,591449
20201205123206,192.168.241.14,5004,100.100.100.10,37194,7,560.0-570.0,784392,627513
20201205123206,192.168.241.14,5004,100.100.100.10,37196,8,560.0-570.0,529368,423494
20201205123206,192.168.241.14,5004,100.100.100.10,37200,12,560.0-570.0,946680,757344
20201205123206,192.168.241.14,5004,100.100.100.10,37198,10,560.0-570.0,828184,662547
20201205123206,192.168.241.14,5004,100.100.100.10,37188,4,560.0-570.0,337456,269964
20201205123206,192.168.241.14,5004,100.100.100.10,37202,9,560.0-570.0,960848,768678
20201205123206,192.168.241.14,5004,100.100.100.10,37190,5,560.0-570.0,687792,550233
20201205123206,192.168.241.14,0,100.100.100.10,0,-1,560.0-570.0,5814032,4651225
20201205123216,192.168.241.14,5004,100.100.100.10,37190,5,570.0-580.0,1057448,845958
20201205123216,192.168.241.14,5004,100.100.100.10,37196,8,570.0-580.0,660744,528595
20201205123216,192.168.241.14,5004,100.100.100.10,37202,9,570.0-580.0,1007216,805772
20201205123216,192.168.241.14,5004,100.100.100.10,37188,4,570.0-580.0,405720,324576
20201205123216,192.168.241.14,5004,100.100.100.10,37194,7,570.0-580.0,428904,343123
20201205123216,192.168.241.14,5004,100.100.100.10,37198,10,570.0-580.0,837200,669760
20201205123216,192.168.241.14,5004,100.100.100.10,37200,12,570.0-580.0,1009792,807833
20201205123216,192.168.241.14,5004,100.100.100.10,37192,6,570.0-580.0,740600,592480
20201205123216,192.168.241.14,0,100.100.100.10,0,-1,570.0-580.0,6147624,4918099
20201205123226,192.168.241.14,5004,100.100.100.10,37188,4,580.0-590.0,698096,558476
20201205123226,192.168.241.14,5004,100.100.100.10,37192,6,580.0-590.0,922208,737766
20201205123226,192.168.241.14,5004,100.100.100.10,37200,12,580.0-590.0,888720,710976
20201205123226,192.168.241.14,5004,100.100.100.10,37196,8,580.0-590.0,1415512,1132409
20201205123226,192.168.241.14,5004,100.100.100.10,37190,5,580.0-590.0,719992,575993
20201205123226,192.168.241.14,5004,100.100.100.10,37194,7,580.0-590.0,506184,404947
20201205123226,192.168.241.14,5004,100.100.100.10,37198,10,580.0-590.0,771512,617209
20201205123226,192.168.241.14,5004,100.100.100.10,37202,9,580.0-590.0,655592,524473
20201205123226,192.168.241.14,0,100.100.100.10,0,-1,580.0-590.0,6577816,5262252
20201205123236,192.168.241.14,5004,100.100.100.10,37198,10,590.0-600.0,815304,652243
20201205123236,192.168.241.14,5004,100.100.100.10,37190,5,590.0-600.0,1087072,869657
20201205123236,192.168.241.14,5004,100.100.100.10,37196,8,590.0-600.0,993048,794438
20201205123236,192.168.241.14,5004,100.100.100.10,37202,9,590.0-600.0,490728,392582
20201205123236,192.168.241.14,5004,100.100.100.10,37188,4,590.0-600.0,412160,329728
20201205123236,192.168.241.14,5004,100.100.100.10,37200,12,590.0-600.0,865536,692428
20201205123236,192.168.241.14,5004,100.100.100.10,37194,7,590.0-600.0,504896,403916
