20201205182921,100.100.100.10,5004,192.168.241.14,54402,8,350.0-360.0,139104,111283
20201205182921,100.100.100.10,5004,192.168.241.14,54390,4,350.0-360.0,392840,314272
20201205182921,100.100.100.10,5004,192.168.241.14,54396,7,350.0-360.0,149408,119526
20201205182922,100.100.100.10,5004,192.168.241.14,54400,11,350.0-360.0,1288,1030
20201205182922,100.100.100.10,5004,192.168.241.14,54404,12,350.0-360.0,83720,66976
20201205182922,100.100.100.10,5004,192.168.241.14,54392,5,350.0-360.0,1288,1030
20201205182922,100.100.100.10,0,192.168.241.14,0,-1,350.0-360.0,1679552,1343641
20201205182931,100.100.100.10,5004,192.168.241.14,54396,7,360.0-370.0,749616,599692
20201205182931,100.100.100.10,5004,192.168.241.14,54390,4,360.0-370.0,1036840,829472
20201205182931,100.100.100.10,5004,192.168.241.14,54404,12,360.0-370.0,1079344,863475
20201205182932,100.100.100.10,5004,192.168.241.14,54394,6,360.0-370.0,873264,698611
20201205182932,100.100.100.10,5004,192.168.241.14,54402,8,360.0-370.0,628544,502835
20201205182933,100.100.100.10,5004,192.168.241.14,54398,9,360.0-370.0,1210720,968576
20201205182935,100.100.100.10,5004,192.168.241.14,54400,11,360.0-370.0,315560,252448
20201205182936,100.100.100.10,5004,192.168.241.14,54392,5,360.0-370.0,485576,388460
20201205182936,100.100.100.10,0,192.168.241.14,0,-1,360.0-370.0,6379464,5103571
20201205182942,100.100.100.10,5004,192.168.241.14,54394,6,370.0-380.0,874552,699641
20201205182942,100.100.100.10,5004,192.168.241.14,54396,7,370.0-380.0,45080,36064
20201205182942,100.100.100.10,5004,192.168.241.14,54390,4,370.0-380.0,636272,509017
20201205182942,100.100.100.10,5004,192.168.241.14,54398,9,370.0-380.0,812728,650182
20201205182942,100.100.100.10,5004,192.168.241.14,54400,11,370.0-380.0,72128,57702
20201205182942,100.100.100.10,5004,192.168.241.14,54404,12,370.0-380.0,224112,179289
20201205182943,100.100.100.10,5004,192.168.241.14,54402,8,370.0-380.0,521640,417312
20201205182943,100.100.100.10,5004,192.168.241.14,54392,5,370.0-380.0,41216,32972
20201205182943,100.100.100.10,0,192.168.241.14,0,-1,370.0-380.0,3227728,2582182
20201205182952,100.100.100.10,5004,192.168.241.14,54390,4,380.0-390.0,323288,258630
20201205182952,100.100.100.10,5004,192.168.241.14,54394,6,380.0-390.0,0,0
20201205182952,100.100.100.10,5004,192.168.241.14,54396,7,380.0-390.0,0,0
20201205182952,100.100.100.10,5004,192.168.241.14,54398,9,380.0-390.0,0,0
20201205182952,100.100.100.10,5004,192.168.241.14,54400,11,380.0-390.0,0,0
20201205182953,100.100.100.10,5004,192.168.241.14,54404,12,380.0-390.0,0,0
20201205182953,100.100.100.10,5004,192.168.241.14,54392,5,380.0-390.0,0,0
20201205182953,100.100.100.10,5004,192.168.241.14,54402,8,380.0-390.0,347760,278208
20201205182953,100.100.100.10,0,192.168.241.14,0,-1,380.0-390.0,671048,536838
20201205183002,100.100.100.10,5004,192.168.241.14,54390,4,390.0-400.0,25760,20608
20201205183002,100.100.100.10,5004,192.168.241.14,54402,8,390.0-400.0,78568,62854
20201205183003,100.100.100.10,5004,192.168.241.14,54398,9,390.0-400.0,616952,493561
20201205183003,100.100.100.10,5004,192.168.241.14,54400,11,390.0-400.0,5152,4121
20201205183003,100.100.100.10,5004,192.168.241.14,54394,6,390.0-400.0,459816,367852
20201205183004,100.100.100.10,5004,192.168.241.14,54404,12,390.0-400.0,662032,529625
20201205183004,100.100.100.10,5004,192.168.241.14,54396,7,390.0-400.0,552552,442041
20201205183005,100.100.100.10,5004,192.168.241.14,54392,5,390.0-400.0,265328,212262
20201205183005,100.100.100.10,0,192.168.241.14,0,-1,390.0-400.0,2666160,2132928
20201205183011,100.100.100.10,5004,192.168.241.14,54398,9,400.0-410.0,1697584,1358067
20201205183011,100.100.100.10,5004,192.168.241.14,54392,5,400.0-410.0,264040,211232
20201205183011,100.100.100.10,5004,192.168.241.14,54390,4,400.0-410.0,1580376,1264300
20201205183011,100.100.100.10,5004,192.168.241.14,54402,8,400.0-410.0,823032,658425
20201205183011,100.100.100.10,5004,192.168.241.14,54404,12,400.0-410.0,615664,492531
20201205183012,100.100.100.10,5004,192.168.241.14,54396,7,400.0-410.0,179032,143225
20201205183012,100.100.100.10,5004,192.168.241.14,54400,11,400.0-410.0,488152,390521
20201205183014,100.100.100.10,5004,192.168.241.14,54394,6,400.0-410.0,1545600,1236480
20201205183014,100.100.100.10,0,192.168.241.14,0,-1,400.0-410.0,7193480,5754784
20201205183021,100.100.100.10,5004,192.168.241.14,54392,5,410.0-420.0,154560,123648
20201205183021,100.100.100.10,5004,192.168.241.14,54398,9,410.0-420.0,580888,464710
20201205183021,100.100.100.10,5004,192.168.241.14,54396,7,410.0-420.0,247296,197836
20201205183021,100.100.100.10,5004,192.168.241.14,54394,6,410.0-420.0,530656,424524
20201205183023,100.100.100.10,5004,192.168.241.14,54404,12,410.0-420.0,397992,318393
20201205183023,100.100.100.10,5004,192.168.241.14,54390,4,410.0-420.0,642712,514169
20201205183024,100.100.100.10,5004,192.168.241.14,54402,8,410.0-420.0,435344,348275
20201205183026,100.100.100.10,5004,192.168.241.14,54400,11,410.0-420.0,179032,143225
20201205183026,100.100.100.10,0,192.168.241.14,0,-1,410.0-420.0,3168480,2534784
20201205183031,100.100.100.10,5004,192.168.241.14,54394,6,420.0-430.0,414736,331788
20201205183031,100.100.100.10,5004,192.168.241.14,54400,11,420.0-430.0,0,0
20201205183031,100.100.100.10,5004,192.168.241.14,54392,5,420.0-430.0,119784,95827
20201205183032,100.100.100.10,5004,192.168.241.14,54398,9,420.0-430.0,712264,569811
20201205183032,100.100.100.10,5004,192.168.241.14,54402,8,420.0-430.0,494592,395673
20201205183032,100.100.100.10,5004,192.168.241.14,54396,7,420.0-430.0,291088,232870
20201205183032,100.100.100.10,5004,192.168.241.14,54390,4,420.0-430.0,640136,512108
20201205183032,100.100.100.10,5004,192.168.241.14,54404,12,420.0-430.0,455952,364761
20201205183032,100.100.100.10,0,192.168.241.14,0,-1,420.0-430.0,3128552,2502841
20201205183041,100.100.100.10,5004,192.168.241.14,54400,11,430.0-440.0,191912,153529
20201205183041,100.100.100.10,5004,192.168.241.14,54394,6,430.0-440.0,408296,326636
20201205183041,100.100.100.10,5004,192.168.241.14,54398,9,430.0-440.0,218960,175168
20201205183041,100.100.100.10,5004,192.168.241.14,54392,5,430.0-440.0,127512,102009
20201205183044,100.100.100.10,5004,192.168.241.14,54402,8,430.0-440.0,100464,80371
20201205183046,100.100.100.10,5004,192.168.241.14,54396,7,430.0-440.0,164864,131891
20201205183046,100.100.100.10,5004,192.168.241.14,54404,12,430.0-440.0,127512,102009
20201205183046,100.100.100.10,5004,192.168.241.14,54390,4,430.0-440.0,180320,144256
20201205183046,100.100.100.10,0,192.168.241.14,0,-1,430.0-440.0,1519840,1215872
20201205183051,100.100.100.10,5004,192.168.241.14,54390,4,440.0-450.0,0,0
20201205183051,100.100.100.10,5004,192.168.241.14,54400,11,440.0-450.0,0,0
20201205183051,100.100.100.10,5004,192.168.241.14,54394,6,440.0-450.0,0,0
20201205183052,100.100.100.10,5004,192.168.241.14,54398,9,440.0-450.0,0,0
20201205183052,100.100.100.10,5004,192.168.241.14,54396,7,440.0-450.0,1288,1030
20201205183052,100.100.100.10,5004,192.168.241.14,54392,5,440.0-450.0,0,0
20201205183054,100.100.100.10,5004,192.168.241.14,54404,12,440.0-450.0,1288,1030
20201205183054,100.100.100.10,5004,192.168.241.14,54402,8,440.0-450.0,0,0
20201205183054,100.100.100.10,0,192.168.241.14,0,-1,440.0-450.0,2576,2060
20201205183101,100.100.100.10,5004,192.168.241.14,54394,6,450.0-460.0,846216,676972
20201205183101,100.100.100.10,5004,192.168.241.14,54398,9,450.0-460.0,1130864,904691
20201205183101,100.100.100.10,5004,192.168.241.14,54402,8,450.0-460.0,739312,591449
20201205183101,100.100.100.10,5004,192.168.241.14,54392,5,450.0-460.0,186760,149408
20201205183102,100.100.100.10,5004,192.168.241.14,54390,4,450.0-460.0,1164352,931481
20201205183102,100.100.100.10,5004,192.168.241.14,54396,7,450.0-460.0,0,0
20201205183102,100.100.100.10,5004,192.168.241.14,54400,11,450.0-460.0,91448,73158
20201205183102,100.100.100.10,5004,192.168.241.14,54404,12,450.0-460.0,694232,555385
20201205183102,100.100.100.10,0,192.168.241.14,0,-1,450.0-460.0,4853184,3882547
20201205183111,100.100.100.10,5004,192.168.241.14,54392,5,460.0-470.0,394128,315302
20201205183111,100.100.100.10,5004,192.168.241.14,54398,9,460.0-470.0,994336,795468
20201205183111,100.100.100.10,5004,192.168.241.14,54390,4,460.0-470.0,815304,652243
20201205183112,100.100.100.10,5004,192.168.241.14,54402,8,460.0-470.0,352912,282329
20201205183114,100.100.100.10,5004,192.168.241.14,54400,11,460.0-470.0,459816,367852
20201205183115,100.100.100.10,5004,192.168.241.14,54396,7,460.0-470.0,1052296,841836
20201205183115,100.100.100.10,5004,192.168.241.14,54394,6,460.0-470.0,956984,765587
20201205183116,100.100.100.10,5004,192.168.241.14,54404,12,460.0-470.0,409584,327667
20201205183116,100.100.100.10,0,192.168.241.14,0,-1,460.0-470.0,5435360,4348288
20201205183121,100.100.100.10,5004,192.168.241.14,54400,11,470.0-480.0,68264,54611
20201205183121,100.100.100.10,5004,192.168.241.14,54404,12,470.0-480.0,0,0
20201205183121,100.100.100.10,5004,192.168.241.14,54392,5,470.0-480.0,11592,9273
20201205183122,100.100.100.10,5004,192.168.241.14,54390,4,470.0-480.0,57960,46368
20201205183122,100.100.100.10,5004,192.168.241.14,54402,8,470.0-480.0,20608,16486
20201205183122,100.100.100.10,5004,192.168.241.14,54398,9,470.0-480.0,68264,54611
20201205183125,100.100.100.10,5004,192.168.241.14,54396,7,470.0-480.0,0,0
20201205183125,100.100.100.10,5004,192.168.241.14,54394,6,470.0-480.0,0,0
20201205183125,100.100.100.10,0,192.168.241.14,0,-1,470.0-480.0,226688,181350
20201205183131,100.100.100.10,5004,192.168.241.14,54402,8,480.0-490.0,705824,564659
20201205183132,100.100.100.10,5004,192.168.241.14,54394,6,480.0-490.0,632408,505926
20201205183132,100.100.100.10,5004,192.168.241.14,54396,7,480.0-490.0,462392,369913
20201205183132,100.100.100.10,5004,192.168.241.14,54392,5,480.0-490.0,204792,163833
20201205183132,100.100.100.10,5004,192.168.241.14,54390,4,480.0-490.0,817880,654304
20201205183133,100.100.100.10,5004,192.168.241.14,54398,9,480.0-490.0,548688,438950
20201205183133,100.100.100.10,5004,192.168.241.14,54404,12,480.0-490.0,784392,627513
20201205183134,100.100.100.10,5004,192.168.241.14,54400,11,480.0-490.0,101752,81401
20201205183134,100.100.100.10,0,192.168.241.14,0,-1,480.0-490.0,4258128,3406502
20201205183141,100.100.100.10,5004,192.168.241.14,54402,8,490.0-500.0,383824,307059
20201205183141,100.100.100.10,5004,192.168.241.14,54392,5,490.0-500.0,300104,240083
20201205183141,100.100.100.10,5004,192.168.241.14,54404,12,490.0-500.0,279496,223596
20201205183141,100.100.100.10,5004,192.168.241.14,54396,7,490.0-500.0,449512,359609
20201205183141,100.100.100.10,5004,192.168.241.14,54390,4,490.0-500.0,958272,766617
20201205183142,100.100.100.10,5004,192.168.241.14,54398,9,490.0-500.0,1290576,1032460
20201205183143,100.100.100.10,5004,192.168.241.14,54400,11,490.0-500.0,413448,330758
20201205183143,100.100.100.10,5004,192.168.241.14,54394,6,490.0-500.0,1031688,825350
20201205183143,100.100.100.10,0,192.168.241.14,0,-1,490.0-500.0,5106920,4085536
20201205183151,100.100.100.10,5004,192.168.241.14,54394,6,500.0-510.0,640136,512108
20201205183151,100.100.100.10,5004,192.168.241.14,54396,7,500.0-510.0,323288,258630
20201205183151,100.100.100.10,5004,192.168.241.14,54398,9,500.0-510.0,629832,503865
20201205183151,100.100.100.10,5004,192.168.241.14,54404,12,500.0-510.0,307832,246265
20201205183151,100.100.100.10,5004,192.168.241.14,54392,5,500.0-510.0,151984,121587
20201205183151,100.100.100.10,5004,192.168.241.14,54402,8,500.0-510.0,316848,253478
20201205183151,100.100.100.10,5004,192.168.241.14,54390,4,500.0-510.0,597632,478105
20201205183155,100.100.100.10,5004,192.168.241.14,54400,11,500.0-510.0,261464,209171
20201205183155,100.100.100.10,0,192.168.241.14,0,-1,500.0-510.0,3229016,2583212
20201205183201,100.100.100.10,5004,192.168.241.14,54390,4,510.0-520.0,479136,383308
20201205183201,100.100.100.10,5004,192.168.241.14,54394,6,510.0-520.0,472696,378156
20201205183201,100.100.100.10,5004,192.168.241.14,54404,12,510.0-520.0,591192,472953
20201205183201,100.100.100.10,5004,192.168.241.14,54400,11,510.0-520.0,146832,117465
20201205183201,100.100.100.10,5004,192.168.241.14,54396,7,510.0-520.0,181608,145286
20201205183201,100.100.100.10,5004,192.168.241.14,54398,9,510.0-520.0,531944,425555
20201205183201,100.100.100.10,5004,192.168.241.14,54392,5,510.0-520.0,155848,124678
20201205183202,100.100.100.10,5004,192.168.241.14,54402,8,510.0-520.0,646576,517260
20201205183202,100.100.100.10,0,192.168.241.14,0,-1,510.0-520.0,3205832,2564665
20201205183212,100.100.100.10,5004,192.168.241.14,54392,5,520.0-530.0,112056,89644
20201205183212,100.100.100.10,5004,192.168.241.14,54398,9,520.0-530.0,359352,287481
20201205183212,100.100.100.10,5004,192.168.241.14,54394,6,520.0-530.0,414736,331788
20201205183212,100.100.100.10,5004,192.168.241.14,54404,12,520.0-530.0,75992,60793
20201205183212,100.100.100.10,5004,192.168.241.14,54390,4,520.0-530.0,331016,264812
20201205183212,100.100.100.10,5004,192.168.241.14,54396,7,520.0-530.0,323288,258630
20201205183213,100.100.100.10,5004,192.168.241.14,54402,8,520.0-530.0,66976,53580
20201205183214,100.100.100.10,5004,192.168.241.14,54400,11,520.0-530.0,208656,166924
20201205183214,100.100.100.10,0,192.168.241.14,0,-1,520.0-530.0,1892072,1513657
20201205183221,100.100.100.10,5004,192.168.241.14,54400,11,530.0-540.0,5152,4121
20201205183222,100.100.100.10,5004,192.168.241.14,54392,5,530.0-540.0,0,0
20201205183222,100.100.100.10,5004,192.168.241.14,54398,9,530.0-540.0,0,0
20201205183222,100.100.100.10,5004,192.168.241.14,54394,6,530.0-540.0,0,0
20201205183222,100.100.100.10,5004,192.168.241.14,54404,12,530.0-540.0,0,0
20201205183222,100.100.100.10,5004,192.168.241.14,54390,4,530.0-540.0,0,0
20201205183222,100.100.100.10,5004,192.168.241.14,54396,7,530.0-540.0,0,0
20201205183223,100.100.100.10,5004,192.168.241.14,54402,8,530.0-540.0,0,0
20201205183223,100.100.100.10,0,192.168.241.14,0,-1,530.0-540.0,5152,4121
20201205183231,100.100.100.10,5004,192.168.241.14,54400,11,540.0-550.0,246008,196806
20201205183231,100.100.100.10,5004,192.168.241.14,54390,4,540.0-550.0,673624,538899
20201205183231,100.100.100.10,5004,192.168.241.14,54396,7,540.0-550.0,261464,209171
20201205183231,100.100.100.10,5004,192.168.241.14,54392,5,540.0-550.0,211232,168985
20201205183231,100.100.100.10,5004,192.168.241.14,54402,8,540.0-550.0,940240,752192
20201205183232,100.100.100.10,5004,192.168.241.14,54404,12,540.0-550.0,0,0
20201205183233,100.100.100.10,5004,192.168.241.14,54398,9,540.0-550.0,1288,1030
20201205183233,100.100.100.10,5004,192.168.241.14,54394,6,540.0-550.0,627256,501804
20201205183233,100.100.100.10,0,192.168.241.14,0,-1,540.0-550.0,2961112,2368889
20201205183241,100.100.100.10,5004,192.168.241.14,54402,8,550.0-560.0,645288,516230
20201205183241,100.100.100.10,5004,192.168.241.14,54392,5,550.0-560.0,363216,290572
20201205183241,100.100.100.10,5004,192.168.241.14,54396,7,550.0-560.0,573160,458528
20201205183241,100.100.100.10,5004,192.168.241.14,54404,12,550.0-560.0,1347248,1077798
20201205183241,100.100.100.10,5004,192.168.241.14,54390,4,550.0-560.0,1002064,801651
20201205183242,100.100.100.10,5004,192.168.241.14,54394,6,550.0-560.0,942816,754252
20201205183243,100.100.100.10,5004,192.168.241.14,54398,9,550.0-560.0,1857296,1485836
20201205183245,100.100.100.10,5004,192.168.241.14,54400,11,550.0-560.0,266616,213292
20201205183245,100.100.100.10,0,192.168.241.14,0,-1,550.0-560.0,6997704,5598163
20201205183251,100.100.100.10,5004,192.168.241.14,54400,11,560.0-570.0,139104,111283
20201205183252,100.100.100.10,5004,192.168.241.14,54398,9,560.0-570.0,234416,187532
20201205183252,100.100.100.10,5004,192.168.241.14,54404,12,560.0-570.0,244720,195776
20201205183252,100.100.100.10,5004,192.168.241.14,54396,7,560.0-570.0,356776,285420
20201205183252,100.100.100.10,5004,192.168.241.14,54392,5,560.0-570.0,18032,14425
20201205183252,100.100.100.10,5004,192.168.241.14,54394,6,560.0-570.0,395416,316332
20201205183254,100.100.100.10,5004,192.168.241.14,54402,8,560.0-570.0,400568,320454
20201205183255,100.100.100.10,5004,192.168.241.14,54390,4,560.0-570.0,458528,366822
20201205183255,100.100.100.10,0,192.168.241.14,0,-1,560.0-570.0,2247560,1798048
20201205183302,100.100.100.10,5004,192.168.241.14,54400,11,570.0-580.0,0,0
20201205183302,100.100.100.10,5004,192.168.241.14,54398,9,570.0-580.0,0,0
20201205183302,100.100.100.10,5004,192.168.241.14,54404,12,570.0-580.0,0,0
20201205183302,100.100.100.10,5004,192.168.241.14,54392,5,570.0-580.0,0,0
20201205183302,100.100.100.10,5004,192.168.241.14,54394,6,570.0-580.0,0,0
20201205183304,100.100.100.10,5004,192.168.241.14,54396,7,570.0-580.0,95312,76249
20201205183304,100.100.100.10,5004,192.168.241.14,54402,8,570.0-580.0,0,0
20201205183305,100.100.100.10,5004,192.168.241.14,54390,4,570.0-580.0,0,0
20201205183305,100.100.100.10,0,192.168.241.14,0,-1,570.0-580.0,95312,76249
20201205183311,100.100.100.10,5004,192.168.241.14,54396,7,580.0-590.0,5152,4121
20201205183311,100.100.100.10,5004,192.168.241.14,54392,5,580.0-590.0,226688,181350
20201205183311,100.100.100.10,5004,192.168.241.14,54398,9,580.0-590.0,537096,429676
20201205183311,100.100.100.10,5004,192.168.241.14,54390,4,580.0-590.0,224112,179289
20201205183311,100.100.100.10,5004,192.168.241.14,54404,12,580.0-590.0,225400,180320
20201205183312,100.100.100.10,5004,192.168.241.14,54402,8,580.0-590.0,1288,1030
20201205183314,100.100.100.10,5004,192.168.241.14,54394,6,580.0-590.0,467544,374035
20201205183314,100.100.100.10,5004,192.168.241.14,54400,11,580.0-590.0,10304,8243
20201205183314,100.100.100.10,0,192.168.241.14,0,-1,580.0-590.0,1697584,1358067
20201205183321,100.100.100.10,5004,192.168.241.14,54396,7,590.0-600.0,808864,647091
20201205183321,100.100.100.10,5004,192.168.241.14,54390,4,590.0-600.0,674912,539929
20201205183322,100.100.100.10,5004,192.168.241.14,54400,11,590.0-600.0,687792,550233
20201205183322,100.100.100.10,5004,192.168.241.14,54394,6,590.0-600.0,1136016,908812
20201205183322,100.100.100.10,5004,192.168.241.14,54398,9,590.0-600.0,1038128,830502
20201205183323,100.100.100.10,5004,192.168.241.14,54392,5,590.0-600.0,309120,247296
20201205183325,100.100.100.10,5004,192.168.241.14,54404,12,590.0-600.0,1002064,801651
20201205183326,100.100.100.10,5004,192.168.241.14,54402,8,590.0-600.0,1356264,1085011
20201205183326,100.100.100.10,0,192.168.241.14,0,-1,590.0-600.0,7013160,5610528
20201205183331,100.100.100.10,5004,192.168.241.14,54394,6,600.0-610.0,564144,451315
20201205183331,100.100.100.10,5004,192.168.241.14,54398,9,600.0-610.0,544824,435859
20201205183331,100.100.100.10,5004,192.168.241.14,54402,8,600.0-610.0,428904,343123
20201205183331,100.100.100.10,5004,192.168.241.14,54390,4,600.0-610.0,1054872,843897
20201205183331,100.100.100.10,5004,192.168.241.14,54396,7,600.0-610.0,349048,279238
20201205183331,100.100.100.10,5004,192.168.241.14,54400,11,600.0-610.0,87584,70067
20201205183332,100.100.100.10,5004,192.168.241.14,54404,12,600.0-610.0,289800,231840
20201205183333,100.100.100.10,5004,192.168.241.14,54392,5,600.0-610.0,140392,112313
