20201114025556,100.100.100.10,5005,192.168.241.15,59944,5,350.0-360.0,0,0
20201114025556,100.100.100.10,5005,192.168.241.15,59946,6,350.0-360.0,42504,34003
20201114025556,100.100.100.10,5005,192.168.241.15,59956,14,350.0-360.0,2576,2060
20201114025556,100.100.100.10,0,192.168.241.15,0,-1,350.0-360.0,221536,177228
20201114025601,100.100.100.10,5005,192.168.241.15,59952,11,360.0-370.0,42504,34003
20201114025602,100.100.100.10,5005,192.168.241.15,59954,13,360.0-370.0,0,0
20201114025602,100.100.100.10,5005,192.168.241.15,59948,7,360.0-370.0,47656,38124
20201114025604,100.100.100.10,5005,192.168.241.15,59944,5,360.0-370.0,66976,53580
20201114025604,100.100.100.10,5005,192.168.241.15,59942,4,360.0-370.0,135240,108192
20201114025604,100.100.100.10,5005,192.168.241.15,59950,9,360.0-370.0,20608,16486
20201114025606,100.100.100.10,5005,192.168.241.15,59946,6,360.0-370.0,0,0
20201114025606,100.100.100.10,5005,192.168.241.15,59956,14,360.0-370.0,0,0
20201114025606,100.100.100.10,0,192.168.241.15,0,-1,360.0-370.0,312984,250387
20201114025611,100.100.100.10,5005,192.168.241.15,59944,5,370.0-380.0,149408,119526
20201114025612,100.100.100.10,5005,192.168.241.15,59952,11,370.0-380.0,25760,20608
20201114025612,100.100.100.10,5005,192.168.241.15,59954,13,370.0-380.0,109480,87584
20201114025614,100.100.100.10,5005,192.168.241.15,59956,14,370.0-380.0,248584,198867
20201114025614,100.100.100.10,5005,192.168.241.15,59950,9,370.0-380.0,24472,19577
20201114025615,100.100.100.10,5005,192.168.241.15,59948,7,370.0-380.0,148120,118496
20201114025616,100.100.100.10,5005,192.168.241.15,59942,4,370.0-380.0,132664,106131
20201114025616,100.100.100.10,5005,192.168.241.15,59946,6,370.0-380.0,0,0
20201114025616,100.100.100.10,0,192.168.241.15,0,-1,370.0-380.0,838488,670790
20201114025621,100.100.100.10,5005,192.168.241.15,59942,4,380.0-390.0,289800,231840
20201114025621,100.100.100.10,5005,192.168.241.15,59944,5,380.0-390.0,88872,71097
20201114025623,100.100.100.10,5005,192.168.241.15,59954,13,380.0-390.0,56672,45337
20201114025623,100.100.100.10,5005,192.168.241.15,59946,6,380.0-390.0,77280,61824
20201114025623,100.100.100.10,5005,192.168.241.15,59952,11,380.0-390.0,271768,217414
20201114025624,100.100.100.10,5005,192.168.241.15,59956,14,380.0-390.0,114632,91705
20201114025625,100.100.100.10,5005,192.168.241.15,59950,9,380.0-390.0,19320,15456
20201114025626,100.100.100.10,5005,192.168.241.15,59948,7,380.0-390.0,87584,70067
20201114025626,100.100.100.10,0,192.168.241.15,0,-1,380.0-390.0,1005928,804742
20201114025631,100.100.100.10,5005,192.168.241.15,59952,11,390.0-400.0,231840,185472
20201114025632,100.100.100.10,5005,192.168.241.15,59954,13,390.0-400.0,85008,68006
20201114025633,100.100.100.10,5005,192.168.241.15,59942,4,390.0-400.0,57960,46368
20201114025634,100.100.100.10,5005,192.168.241.15,59944,5,390.0-400.0,113344,90675
20201114025635,100.100.100.10,5005,192.168.241.15,59956,14,390.0-400.0,2576,2060
20201114025635,100.100.100.10,5005,192.168.241.15,59946,6,390.0-400.0,50232,40185
20201114025635,100.100.100.10,5005,192.168.241.15,59950,9,390.0-400.0,19320,15456
20201114025636,100.100.100.10,5005,192.168.241.15,59948,7,390.0-400.0,2576,2060
20201114025636,100.100.100.10,0,192.168.241.15,0,-1,390.0-400.0,562856,450284
20201114025641,100.100.100.10,5005,192.168.241.15,59954,13,400.0-410.0,87584,70067
20201114025642,100.100.100.10,5005,192.168.241.15,59942,4,400.0-410.0,73416,58732
20201114025642,100.100.100.10,5005,192.168.241.15,59952,11,400.0-410.0,33488,26790
20201114025642,100.100.100.10,5005,192.168.241.15,59956,14,400.0-410.0,199640,159712
20201114025644,100.100.100.10,5005,192.168.241.15,59950,9,400.0-410.0,2576,2060
20201114025645,100.100.100.10,5005,192.168.241.15,59946,6,400.0-410.0,1288,1030
20201114025645,100.100.100.10,5005,192.168.241.15,59944,5,400.0-410.0,47656,38124
20201114025646,100.100.100.10,5005,192.168.241.15,59948,7,400.0-410.0,0,0
20201114025646,100.100.100.10,0,192.168.241.15,0,-1,400.0-410.0,445648,356518
20201114025651,100.100.100.10,5005,192.168.241.15,59946,6,410.0-420.0,28336,22668
20201114025652,100.100.100.10,5005,192.168.241.15,59942,4,410.0-420.0,92736,74188
20201114025652,100.100.100.10,5005,192.168.241.15,59954,13,410.0-420.0,39928,31942
20201114025654,100.100.100.10,5005,192.168.241.15,59944,5,410.0-420.0,85008,68006
20201114025654,100.100.100.10,5005,192.168.241.15,59950,9,410.0-420.0,0,0
20201114025654,100.100.100.10,5005,192.168.241.15,59956,14,410.0-420.0,75992,60793
20201114025656,100.100.100.10,5005,192.168.241.15,59952,11,410.0-420.0,212520,170016
20201114025656,100.100.100.10,5005,192.168.241.15,59948,7,410.0-420.0,0,0
20201114025656,100.100.100.10,0,192.168.241.15,0,-1,410.0-420.0,534520,427616
20201114025702,100.100.100.10,5005,192.168.241.15,59942,4,420.0-430.0,0,0
20201114025702,100.100.100.10,5005,192.168.241.15,59954,13,420.0-430.0,0,0
20201114025703,100.100.100.10,5005,192.168.241.15,59946,6,420.0-430.0,1288,1030
20201114025704,100.100.100.10,5005,192.168.241.15,59944,5,420.0-430.0,0,0
20201114025705,100.100.100.10,5005,192.168.241.15,59950,9,420.0-430.0,0,0
20201114025705,100.100.100.10,5005,192.168.241.15,59956,14,420.0-430.0,0,0
20201114025706,100.100.100.10,5005,192.168.241.15,59948,7,420.0-430.0,195776,156620
20201114025706,100.100.100.10,5005,192.168.241.15,59952,11,420.0-430.0,0,0
20201114025706,100.100.100.10,0,192.168.241.15,0,-1,420.0-430.0,197064,157651
20201114025711,100.100.100.10,5005,192.168.241.15,59956,14,430.0-440.0,128800,103040
20201114025711,100.100.100.10,5005,192.168.241.15,59950,9,430.0-440.0,41216,32972
20201114025711,100.100.100.10,5005,192.168.241.15,59946,6,430.0-440.0,2576,2060
20201114025712,100.100.100.10,5005,192.168.241.15,59948,7,430.0-440.0,82432,65945
20201114025712,100.100.100.10,5005,192.168.241.15,59944,5,430.0-440.0,7728,6182
20201114025713,100.100.100.10,5005,192.168.241.15,59942,4,430.0-440.0,55384,44307
20201114025713,100.100.100.10,5005,192.168.241.15,59952,11,430.0-440.0,1288,1030
20201114025715,100.100.100.10,5005,192.168.241.15,59954,13,430.0-440.0,103040,82432
20201114025715,100.100.100.10,0,192.168.241.15,0,-1,430.0-440.0,422464,337971
20201114025721,100.100.100.10,5005,192.168.241.15,59946,6,440.0-450.0,20608,16486
20201114025722,100.100.100.10,5005,192.168.241.15,59956,14,440.0-450.0,88872,71097
20201114025723,100.100.100.10,5005,192.168.241.15,59950,9,440.0-450.0,25760,20608
20201114025723,100.100.100.10,5005,192.168.241.15,59948,7,440.0-450.0,65688,52550
20201114025723,100.100.100.10,5005,192.168.241.15,59952,11,440.0-450.0,0,0
20201114025724,100.100.100.10,5005,192.168.241.15,59942,4,440.0-450.0,50232,40185
20201114025724,100.100.100.10,5005,192.168.241.15,59944,5,440.0-450.0,1288,1030
20201114025725,100.100.100.10,5005,192.168.241.15,59954,13,440.0-450.0,70840,56672
20201114025725,100.100.100.10,0,192.168.241.15,0,-1,440.0-450.0,323288,258630
20201114025731,100.100.100.10,5005,192.168.241.15,59944,5,450.0-460.0,96600,77280
20201114025731,100.100.100.10,5005,192.168.241.15,59942,4,450.0-460.0,69552,55641
20201114025732,100.100.100.10,5005,192.168.241.15,59946,6,450.0-460.0,1288,1030
20201114025733,100.100.100.10,5005,192.168.241.15,59950,9,450.0-460.0,5152,4121
20201114025733,100.100.100.10,5005,192.168.241.15,59948,7,450.0-460.0,2576,2060
20201114025734,100.100.100.10,5005,192.168.241.15,59956,14,450.0-460.0,14168,11334
20201114025734,100.100.100.10,5005,192.168.241.15,59952,11,450.0-460.0,0,0
20201114025736,100.100.100.10,5005,192.168.241.15,59954,13,450.0-460.0,213808,171046
20201114025736,100.100.100.10,0,192.168.241.15,0,-1,450.0-460.0,403144,322515
20201114025742,100.100.100.10,5005,192.168.241.15,59944,5,460.0-470.0,56672,45337
20201114025742,100.100.100.10,5005,192.168.241.15,59946,6,460.0-470.0,19320,15456
20201114025743,100.100.100.10,5005,192.168.241.15,59956,14,460.0-470.0,52808,42246
20201114025743,100.100.100.10,5005,192.168.241.15,59950,9,460.0-470.0,14168,11334
20201114025744,100.100.100.10,5005,192.168.241.15,59948,7,460.0-470.0,64400,51520
20201114025745,100.100.100.10,5005,192.168.241.15,59952,11,460.0-470.0,246008,196806
20201114025746,100.100.100.10,5005,192.168.241.15,59942,4,460.0-470.0,141680,113344
20201114025746,100.100.100.10,5005,192.168.241.15,59954,13,460.0-470.0,0,0
20201114025746,100.100.100.10,0,192.168.241.15,0,-1,460.0-470.0,595056,476044
20201114025751,100.100.100.10,5005,192.168.241.15,59956,14,470.0-480.0,161000,128800
20201114025752,100.100.100.10,5005,192.168.241.15,59952,11,470.0-480.0,142968,114374
20201114025752,100.100.100.10,5005,192.168.241.15,59950,9,470.0-480.0,16744,13395
20201114025752,100.100.100.10,5005,192.168.241.15,59954,13,470.0-480.0,141680,113344
20201114025753,100.100.100.10,5005,192.168.241.15,59942,4,470.0-480.0,46368,37094
20201114025753,100.100.100.10,5005,192.168.241.15,59946,6,470.0-480.0,18032,14425
20201114025754,100.100.100.10,5005,192.168.241.15,59948,7,470.0-480.0,74704,59763
20201114025756,100.100.100.10,5005,192.168.241.15,59944,5,470.0-480.0,38640,30912
20201114025756,100.100.100.10,0,192.168.241.15,0,-1,470.0-480.0,640136,512108
20201114025801,100.100.100.10,5005,192.168.241.15,59944,5,480.0-490.0,10304,8243
20201114025801,100.100.100.10,5005,192.168.241.15,59952,11,480.0-490.0,25760,20608
20201114025801,100.100.100.10,5005,192.168.241.15,59948,7,480.0-490.0,56672,45337
20201114025802,100.100.100.10,5005,192.168.241.15,59956,14,480.0-490.0,100464,80371
20201114025804,100.100.100.10,5005,192.168.241.15,59954,13,480.0-490.0,135240,108192
20201114025805,100.100.100.10,5005,192.168.241.15,59942,4,480.0-490.0,90160,72128
20201114025806,100.100.100.10,5005,192.168.241.15,59946,6,480.0-490.0,16744,13395
20201114025806,100.100.100.10,5005,192.168.241.15,59950,9,480.0-490.0,16744,13395
20201114025806,100.100.100.10,0,192.168.241.15,0,-1,480.0-490.0,452088,361670
20201114025811,100.100.100.10,5005,192.168.241.15,59954,13,490.0-500.0,52808,42246
20201114025812,100.100.100.10,5005,192.168.241.15,59942,4,490.0-500.0,64400,51520
20201114025812,100.100.100.10,5005,192.168.241.15,59956,14,490.0-500.0,75992,60793
20201114025813,100.100.100.10,5005,192.168.241.15,59946,6,490.0-500.0,7728,6182
20201114025813,100.100.100.10,5005,192.168.241.15,59950,9,490.0-500.0,7728,6182
20201114025813,100.100.100.10,5005,192.168.241.15,59948,7,490.0-500.0,59248,47398
20201114025813,100.100.100.10,5005,192.168.241.15,59944,5,490.0-500.0,56672,45337
20201114025813,100.100.100.10,5005,192.168.241.15,59952,11,490.0-500.0,92736,74188
20201114025813,100.100.100.10,0,192.168.241.15,0,-1,490.0-500.0,417312,333849
20201114025821,100.100.100.10,5005,192.168.241.15,59954,13,500.0-510.0,331016,264812
20201114025823,100.100.100.10,5005,192.168.241.15,59942,4,500.0-510.0,106904,85523
20201114025823,100.100.100.10,5005,192.168.241.15,59946,6,500.0-510.0,91448,73158
20201114025823,100.100.100.10,5005,192.168.241.15,59956,14,500.0-510.0,121072,96857
20201114025824,100.100.100.10,5005,192.168.241.15,59950,9,500.0-510.0,38640,30912
20201114025824,100.100.100.10,5005,192.168.241.15,59948,7,500.0-510.0,52808,42246
20201114025825,100.100.100.10,5005,192.168.241.15,59944,5,500.0-510.0,146832,117465
20201114025826,100.100.100.10,5005,192.168.241.15,59952,11,500.0-510.0,106904,85523
20201114025826,100.100.100.10,0,192.168.241.15,0,-1,500.0-510.0,995624,796499
20201114025832,100.100.100.10,5005,192.168.241.15,59954,13,510.0-520.0,82432,65945
20201114025832,100.100.100.10,5005,192.168.241.15,59956,14,510.0-520.0,39928,31942
20201114025832,100.100.100.10,5005,192.168.241.15,59944,5,510.0-520.0,103040,82432
20201114025833,100.100.100.10,5005,192.168.241.15,59950,9,510.0-520.0,20608,16486
20201114025833,100.100.100.10,5005,192.168.241.15,59948,7,510.0-520.0,20608,16486
20201114025833,100.100.100.10,5005,192.168.241.15,59952,11,510.0-520.0,73416,58732
20201114025834,100.100.100.10,5005,192.168.241.15,59946,6,510.0-520.0,27048,21638
20201114025835,100.100.100.10,5005,192.168.241.15,59942,4,510.0-520.0,81144,64915
20201114025835,100.100.100.10,0,192.168.241.15,0,-1,510.0-520.0,448224,358579
20201114025841,100.100.100.10,5005,192.168.241.15,59942,4,520.0-530.0,3864,3091
20201114025842,100.100.100.10,5005,192.168.241.15,59956,14,520.0-530.0,60536,48428
20201114025843,100.100.100.10,5005,192.168.241.15,59950,9,520.0-530.0,30912,24729
20201114025843,100.100.100.10,5005,192.168.241.15,59948,7,520.0-530.0,30912,24729
20201114025843,100.100.100.10,5005,192.168.241.15,59952,11,520.0-530.0,109480,87584
20201114025844,100.100.100.10,5005,192.168.241.15,59946,6,520.0-530.0,86296,69036
20201114025845,100.100.100.10,5005,192.168.241.15,59954,13,520.0-530.0,106904,85523
20201114025845,100.100.100.10,5005,192.168.241.15,59944,5,520.0-530.0,160696,128556
20201114025845,100.100.100.10,0,192.168.241.15,0,-1,520.0-530.0,589600,471680
20201114025852,100.100.100.10,5005,192.168.241.15,59942,4,530.0-540.0,1288,1030
20201114025852,100.100.100.10,5005,192.168.241.15,59954,13,530.0-540.0,23184,18547
20201114025853,100.100.100.10,5005,192.168.241.15,59946,6,530.0-540.0,1288,1030
20201114025853,100.100.100.10,5005,192.168.241.15,59956,14,530.0-540.0,90160,72128
20201114025853,100.100.100.10,5005,192.168.241.15,59944,5,530.0-540.0,123952,99161
20201114025854,100.100.100.10,5005,192.168.241.15,59948,7,530.0-540.0,45080,36064
20201114025854,100.100.100.10,5005,192.168.241.15,59950,9,530.0-540.0,46368,37094
20201114025856,100.100.100.10,5005,192.168.241.15,59952,11,530.0-540.0,164864,131891
20201114025856,100.100.100.10,0,192.168.241.15,0,-1,530.0-540.0,496184,396947
20201114025902,100.100.100.10,5005,192.168.241.15,59942,4,540.0-550.0,51520,41216
20201114025902,100.100.100.10,5005,192.168.241.15,59946,6,540.0-550.0,34776,27820
20201114025902,100.100.100.10,5005,192.168.241.15,59956,14,540.0-550.0,59248,47398
20201114025903,100.100.100.10,5005,192.168.241.15,59954,13,540.0-550.0,204792,163833
20201114025904,100.100.100.10,5005,192.168.241.15,59944,5,540.0-550.0,0,0
20201114025904,100.100.100.10,5005,192.168.241.15,59950,9,540.0-550.0,15456,12364
20201114025905,100.100.100.10,5005,192.168.241.15,59952,11,540.0-550.0,34776,27820
20201114025905,100.100.100.10,5005,192.168.241.15,59948,7,540.0-550.0,6440,5152
20201114025905,100.100.100.10,0,192.168.241.15,0,-1,540.0-550.0,407008,325606
20201114025912,100.100.100.10,5005,192.168.241.15,59942,4,550.0-560.0,0,0
20201114025913,100.100.100.10,5005,192.168.241.15,59956,14,550.0-560.0,68264,54611
20201114025913,100.100.100.10,5005,192.168.241.15,59954,13,550.0-560.0,0,0
20201114025913,100.100.100.10,5005,192.168.241.15,59948,7,550.0-560.0,2576,2060
20201114025914,100.100.100.10,5005,192.168.241.15,59944,5,550.0-560.0,0,0
20201114025914,100.100.100.10,5005,192.168.241.15,59950,9,550.0-560.0,0,0
20201114025915,100.100.100.10,5005,192.168.241.15,59952,11,550.0-560.0,0,0
20201114025915,100.100.100.10,5005,192.168.241.15,59946,6,550.0-560.0,6440,5152
20201114025915,100.100.100.10,0,192.168.241.15,0,-1,550.0-560.0,77280,61824
20201114025922,100.100.100.10,5005,192.168.241.15,59952,11,560.0-570.0,122360,97888
20201114025922,100.100.100.10,5005,192.168.241.15,59956,14,560.0-570.0,5152,4121
20201114025923,100.100.100.10,5005,192.168.241.15,59950,9,560.0-570.0,2576,2060
20201114025923,100.100.100.10,5005,192.168.241.15,59954,13,560.0-570.0,0,0
20201114025924,100.100.100.10,5005,192.168.241.15,59948,7,560.0-570.0,10304,8243
20201114025924,100.100.100.10,5005,192.168.241.15,59944,5,560.0-570.0,0,0
20201114025925,100.100.100.10,5005,192.168.241.15,59946,6,560.0-570.0,0,0
20201114025926,100.100.100.10,5005,192.168.241.15,59942,4,560.0-570.0,3864,3091
20201114025926,100.100.100.10,0,192.168.241.15,0,-1,560.0-570.0,144256,115404
20201114025931,100.100.100.10,5005,192.168.241.15,59956,14,570.0-580.0,1288,1030
20201114025934,100.100.100.10,5005,192.168.241.15,59950,9,570.0-580.0,15456,12364
20201114025934,100.100.100.10,5005,192.168.241.15,59952,11,570.0-580.0,50232,40185
20201114025934,100.100.100.10,5005,192.168.241.15,59946,6,570.0-580.0,19320,15456
20201114025934,100.100.100.10,5005,192.168.241.15,59948,7,570.0-580.0,0,0
20201114025934,100.100.100.10,5005,192.168.241.15,59944,5,570.0-580.0,0,0
20201114025934,100.100.100.10,5005,192.168.241.15,59954,13,570.0-580.0,130088,104070
20201114025936,100.100.100.10,5005,192.168.241.15,59942,4,570.0-580.0,0,0
20201114025936,100.100.100.10,0,192.168.241.15,0,-1,570.0-580.0,216384,173107
20201114025942,100.100.100.10,5005,192.168.241.15,59948,7,580.0-590.0,69552,55641
20201114025942,100.100.100.10,5005,192.168.241.15,59950,9,580.0-590.0,79856,63884
20201114025943,100.100.100.10,5005,192.168.241.15,59946,6,580.0-590.0,72128,57702
20201114025943,100.100.100.10,5005,192.168.241.15,59942,4,580.0-590.0,30912,24729
20201114025943,100.100.100.10,5005,192.168.241.15,59944,5,580.0-590.0,37352,29881
20201114025944,100.100.100.10,5005,192.168.241.15,59952,11,580.0-590.0,0,0
20201114025945,100.100.100.10,5005,192.168.241.15,59954,13,580.0-590.0,0,0
20201114025946,100.100.100.10,5005,192.168.241.15,59956,14,580.0-590.0,163576,130860
20201114025946,100.100.100.10,0,192.168.241.15,0,-1,580.0-590.0,453376,362700
20201114025951,100.100.100.10,5005,192.168.241.15,59954,13,590.0-600.0,72128,57702
20201114025952,100.100.100.10,5005,192.168.241.15,59942,4,590.0-600.0,12880,10304
20201114025952,100.100.100.10,5005,192.168.241.15,59946,6,590.0-600.0,12880,10304
20201114025953,100.100.100.10,5005,192.168.241.15,59948,7,590.0-600.0,34776,27820
20201114025953,100.100.100.10,5005,192.168.241.15,59944,5,590.0-600.0,148120,118496
20201114025954,100.100.100.10,5005,192.168.241.15,59956,14,590.0-600.0,82432,65945
20201114025955,100.100.100.10,5005,192.168.241.15,59950,9,590.0-600.0,23184,18547
20201114025956,100.100.100.10,5005,192.168.241.15,59952,11,590.0-600.0,229264,183411
20201114025956,100.100.100.10,0,192.168.241.15,0,-1,590.0-600.0,615664,492531
20201114030001,100.100.100.10,5005,192.168.241.15,59950,9,600.0-610.0,5152,4121
20201114030001,100.100.100.10,5005,192.168.241.15,59954,13,600.0-610.0,43792,35033
20201114030002,100.100.100.10,5005,192.168.241.15,59946,6,600.0-610.0,10304,8243
20201114030002,100.100.100.10,5005,192.168.241.15,59942,4,600.0-610.0,6440,5152
20201114030002,100.100.100.10,5005,192.168.241.15,59948,7,600.0-610.0,30912,24729
20201114030003,100.100.100.10,5005,192.168.241.15,59952,11,600.0-610.0,127512,102009
20201114030003,100.100.100.10,5005,192.168.241.15,59944,5,600.0-610.0,122360,97888
20201114030004,100.100.100.10,5005,192.168.241.15,59956,14,600.0-610.0,0,0
20201114030004,100.100.100.10,0,192.168.241.15,0,-1,600.0-610.0,346472,277177
20201114030011,100.100.100.10,5005,192.168.241.15,59952,11,610.0-620.0,392840,314272
20201114030011,100.100.100.10,5005,192.168.241.15,59950,9,610.0-620.0,90160,72128
20201114030011,100.100.100.10,5005,192.168.241.15,59954,13,610.0-620.0,157136,125708
20201114030013,100.100.100.10,5005,192.168.241.15,59942,4,610.0-620.0,23184,18547
20201114030013,100.100.100.10,5005,192.168.241.15,59946,6,610.0-620.0,81144,64915
20201114030013,100.100.100.10,5005,192.168.241.15,59956,14,610.0-620.0,318136,254508
20201114030014,100.100.100.10,5005,192.168.241.15,59948,7,610.0-620.0,73416,58732
20201114030014,100.100.100.10,5005,192.168.241.15,59944,5,610.0-620.0,159712,127769
20201114030014,100.100.100.10,0,192.168.241.15,0,-1,610.0-620.0,1295728,1036582
