20201113205505,192.168.241.15,5005,100.100.100.10,50180,11,350.0-360.0,340032,272025
20201113205505,192.168.241.15,5005,100.100.100.10,50182,13,350.0-360.0,454664,363731
20201113205505,192.168.241.15,5005,100.100.100.10,50172,6,350.0-360.0,338744,270995
20201113205505,192.168.241.15,5005,100.100.100.10,50170,5,350.0-360.0,249872,199897
20201113205505,192.168.241.15,5005,100.100.100.10,50176,9,350.0-360.0,302680,242144
20201113205506,192.168.241.15,5005,100.100.100.10,50178,7,350.0-360.0,176456,141164
20201113205506,192.168.241.15,0,100.100.100.10,0,-1,350.0-360.0,2304232,1843385
20201113205515,192.168.241.15,5005,100.100.100.10,50182,13,360.0-370.0,386400,309120
20201113205515,192.168.241.15,5005,100.100.100.10,50176,9,360.0-370.0,300104,240083
20201113205515,192.168.241.15,5005,100.100.100.10,50172,6,360.0-370.0,243432,194745
20201113205515,192.168.241.15,5005,100.100.100.10,50178,7,360.0-370.0,194488,155590
20201113205515,192.168.241.15,5005,100.100.100.10,50168,4,360.0-370.0,397992,318393
20201113205515,192.168.241.15,5005,100.100.100.10,50180,11,360.0-370.0,213808,171046
20201113205515,192.168.241.15,5005,100.100.100.10,50174,8,360.0-370.0,131376,105100
20201113205515,192.168.241.15,5005,100.100.100.10,50170,5,360.0-370.0,106904,85523
20201113205515,192.168.241.15,0,100.100.100.10,0,-1,360.0-370.0,1974504,1579603
20201113205525,192.168.241.15,5005,100.100.100.10,50180,11,370.0-380.0,374808,299846
20201113205525,192.168.241.15,5005,100.100.100.10,50178,7,370.0-380.0,338744,270995
20201113205525,192.168.241.15,5005,100.100.100.10,50176,9,370.0-380.0,275632,220505
20201113205525,192.168.241.15,5005,100.100.100.10,50172,6,370.0-380.0,397992,318393
20201113205525,192.168.241.15,5005,100.100.100.10,50182,13,370.0-380.0,434056,347244
20201113205525,192.168.241.15,5005,100.100.100.10,50174,8,370.0-380.0,238280,190624
20201113205525,192.168.241.15,5005,100.100.100.10,50168,4,370.0-380.0,291088,232870
20201113205525,192.168.241.15,5005,100.100.100.10,50170,5,370.0-380.0,309120,247296
20201113205525,192.168.241.15,0,100.100.100.10,0,-1,370.0-380.0,2659720,2127776
20201113205535,192.168.241.15,5005,100.100.100.10,50170,5,380.0-390.0,212520,170016
20201113205535,192.168.241.15,5005,100.100.100.10,50182,13,380.0-390.0,242144,193715
20201113205535,192.168.241.15,5005,100.100.100.10,50172,6,380.0-390.0,535808,428646
20201113205535,192.168.241.15,5005,100.100.100.10,50168,4,380.0-390.0,142968,114374
20201113205535,192.168.241.15,5005,100.100.100.10,50178,7,380.0-390.0,300104,240083
20201113205535,192.168.241.15,5005,100.100.100.10,50180,11,380.0-390.0,359352,287481
20201113205535,192.168.241.15,5005,100.100.100.10,50176,9,380.0-390.0,198352,158681
20201113205535,192.168.241.15,5005,100.100.100.10,50174,8,380.0-390.0,140392,112313
20201113205535,192.168.241.15,0,100.100.100.10,0,-1,380.0-390.0,2131640,1705312
20201113205545,192.168.241.15,5005,100.100.100.10,50172,6,390.0-400.0,403144,322515
20201113205545,192.168.241.15,5005,100.100.100.10,50176,9,390.0-400.0,185472,148377
20201113205545,192.168.241.15,5005,100.100.100.10,50178,7,390.0-400.0,356776,285420
20201113205545,192.168.241.15,5005,100.100.100.10,50180,11,390.0-400.0,352912,282329
20201113205545,192.168.241.15,5005,100.100.100.10,50182,13,390.0-400.0,199640,159712
20201113205545,192.168.241.15,5005,100.100.100.10,50174,8,390.0-400.0,271768,217414
20201113205545,192.168.241.15,5005,100.100.100.10,50170,5,390.0-400.0,275632,220505
20201113205545,192.168.241.15,5005,100.100.100.10,50168,4,390.0-400.0,315560,252448
20201113205545,192.168.241.15,0,100.100.100.10,0,-1,390.0-400.0,2360904,1888723
20201113205555,192.168.241.15,5005,100.100.100.10,50174,8,400.0-410.0,273056,218444
20201113205555,192.168.241.15,5005,100.100.100.10,50182,13,400.0-410.0,265328,212262
20201113205555,192.168.241.15,5005,100.100.100.10,50170,5,400.0-410.0,229264,183411
20201113205555,192.168.241.15,5005,100.100.100.10,50168,4,400.0-410.0,388976,311180
20201113205555,192.168.241.15,5005,100.100.100.10,50180,11,400.0-410.0,342608,274086
20201113205555,192.168.241.15,5005,100.100.100.10,50178,7,400.0-410.0,224112,179289
20201113205555,192.168.241.15,5005,100.100.100.10,50172,6,400.0-410.0,269192,215353
20201113205555,192.168.241.15,5005,100.100.100.10,50176,9,400.0-410.0,395416,316332
20201113205555,192.168.241.15,0,100.100.100.10,0,-1,400.0-410.0,2387952,1910361
20201113205605,192.168.241.15,5005,100.100.100.10,50176,9,410.0-420.0,274344,219475
20201113205605,192.168.241.15,5005,100.100.100.10,50180,11,410.0-420.0,279496,223596
20201113205605,192.168.241.15,5005,100.100.100.10,50178,7,410.0-420.0,381248,304998
20201113205605,192.168.241.15,5005,100.100.100.10,50182,13,410.0-420.0,359352,287481
20201113205605,192.168.241.15,5005,100.100.100.10,50174,8,410.0-420.0,273056,218444
20201113205605,192.168.241.15,5005,100.100.100.10,50168,4,410.0-420.0,374808,299846
20201113205605,192.168.241.15,5005,100.100.100.10,50172,6,410.0-420.0,224112,179289
20201113205605,192.168.241.15,5005,100.100.100.10,50170,5,410.0-420.0,417312,333849
20201113205605,192.168.241.15,0,100.100.100.10,0,-1,410.0-420.0,2583728,2066982
20201113205615,192.168.241.15,5005,100.100.100.10,50178,7,420.0-430.0,247296,197836
20201113205615,192.168.241.15,5005,100.100.100.10,50180,11,420.0-430.0,307832,246265
20201113205615,192.168.241.15,5005,100.100.100.10,50182,13,420.0-430.0,316848,253478
20201113205615,192.168.241.15,5005,100.100.100.10,50170,5,420.0-430.0,307832,246265
20201113205615,192.168.241.15,5005,100.100.100.10,50174,8,420.0-430.0,318136,254508
20201113205615,192.168.241.15,5005,100.100.100.10,50172,6,420.0-430.0,202216,161772
20201113205615,192.168.241.15,5005,100.100.100.10,50176,9,420.0-430.0,191912,153529
20201113205617,192.168.241.15,5005,100.100.100.10,50168,4,420.0-430.0,211232,168985
20201113205617,192.168.241.15,0,100.100.100.10,0,-1,420.0-430.0,2103304,1682643
20201113205625,192.168.241.15,5005,100.100.100.10,50174,8,430.0-440.0,229264,183411
20201113205625,192.168.241.15,5005,100.100.100.10,50180,11,430.0-440.0,423752,339001
20201113205625,192.168.241.15,5005,100.100.100.10,50178,7,430.0-440.0,315560,252448
20201113205625,192.168.241.15,5005,100.100.100.10,50182,13,430.0-440.0,212520,170016
20201113205625,192.168.241.15,5005,100.100.100.10,50172,6,430.0-440.0,264040,211232
20201113205625,192.168.241.15,5005,100.100.100.10,50176,9,430.0-440.0,382536,306028
20201113205625,192.168.241.15,5005,100.100.100.10,50170,5,430.0-440.0,452088,361670
20201113205625,192.168.241.15,5005,100.100.100.10,50168,4,430.0-440.0,243432,194745
20201113205625,192.168.241.15,0,100.100.100.10,0,-1,430.0-440.0,2523192,2018553
20201113205635,192.168.241.15,5005,100.100.100.10,50170,5,440.0-450.0,227976,182380
20201113205635,192.168.241.15,5005,100.100.100.10,50180,11,440.0-450.0,497168,397734
20201113205635,192.168.241.15,5005,100.100.100.10,50178,7,440.0-450.0,193200,154560
20201113205636,192.168.241.15,5005,100.100.100.10,50176,9,440.0-450.0,226688,181350
20201113205636,192.168.241.15,5005,100.100.100.10,50174,8,440.0-450.0,561568,449254
20201113205636,192.168.241.15,5005,100.100.100.10,50172,6,440.0-450.0,349048,279238
20201113205636,192.168.241.15,5005,100.100.100.10,50168,4,440.0-450.0,356776,285420
20201113205636,192.168.241.15,5005,100.100.100.10,50182,13,440.0-450.0,75992,60793
20201113205636,192.168.241.15,0,100.100.100.10,0,-1,440.0-450.0,2488416,1990732
20201113205645,192.168.241.15,5005,100.100.100.10,50174,8,450.0-460.0,316848,253478
20201113205645,192.168.241.15,5005,100.100.100.10,50172,6,450.0-460.0,320712,256569
20201113205645,192.168.241.15,5005,100.100.100.10,50182,13,450.0-460.0,77280,61824
20201113205645,192.168.241.15,5005,100.100.100.10,50180,11,450.0-460.0,409584,327667
20201113205645,192.168.241.15,5005,100.100.100.10,50170,5,450.0-460.0,226688,181350
20201113205645,192.168.241.15,5005,100.100.100.10,50176,9,450.0-460.0,207368,165894
20201113205645,192.168.241.15,5005,100.100.100.10,50168,4,450.0-460.0,191912,153529
20201113205646,192.168.241.15,5005,100.100.100.10,50178,7,450.0-460.0,258888,207110
20201113205646,192.168.241.15,0,100.100.100.10,0,-1,450.0-460.0,2009280,1607424
20201113205655,192.168.241.15,5005,100.100.100.10,50174,8,460.0-470.0,269192,215353
20201113205655,192.168.241.15,5005,100.100.100.10,50182,13,460.0-470.0,609224,487379
20201113205655,192.168.241.15,5005,100.100.100.10,50170,5,460.0-470.0,311696,249356
20201113205655,192.168.241.15,5005,100.100.100.10,50180,11,460.0-470.0,316848,253478
20201113205655,192.168.241.15,5005,100.100.100.10,50178,7,460.0-470.0,284648,227718
20201113205655,192.168.241.15,5005,100.100.100.10,50176,9,460.0-470.0,222824,178259
20201113205655,192.168.241.15,5005,100.100.100.10,50172,6,460.0-470.0,238280,190624
20201113205655,192.168.241.15,5005,100.100.100.10,50168,4,460.0-470.0,200928,160742
20201113205655,192.168.241.15,0,100.100.100.10,0,-1,460.0-470.0,2453640,1962912
20201113205705,192.168.241.15,5005,100.100.100.10,50172,6,470.0-480.0,118496,94796
20201113205705,192.168.241.15,5005,100.100.100.10,50178,7,470.0-480.0,356776,285420
20201113205705,192.168.241.15,5005,100.100.100.10,50182,13,470.0-480.0,416024,332819
20201113205705,192.168.241.15,5005,100.100.100.10,50170,5,470.0-480.0,399280,319424
20201113205705,192.168.241.15,5005,100.100.100.10,50180,11,470.0-480.0,350336,280268
20201113205705,192.168.241.15,5005,100.100.100.10,50174,8,470.0-480.0,262752,210201
20201113205705,192.168.241.15,5005,100.100.100.10,50176,9,470.0-480.0,328440,262752
20201113205705,192.168.241.15,5005,100.100.100.10,50168,4,470.0-480.0,159712,127769
20201113205705,192.168.241.15,0,100.100.100.10,0,-1,470.0-480.0,2391816,1913452
20201113205715,192.168.241.15,5005,100.100.100.10,50176,9,480.0-490.0,270480,216384
20201113205715,192.168.241.15,5005,100.100.100.10,50168,4,480.0-490.0,115920,92736
20201113205715,192.168.241.15,5005,100.100.100.10,50180,11,480.0-490.0,466256,373004
20201113205715,192.168.241.15,5005,100.100.100.10,50172,6,480.0-490.0,403144,322515
20201113205715,192.168.241.15,5005,100.100.100.10,50178,7,480.0-490.0,242144,193715
20201113205715,192.168.241.15,5005,100.100.100.10,50170,5,480.0-490.0,189336,151468
20201113205715,192.168.241.15,5005,100.100.100.10,50182,13,480.0-490.0,164864,131891
20201113205715,192.168.241.15,5005,100.100.100.10,50174,8,480.0-490.0,243432,194745
20201113205715,192.168.241.15,0,100.100.100.10,0,-1,480.0-490.0,2095576,1676460
20201113205725,192.168.241.15,5005,100.100.100.10,50172,6,490.0-500.0,383824,307059
20201113205725,192.168.241.15,5005,100.100.100.10,50178,7,490.0-500.0,249872,199897
20201113205725,192.168.241.15,5005,100.100.100.10,50174,8,490.0-500.0,105616,84492
20201113205725,192.168.241.15,5005,100.100.100.10,50182,13,490.0-500.0,324576,259660
20201113205725,192.168.241.15,5005,100.100.100.10,50170,5,490.0-500.0,200928,160742
20201113205725,192.168.241.15,5005,100.100.100.10,50168,4,490.0-500.0,342608,274086
20201113205726,192.168.241.15,5005,100.100.100.10,50176,9,490.0-500.0,352912,282329
20201113205726,192.168.241.15,5005,100.100.100.10,50180,11,490.0-500.0,467544,374035
20201113205726,192.168.241.15,0,100.100.100.10,0,-1,490.0-500.0,2427880,1942304
20201113205735,192.168.241.15,5005,100.100.100.10,50168,4,500.0-510.0,364504,291603
20201113205735,192.168.241.15,5005,100.100.100.10,50170,5,500.0-510.0,239568,191654
20201113205735,192.168.241.15,5005,100.100.100.10,50174,8,500.0-510.0,142968,114374
20201113205735,192.168.241.15,5005,100.100.100.10,50176,9,500.0-510.0,236992,189593
20201113205735,192.168.241.15,5005,100.100.100.10,50180,11,500.0-510.0,293664,234931
20201113205735,192.168.241.15,5005,100.100.100.10,50182,13,500.0-510.0,425040,340032
20201113205735,192.168.241.15,5005,100.100.100.10,50172,6,500.0-510.0,298816,239052
20201113205735,192.168.241.15,5005,100.100.100.10,50178,7,500.0-510.0,204792,163833
20201113205735,192.168.241.15,0,100.100.100.10,0,-1,500.0-510.0,2206344,1765075
20201113205745,192.168.241.15,5005,100.100.100.10,50172,6,510.0-520.0,347760,278208
20201113205745,192.168.241.15,5005,100.100.100.10,50176,9,510.0-520.0,346472,277177
20201113205745,192.168.241.15,5005,100.100.100.10,50178,7,510.0-520.0,233128,186502
20201113205745,192.168.241.15,5005,100.100.100.10,50170,5,510.0-520.0,121072,96857
20201113205745,192.168.241.15,5005,100.100.100.10,50180,11,510.0-520.0,150696,120556
20201113205745,192.168.241.15,5005,100.100.100.10,50174,8,510.0-520.0,170016,136012
20201113205745,192.168.241.15,5005,100.100.100.10,50168,4,510.0-520.0,311696,249356
20201113205745,192.168.241.15,5005,100.100.100.10,50182,13,510.0-520.0,342608,274086
20201113205745,192.168.241.15,0,100.100.100.10,0,-1,510.0-520.0,2023448,1618758
20201113205755,192.168.241.15,5005,100.100.100.10,50178,7,520.0-530.0,372232,297785
20201113205755,192.168.241.15,5005,100.100.100.10,50180,11,520.0-530.0,149408,119526
20201113205755,192.168.241.15,5005,100.100.100.10,50182,13,520.0-530.0,275632,220505
20201113205755,192.168.241.15,5005,100.100.100.10,50174,8,520.0-530.0,242144,193715
20201113205755,192.168.241.15,5005,100.100.100.10,50176,9,520.0-530.0,155848,124678
20201113205755,192.168.241.15,5005,100.100.100.10,50172,6,520.0-530.0,341320,273056
20201113205755,192.168.241.15,5005,100.100.100.10,50170,5,520.0-530.0,82432,65945
20201113205755,192.168.241.15,5005,100.100.100.10,50168,4,520.0-530.0,207368,165894
20201113205755,192.168.241.15,0,100.100.100.10,0,-1,520.0-530.0,1826384,1461107
20201113205805,192.168.241.15,5005,100.100.100.10,50176,9,530.0-540.0,230552,184441
20201113205805,192.168.241.15,5005,100.100.100.10,50170,5,530.0-540.0,468832,375065
20201113205805,192.168.241.15,5005,100.100.100.10,50172,6,530.0-540.0,230552,184441
20201113205805,192.168.241.15,5005,100.100.100.10,50182,13,530.0-540.0,242144,193715
20201113205805,192.168.241.15,5005,100.100.100.10,50168,4,530.0-540.0,276920,221536
20201113205805,192.168.241.15,5005,100.100.100.10,50174,8,530.0-540.0,180320,144256
20201113205805,192.168.241.15,5005,100.100.100.10,50180,11,530.0-540.0,206080,164864
20201113205805,192.168.241.15,5005,100.100.100.10,50178,7,530.0-540.0,314272,251417
20201113205805,192.168.241.15,0,100.100.100.10,0,-1,530.0-540.0,2149672,1719737
20201113205815,192.168.241.15,5005,100.100.100.10,50168,4,540.0-550.0,511336,409068
20201113205815,192.168.241.15,5005,100.100.100.10,50178,7,540.0-550.0,282072,225657
20201113205815,192.168.241.15,5005,100.100.100.10,50172,6,540.0-550.0,395416,316332
20201113205815,192.168.241.15,5005,100.100.100.10,50176,9,540.0-550.0,168728,134982
20201113205815,192.168.241.15,5005,100.100.100.10,50170,5,540.0-550.0,385112,308089
20201113205815,192.168.241.15,5005,100.100.100.10,50174,8,540.0-550.0,150696,120556
20201113205815,192.168.241.15,5005,100.100.100.10,50182,13,540.0-550.0,528080,422464
20201113205815,192.168.241.15,5005,100.100.100.10,50180,11,540.0-550.0,155848,124678
20201113205815,192.168.241.15,0,100.100.100.10,0,-1,540.0-550.0,2577288,2061830
20201113205825,192.168.241.15,5005,100.100.100.10,50176,9,550.0-560.0,359352,287481
20201113205825,192.168.241.15,5005,100.100.100.10,50170,5,550.0-560.0,323288,258630
20201113205825,192.168.241.15,5005,100.100.100.10,50174,8,550.0-560.0,282072,225657
20201113205825,192.168.241.15,5005,100.100.100.10,50178,7,550.0-560.0,412160,329728
20201113205825,192.168.241.15,5005,100.100.100.10,50182,13,550.0-560.0,327152,261721
20201113205825,192.168.241.15,5005,100.100.100.10,50168,4,550.0-560.0,318136,254508
20201113205825,192.168.241.15,5005,100.100.100.10,50172,6,550.0-560.0,282072,225657
20201113205825,192.168.241.15,5005,100.100.100.10,50180,11,550.0-560.0,329728,263782
20201113205825,192.168.241.15,0,100.100.100.10,0,-1,550.0-560.0,2633960,2107168
20201113205835,192.168.241.15,5005,100.100.100.10,50168,4,560.0-570.0,334880,267904
20201113205835,192.168.241.15,5005,100.100.100.10,50170,5,560.0-570.0,297528,238022
20201113205835,192.168.241.15,5005,100.100.100.10,50172,6,560.0-570.0,261464,209171
20201113205835,192.168.241.15,5005,100.100.100.10,50178,7,560.0-570.0,303968,243174
20201113205835,192.168.241.15,5005,100.100.100.10,50174,8,560.0-570.0,184184,147347
20201113205835,192.168.241.15,5005,100.100.100.10,50182,13,560.0-570.0,190624,152499
20201113205835,192.168.241.15,5005,100.100.100.10,50176,9,560.0-570.0,239568,191654
20201113205835,192.168.241.15,5005,100.100.100.10,50180,11,560.0-570.0,450800,360640
20201113205835,192.168.241.15,0,100.100.100.10,0,-1,560.0-570.0,2263016,1810412
20201113205845,192.168.241.15,5005,100.100.100.10,50176,9,570.0-580.0,242144,193715
20201113205845,192.168.241.15,5005,100.100.100.10,50180,11,570.0-580.0,430192,344153
20201113205845,192.168.241.15,5005,100.100.100.10,50182,13,570.0-580.0,404432,323545
20201113205845,192.168.241.15,5005,100.100.100.10,50168,4,570.0-580.0,356776,285420
20201113205845,192.168.241.15,5005,100.100.100.10,50178,7,570.0-580.0,300104,240083
20201113205845,192.168.241.15,5005,100.100.100.10,50174,8,570.0-580.0,195776,156620
20201113205845,192.168.241.15,5005,100.100.100.10,50170,5,570.0-580.0,226688,181350
20201113205845,192.168.241.15,5005,100.100.100.10,50172,6,570.0-580.0,519064,415251
20201113205845,192.168.241.15,0,100.100.100.10,0,-1,570.0-580.0,2675176,2140140
20201113205855,192.168.241.15,5005,100.100.100.10,50170,5,580.0-590.0,195776,156620
20201113205855,192.168.241.15,5005,100.100.100.10,50172,6,580.0-590.0,395416,316332
20201113205855,192.168.241.15,5005,100.100.100.10,50180,11,580.0-590.0,386400,309120
20201113205855,192.168.241.15,5005,100.100.100.10,50182,13,580.0-590.0,376096,300876
20201113205855,192.168.241.15,5005,100.100.100.10,50176,9,580.0-590.0,265328,212262
20201113205855,192.168.241.15,5005,100.100.100.10,50174,8,580.0-590.0,255024,204019
20201113205855,192.168.241.15,5005,100.100.100.10,50168,4,580.0-590.0,329728,263782
20201113205856,192.168.241.15,5005,100.100.100.10,50178,7,580.0-590.0,280784,224627
20201113205856,192.168.241.15,0,100.100.100.10,0,-1,580.0-590.0,2484552,1987641
20201113205905,192.168.241.15,5005,100.100.100.10,50176,9,590.0-600.0,341320,273056
20201113205905,192.168.241.15,5005,100.100.100.10,50180,11,590.0-600.0,240856,192684
20201113205905,192.168.241.15,5005,100.100.100.10,50178,7,590.0-600.0,199640,159712
20201113205905,192.168.241.15,5005,100.100.100.10,50172,6,590.0-600.0,302680,242144
20201113205905,192.168.241.15,5005,100.100.100.10,50170,5,590.0-600.0,213808,171046
20201113205906,192.168.241.15,5005,100.100.100.10,50182,13,590.0-600.0,194488,155590
20201113205906,192.168.241.15,5005,100.100.100.10,50168,4,590.0-600.0,162288,129830
20201113205906,192.168.241.15,5005,100.100.100.10,50174,8,590.0-600.0,283360,226688
20201113205906,192.168.241.15,0,100.100.100.10,0,-1,590.0-600.0,1938440,1550752
