20201117062739,192.168.241.13,0,100.100.100.10,0,-1,330.0-340.0,49840072,39872057
20201117062749,192.168.241.13,5001,100.100.100.10,44390,4,340.0-350.0,7406000,5924800
20201117062749,192.168.241.13,5001,100.100.100.10,44394,6,340.0-350.0,6097392,4877913
20201117062749,192.168.241.13,5001,100.100.100.10,44392,5,340.0-350.0,5358080,4286464
20201117062749,192.168.241.13,5001,100.100.100.10,44396,9,340.0-350.0,6903680,5522944
20201117062749,192.168.241.13,5001,100.100.100.10,44398,7,340.0-350.0,4716656,3773324
20201117062749,192.168.241.13,5001,100.100.100.10,44400,10,340.0-350.0,6827688,5462150
20201117062749,192.168.241.13,5001,100.100.100.10,44404,8,340.0-350.0,4435872,3548697
20201117062749,192.168.241.13,5001,100.100.100.10,44402,12,340.0-350.0,10207400,8165920
20201117062749,192.168.241.13,0,100.100.100.10,0,-1,340.0-350.0,51952768,41562214
20201117062759,192.168.241.13,5001,100.100.100.10,44390,4,350.0-360.0,7246288,5797030
20201117062759,192.168.241.13,5001,100.100.100.10,44394,6,350.0-360.0,6155352,4924281
20201117062759,192.168.241.13,5001,100.100.100.10,44392,5,350.0-360.0,4884096,3907276
20201117062759,192.168.241.13,5001,100.100.100.10,44396,9,350.0-360.0,7815584,6252467
20201117062759,192.168.241.13,5001,100.100.100.10,44398,7,350.0-360.0,5476576,4381260
20201117062759,192.168.241.13,5001,100.100.100.10,44400,10,350.0-360.0,6917848,5534278
20201117062759,192.168.241.13,5001,100.100.100.10,44404,8,350.0-360.0,5891312,4713049
20201117062759,192.168.241.13,5001,100.100.100.10,44402,12,350.0-360.0,9264584,7411667
20201117062759,192.168.241.13,0,100.100.100.10,0,-1,350.0-360.0,53651640,42921312
20201117062809,192.168.241.13,5001,100.100.100.10,44390,4,360.0-370.0,5987912,4790329
20201117062809,192.168.241.13,5001,100.100.100.10,44394,6,360.0-370.0,4395944,3516755
20201117062809,192.168.241.13,5001,100.100.100.10,44392,5,360.0-370.0,6481216,5184972
20201117062809,192.168.241.13,5001,100.100.100.10,44396,9,360.0-370.0,6935880,5548704
20201117062809,192.168.241.13,5001,100.100.100.10,44398,7,360.0-370.0,5221552,4177241
20201117062809,192.168.241.13,5001,100.100.100.10,44400,10,360.0-370.0,7051800,5641440
20201117062809,192.168.241.13,5001,100.100.100.10,44402,12,360.0-370.0,5664624,4531699
20201117062810,192.168.241.13,5001,100.100.100.10,44404,8,360.0-370.0,7359328,5887462
20201117062810,192.168.241.13,0,100.100.100.10,0,-1,360.0-370.0,49098256,39278604
20201117062819,192.168.241.13,5001,100.100.100.10,44394,6,370.0-380.0,5061840,4049472
20201117062819,192.168.241.13,5001,100.100.100.10,44392,5,370.0-380.0,8694000,6955200
20201117062819,192.168.241.13,5001,100.100.100.10,44404,8,370.0-380.0,4127056,3301644
20201117062819,192.168.241.13,5001,100.100.100.10,44396,9,370.0-380.0,5786984,4629587
20201117062819,192.168.241.13,5001,100.100.100.10,44398,7,370.0-380.0,6856024,5484819
20201117062819,192.168.241.13,5001,100.100.100.10,44400,10,370.0-380.0,7019600,5615680
20201117062819,192.168.241.13,5001,100.100.100.10,44402,12,370.0-380.0,5410888,4328710
20201117062819,192.168.241.13,5001,100.100.100.10,44390,4,370.0-380.0,5297544,4238035
20201117062819,192.168.241.13,0,100.100.100.10,0,-1,370.0-380.0,48253936,38603148
20201117062829,192.168.241.13,5001,100.100.100.10,44398,7,380.0-390.0,6168232,4934585
20201117062829,192.168.241.13,5001,100.100.100.10,44404,8,380.0-390.0,6039432,4831545
20201117062829,192.168.241.13,5001,100.100.100.10,44402,12,380.0-390.0,4399808,3519846
20201117062829,192.168.241.13,5001,100.100.100.10,44396,9,380.0-390.0,4052048,3241638
20201117062830,192.168.241.13,5001,100.100.100.10,44390,4,380.0-390.0,6711768,5369414
20201117062830,192.168.241.13,5001,100.100.100.10,44394,6,380.0-390.0,6100952,4880761
20201117062830,192.168.241.13,5001,100.100.100.10,44392,5,380.0-390.0,6880496,5504396
20201117062830,192.168.241.13,5001,100.100.100.10,44400,10,380.0-390.0,8080608,6464486
20201117062830,192.168.241.13,0,100.100.100.10,0,-1,380.0-390.0,48433344,38746675
20201117062839,192.168.241.13,5001,100.100.100.10,44390,4,390.0-400.0,6201720,4961376
20201117062839,192.168.241.13,5001,100.100.100.10,44394,6,390.0-400.0,5998520,4798816
20201117062839,192.168.241.13,5001,100.100.100.10,44392,5,390.0-400.0,6022688,4818150
20201117062839,192.168.241.13,5001,100.100.100.10,44396,9,390.0-400.0,4075232,3260185
20201117062839,192.168.241.13,5001,100.100.100.10,44398,7,390.0-400.0,5300120,4240096
20201117062839,192.168.241.13,5001,100.100.100.10,44400,10,390.0-400.0,5345504,4276403
20201117062839,192.168.241.13,5001,100.100.100.10,44404,8,390.0-400.0,6783896,5427116
20201117062839,192.168.241.13,5001,100.100.100.10,44402,12,390.0-400.0,6389768,5111814
20201117062839,192.168.241.13,0,100.100.100.10,0,-1,390.0-400.0,46117448,36893958
20201117062849,192.168.241.13,5001,100.100.100.10,44390,4,400.0-410.0,4082960,3266368
20201117062849,192.168.241.13,5001,100.100.100.10,44394,6,400.0-410.0,5370960,4296768
20201117062849,192.168.241.13,5001,100.100.100.10,44392,5,400.0-410.0,5246024,4196819
20201117062849,192.168.241.13,5001,100.100.100.10,44396,9,400.0-410.0,8889776,7111820
20201117062849,192.168.241.13,5001,100.100.100.10,44398,7,400.0-410.0,4714080,3771264
20201117062849,192.168.241.13,5001,100.100.100.10,44400,10,400.0-410.0,6373024,5098419
20201117062849,192.168.241.13,5001,100.100.100.10,44404,8,400.0-410.0,6030416,4824332
20201117062849,192.168.241.13,5001,100.100.100.10,44402,12,400.0-410.0,5759936,4607948
20201117062849,192.168.241.13,0,100.100.100.10,0,-1,400.0-410.0,46467176,37173740
20201117062859,192.168.241.13,5001,100.100.100.10,44390,4,410.0-420.0,2921184,2336947
20201117062859,192.168.241.13,5001,100.100.100.10,44394,6,410.0-420.0,4272296,3417836
20201117062859,192.168.241.13,5001,100.100.100.10,44392,5,410.0-420.0,4406248,3524998
20201117062859,192.168.241.13,5001,100.100.100.10,44396,9,410.0-420.0,8909096,7127276
20201117062859,192.168.241.13,5001,100.100.100.10,44398,7,410.0-420.0,4285176,3428140
20201117062859,192.168.241.13,5001,100.100.100.10,44400,10,410.0-420.0,8401624,6721299
20201117062859,192.168.241.13,5001,100.100.100.10,44404,8,410.0-420.0,7506464,6005171
20201117062859,192.168.241.13,5001,100.100.100.10,44402,12,410.0-420.0,6510840,5208672
20201117062859,192.168.241.13,0,100.100.100.10,0,-1,410.0-420.0,47212928,37770342
20201117062909,192.168.241.13,5001,100.100.100.10,44390,4,420.0-430.0,6049736,4839788
20201117062909,192.168.241.13,5001,100.100.100.10,44394,6,420.0-430.0,4741128,3792902
20201117062909,192.168.241.13,5001,100.100.100.10,44392,5,420.0-430.0,7864528,6291622
20201117062909,192.168.241.13,5001,100.100.100.10,44396,9,420.0-430.0,6129592,4903673
20201117062909,192.168.241.13,5001,100.100.100.10,44404,8,420.0-430.0,9912448,7929958
20201117062909,192.168.241.13,5001,100.100.100.10,44402,12,420.0-430.0,6683432,5346745
20201117062909,192.168.241.13,5001,100.100.100.10,44400,10,420.0-430.0,7163856,5731084
20201117062909,192.168.241.13,5001,100.100.100.10,44398,7,420.0-430.0,4413672,3530937
20201117062909,192.168.241.13,0,100.100.100.10,0,-1,420.0-430.0,52958392,42366713
20201117062919,192.168.241.13,5001,100.100.100.10,44390,4,430.0-440.0,4638088,3710470
20201117062919,192.168.241.13,5001,100.100.100.10,44394,6,430.0-440.0,5152000,4121600
20201117062919,192.168.241.13,5001,100.100.100.10,44392,5,430.0-440.0,8457008,6765606
20201117062919,192.168.241.13,5001,100.100.100.10,44396,9,430.0-440.0,6081936,4865548
20201117062919,192.168.241.13,5001,100.100.100.10,44398,7,430.0-440.0,4358896,3487116
20201117062919,192.168.241.13,5001,100.100.100.10,44400,10,430.0-440.0,7624960,6099968
20201117062919,192.168.241.13,5001,100.100.100.10,44404,8,430.0-440.0,10591224,8472979
20201117062919,192.168.241.13,5001,100.100.100.10,44402,12,430.0-440.0,5695536,4556428
20201117062919,192.168.241.13,0,100.100.100.10,0,-1,430.0-440.0,52599648,42079718
20201117062929,192.168.241.13,5001,100.100.100.10,44390,4,440.0-450.0,4685744,3748595
20201117062929,192.168.241.13,5001,100.100.100.10,44394,6,440.0-450.0,12385408,9908326
20201117062929,192.168.241.13,5001,100.100.100.10,44392,5,440.0-450.0,5685232,4548185
20201117062929,192.168.241.13,5001,100.100.100.10,44396,9,440.0-450.0,6087088,4869670
20201117062929,192.168.241.13,5001,100.100.100.10,44398,7,440.0-450.0,5421192,4336953
20201117062929,192.168.241.13,5001,100.100.100.10,44400,10,440.0-450.0,5714856,4571884
20201117062929,192.168.241.13,5001,100.100.100.10,44404,8,440.0-450.0,4954936,3963948
20201117062930,192.168.241.13,5001,100.100.100.10,44402,12,440.0-450.0,4735672,3788537
20201117062930,192.168.241.13,0,100.100.100.10,0,-1,440.0-450.0,49670128,39736102
20201117062939,192.168.241.13,5001,100.100.100.10,44394,6,450.0-460.0,11456760,9165408
20201117062939,192.168.241.13,5001,100.100.100.10,44392,5,450.0-460.0,5221552,4177241
20201117062939,192.168.241.13,5001,100.100.100.10,44396,9,450.0-460.0,4878944,3903155
20201117062939,192.168.241.13,5001,100.100.100.10,44398,7,450.0-460.0,5553856,4443084
20201117062939,192.168.241.13,5001,100.100.100.10,44400,10,450.0-460.0,5191928,4153542
20201117062939,192.168.241.13,5001,100.100.100.10,44404,8,450.0-460.0,3742928,2994342
20201117062939,192.168.241.13,5001,100.100.100.10,44402,12,450.0-460.0,3237048,2589638
20201117062939,192.168.241.13,5001,100.100.100.10,44390,4,450.0-460.0,10043520,8034816
20201117062939,192.168.241.13,0,100.100.100.10,0,-1,450.0-460.0,49326536,39461228
20201117062949,192.168.241.13,5001,100.100.100.10,44390,4,460.0-470.0,9420736,7536588
20201117062949,192.168.241.13,5001,100.100.100.10,44394,6,460.0-470.0,6977096,5581676
20201117062949,192.168.241.13,5001,100.100.100.10,44392,5,460.0-470.0,7424032,5939225
20201117062949,192.168.241.13,5001,100.100.100.10,44398,7,460.0-470.0,7605640,6084512
20201117062949,192.168.241.13,5001,100.100.100.10,44402,12,460.0-470.0,7194768,5755814
20201117062949,192.168.241.13,5001,100.100.100.10,44396,9,460.0-470.0,5489456,4391564
20201117062949,192.168.241.13,5001,100.100.100.10,44400,10,460.0-470.0,3657920,2926336
20201117062949,192.168.241.13,5001,100.100.100.10,44404,8,460.0-470.0,3456992,2765593
20201117062949,192.168.241.13,0,100.100.100.10,0,-1,460.0-470.0,51226640,40981312
20201117062959,192.168.241.13,5001,100.100.100.10,44390,4,470.0-480.0,9660000,7728000
20201117062959,192.168.241.13,5001,100.100.100.10,44394,6,470.0-480.0,5392856,4314284
20201117062959,192.168.241.13,5001,100.100.100.10,44392,5,470.0-480.0,6725936,5380748
20201117062959,192.168.241.13,5001,100.100.100.10,44396,9,470.0-480.0,4482240,3585792
20201117062959,192.168.241.13,5001,100.100.100.10,44398,7,470.0-480.0,5552568,4442054
20201117062959,192.168.241.13,5001,100.100.100.10,44400,10,470.0-480.0,4589144,3671315
20201117062959,192.168.241.13,5001,100.100.100.10,44402,12,470.0-480.0,8074472,6459577
20201117062959,192.168.241.13,5001,100.100.100.10,44404,8,470.0-480.0,2990736,2392588
20201117062959,192.168.241.13,0,100.100.100.10,0,-1,470.0-480.0,47467952,37974361
20201117063009,192.168.241.13,5001,100.100.100.10,44390,4,480.0-490.0,8665664,6932531
20201117063009,192.168.241.13,5001,100.100.100.10,44394,6,480.0-490.0,6704040,5363232
20201117063009,192.168.241.13,5001,100.100.100.10,44392,5,480.0-490.0,6034280,4827424
20201117063009,192.168.241.13,5001,100.100.100.10,44404,8,480.0-490.0,5826912,4661529
20201117063009,192.168.241.13,5001,100.100.100.10,44402,12,480.0-490.0,7087864,5670291
20201117063009,192.168.241.13,5001,100.100.100.10,44396,9,480.0-490.0,5095328,4076262
20201117063009,192.168.241.13,5001,100.100.100.10,44398,7,480.0-490.0,5553856,4443084
20201117063009,192.168.241.13,5001,100.100.100.10,44400,10,480.0-490.0,5096616,4077292
20201117063009,192.168.241.13,0,100.100.100.10,0,-1,480.0-490.0,50064560,40051648
20201117063019,192.168.241.13,5001,100.100.100.10,44394,6,490.0-500.0,9528624,7622899
20201117063019,192.168.241.13,5001,100.100.100.10,44392,5,490.0-500.0,5512640,4410112
20201117063019,192.168.241.13,5001,100.100.100.10,44396,9,490.0-500.0,5865552,4692441
20201117063019,192.168.241.13,5001,100.100.100.10,44398,7,490.0-500.0,5199656,4159724
20201117063019,192.168.241.13,5001,100.100.100.10,44400,10,490.0-500.0,5244736,4195788
20201117063019,192.168.241.13,5001,100.100.100.10,44404,8,490.0-500.0,7622384,6097907
20201117063019,192.168.241.13,5001,100.100.100.10,44402,12,490.0-500.0,6414240,5131392
20201117063019,192.168.241.13,5001,100.100.100.10,44390,4,490.0-500.0,6606152,5284921
20201117063019,192.168.241.13,0,100.100.100.10,0,-1,490.0-500.0,51993984,41595187
20201117063029,192.168.241.13,5001,100.100.100.10,44390,4,500.0-510.0,4748856,3799084
20201117063029,192.168.241.13,5001,100.100.100.10,44394,6,500.0-510.0,7465248,5972198
20201117063029,192.168.241.13,5001,100.100.100.10,44392,5,500.0-510.0,3999240,3199392
20201117063029,192.168.241.13,5001,100.100.100.10,44396,9,500.0-510.0,7712544,6170035
20201117063029,192.168.241.13,5001,100.100.100.10,44400,10,500.0-510.0,4996152,3996921
20201117063029,192.168.241.13,5001,100.100.100.10,44404,8,500.0-510.0,7591472,6073177
20201117063029,192.168.241.13,5001,100.100.100.10,44398,7,500.0-510.0,5305272,4244217
20201117063029,192.168.241.13,5001,100.100.100.10,44402,12,500.0-510.0,5448240,4358592
20201117063029,192.168.241.13,0,100.100.100.10,0,-1,500.0-510.0,47267024,37813619
20201117063039,192.168.241.13,5001,100.100.100.10,44390,4,510.0-520.0,4654832,3723865
20201117063039,192.168.241.13,5001,100.100.100.10,44394,6,510.0-520.0,9587872,7670297
20201117063039,192.168.241.13,5001,100.100.100.10,44392,5,510.0-520.0,5237008,4189606
20201117063039,192.168.241.13,5001,100.100.100.10,44396,9,510.0-520.0,7755048,6204038
20201117063039,192.168.241.13,5001,100.100.100.10,44398,7,510.0-520.0,5368384,4294707
20201117063039,192.168.241.13,5001,100.100.100.10,44400,10,510.0-520.0,6527584,5222067
20201117063039,192.168.241.13,5001,100.100.100.10,44404,8,510.0-520.0,6179824,4943859
20201117063039,192.168.241.13,5001,100.100.100.10,44402,12,510.0-520.0,5097904,4078323
20201117063039,192.168.241.13,0,100.100.100.10,0,-1,510.0-520.0,50408456,40326764
20201117063049,192.168.241.13,5001,100.100.100.10,44400,10,520.0-530.0,7601776,6081420
20201117063049,192.168.241.13,5001,100.100.100.10,44402,12,520.0-530.0,3705272,2964217
20201117063049,192.168.241.13,5001,100.100.100.10,44394,6,520.0-530.0,12445944,9956755
20201117063049,192.168.241.13,5001,100.100.100.10,44390,4,520.0-530.0,4744688,3795750
20201117063049,192.168.241.13,5001,100.100.100.10,44396,9,520.0-530.0,6203008,4962406
20201117063049,192.168.241.13,5001,100.100.100.10,44398,7,520.0-530.0,5164880,4131904
20201117063049,192.168.241.13,5001,100.100.100.10,44404,8,520.0-530.0,5720008,4576006
20201117063049,192.168.241.13,5001,100.100.100.10,44392,5,520.0-530.0,5164880,4131904
20201117063049,192.168.241.13,0,100.100.100.10,0,-1,520.0-530.0,50750456,40600364
20201117063059,192.168.241.13,5001,100.100.100.10,44394,6,530.0-540.0,9559536,7647628
20201117063059,192.168.241.13,5001,100.100.100.10,44402,12,530.0-540.0,4400112,3520089
20201117063059,192.168.241.13,5001,100.100.100.10,44396,9,530.0-540.0,6137320,4909856
20201117063059,192.168.241.13,5001,100.100.100.10,44390,4,530.0-540.0,4885688,3908550
20201117063059,192.168.241.13,5001,100.100.100.10,44398,7,530.0-540.0,7660720,6128576
20201117063100,192.168.241.13,5001,100.100.100.10,44400,10,530.0-540.0,8241608,6593286
20201117063100,192.168.241.13,5001,100.100.100.10,44404,8,530.0-540.0,7369632,5895705
20201117063100,192.168.241.13,5001,100.100.100.10,44392,5,530.0-540.0,4828408,3862726
20201117063100,192.168.241.13,0,100.100.100.10,0,-1,530.0-540.0,53083024,42466419
20201117063109,192.168.241.13,5001,100.100.100.10,44394,6,540.0-550.0,7636552,6109241
20201117063109,192.168.241.13,5001,100.100.100.10,44392,5,540.0-550.0,3978936,3183148
20201117063109,192.168.241.13,5001,100.100.100.10,44396,9,540.0-550.0,4229792,3383833
20201117063109,192.168.241.13,5001,100.100.100.10,44398,7,540.0-550.0,6576832,5261465
20201117063109,192.168.241.13,5001,100.100.100.10,44400,10,540.0-550.0,6919440,5535552
20201117063109,192.168.241.13,5001,100.100.100.10,44404,8,540.0-550.0,5434376,4347500
20201117063109,192.168.241.13,5001,100.100.100.10,44402,12,540.0-550.0,12023480,9618784
20201117063109,192.168.241.13,5001,100.100.100.10,44390,4,540.0-550.0,4810680,3848544
20201117063109,192.168.241.13,0,100.100.100.10,0,-1,540.0-550.0,51610088,41288070
20201117063119,192.168.241.13,5001,100.100.100.10,44394,6,550.0-560.0,4672864,3738291
20201117063119,192.168.241.13,5001,100.100.100.10,44392,5,550.0-560.0,3884608,3107686
20201117063119,192.168.241.13,5001,100.100.100.10,44396,9,550.0-560.0,4404960,3523968
20201117063119,192.168.241.13,5001,100.100.100.10,44398,7,550.0-560.0,4734688,3787750
20201117063119,192.168.241.13,5001,100.100.100.10,44400,10,550.0-560.0,6880496,5504396
20201117063119,192.168.241.13,5001,100.100.100.10,44404,8,550.0-560.0,10389008,8311206
20201117063119,192.168.241.13,5001,100.100.100.10,44402,12,550.0-560.0,14186032,11348825
20201117063119,192.168.241.13,5001,100.100.100.10,44390,4,550.0-560.0,4222064,3377651
20201117063119,192.168.241.13,0,100.100.100.10,0,-1,550.0-560.0,53374720,42699776
20201117063129,192.168.241.13,5001,100.100.100.10,44390,4,560.0-570.0,7952112,6361689
20201117063129,192.168.241.13,5001,100.100.100.10,44394,6,560.0-570.0,4659984,3727987
20201117063129,192.168.241.13,5001,100.100.100.10,44392,5,560.0-570.0,3943856,3155084
20201117063129,192.168.241.13,5001,100.100.100.10,44396,9,560.0-570.0,4911144,3928915
20201117063129,192.168.241.13,5001,100.100.100.10,44398,7,560.0-570.0,4471936,3577548
20201117063129,192.168.241.13,5001,100.100.100.10,44400,10,560.0-570.0,7015736,5612588
20201117063129,192.168.241.13,5001,100.100.100.10,44404,8,560.0-570.0,9459072,7567257
20201117063129,192.168.241.13,5001,100.100.100.10,44402,12,560.0-570.0,10216416,8173132
20201117063129,192.168.241.13,0,100.100.100.10,0,-1,560.0-570.0,52630256,42104204
20201117063139,192.168.241.13,5001,100.100.100.10,44390,4,570.0-580.0,8621872,6897497
20201117063139,192.168.241.13,5001,100.100.100.10,44394,6,570.0-580.0,5664624,4531699
20201117063139,192.168.241.13,5001,100.100.100.10,44392,5,570.0-580.0,5819184,4655347
20201117063139,192.168.241.13,5001,100.100.100.10,44396,9,570.0-580.0,5385128,4308102
20201117063139,192.168.241.13,5001,100.100.100.10,44398,7,570.0-580.0,3919384,3135507
20201117063139,192.168.241.13,5001,100.100.100.10,44400,10,570.0-580.0,5975032,4780025
20201117063139,192.168.241.13,5001,100.100.100.10,44404,8,570.0-580.0,10297560,8238048
20201117063139,192.168.241.13,5001,100.100.100.10,44402,12,570.0-580.0,8119552,6495641
20201117063139,192.168.241.13,0,100.100.100.10,0,-1,570.0-580.0,53802336,43041868
20201117063149,192.168.241.13,5001,100.100.100.10,44390,4,580.0-590.0,9801680,7841344
20201117063149,192.168.241.13,5001,100.100.100.10,44394,6,580.0-590.0,4353440,3482752
20201117063149,192.168.241.13,5001,100.100.100.10,44392,5,580.0-590.0,9850624,7880499
20201117063149,192.168.241.13,5001,100.100.100.10,44396,9,580.0-590.0,5475288,4380230
20201117063149,192.168.241.13,5001,100.100.100.10,44398,7,580.0-590.0,3684968,2947974
