20201117092834,100.100.100.10,5001,192.168.241.13,44750,5,340.0-350.0,2402120,1921696
20201117092834,100.100.100.10,5001,192.168.241.13,44752,6,340.0-350.0,2400832,1920665
20201117092834,100.100.100.10,5001,192.168.241.13,44754,9,340.0-350.0,2251424,1801139
20201117092834,100.100.100.10,5001,192.168.241.13,44756,7,340.0-350.0,2159976,1727980
20201117092834,100.100.100.10,5001,192.168.241.13,44762,13,340.0-350.0,2167704,1734163
20201117092834,100.100.100.10,5001,192.168.241.13,44758,10,340.0-350.0,2309688,1847750
20201117092834,100.100.100.10,5001,192.168.241.13,44748,4,340.0-350.0,2181872,1745497
20201117092834,100.100.100.10,5001,192.168.241.13,44760,12,340.0-350.0,2073680,1658944
20201117092834,100.100.100.10,0,192.168.241.13,0,-1,340.0-350.0,17947296,14357836
20201117092844,100.100.100.10,5001,192.168.241.13,44750,5,350.0-360.0,1977080,1581664
20201117092844,100.100.100.10,5001,192.168.241.13,44758,10,350.0-360.0,1974504,1579603
20201117092844,100.100.100.10,5001,192.168.241.13,44754,9,350.0-360.0,1908816,1527052
20201117092844,100.100.100.10,5001,192.168.241.13,44760,12,350.0-360.0,2111032,1688825
20201117092844,100.100.100.10,5001,192.168.241.13,44762,13,350.0-360.0,1617728,1294182
20201117092844,100.100.100.10,5001,192.168.241.13,44756,7,350.0-360.0,1868888,1495110
20201117092844,100.100.100.10,5001,192.168.241.13,44748,4,350.0-360.0,1880480,1504384
20201117092844,100.100.100.10,5001,192.168.241.13,44752,6,350.0-360.0,1810928,1448742
20201117092844,100.100.100.10,0,192.168.241.13,0,-1,350.0-360.0,15149456,12119564
20201117092854,100.100.100.10,5001,192.168.241.13,44750,5,360.0-370.0,2041480,1633184
20201117092854,100.100.100.10,5001,192.168.241.13,44754,9,360.0-370.0,1874040,1499232
20201117092854,100.100.100.10,5001,192.168.241.13,44756,7,360.0-370.0,1968064,1574451
20201117092854,100.100.100.10,5001,192.168.241.13,44762,13,360.0-370.0,1774864,1419891
20201117092854,100.100.100.10,5001,192.168.241.13,44760,12,360.0-370.0,1969352,1575481
20201117092854,100.100.100.10,5001,192.168.241.13,44748,4,360.0-370.0,1841840,1473472
20201117092854,100.100.100.10,5001,192.168.241.13,44758,10,360.0-370.0,2026024,1620819
20201117092854,100.100.100.10,5001,192.168.241.13,44752,6,360.0-370.0,1907528,1526022
20201117092854,100.100.100.10,0,192.168.241.13,0,-1,360.0-370.0,15403192,12322553
20201117092904,100.100.100.10,5001,192.168.241.13,44750,5,370.0-380.0,1903664,1522931
20201117092904,100.100.100.10,5001,192.168.241.13,44754,9,370.0-380.0,1800624,1440499
20201117092904,100.100.100.10,5001,192.168.241.13,44762,13,370.0-380.0,1854720,1483776
20201117092904,100.100.100.10,5001,192.168.241.13,44758,10,370.0-380.0,1849568,1479654
20201117092904,100.100.100.10,5001,192.168.241.13,44760,12,370.0-380.0,1952608,1562086
20201117092904,100.100.100.10,5001,192.168.241.13,44756,7,370.0-380.0,1758120,1406496
20201117092904,100.100.100.10,5001,192.168.241.13,44748,4,370.0-380.0,1965488,1572390
20201117092904,100.100.100.10,5001,192.168.241.13,44752,6,370.0-380.0,1904952,1523961
20201117092904,100.100.100.10,0,192.168.241.13,0,-1,370.0-380.0,14989744,11991795
20201117092914,100.100.100.10,5001,192.168.241.13,44752,6,380.0-390.0,1429680,1143744
20201117092914,100.100.100.10,5001,192.168.241.13,44756,7,380.0-390.0,1941016,1552812
20201117092914,100.100.100.10,5001,192.168.241.13,44762,13,380.0-390.0,1988672,1590937
20201117092914,100.100.100.10,5001,192.168.241.13,44750,5,380.0-390.0,1986096,1588876
20201117092914,100.100.100.10,5001,192.168.241.13,44754,9,380.0-390.0,1112832,890265
20201117092914,100.100.100.10,5001,192.168.241.13,44748,4,380.0-390.0,1989960,1591968
20201117092914,100.100.100.10,5001,192.168.241.13,44758,10,380.0-390.0,1602272,1281817
20201117092914,100.100.100.10,5001,192.168.241.13,44760,12,380.0-390.0,1624168,1299334
20201117092914,100.100.100.10,0,192.168.241.13,0,-1,380.0-390.0,13674696,10939756
20201117092924,100.100.100.10,5001,192.168.241.13,44748,4,390.0-400.0,1787744,1430195
20201117092924,100.100.100.10,5001,192.168.241.13,44760,12,390.0-400.0,2154824,1723859
20201117092924,100.100.100.10,5001,192.168.241.13,44750,5,390.0-400.0,1756832,1405465
20201117092924,100.100.100.10,5001,192.168.241.13,44758,10,390.0-400.0,2135504,1708403
20201117092924,100.100.100.10,5001,192.168.241.13,44752,6,390.0-400.0,2206344,1765075
20201117092924,100.100.100.10,5001,192.168.241.13,44756,7,390.0-400.0,1734936,1387948
20201117092924,100.100.100.10,5001,192.168.241.13,44754,9,390.0-400.0,996912,797529
20201117092924,100.100.100.10,5001,192.168.241.13,44762,13,390.0-400.0,1719480,1375584
20201117092924,100.100.100.10,0,192.168.241.13,0,-1,390.0-400.0,14492576,11594060
20201117092934,100.100.100.10,5001,192.168.241.13,44756,7,400.0-410.0,1290576,1032460
20201117092934,100.100.100.10,5001,192.168.241.13,44760,12,400.0-410.0,1450288,1160230
20201117092934,100.100.100.10,5001,192.168.241.13,44748,4,400.0-410.0,1356264,1085011
20201117092934,100.100.100.10,5001,192.168.241.13,44762,13,400.0-410.0,1306032,1044825
20201117092934,100.100.100.10,5001,192.168.241.13,44758,10,400.0-410.0,1298304,1038643
20201117092934,100.100.100.10,5001,192.168.241.13,44750,5,400.0-410.0,1373008,1098406
20201117092934,100.100.100.10,5001,192.168.241.13,44752,6,400.0-410.0,1353688,1082950
20201117092935,100.100.100.10,5001,192.168.241.13,44754,9,400.0-410.0,949256,759404
20201117092935,100.100.100.10,0,192.168.241.13,0,-1,400.0-410.0,10377416,8301932
20201117092945,100.100.100.10,5001,192.168.241.13,44758,10,410.0-420.0,1895936,1516748
20201117092945,100.100.100.10,5001,192.168.241.13,44756,7,410.0-420.0,1750392,1400313
20201117092945,100.100.100.10,5001,192.168.241.13,44750,5,410.0-420.0,1877904,1502323
20201117092945,100.100.100.10,5001,192.168.241.13,44762,13,410.0-420.0,1897224,1517779
20201117092945,100.100.100.10,5001,192.168.241.13,44754,9,410.0-420.0,1566208,1252966
20201117092945,100.100.100.10,5001,192.168.241.13,44748,4,410.0-420.0,1942304,1553843
20201117092946,100.100.100.10,5001,192.168.241.13,44752,6,410.0-420.0,1888208,1510566
20201117092947,100.100.100.10,5001,192.168.241.13,44760,12,410.0-420.0,1850856,1480684
20201117092947,100.100.100.10,0,192.168.241.13,0,-1,410.0-420.0,14669032,11735225
20201117092954,100.100.100.10,5001,192.168.241.13,44748,4,420.0-430.0,2408560,1926848
20201117092954,100.100.100.10,5001,192.168.241.13,44756,7,420.0-430.0,2179296,1743436
20201117092954,100.100.100.10,5001,192.168.241.13,44752,6,420.0-430.0,2230816,1784652
20201117092954,100.100.100.10,5001,192.168.241.13,44758,10,420.0-430.0,2282336,1825868
20201117092954,100.100.100.10,5001,192.168.241.13,44754,9,420.0-430.0,1921696,1537356
20201117092954,100.100.100.10,5001,192.168.241.13,44750,5,420.0-430.0,2054360,1643488
20201117092954,100.100.100.10,5001,192.168.241.13,44762,13,420.0-430.0,2305520,1844416
20201117092954,100.100.100.10,5001,192.168.241.13,44760,12,420.0-430.0,2336432,1869145
20201117092954,100.100.100.10,0,192.168.241.13,0,-1,420.0-430.0,17719016,14175212
20201117093007,100.100.100.10,5001,192.168.241.13,44748,4,430.0-440.0,1743952,1395161
20201117093007,100.100.100.10,5001,192.168.241.13,44760,12,430.0-440.0,1750392,1400313
20201117093007,100.100.100.10,5001,192.168.241.13,44762,13,430.0-440.0,1885632,1508505
20201117093007,100.100.100.10,5001,192.168.241.13,44750,5,430.0-440.0,1217160,973728
20201117093007,100.100.100.10,5001,192.168.241.13,44756,7,430.0-440.0,1678264,1342611
20201117093007,100.100.100.10,5001,192.168.241.13,44758,10,430.0-440.0,1749104,1399283
20201117093007,100.100.100.10,5001,192.168.241.13,44754,9,430.0-440.0,1559768,1247814
20201117093007,100.100.100.10,5001,192.168.241.13,44752,6,430.0-440.0,1801912,1441529
20201117093007,100.100.100.10,0,192.168.241.13,0,-1,430.0-440.0,13386184,10708947
20201117093014,100.100.100.10,5001,192.168.241.13,44752,6,440.0-450.0,1935864,1548691
20201117093014,100.100.100.10,5001,192.168.241.13,44756,7,440.0-450.0,2020872,1616697
20201117093014,100.100.100.10,5001,192.168.241.13,44760,12,440.0-450.0,1966776,1573420
20201117093014,100.100.100.10,5001,192.168.241.13,44758,10,440.0-450.0,2023448,1618758
20201117093014,100.100.100.10,5001,192.168.241.13,44750,5,440.0-450.0,1188824,951059
20201117093014,100.100.100.10,5001,192.168.241.13,44748,4,440.0-450.0,2000264,1600211
20201117093014,100.100.100.10,5001,192.168.241.13,44762,13,440.0-450.0,1962912,1570329
20201117093014,100.100.100.10,5001,192.168.241.13,44754,9,440.0-450.0,1868888,1495110
20201117093014,100.100.100.10,0,192.168.241.13,0,-1,440.0-450.0,14967848,11974278
20201117093024,100.100.100.10,5001,192.168.241.13,44750,5,450.0-460.0,1121848,897478
20201117093024,100.100.100.10,5001,192.168.241.13,44752,6,450.0-460.0,1786456,1429164
20201117093024,100.100.100.10,5001,192.168.241.13,44748,4,450.0-460.0,1848280,1478624
20201117093024,100.100.100.10,5001,192.168.241.13,44762,13,450.0-460.0,1901088,1520870
20201117093024,100.100.100.10,5001,192.168.241.13,44756,7,450.0-460.0,1803200,1442560
20201117093024,100.100.100.10,5001,192.168.241.13,44758,10,450.0-460.0,1880480,1504384
20201117093024,100.100.100.10,5001,192.168.241.13,44760,12,450.0-460.0,1881768,1505414
20201117093024,100.100.100.10,5001,192.168.241.13,44754,9,450.0-460.0,1725920,1380736
20201117093024,100.100.100.10,0,192.168.241.13,0,-1,450.0-460.0,13949040,11159232
20201117093034,100.100.100.10,5001,192.168.241.13,44756,7,460.0-470.0,2023448,1618758
20201117093034,100.100.100.10,5001,192.168.241.13,44758,10,460.0-470.0,2117472,1693977
20201117093034,100.100.100.10,5001,192.168.241.13,44754,9,460.0-470.0,2180584,1744467
20201117093034,100.100.100.10,5001,192.168.241.13,44748,4,460.0-470.0,2163840,1731072
20201117093034,100.100.100.10,5001,192.168.241.13,44762,13,460.0-470.0,1517264,1213811
20201117093034,100.100.100.10,5001,192.168.241.13,44760,12,460.0-470.0,2246272,1797017
20201117093034,100.100.100.10,5001,192.168.241.13,44750,5,460.0-470.0,1317624,1054099
20201117093034,100.100.100.10,5001,192.168.241.13,44752,6,460.0-470.0,1796760,1437408
20201117093034,100.100.100.10,0,192.168.241.13,0,-1,460.0-470.0,15363264,12290611
20201117093044,100.100.100.10,5001,192.168.241.13,44760,12,470.0-480.0,2049208,1639366
20201117093044,100.100.100.10,5001,192.168.241.13,44750,5,470.0-480.0,1394904,1115923
20201117093044,100.100.100.10,5001,192.168.241.13,44752,6,470.0-480.0,2108456,1686764
20201117093044,100.100.100.10,5001,192.168.241.13,44756,7,470.0-480.0,2127776,1702220
20201117093044,100.100.100.10,5001,192.168.241.13,44762,13,470.0-480.0,1288000,1030400
20201117093044,100.100.100.10,5001,192.168.241.13,44758,10,470.0-480.0,2132928,1706342
20201117093044,100.100.100.10,5001,192.168.241.13,44748,4,470.0-480.0,1903664,1522931
20201117093044,100.100.100.10,5001,192.168.241.13,44754,9,470.0-480.0,2004128,1603302
20201117093044,100.100.100.10,0,192.168.241.13,0,-1,470.0-480.0,15009064,12007251
20201117093055,100.100.100.10,5001,192.168.241.13,44760,12,480.0-490.0,1742664,1394131
20201117093055,100.100.100.10,5001,192.168.241.13,44756,7,480.0-490.0,1747816,1398252
20201117093055,100.100.100.10,5001,192.168.241.13,44750,5,480.0-490.0,880992,704793
20201117093055,100.100.100.10,5001,192.168.241.13,44762,13,480.0-490.0,1103816,883052
20201117093055,100.100.100.10,5001,192.168.241.13,44754,9,480.0-490.0,1178520,942816
20201117093055,100.100.100.10,5001,192.168.241.13,44758,10,480.0-490.0,1652504,1322003
20201117093055,100.100.100.10,5001,192.168.241.13,44752,6,480.0-490.0,1662808,1330246
20201117093056,100.100.100.10,5001,192.168.241.13,44748,4,480.0-490.0,1464456,1171564
20201117093056,100.100.100.10,0,192.168.241.13,0,-1,480.0-490.0,11433576,9146860
20201117093104,100.100.100.10,5001,192.168.241.13,44752,6,490.0-500.0,2945656,2356524
20201117093104,100.100.100.10,5001,192.168.241.13,44748,4,490.0-500.0,2503872,2003097
20201117093104,100.100.100.10,5001,192.168.241.13,44754,9,490.0-500.0,1548176,1238540
20201117093104,100.100.100.10,5001,192.168.241.13,44762,13,490.0-500.0,1778728,1422982
20201117093104,100.100.100.10,5001,192.168.241.13,44758,10,490.0-500.0,2900576,2320460
20201117093104,100.100.100.10,5001,192.168.241.13,44750,5,490.0-500.0,1224888,979910
20201117093104,100.100.100.10,5001,192.168.241.13,44756,7,490.0-500.0,2820720,2256576
20201117093104,100.100.100.10,5001,192.168.241.13,44760,12,490.0-500.0,2776928,2221542
20201117093104,100.100.100.10,0,192.168.241.13,0,-1,490.0-500.0,18499544,14799635
20201117093116,100.100.100.10,5001,192.168.241.13,44756,7,500.0-510.0,1979656,1583724
20201117093116,100.100.100.10,5001,192.168.241.13,44760,12,500.0-510.0,1973216,1578572
20201117093116,100.100.100.10,5001,192.168.241.13,44752,6,500.0-510.0,1911392,1529113
20201117093116,100.100.100.10,5001,192.168.241.13,44748,4,500.0-510.0,1781304,1425043
20201117093116,100.100.100.10,5001,192.168.241.13,44758,10,500.0-510.0,2067240,1653792
20201117093117,100.100.100.10,5001,192.168.241.13,44750,5,500.0-510.0,977592,782073
20201117093117,100.100.100.10,5001,192.168.241.13,44754,9,500.0-510.0,1233904,987123
20201117093118,100.100.100.10,5001,192.168.241.13,44762,13,500.0-510.0,1272544,1018035
20201117093118,100.100.100.10,0,192.168.241.13,0,-1,500.0-510.0,13196848,10557478
20201117093124,100.100.100.10,5001,192.168.241.13,44748,4,510.0-520.0,2129064,1703251
20201117093124,100.100.100.10,5001,192.168.241.13,44756,7,510.0-520.0,2215360,1772288
20201117093124,100.100.100.10,5001,192.168.241.13,44758,10,510.0-520.0,2537360,2029888
20201117093124,100.100.100.10,5001,192.168.241.13,44750,5,510.0-520.0,1523704,1218963
20201117093124,100.100.100.10,5001,192.168.241.13,44762,13,510.0-520.0,1697584,1358067
20201117093124,100.100.100.10,5001,192.168.241.13,44754,9,510.0-520.0,1777440,1421952
20201117093124,100.100.100.10,5001,192.168.241.13,44752,6,510.0-520.0,2492280,1993824
20201117093124,100.100.100.10,5001,192.168.241.13,44760,12,510.0-520.0,2402120,1921696
20201117093124,100.100.100.10,0,192.168.241.13,0,-1,510.0-520.0,16774912,13419929
20201117093134,100.100.100.10,5001,192.168.241.13,44762,13,520.0-530.0,1591968,1273574
20201117093134,100.100.100.10,5001,192.168.241.13,44760,12,520.0-530.0,2067240,1653792
20201117093134,100.100.100.10,5001,192.168.241.13,44752,6,520.0-530.0,2273320,1818656
20201117093134,100.100.100.10,5001,192.168.241.13,44748,4,520.0-530.0,1977080,1581664
20201117093134,100.100.100.10,5001,192.168.241.13,44756,7,520.0-530.0,1327928,1062342
20201117093134,100.100.100.10,5001,192.168.241.13,44758,10,520.0-530.0,2080120,1664096
20201117093134,100.100.100.10,5001,192.168.241.13,44754,9,520.0-530.0,1501808,1201446
20201117093134,100.100.100.10,5001,192.168.241.13,44750,5,520.0-530.0,1445136,1156108
20201117093134,100.100.100.10,0,192.168.241.13,0,-1,520.0-530.0,14264600,11411680
20201117093144,100.100.100.10,5001,192.168.241.13,44750,5,530.0-540.0,1644776,1315820
20201117093144,100.100.100.10,5001,192.168.241.13,44748,4,530.0-540.0,2193464,1754771
20201117093144,100.100.100.10,5001,192.168.241.13,44756,7,530.0-540.0,1517264,1213811
20201117093144,100.100.100.10,5001,192.168.241.13,44760,12,530.0-540.0,2337720,1870176
20201117093144,100.100.100.10,5001,192.168.241.13,44758,10,530.0-540.0,2557968,2046374
20201117093144,100.100.100.10,5001,192.168.241.13,44754,9,530.0-540.0,1828960,1463168
20201117093144,100.100.100.10,5001,192.168.241.13,44762,13,530.0-540.0,1732360,1385888
20201117093144,100.100.100.10,5001,192.168.241.13,44752,6,530.0-540.0,2494856,1995884
20201117093144,100.100.100.10,0,192.168.241.13,0,-1,530.0-540.0,16307368,13045894
20201117093154,100.100.100.10,5001,192.168.241.13,44752,6,540.0-550.0,2190888,1752710
20201117093154,100.100.100.10,5001,192.168.241.13,44760,12,540.0-550.0,2015720,1612576
20201117093154,100.100.100.10,5001,192.168.241.13,44758,10,540.0-550.0,2009280,1607424
20201117093154,100.100.100.10,5001,192.168.241.13,44750,5,540.0-550.0,1539160,1231328
20201117093154,100.100.100.10,5001,192.168.241.13,44748,4,540.0-550.0,2015720,1612576
20201117093154,100.100.100.10,5001,192.168.241.13,44756,7,540.0-550.0,1455440,1164352
20201117093154,100.100.100.10,5001,192.168.241.13,44762,13,540.0-550.0,1615152,1292121
20201117093154,100.100.100.10,5001,192.168.241.13,44754,9,540.0-550.0,1536584,1229267
20201117093154,100.100.100.10,0,192.168.241.13,0,-1,540.0-550.0,14377944,11502355
20201117093204,100.100.100.10,5001,192.168.241.13,44762,13,550.0-560.0,1047144,837715
20201117093204,100.100.100.10,5001,192.168.241.13,44752,6,550.0-560.0,1343384,1074707
20201117093204,100.100.100.10,5001,192.168.241.13,44748,4,550.0-560.0,1156624,925299
20201117093204,100.100.100.10,5001,192.168.241.13,44760,12,550.0-560.0,1228752,983001
20201117093204,100.100.100.10,5001,192.168.241.13,44754,9,550.0-560.0,1026536,821228
20201117093204,100.100.100.10,5001,192.168.241.13,44758,10,550.0-560.0,1415512,1132409
20201117093204,100.100.100.10,5001,192.168.241.13,44750,5,550.0-560.0,1051008,840806
20201117093204,100.100.100.10,5001,192.168.241.13,44756,7,550.0-560.0,1043280,834624
20201117093204,100.100.100.10,0,192.168.241.13,0,-1,550.0-560.0,9312240,7449792
20201117093214,100.100.100.10,5001,192.168.241.13,44750,5,560.0-570.0,2234680,1787744
20201117093214,100.100.100.10,5001,192.168.241.13,44758,10,560.0-570.0,2599184,2079347
20201117093214,100.100.100.10,5001,192.168.241.13,44748,4,560.0-570.0,2569560,2055648
20201117093214,100.100.100.10,5001,192.168.241.13,44756,7,560.0-570.0,1863736,1490988
20201117093214,100.100.100.10,5001,192.168.241.13,44760,12,560.0-570.0,2610776,2088620
20201117093214,100.100.100.10,5001,192.168.241.13,44754,9,560.0-570.0,2125200,1700160
20201117093214,100.100.100.10,5001,192.168.241.13,44762,13,560.0-570.0,2042768,1634214
20201117093214,100.100.100.10,5001,192.168.241.13,44752,6,560.0-570.0,2534784,2027827
20201117093214,100.100.100.10,0,192.168.241.13,0,-1,560.0-570.0,18580688,14864550
20201117093224,100.100.100.10,5001,192.168.241.13,44762,13,570.0-580.0,1067752,854201
20201117093224,100.100.100.10,5001,192.168.241.13,44758,10,570.0-580.0,1349824,1079859
20201117093224,100.100.100.10,5001,192.168.241.13,44756,7,570.0-580.0,1065176,852140
20201117093224,100.100.100.10,5001,192.168.241.13,44752,6,570.0-580.0,1374296,1099436
20201117093224,100.100.100.10,5001,192.168.241.13,44754,9,570.0-580.0,1123136,898508
20201117093224,100.100.100.10,5001,192.168.241.13,44760,12,570.0-580.0,1294440,1035552
20201117093225,100.100.100.10,5001,192.168.241.13,44748,4,570.0-580.0,1302168,1041734
20201117093225,100.100.100.10,5001,192.168.241.13,44750,5,570.0-580.0,968576,774860
20201117093225,100.100.100.10,0,192.168.241.13,0,-1,570.0-580.0,9545368,7636294
20201117093234,100.100.100.10,5001,192.168.241.13,44748,4,580.0-590.0,2456216,1964972
20201117093234,100.100.100.10,5001,192.168.241.13,44754,9,580.0-590.0,2362192,1889753
20201117093234,100.100.100.10,5001,192.168.241.13,44750,5,580.0-590.0,2103304,1682643
20201117093234,100.100.100.10,5001,192.168.241.13,44752,6,580.0-590.0,2700936,2160748
20201117093234,100.100.100.10,5001,192.168.241.13,44762,13,580.0-590.0,2440760,1952608
20201117093234,100.100.100.10,5001,192.168.241.13,44760,12,580.0-590.0,2496144,1996915
