20201205071132,100.100.100.10,5001,192.168.241.11,41574,4,2950.0-2960.0,5688504,4550803
20201205071142,100.100.100.10,5001,192.168.241.11,41574,4,2960.0-2970.0,6057336,4845868
20201205071152,100.100.100.10,5001,192.168.241.11,41574,4,2970.0-2980.0,5566496,4453196
20201205071202,100.100.100.10,5001,192.168.241.11,41574,4,2980.0-2990.0,5835680,4668544
20201205071212,100.100.100.10,5001,192.168.241.11,41574,4,2990.0-3000.0,5746464,4597171
20201205071222,100.100.100.10,5001,192.168.241.11,41574,4,3000.0-3010.0,5733904,4587123
20201205071232,100.100.100.10,5001,192.168.241.11,41574,4,3010.0-3020.0,5728432,4582745
20201205071242,100.100.100.10,5001,192.168.241.11,41574,4,3020.0-3030.0,5452992,4362393
20201205071252,100.100.100.10,5001,192.168.241.11,41574,4,3030.0-3040.0,5602536,4482028
20201205071302,100.100.100.10,5001,192.168.241.11,41574,4,3040.0-3050.0,5817480,4653984
20201205071312,100.100.100.10,5001,192.168.241.11,41574,4,3050.0-3060.0,6106144,4884915
20201205071322,100.100.100.10,5001,192.168.241.11,41574,4,3060.0-3070.0,5581968,4465574
20201205071332,100.100.100.10,5001,192.168.241.11,41574,4,3070.0-3080.0,5487576,4390060
20201205071342,100.100.100.10,5001,192.168.241.11,41574,4,3080.0-3090.0,5563712,4450969
20201205071352,100.100.100.10,5001,192.168.241.11,41574,4,3090.0-3100.0,5687768,4550214
20201205071402,100.100.100.10,5001,192.168.241.11,41574,4,3100.0-3110.0,5643064,4514451
20201205071412,100.100.100.10,5001,192.168.241.11,41574,4,3110.0-3120.0,5477272,4381817
20201205071422,100.100.100.10,5001,192.168.241.11,41574,4,3120.0-3130.0,5804400,4643520
20201205071432,100.100.100.10,5001,192.168.241.11,41574,4,3130.0-3140.0,5998344,4798675
20201205071442,100.100.100.10,5001,192.168.241.11,41574,4,3140.0-3150.0,5643416,4514732
20201205071452,100.100.100.10,5001,192.168.241.11,41574,4,3150.0-3160.0,5781600,4625280
20201205071502,100.100.100.10,5001,192.168.241.11,41574,4,3160.0-3170.0,5557128,4445702
20201205071512,100.100.100.10,5001,192.168.241.11,41574,4,3170.0-3180.0,5860880,4688704
20201205071522,100.100.100.10,5001,192.168.241.11,41574,4,3180.0-3190.0,5932928,4746342
20201205071532,100.100.100.10,5001,192.168.241.11,41574,4,3190.0-3200.0,5835368,4668294
20201205071542,100.100.100.10,5001,192.168.241.11,41574,4,3200.0-3210.0,5654392,4523513
20201205071552,100.100.100.10,5001,192.168.241.11,41574,4,3210.0-3220.0,5259632,4207705
20201205071602,100.100.100.10,5001,192.168.241.11,41574,4,3220.0-3230.0,5906976,4725580
20201205071612,100.100.100.10,5001,192.168.241.11,41574,4,3230.0-3240.0,5651248,4520998
20201205071622,100.100.100.10,5001,192.168.241.11,41574,4,3240.0-3250.0,5868504,4694803
20201205071632,100.100.100.10,5001,192.168.241.11,41574,4,3250.0-3260.0,5946104,4756883
20201205071642,100.100.100.10,5001,192.168.241.11,41574,4,3260.0-3270.0,5868520,4694816
20201205071652,100.100.100.10,5001,192.168.241.11,41574,4,3270.0-3280.0,5983784,4787027
20201205071702,100.100.100.10,5001,192.168.241.11,41574,4,3280.0-3290.0,5655688,4524550
20201205071712,100.100.100.10,5001,192.168.241.11,41574,4,3290.0-3300.0,5660192,4528153
20201205071722,100.100.100.10,5001,192.168.241.11,41574,4,3300.0-3310.0,5612512,4490009
20201205071732,100.100.100.10,5001,192.168.241.11,41574,4,3310.0-3320.0,5726528,4581222
20201205071742,100.100.100.10,5001,192.168.241.11,41574,4,3320.0-3330.0,5339456,4271564
20201205071752,100.100.100.10,5001,192.168.241.11,41574,4,3330.0-3340.0,5673048,4538438
20201205071802,100.100.100.10,5001,192.168.241.11,41574,4,3340.0-3350.0,5569040,4455232
20201205071812,100.100.100.10,5001,192.168.241.11,41574,4,3350.0-3360.0,5590616,4472492
20201205071822,100.100.100.10,5001,192.168.241.11,41574,4,3360.0-3370.0,5620240,4496192
20201205071832,100.100.100.10,5001,192.168.241.11,41574,4,3370.0-3380.0,5632976,4506380
20201205071842,100.100.100.10,5001,192.168.241.11,41574,4,3380.0-3390.0,5435584,4348467
20201205071852,100.100.100.10,5001,192.168.241.11,41574,4,3390.0-3400.0,5521728,4417382
20201205071902,100.100.100.10,5001,192.168.241.11,41574,4,3400.0-3410.0,5819880,4655904
20201205071912,100.100.100.10,5001,192.168.241.11,41574,4,3410.0-3420.0,5440904,4352723
20201205071922,100.100.100.10,5001,192.168.241.11,41574,4,3420.0-3430.0,5571296,4457036
20201205071932,100.100.100.10,5001,192.168.241.11,41574,4,3430.0-3440.0,5845048,4676038
20201205071942,100.100.100.10,5001,192.168.241.11,41574,4,3440.0-3450.0,5617184,4493747
20201205071952,100.100.100.10,5001,192.168.241.11,41574,4,3450.0-3460.0,5500944,4400755
20201205072002,100.100.100.10,5001,192.168.241.11,41574,4,3460.0-3470.0,5808648,4646918
20201205072012,100.100.100.10,5001,192.168.241.11,41574,4,3470.0-3480.0,5866440,4693152
20201205072022,100.100.100.10,5001,192.168.241.11,41574,4,3480.0-3490.0,5723280,4578624
20201205072032,100.100.100.10,5001,192.168.241.11,41574,4,3490.0-3500.0,5623320,4498656
20201205072042,100.100.100.10,5001,192.168.241.11,41574,4,3500.0-3510.0,5837136,4669708
20201205072052,100.100.100.10,5001,192.168.241.11,41574,4,3510.0-3520.0,5895400,4716320
20201205072102,100.100.100.10,5001,192.168.241.11,41574,4,3520.0-3530.0,5621208,4496966
20201205072112,100.100.100.10,5001,192.168.241.11,41574,4,3530.0-3540.0,5682200,4545760
20201205072122,100.100.100.10,5001,192.168.241.11,41574,4,3540.0-3550.0,5492984,4394387
20201205072132,100.100.100.10,5001,192.168.241.11,41574,4,3550.0-3560.0,5541400,4433120
20201205072142,100.100.100.10,5001,192.168.241.11,41574,4,3560.0-3570.0,5623800,4499040
20201205072152,100.100.100.10,5001,192.168.241.11,41574,4,3570.0-3580.0,5496168,4396934
20201205072202,100.100.100.10,5001,192.168.241.11,41574,4,3580.0-3590.0,5766400,4613120
20201205072212,100.100.100.10,5001,192.168.241.11,41574,4,3590.0-3600.0,5507152,4405721
20201205072222,100.100.100.10,5001,192.168.241.11,41574,4,3600.0-3610.0,5653728,4522982
20201205072232,100.100.100.10,5001,192.168.241.11,41574,4,3610.0-3620.0,5369016,4295212
20201205072242,100.100.100.10,5001,192.168.241.11,41574,4,3620.0-3630.0,5681808,4545446
20201205072252,100.100.100.10,5001,192.168.241.11,41574,4,3630.0-3640.0,5740008,4592006
20201205072302,100.100.100.10,5001,192.168.241.11,41574,4,3640.0-3650.0,6093520,4874816
20201205072312,100.100.100.10,5001,192.168.241.11,41574,4,3650.0-3660.0,5601032,4480825
20201205072322,100.100.100.10,5001,192.168.241.11,41574,4,3660.0-3670.0,5872696,4698156
20201205072332,100.100.100.10,5001,192.168.241.11,41574,4,3670.0-3680.0,5980152,4784121
20201205072342,100.100.100.10,5001,192.168.241.11,41574,4,3680.0-3690.0,5621088,4496870
20201205072352,100.100.100.10,5001,192.168.241.11,41574,4,3690.0-3700.0,5773088,4618470
20201205072402,100.100.100.10,5001,192.168.241.11,41574,4,3700.0-3710.0,5903352,4722681
20201205072412,100.100.100.10,5001,192.168.241.11,41574,4,3710.0-3720.0,5950928,4760742
20201205072422,100.100.100.10,5001,192.168.241.11,41574,4,3720.0-3730.0,5878920,4703136
20201205072432,100.100.100.10,5001,192.168.241.11,41574,4,3730.0-3740.0,5814344,4651475
20201205072442,100.100.100.10,5001,192.168.241.11,41574,4,3740.0-3750.0,5830536,4664428
20201205072452,100.100.100.10,5001,192.168.241.11,41574,4,3750.0-3760.0,5916824,4733459
20201205072502,100.100.100.10,5001,192.168.241.11,41574,4,3760.0-3770.0,5788664,4630931
20201205072512,100.100.100.10,5001,192.168.241.11,41574,4,3770.0-3780.0,5663056,4530444
20201205072522,100.100.100.10,5001,192.168.241.11,41574,4,3780.0-3790.0,5744904,4595923
20201205072532,100.100.100.10,5001,192.168.241.11,41574,4,3790.0-3800.0,5153984,4123187
20201205072542,100.100.100.10,5001,192.168.241.11,41574,4,3800.0-3810.0,5639832,4511865
20201205072552,100.100.100.10,5001,192.168.241.11,41574,4,3810.0-3820.0,5511048,4408838
20201205072602,100.100.100.10,5001,192.168.241.11,41574,4,3820.0-3830.0,5659912,4527929
20201205072612,100.100.100.10,5001,192.168.241.11,41574,4,3830.0-3840.0,5656112,4524889
20201205072622,100.100.100.10,5001,192.168.241.11,41574,4,3840.0-3850.0,5856040,4684832
20201205072632,100.100.100.10,5001,192.168.241.11,41574,4,3850.0-3860.0,6001424,4801139
20201205072642,100.100.100.10,5001,192.168.241.11,41574,4,3860.0-3870.0,5883232,4706585
20201205072652,100.100.100.10,5001,192.168.241.11,41574,4,3870.0-3880.0,5735840,4588672
20201205072702,100.100.100.10,5001,192.168.241.11,41574,4,3880.0-3890.0,5633184,4506547
20201205072712,100.100.100.10,5001,192.168.241.11,41574,4,3890.0-3900.0,5705792,4564633
20201205072722,100.100.100.10,5001,192.168.241.11,41574,4,3900.0-3910.0,5754376,4603500
20201205072732,100.100.100.10,5001,192.168.241.11,41574,4,3910.0-3920.0,5779888,4623910
20201205072742,100.100.100.10,5001,192.168.241.11,41574,4,3920.0-3930.0,5453880,4363104
20201205072752,100.100.100.10,5001,192.168.241.11,41574,4,3930.0-3940.0,5539496,4431596
20201205072802,100.100.100.10,5001,192.168.241.11,41574,4,3940.0-3950.0,5930600,4744480
20201205072812,100.100.100.10,5001,192.168.241.11,41574,4,3950.0-3960.0,5586848,4469478
20201205072822,100.100.100.10,5001,192.168.241.11,41574,4,3960.0-3970.0,5626400,4501120
20201205072832,100.100.100.10,5001,192.168.241.11,41574,4,3970.0-3980.0,5796488,4637190
20201205072842,100.100.100.10,5001,192.168.241.11,41574,4,3980.0-3990.0,5718792,4575033
20201205072852,100.100.100.10,5001,192.168.241.11,41574,4,3990.0-4000.0,5627944,4502355
20201205072902,100.100.100.10,5001,192.168.241.11,41574,4,4000.0-4010.0,5599048,4479238
20201205072912,100.100.100.10,5001,192.168.241.11,41574,4,4010.0-4020.0,5745432,4596345
20201205072922,100.100.100.10,5001,192.168.241.11,41574,4,4020.0-4030.0,5965424,4772339
20201205072932,100.100.100.10,5001,192.168.241.11,41574,4,4030.0-4040.0,5735136,4588108
20201205072942,100.100.100.10,5001,192.168.241.11,41574,4,4040.0-4050.0,5580264,4464211
20201205072952,100.100.100.10,5001,192.168.241.11,41574,4,4050.0-4060.0,5701088,4560870
20201205073002,100.100.100.10,5001,192.168.241.11,41574,4,4060.0-4070.0,5903320,4722656
20201205073012,100.100.100.10,5001,192.168.241.11,41574,4,4070.0-4080.0,5776088,4620870
20201205073022,100.100.100.10,5001,192.168.241.11,41574,4,4080.0-4090.0,5979336,4783468
20201205073032,100.100.100.10,5001,192.168.241.11,41574,4,4090.0-4100.0,5936952,4749561
20201205073042,100.100.100.10,5001,192.168.241.11,41574,4,4100.0-4110.0,5895824,4716659
20201205073052,100.100.100.10,5001,192.168.241.11,41574,4,4110.0-4120.0,6124536,4899628
20201205073102,100.100.100.10,5001,192.168.241.11,41574,4,4120.0-4130.0,5707832,4566265
20201205073112,100.100.100.10,5001,192.168.241.11,41574,4,4130.0-4140.0,5975608,4780486
20201205073122,100.100.100.10,5001,192.168.241.11,41574,4,4140.0-4150.0,5968816,4775052
20201205073132,100.100.100.10,5001,192.168.241.11,41574,4,4150.0-4160.0,5971472,4777177
20201205073142,100.100.100.10,5001,192.168.241.11,41574,4,4160.0-4170.0,5580176,4464140
20201205073152,100.100.100.10,5001,192.168.241.11,41574,4,4170.0-4180.0,5649584,4519667
20201205073202,100.100.100.10,5001,192.168.241.11,41574,4,4180.0-4190.0,5777240,4621792
20201205073212,100.100.100.10,5001,192.168.241.11,41574,4,4190.0-4200.0,5709944,4567955
20201205073222,100.100.100.10,5001,192.168.241.11,41574,4,4200.0-4210.0,5675784,4540627
20201205073232,100.100.100.10,5001,192.168.241.11,41574,4,4210.0-4220.0,5262456,4209964
20201205073242,100.100.100.10,5001,192.168.241.11,41574,4,4220.0-4230.0,5363928,4291142
20201205073252,100.100.100.10,5001,192.168.241.11,41574,4,4230.0-4240.0,5747352,4597881
20201205073302,100.100.100.10,5001,192.168.241.11,41574,4,4240.0-4250.0,5624056,4499244
20201205073312,100.100.100.10,5001,192.168.241.11,41574,4,4250.0-4260.0,5839208,4671366
20201205073322,100.100.100.10,5001,192.168.241.11,41574,4,4260.0-4270.0,5448888,4359110
20201205073332,100.100.100.10,5001,192.168.241.11,41574,4,4270.0-4280.0,5564584,4451667
20201205073342,100.100.100.10,5001,192.168.241.11,41574,4,4280.0-4290.0,5756856,4605484
20201205073352,100.100.100.10,5001,192.168.241.11,41574,4,4290.0-4300.0,5808832,4647065
20201205073402,100.100.100.10,5001,192.168.241.11,41574,4,4300.0-4310.0,5715648,4572518
20201205073412,100.100.100.10,5001,192.168.241.11,41574,4,4310.0-4320.0,5609208,4487366
20201205073422,100.100.100.10,5001,192.168.241.11,41574,4,4320.0-4330.0,5832440,4665952
20201205073432,100.100.100.10,5001,192.168.241.11,41574,4,4330.0-4340.0,5629552,4503641
20201205073442,100.100.100.10,5001,192.168.241.11,41574,4,4340.0-4350.0,5763104,4610483
20201205073452,100.100.100.10,5001,192.168.241.11,41574,4,4350.0-4360.0,5757920,4606336
20201205073502,100.100.100.10,5001,192.168.241.11,41574,4,4360.0-4370.0,5779016,4623212
20201205073512,100.100.100.10,5001,192.168.241.11,41574,4,4370.0-4380.0,5795968,4636774
20201205073522,100.100.100.10,5001,192.168.241.11,41574,4,4380.0-4390.0,5692000,4553600
20201205073532,100.100.100.10,5001,192.168.241.11,41574,4,4390.0-4400.0,5781336,4625068
20201205073542,100.100.100.10,5001,192.168.241.11,41574,4,4400.0-4410.0,5897416,4717932
20201205073552,100.100.100.10,5001,192.168.241.11,41574,4,4410.0-4420.0,5690336,4552268
20201205073602,100.100.100.10,5001,192.168.241.11,41574,4,4420.0-4430.0,5803392,4642713
20201205073612,100.100.100.10,5001,192.168.241.11,41574,4,4430.0-4440.0,5603480,4482784
20201205073622,100.100.100.10,5001,192.168.241.11,41574,4,4440.0-4450.0,5898800,4719040
20201205073632,100.100.100.10,5001,192.168.241.11,41574,4,4450.0-4460.0,5735056,4588044
20201205073642,100.100.100.10,5001,192.168.241.11,41574,4,4460.0-4470.0,5452896,4362316
20201205073652,100.100.100.10,5001,192.168.241.11,41574,4,4470.0-4480.0,5436600,4349280
20201205073702,100.100.100.10,5001,192.168.241.11,41574,4,4480.0-4490.0,5460928,4368742
20201205073712,100.100.100.10,5001,192.168.241.11,41574,4,4490.0-4500.0,5345704,4276563
20201205073722,100.100.100.10,5001,192.168.241.11,41574,4,4500.0-4510.0,5701136,4560908
20201205073732,100.100.100.10,5001,192.168.241.11,41574,4,4510.0-4520.0,5876920,4701536
20201205073742,100.100.100.10,5001,192.168.241.11,41574,4,4520.0-4530.0,5987096,4789676
20201205073752,100.100.100.10,5001,192.168.241.11,41574,4,4530.0-4540.0,5311680,4249344
20201205073802,100.100.100.10,5001,192.168.241.11,41574,4,4540.0-4550.0,5703752,4563001
20201205073812,100.100.100.10,5001,192.168.241.11,41574,4,4550.0-4560.0,5488240,4390592
20201205073822,100.100.100.10,5001,192.168.241.11,41574,4,4560.0-4570.0,5776088,4620870
20201205073832,100.100.100.10,5001,192.168.241.11,41574,4,4570.0-4580.0,6004832,4803865
20201205073842,100.100.100.10,5001,192.168.241.11,41574,4,4580.0-4590.0,5418424,4334739
20201205073852,100.100.100.10,5001,192.168.241.11,41574,4,4590.0-4600.0,5452128,4361702
20201205073902,100.100.100.10,5001,192.168.241.11,41574,4,4600.0-4610.0,5673048,4538438
20201205073912,100.100.100.10,5001,192.168.241.11,41574,4,4610.0-4620.0,5636800,4509440
20201205073922,100.100.100.10,5001,192.168.241.11,41574,4,4620.0-4630.0,5813440,4650752
20201205073932,100.100.100.10,5001,192.168.241.11,41574,4,4630.0-4640.0,5533152,4426521
20201205073942,100.100.100.10,5001,192.168.241.11,41574,4,4640.0-4650.0,5517200,4413760
20201205073952,100.100.100.10,5001,192.168.241.11,41574,4,4650.0-4660.0,5374232,4299385
20201205074002,100.100.100.10,5001,192.168.241.11,41574,4,4660.0-4670.0,5450528,4360422
20201205074012,100.100.100.10,5001,192.168.241.11,41574,4,4670.0-4680.0,5890352,4712281
20201205074022,100.100.100.10,5001,192.168.241.11,41574,4,4680.0-4690.0,5786344,4629075
20201205074032,100.100.100.10,5001,192.168.241.11,41574,4,4690.0-4700.0,5626664,4501331
20201205074042,100.100.100.10,5001,192.168.241.11,41574,4,4700.0-4710.0,5793040,4634432
20201205074052,100.100.100.10,5001,192.168.241.11,41574,4,4710.0-4720.0,5693984,4555187
20201205074102,100.100.100.10,5001,192.168.241.11,41574,4,4720.0-4730.0,5372880,4298304
20201205074112,100.100.100.10,5001,192.168.241.11,41574,4,4730.0-4740.0,5778240,4622592
20201205074122,100.100.100.10,5001,192.168.241.11,41574,4,4740.0-4750.0,5895808,4716646
20201205074132,100.100.100.10,5001,192.168.241.11,41574,4,4750.0-4760.0,5567992,4454393
20201205074142,100.100.100.10,5001,192.168.241.11,41574,4,4760.0-4770.0,5400232,4320185
20201205074152,100.100.100.10,5001,192.168.241.11,41574,4,4770.0-4780.0,5550568,4440454
20201205074202,100.100.100.10,5001,192.168.241.11,41574,4,4780.0-4790.0,5815128,4652102
20201205074212,100.100.100.10,5001,192.168.241.11,41574,4,4790.0-4800.0,5666312,4533049
20201205074222,100.100.100.10,5001,192.168.241.11,41574,4,4800.0-4810.0,5818592,4654873
20201205074232,100.100.100.10,5001,192.168.241.11,41574,4,4810.0-4820.0,6020216,4816172
20201205074242,100.100.100.10,5001,192.168.241.11,41574,4,4820.0-4830.0,5885464,4708371
20201205074252,100.100.100.10,5001,192.168.241.11,41574,4,4830.0-4840.0,5718112,4574489
20201205074302,100.100.100.10,5001,192.168.241.11,41574,4,4840.0-4850.0,5719248,4575398
20201205074312,100.100.100.10,5001,192.168.241.11,41574,4,4850.0-4860.0,5621512,4497209
20201205074322,100.100.100.10,5001,192.168.241.11,41574,4,4860.0-4870.0,5542384,4433907
20201205074332,100.100.100.10,5001,192.168.241.11,41574,4,4870.0-4880.0,5582888,4466310
20201205074342,100.100.100.10,5001,192.168.241.11,41574,4,4880.0-4890.0,5726848,4581478
20201205074352,100.100.100.10,5001,192.168.241.11,41574,4,4890.0-4900.0,5689264,4551411
20201205074402,100.100.100.10,5001,192.168.241.11,41574,4,4900.0-4910.0,5615040,4492032
20201205074412,100.100.100.10,5001,192.168.241.11,41574,4,4910.0-4920.0,5565184,4452147
20201205074422,100.100.100.10,5001,192.168.241.11,41574,4,4920.0-4930.0,5707248,4565798
20201205074432,100.100.100.10,5001,192.168.241.11,41574,4,4930.0-4940.0,5748448,4598758
20201205074442,100.100.100.10,5001,192.168.241.11,41574,4,4940.0-4950.0,5604504,4483603
20201205074452,100.100.100.10,5001,192.168.241.11,41574,4,4950.0-4960.0,5282464,4225971
20201205074502,100.100.100.10,5001,192.168.241.11,41574,4,4960.0-4970.0,5357552,4286041
20201205074512,100.100.100.10,5001,192.168.241.11,41574,4,4970.0-4980.0,5685200,4548160
20201205074522,100.100.100.10,5001,192.168.241.11,41574,4,4980.0-4990.0,5760408,4608326
20201205074532,100.100.100.10,5001,192.168.241.11,41574,4,4990.0-5000.0,5797704,4638163
20201205074542,100.100.100.10,5001,192.168.241.11,41574,4,5000.0-5010.0,5850544,4680435
20201205074552,100.100.100.10,5001,192.168.241.11,41574,4,5010.0-5020.0,5581664,4465331
20201205074602,100.100.100.10,5001,192.168.241.11,41574,4,5020.0-5030.0,5898992,4719193
20201205074612,100.100.100.10,5001,192.168.241.11,41574,4,5030.0-5040.0,6014776,4811820
20201205074622,100.100.100.10,5001,192.168.241.11,41574,4,5040.0-5050.0,5857232,4685785
20201205074632,100.100.100.10,5001,192.168.241.11,41574,4,5050.0-5060.0,5947200,4757760
20201205074642,100.100.100.10,5001,192.168.241.11,41574,4,5060.0-5070.0,5940632,4752505
20201205074652,100.100.100.10,5001,192.168.241.11,41574,4,5070.0-5080.0,5897448,4717958
20201205074702,100.100.100.10,5001,192.168.241.11,41574,4,5080.0-5090.0,5628440,4502752
20201205074712,100.100.100.10,5001,192.168.241.11,41574,4,5090.0-5100.0,5928296,4742636
20201205074722,100.100.100.10,5001,192.168.241.11,41574,4,5100.0-5110.0,6043992,4835193
20201205074732,100.100.100.10,5001,192.168.241.11,41574,4,5110.0-5120.0,5754664,4603731
20201205074742,100.100.100.10,5001,192.168.241.11,41574,4,5120.0-5130.0,5813080,4650464
20201205074752,100.100.100.10,5001,192.168.241.11,41574,4,5130.0-5140.0,5672880,4538304
