20201205011053,192.168.241.11,5001,100.100.100.10,44778,4,2950.0-2960.0,20144320,16115456
20201205011103,192.168.241.11,5001,100.100.100.10,44778,4,2960.0-2970.0,21800688,17440550
20201205011113,192.168.241.11,5001,100.100.100.10,44778,4,2970.0-2980.0,22149736,17719788
20201205011123,192.168.241.11,5001,100.100.100.10,44778,4,2980.0-2990.0,21653856,17323084
20201205011133,192.168.241.11,5001,100.100.100.10,44778,4,2990.0-3000.0,21106456,16885164
20201205011143,192.168.241.11,5001,100.100.100.10,44778,4,3000.0-3010.0,21026600,16821280
20201205011153,192.168.241.11,5001,100.100.100.10,44778,4,3010.0-3020.0,22648192,18118553
20201205011203,192.168.241.11,5001,100.100.100.10,44778,4,3020.0-3030.0,22143296,17714636
20201205011213,192.168.241.11,5001,100.100.100.10,44778,4,3030.0-3040.0,22210272,17768217
20201205011223,192.168.241.11,5001,100.100.100.10,44778,4,3040.0-3050.0,21078120,16862496
20201205011233,192.168.241.11,5001,100.100.100.10,44778,4,3050.0-3060.0,24643304,19714643
20201205011243,192.168.241.11,5001,100.100.100.10,44778,4,3060.0-3070.0,22847832,18278265
20201205011253,192.168.241.11,5001,100.100.100.10,44778,4,3070.0-3080.0,19760496,15808396
20201205011303,192.168.241.11,5001,100.100.100.10,44778,4,3080.0-3090.0,21114184,16891347
20201205011313,192.168.241.11,5001,100.100.100.10,44778,4,3090.0-3100.0,23195592,18556473
20201205011323,192.168.241.11,5001,100.100.100.10,44778,4,3100.0-3110.0,22801464,18241171
20201205011333,192.168.241.11,5001,100.100.100.10,44778,4,3110.0-3120.0,23807392,19045913
20201205011343,192.168.241.11,5001,100.100.100.10,44778,4,3120.0-3130.0,20821808,16657446
20201205011353,192.168.241.11,5001,100.100.100.10,44778,4,3130.0-3140.0,20817944,16654355
20201205011403,192.168.241.11,5001,100.100.100.10,44778,4,3140.0-3150.0,21507024,17205619
20201205011413,192.168.241.11,5001,100.100.100.10,44778,4,3150.0-3160.0,21567560,17254048
20201205011423,192.168.241.11,5001,100.100.100.10,44778,4,3160.0-3170.0,22041544,17633235
20201205011433,192.168.241.11,5001,100.100.100.10,44778,4,3170.0-3180.0,22574776,18059820
20201205011443,192.168.241.11,5001,100.100.100.10,44778,4,3180.0-3190.0,22783432,18226745
20201205011453,192.168.241.11,5001,100.100.100.10,44778,4,3190.0-3200.0,22410896,17928716
20201205011503,192.168.241.11,5001,100.100.100.10,44778,4,3200.0-3210.0,22633040,18106432
20201205011513,192.168.241.11,5001,100.100.100.10,44778,4,3210.0-3220.0,21172144,16937715
20201205011523,192.168.241.11,5001,100.100.100.10,44778,4,3220.0-3230.0,20220008,16176006
20201205011533,192.168.241.11,5001,100.100.100.10,44778,4,3230.0-3240.0,21392696,17114156
20201205011543,192.168.241.11,5001,100.100.100.10,44778,4,3240.0-3250.0,21424592,17139673
20201205011553,192.168.241.11,5001,100.100.100.10,44778,4,3250.0-3260.0,21740152,17392121
20201205011603,192.168.241.11,5001,100.100.100.10,44778,4,3260.0-3270.0,23098992,18479193
20201205011613,192.168.241.11,5001,100.100.100.10,44778,4,3270.0-3280.0,25097968,20078374
20201205011623,192.168.241.11,5001,100.100.100.10,44778,4,3280.0-3290.0,23627072,18901657
20201205011633,192.168.241.11,5001,100.100.100.10,44778,4,3290.0-3300.0,23100280,18480224
20201205011643,192.168.241.11,5001,100.100.100.10,44778,4,3300.0-3310.0,23010120,18408096
20201205011653,192.168.241.11,5001,100.100.100.10,44778,4,3310.0-3320.0,21181160,16944928
20201205011703,192.168.241.11,5001,100.100.100.10,44778,4,3320.0-3330.0,20510112,16408089
20201205011713,192.168.241.11,5001,100.100.100.10,44778,4,3330.0-3340.0,22961176,18368940
20201205011723,192.168.241.11,5001,100.100.100.10,44778,4,3340.0-3350.0,22458856,17967084
20201205011733,192.168.241.11,5001,100.100.100.10,44778,4,3350.0-3360.0,21935928,17548742
20201205011743,192.168.241.11,5001,100.100.100.10,44778,4,3360.0-3370.0,20403208,16322566
20201205011753,192.168.241.11,5001,100.100.100.10,44778,4,3370.0-3380.0,22626296,18101036
20201205011803,192.168.241.11,5001,100.100.100.10,44778,4,3380.0-3390.0,22717744,18174195
20201205011813,192.168.241.11,5001,100.100.100.10,44778,4,3390.0-3400.0,23095128,18476102
20201205011823,192.168.241.11,5001,100.100.100.10,44778,4,3400.0-3410.0,22726760,18181408
20201205011833,192.168.241.11,5001,100.100.100.10,44778,4,3410.0-3420.0,22528408,18022726
20201205011843,192.168.241.11,5001,100.100.100.10,44778,4,3420.0-3430.0,22912232,18329785
20201205011853,192.168.241.11,5001,100.100.100.10,44778,4,3430.0-3440.0,21224952,16979961
20201205011903,192.168.241.11,5001,100.100.100.10,44778,4,3440.0-3450.0,19584040,15667232
20201205011913,192.168.241.11,5001,100.100.100.10,44778,4,3450.0-3460.0,20063176,16050540
20201205011923,192.168.241.11,5001,100.100.100.10,44778,4,3460.0-3470.0,22780856,18224684
20201205011933,192.168.241.11,5001,100.100.100.10,44778,4,3470.0-3480.0,22525832,18020665
20201205011943,192.168.241.11,5001,100.100.100.10,44778,4,3480.0-3490.0,20994400,16795520
20201205011953,192.168.241.11,5001,100.100.100.10,44778,4,3490.0-3500.0,20593832,16475065
20201205012003,192.168.241.11,5001,100.100.100.10,44778,4,3500.0-3510.0,20485640,16388512
20201205012013,192.168.241.11,5001,100.100.100.10,44778,4,3510.0-3520.0,20762560,16610048
20201205012023,192.168.241.11,5001,100.100.100.10,44778,4,3520.0-3530.0,22095640,17676512
20201205012033,192.168.241.11,5001,100.100.100.10,44778,4,3530.0-3540.0,21255864,17004691
20201205012043,192.168.241.11,5001,100.100.100.10,44778,4,3540.0-3550.0,21930776,17544620
20201205012053,192.168.241.11,5001,100.100.100.10,44778,4,3550.0-3560.0,21763336,17410668
20201205012103,192.168.241.11,5001,100.100.100.10,44778,4,3560.0-3570.0,20887496,16709996
20201205012113,192.168.241.11,5001,100.100.100.10,44778,4,3570.0-3580.0,22006768,17605414
20201205012123,192.168.241.11,5001,100.100.100.10,44778,4,3580.0-3590.0,22684256,18147404
20201205012133,192.168.241.11,5001,100.100.100.10,44778,4,3590.0-3600.0,23168544,18534835
20201205012143,192.168.241.11,5001,100.100.100.10,44778,4,3600.0-3610.0,24500336,19600268
20201205012153,192.168.241.11,5001,100.100.100.10,44778,4,3610.0-3620.0,20246072,16196857
20201205012203,192.168.241.11,5001,100.100.100.10,44778,4,3620.0-3630.0,20834688,16667750
20201205012213,192.168.241.11,5001,100.100.100.10,44778,4,3630.0-3640.0,22492344,17993875
20201205012223,192.168.241.11,5001,100.100.100.10,44778,4,3640.0-3650.0,23151800,18521440
20201205012233,192.168.241.11,5001,100.100.100.10,44778,4,3650.0-3660.0,22712592,18170073
20201205012243,192.168.241.11,5001,100.100.100.10,44778,4,3660.0-3670.0,21557256,17245804
20201205012253,192.168.241.11,5001,100.100.100.10,44778,4,3670.0-3680.0,22337784,17870227
20201205012303,192.168.241.11,5001,100.100.100.10,44778,4,3680.0-3690.0,22850408,18280326
20201205012313,192.168.241.11,5001,100.100.100.10,44778,4,3690.0-3700.0,21928200,17542560
20201205012323,192.168.241.11,5001,100.100.100.10,44778,4,3700.0-3710.0,23968392,19174713
20201205012333,192.168.241.11,5001,100.100.100.10,44778,4,3710.0-3720.0,22447264,17957811
20201205012343,192.168.241.11,5001,100.100.100.10,44778,4,3720.0-3730.0,21763336,17410668
20201205012353,192.168.241.11,5001,100.100.100.10,44778,4,3730.0-3740.0,21581728,17265382
20201205012403,192.168.241.11,5001,100.100.100.10,44778,4,3740.0-3750.0,22872304,18297843
20201205012414,192.168.241.11,5001,100.100.100.10,44778,4,3750.0-3760.0,23338256,18670604
20201205012423,192.168.241.11,5001,100.100.100.10,44778,4,3760.0-3770.0,21062968,16850374
20201205012433,192.168.241.11,5001,100.100.100.10,44778,4,3770.0-3780.0,22541288,18033030
20201205012443,192.168.241.11,5001,100.100.100.10,44778,4,3780.0-3790.0,23628360,18902688
20201205012453,192.168.241.11,5001,100.100.100.10,44778,4,3790.0-3800.0,20686568,16549254
20201205012503,192.168.241.11,5001,100.100.100.10,44778,4,3800.0-3810.0,21760760,17408608
20201205012513,192.168.241.11,5001,100.100.100.10,44778,4,3810.0-3820.0,20717480,16573984
20201205012523,192.168.241.11,5001,100.100.100.10,44778,4,3820.0-3830.0,23624496,18899596
20201205012533,192.168.241.11,5001,100.100.100.10,44778,4,3830.0-3840.0,22503936,18003148
20201205012543,192.168.241.11,5001,100.100.100.10,44778,4,3840.0-3850.0,19665184,15732147
20201205012553,192.168.241.11,5001,100.100.100.10,44778,4,3850.0-3860.0,23120888,18496710
20201205012603,192.168.241.11,5001,100.100.100.10,44778,4,3860.0-3870.0,20819232,16655385
20201205012613,192.168.241.11,5001,100.100.100.10,44778,4,3870.0-3880.0,22925112,18340089
20201205012623,192.168.241.11,5001,100.100.100.10,44778,4,3880.0-3890.0,20816656,16653324
20201205012633,192.168.241.11,5001,100.100.100.10,44778,4,3890.0-3900.0,18436432,14749145
20201205012643,192.168.241.11,5001,100.100.100.10,44778,4,3900.0-3910.0,20319488,16255590
20201205012653,192.168.241.11,5001,100.100.100.10,44778,4,3910.0-3920.0,21827736,17462188
20201205012703,192.168.241.11,5001,100.100.100.10,44778,4,3920.0-3930.0,22165192,17732153
20201205012713,192.168.241.11,5001,100.100.100.10,44778,4,3930.0-3940.0,20286000,16228800
20201205012723,192.168.241.11,5001,100.100.100.10,44778,4,3940.0-3950.0,23627072,18901657
20201205012733,192.168.241.11,5001,100.100.100.10,44778,4,3950.0-3960.0,24329032,19463225
20201205012743,192.168.241.11,5001,100.100.100.10,44778,4,3960.0-3970.0,23282872,18626297
20201205012753,192.168.241.11,5001,100.100.100.10,44778,4,3970.0-3980.0,25695904,20556723
20201205012803,192.168.241.11,5001,100.100.100.10,44778,4,3980.0-3990.0,20709752,16567801
20201205012813,192.168.241.11,5001,100.100.100.10,44778,4,3990.0-4000.0,20122424,16097939
20201205012823,192.168.241.11,5001,100.100.100.10,44778,4,4000.0-4010.0,20911968,16729574
20201205012833,192.168.241.11,5001,100.100.100.10,44778,4,4010.0-4020.0,23234232,18587385
20201205012843,192.168.241.11,5001,100.100.100.10,44778,4,4020.0-4030.0,22608264,18086611
20201205012853,192.168.241.11,5001,100.100.100.10,44778,4,4030.0-4040.0,22810480,18248384
20201205012903,192.168.241.11,5001,100.100.100.10,44778,4,4040.0-4050.0,22208984,17767187
20201205012913,192.168.241.11,5001,100.100.100.10,44778,4,4050.0-4060.0,20965760,16772608
20201205012923,192.168.241.11,5001,100.100.100.10,44778,4,4060.0-4070.0,23743296,18994636
20201205012933,192.168.241.11,5001,100.100.100.10,44778,4,4070.0-4080.0,20651792,16521433
20201205012943,192.168.241.11,5001,100.100.100.10,44778,4,4080.0-4090.0,20413512,16330809
20201205012953,192.168.241.11,5001,100.100.100.10,44778,4,4090.0-4100.0,19940816,15952652
20201205013003,192.168.241.11,5001,100.100.100.10,44778,4,4100.0-4110.0,19786256,15829004
20201205013013,192.168.241.11,5001,100.100.100.10,44778,4,4110.0-4120.0,21054936,16843948
20201205013023,192.168.241.11,5001,100.100.100.10,44778,4,4120.0-4130.0,19940816,15952652
20201205013033,192.168.241.11,5001,100.100.100.10,44778,4,4130.0-4140.0,21549528,17239622
20201205013043,192.168.241.11,5001,100.100.100.10,44778,4,4140.0-4150.0,20117272,16093817
20201205013053,192.168.241.11,5001,100.100.100.10,44778,4,4150.0-4160.0,22194816,17755852
20201205013103,192.168.241.11,5001,100.100.100.10,44778,4,4160.0-4170.0,23189152,18551321
20201205013113,192.168.241.11,5001,100.100.100.10,44778,4,4170.0-4180.0,21361480,17089184
20201205013123,192.168.241.11,5001,100.100.100.10,44778,4,4180.0-4190.0,21249424,16999539
20201205013133,192.168.241.11,5001,100.100.100.10,44778,4,4190.0-4200.0,22236032,17788825
20201205013143,192.168.241.11,5001,100.100.100.10,44778,4,4200.0-4210.0,23744280,18995424
20201205013153,192.168.241.11,5001,100.100.100.10,44778,4,4210.0-4220.0,23964528,19171622
20201205013203,192.168.241.11,5001,100.100.100.10,44778,4,4220.0-4230.0,24249176,19399340
20201205013213,192.168.241.11,5001,100.100.100.10,44778,4,4230.0-4240.0,23821560,19057248
20201205013223,192.168.241.11,5001,100.100.100.10,44778,4,4240.0-4250.0,22180648,17744518
20201205013233,192.168.241.11,5001,100.100.100.10,44778,4,4250.0-4260.0,22284976,17827980
20201205013243,192.168.241.11,5001,100.100.100.10,44778,4,4260.0-4270.0,21031752,16825401
20201205013253,192.168.241.11,5001,100.100.100.10,44778,4,4270.0-4280.0,22132992,17706393
20201205013303,192.168.241.11,5001,100.100.100.10,44778,4,4280.0-4290.0,22582504,18066003
20201205013313,192.168.241.11,5001,100.100.100.10,44778,4,4290.0-4300.0,21747880,17398304
20201205013323,192.168.241.11,5001,100.100.100.10,44778,4,4300.0-4310.0,19716704,15773363
20201205013333,192.168.241.11,5001,100.100.100.10,44778,4,4310.0-4320.0,23352728,18682182
20201205013343,192.168.241.11,5001,100.100.100.10,44778,4,4320.0-4330.0,21552104,17241683
20201205013353,192.168.241.11,5001,100.100.100.10,44778,4,4330.0-4340.0,21762048,17409638
20201205013403,192.168.241.11,5001,100.100.100.10,44778,4,4340.0-4350.0,21298368,17038694
20201205013413,192.168.241.11,5001,100.100.100.10,44778,4,4350.0-4360.0,21277760,17022208
20201205013423,192.168.241.11,5001,100.100.100.10,44778,4,4360.0-4370.0,21650976,17320780
20201205013433,192.168.241.11,5001,100.100.100.10,44778,4,4370.0-4380.0,21682496,17345996
20201205013443,192.168.241.11,5001,100.100.100.10,44778,4,4380.0-4390.0,23705640,18964512
20201205013453,192.168.241.11,5001,100.100.100.10,44778,4,4390.0-4400.0,22337784,17870227
20201205013503,192.168.241.11,5001,100.100.100.10,44778,4,4400.0-4410.0,23569112,18855289
20201205013513,192.168.241.11,5001,100.100.100.10,44778,4,4410.0-4420.0,23142784,18514227
20201205013523,192.168.241.11,5001,100.100.100.10,44778,4,4420.0-4430.0,22494920,17995936
20201205013533,192.168.241.11,5001,100.100.100.10,44778,4,4430.0-4440.0,22574776,18059820
20201205013543,192.168.241.11,5001,100.100.100.10,44778,4,4440.0-4450.0,23706928,18965542
20201205013553,192.168.241.11,5001,100.100.100.10,44778,4,4450.0-4460.0,21889560,17511648
20201205013603,192.168.241.11,5001,100.100.100.10,44778,4,4460.0-4470.0,22417640,17934112
20201205013613,192.168.241.11,5001,100.100.100.10,44778,4,4470.0-4480.0,22385440,17908352
20201205013623,192.168.241.11,5001,100.100.100.10,44778,4,4480.0-4490.0,23106720,18485376
20201205013633,192.168.241.11,5001,100.100.100.10,44778,4,4490.0-4500.0,21085848,16868678
20201205013643,192.168.241.11,5001,100.100.100.10,44778,4,4500.0-4510.0,24384416,19507532
20201205013653,192.168.241.11,5001,100.100.100.10,44778,4,4510.0-4520.0,22903216,18322572
20201205013703,192.168.241.11,5001,100.100.100.10,44778,4,4520.0-4530.0,22085336,17668268
20201205013713,192.168.241.11,5001,100.100.100.10,44778,4,4530.0-4540.0,22312024,17849619
20201205013723,192.168.241.11,5001,100.100.100.10,44778,4,4540.0-4550.0,21984872,17587897
20201205013733,192.168.241.11,5001,100.100.100.10,44778,4,4550.0-4560.0,22103368,17682694
20201205013743,192.168.241.11,5001,100.100.100.10,44778,4,4560.0-4570.0,21522480,17217984
20201205013753,192.168.241.11,5001,100.100.100.10,44778,4,4570.0-4580.0,20172656,16138124
20201205013803,192.168.241.11,5001,100.100.100.10,44778,4,4580.0-4590.0,22903216,18322572
20201205013813,192.168.241.11,5001,100.100.100.10,44778,4,4590.0-4600.0,24260768,19408614
20201205013823,192.168.241.11,5001,100.100.100.10,44778,4,4600.0-4610.0,20047720,16038176
20201205013833,192.168.241.11,5001,100.100.100.10,44778,4,4610.0-4620.0,22757672,18206137
20201205013843,192.168.241.11,5001,100.100.100.10,44778,4,4620.0-4630.0,22172920,17738336
20201205013853,192.168.241.11,5001,100.100.100.10,44778,4,4630.0-4640.0,22062152,17649721
20201205013903,192.168.241.11,5001,100.100.100.10,44778,4,4640.0-4650.0,18983832,15187065
20201205013913,192.168.241.11,5001,100.100.100.10,44778,4,4650.0-4660.0,21071376,16857100
20201205013923,192.168.241.11,5001,100.100.100.10,44778,4,4660.0-4670.0,21593624,17274899
20201205013933,192.168.241.11,5001,100.100.100.10,44778,4,4670.0-4680.0,21905016,17524012
20201205013943,192.168.241.11,5001,100.100.100.10,44778,4,4680.0-4690.0,23816408,19053126
20201205013953,192.168.241.11,5001,100.100.100.10,44778,4,4690.0-4700.0,22263080,17810464
20201205014003,192.168.241.11,5001,100.100.100.10,44778,4,4700.0-4710.0,23061640,18449312
20201205014013,192.168.241.11,5001,100.100.100.10,44778,4,4710.0-4720.0,20910680,16728544
20201205014023,192.168.241.11,5001,100.100.100.10,44778,4,4720.0-4730.0,21783640,17426912
20201205014033,192.168.241.11,5001,100.100.100.10,44778,4,4730.0-4740.0,22257928,17806342
20201205014043,192.168.241.11,5001,100.100.100.10,44778,4,4740.0-4750.0,23275752,18620601
20201205014053,192.168.241.11,5001,100.100.100.10,44778,4,4750.0-4760.0,21432320,17145856
20201205014103,192.168.241.11,5001,100.100.100.10,44778,4,4760.0-4770.0,21226240,16980992
20201205014113,192.168.241.11,5001,100.100.100.10,44778,4,4770.0-4780.0,22381576,17905260
20201205014123,192.168.241.11,5001,100.100.100.10,44778,4,4780.0-4790.0,21875392,17500313
20201205014133,192.168.241.11,5001,100.100.100.10,44778,4,4790.0-4800.0,21865088,17492070
20201205014143,192.168.241.11,5001,100.100.100.10,44778,4,4800.0-4810.0,19873840,15899072
20201205014153,192.168.241.11,5001,100.100.100.10,44778,4,4810.0-4820.0,21754320,17403456
20201205014203,192.168.241.11,5001,100.100.100.10,44778,4,4820.0-4830.0,24283952,19427161
20201205014213,192.168.241.11,5001,100.100.100.10,44778,4,4830.0-4840.0,24358656,19486924
20201205014223,192.168.241.11,5001,100.100.100.10,44778,4,4840.0-4850.0,23007544,18406035
20201205014233,192.168.241.11,5001,100.100.100.10,44778,4,4850.0-4860.0,21088424,16870739
20201205014243,192.168.241.11,5001,100.100.100.10,44778,4,4860.0-4870.0,21398832,17119065
20201205014253,192.168.241.11,5001,100.100.100.10,44778,4,4870.0-4880.0,22218000,17774400
20201205014303,192.168.241.11,5001,100.100.100.10,44778,4,4880.0-4890.0,20515264,16412211
20201205014313,192.168.241.11,5001,100.100.100.10,44778,4,4890.0-4900.0,18992848,15194278
20201205014323,192.168.241.11,5001,100.100.100.10,44778,4,4900.0-4910.0,20928712,16742969
20201205014333,192.168.241.11,5001,100.100.100.10,44778,4,4910.0-4920.0,21201768,16961414
20201205014343,192.168.241.11,5001,100.100.100.10,44778,4,4920.0-4930.0,21412696,17130156
20201205014353,192.168.241.11,5001,100.100.100.10,44778,4,4930.0-4940.0,22523560,18018848
20201205014403,192.168.241.11,5001,100.100.100.10,44778,4,4940.0-4950.0,22429232,17943385
20201205014413,192.168.241.11,5001,100.100.100.10,44778,4,4950.0-4960.0,21785232,17428185
20201205014423,192.168.241.11,5001,100.100.100.10,44778,4,4960.0-4970.0,22615992,18092793
20201205014433,192.168.241.11,5001,100.100.100.10,44778,4,4970.0-4980.0,19849368,15879494
20201205014443,192.168.241.11,5001,100.100.100.10,44778,4,4980.0-4990.0,19128088,15302470
20201205014453,192.168.241.11,5001,100.100.100.10,44778,4,4990.0-5000.0,21185024,16948019
20201205014503,192.168.241.11,5001,100.100.100.10,44778,4,5000.0-5010.0,22868440,18294752
20201205014513,192.168.241.11,5001,100.100.100.10,44778,4,5010.0-5020.0,22236032,17788825
20201205014523,192.168.241.11,5001,100.100.100.10,44778,4,5020.0-5030.0,21279048,17023238
