20201125225456,100.100.100.10,5001,192.168.241.11,54670,4,2950.0-2960.0,8282384,6625907
20201125225506,100.100.100.10,5001,192.168.241.11,54670,4,2960.0-2970.0,8847376,7077900
20201125225516,100.100.100.10,5001,192.168.241.11,54670,4,2970.0-2980.0,8483368,6786694
20201125225526,100.100.100.10,5001,192.168.241.11,54670,4,2980.0-2990.0,8164208,6531366
20201125225536,100.100.100.10,5001,192.168.241.11,54670,4,2990.0-3000.0,8515824,6812659
20201125225546,100.100.100.10,5001,192.168.241.11,54670,4,3000.0-3010.0,7781944,6225555
20201125225556,100.100.100.10,5001,192.168.241.11,54670,4,3010.0-3020.0,9452264,7561811
20201125225606,100.100.100.10,5001,192.168.241.11,54670,4,3020.0-3030.0,10092312,8073849
20201125225616,100.100.100.10,5001,192.168.241.11,54670,4,3030.0-3040.0,9274464,7419571
20201125225626,100.100.100.10,5001,192.168.241.11,54670,4,3040.0-3050.0,9714856,7771884
20201125225636,100.100.100.10,5001,192.168.241.11,54670,4,3050.0-3060.0,9466720,7573376
20201125225646,100.100.100.10,5001,192.168.241.11,54670,4,3060.0-3070.0,8905168,7124134
20201125225656,100.100.100.10,5001,192.168.241.11,54670,4,3070.0-3080.0,8893272,7114617
20201125225706,100.100.100.10,5001,192.168.241.11,54670,4,3080.0-3090.0,10072992,8058393
20201125225716,100.100.100.10,5001,192.168.241.11,54670,4,3090.0-3100.0,10082504,8066003
20201125225726,100.100.100.10,5001,192.168.241.11,54670,4,3100.0-3110.0,8118664,6494931
20201125225736,100.100.100.10,5001,192.168.241.11,54670,4,3110.0-3120.0,7659872,6127897
20201125225746,100.100.100.10,5001,192.168.241.11,54670,4,3120.0-3130.0,7563000,6050400
20201125225756,100.100.100.10,5001,192.168.241.11,54670,4,3130.0-3140.0,7448616,5958892
20201125225806,100.100.100.10,5001,192.168.241.11,54670,4,3140.0-3150.0,8302616,6642092
20201125225816,100.100.100.10,5001,192.168.241.11,54670,4,3150.0-3160.0,7921256,6337004
20201125225826,100.100.100.10,5001,192.168.241.11,54670,4,3160.0-3170.0,7239872,5791897
20201125225836,100.100.100.10,5001,192.168.241.11,54670,4,3170.0-3180.0,7937456,6349964
20201125225846,100.100.100.10,5001,192.168.241.11,54670,4,3180.0-3190.0,7430048,5944038
20201125225856,100.100.100.10,5001,192.168.241.11,54670,4,3190.0-3200.0,7420048,5936038
20201125225906,100.100.100.10,5001,192.168.241.11,54670,4,3200.0-3210.0,7655952,6124761
20201125225916,100.100.100.10,5001,192.168.241.11,54670,4,3210.0-3220.0,7583016,6066412
20201125225926,100.100.100.10,5001,192.168.241.11,54670,4,3220.0-3230.0,7415216,5932172
20201125225936,100.100.100.10,5001,192.168.241.11,54670,4,3230.0-3240.0,6880792,5504633
20201125225946,100.100.100.10,5001,192.168.241.11,54670,4,3240.0-3250.0,7773872,6219097
20201125225956,100.100.100.10,5001,192.168.241.11,54670,4,3250.0-3260.0,7487504,5990003
20201125230006,100.100.100.10,5001,192.168.241.11,54670,4,3260.0-3270.0,7164208,5731366
20201125230016,100.100.100.10,5001,192.168.241.11,54670,4,3270.0-3280.0,7994120,6395296
20201125230026,100.100.100.10,5001,192.168.241.11,54670,4,3280.0-3290.0,8245856,6596684
20201125230036,100.100.100.10,5001,192.168.241.11,54670,4,3290.0-3300.0,7130552,5704441
20201125230046,100.100.100.10,5001,192.168.241.11,54670,4,3300.0-3310.0,7590728,6072582
20201125230056,100.100.100.10,5001,192.168.241.11,54670,4,3310.0-3320.0,8196392,6557113
20201125230106,100.100.100.10,5001,192.168.241.11,54670,4,3320.0-3330.0,8397928,6718342
20201125230116,100.100.100.10,5001,192.168.241.11,54670,4,3330.0-3340.0,8737960,6990368
20201125230126,100.100.100.10,5001,192.168.241.11,54670,4,3340.0-3350.0,9011016,7208812
20201125230136,100.100.100.10,5001,192.168.241.11,54670,4,3350.0-3360.0,8641272,6913017
20201125230146,100.100.100.10,5001,192.168.241.11,54670,4,3360.0-3370.0,8466496,6773196
20201125230156,100.100.100.10,5001,192.168.241.11,54670,4,3370.0-3380.0,8332168,6665734
20201125230206,100.100.100.10,5001,192.168.241.11,54670,4,3380.0-3390.0,7918864,6335091
20201125230216,100.100.100.10,5001,192.168.241.11,54670,4,3390.0-3400.0,7766216,6212972
20201125230226,100.100.100.10,5001,192.168.241.11,54670,4,3400.0-3410.0,7134336,5707468
20201125230236,100.100.100.10,5001,192.168.241.11,54670,4,3410.0-3420.0,7186752,5749401
20201125230246,100.100.100.10,5001,192.168.241.11,54670,4,3420.0-3430.0,7473480,5978784
20201125230256,100.100.100.10,5001,192.168.241.11,54670,4,3430.0-3440.0,7591728,6073382
20201125230306,100.100.100.10,5001,192.168.241.11,54670,4,3440.0-3450.0,7544256,6035404
20201125230316,100.100.100.10,5001,192.168.241.11,54670,4,3450.0-3460.0,8151240,6520992
20201125230326,100.100.100.10,5001,192.168.241.11,54670,4,3460.0-3470.0,8285424,6628339
20201125230336,100.100.100.10,5001,192.168.241.11,54670,4,3470.0-3480.0,7776432,6221145
20201125230346,100.100.100.10,5001,192.168.241.11,54670,4,3480.0-3490.0,7536024,6028819
20201125230356,100.100.100.10,5001,192.168.241.11,54670,4,3490.0-3500.0,7341712,5873369
20201125230406,100.100.100.10,5001,192.168.241.11,54670,4,3500.0-3510.0,7174792,5739833
20201125230416,100.100.100.10,5001,192.168.241.11,54670,4,3510.0-3520.0,7456616,5965292
20201125230426,100.100.100.10,5001,192.168.241.11,54670,4,3520.0-3530.0,8410808,6728646
20201125230436,100.100.100.10,5001,192.168.241.11,54670,4,3530.0-3540.0,7303968,5843174
20201125230446,100.100.100.10,5001,192.168.241.11,54670,4,3540.0-3550.0,7472784,5978227
20201125230456,100.100.100.10,5001,192.168.241.11,54670,4,3550.0-3560.0,7415632,5932505
20201125230506,100.100.100.10,5001,192.168.241.11,54670,4,3560.0-3570.0,7662192,6129753
20201125230516,100.100.100.10,5001,192.168.241.11,54670,4,3570.0-3580.0,7951816,6361452
20201125230526,100.100.100.10,5001,192.168.241.11,54670,4,3580.0-3590.0,7479440,5983552
20201125230536,100.100.100.10,5001,192.168.241.11,54670,4,3590.0-3600.0,8056872,6445497
20201125230546,100.100.100.10,5001,192.168.241.11,54670,4,3600.0-3610.0,7737384,6189907
20201125230556,100.100.100.10,5001,192.168.241.11,54670,4,3610.0-3620.0,7294040,5835232
20201125230606,100.100.100.10,5001,192.168.241.11,54670,4,3620.0-3630.0,7542856,6034284
20201125230616,100.100.100.10,5001,192.168.241.11,54670,4,3630.0-3640.0,8068216,6454572
20201125230626,100.100.100.10,5001,192.168.241.11,54670,4,3640.0-3650.0,7901208,6320966
20201125230636,100.100.100.10,5001,192.168.241.11,54670,4,3650.0-3660.0,7186224,5748979
20201125230646,100.100.100.10,5001,192.168.241.11,54670,4,3660.0-3670.0,8174512,6539609
20201125230656,100.100.100.10,5001,192.168.241.11,54670,4,3670.0-3680.0,7881424,6305139
20201125230706,100.100.100.10,5001,192.168.241.11,54670,4,3680.0-3690.0,8014408,6411526
20201125230716,100.100.100.10,5001,192.168.241.11,54670,4,3690.0-3700.0,8239448,6591558
20201125230726,100.100.100.10,5001,192.168.241.11,54670,4,3700.0-3710.0,7590640,6072512
20201125230736,100.100.100.10,5001,192.168.241.11,54670,4,3710.0-3720.0,7600080,6080064
20201125230746,100.100.100.10,5001,192.168.241.11,54670,4,3720.0-3730.0,8018864,6415091
20201125230756,100.100.100.10,5001,192.168.241.11,54670,4,3730.0-3740.0,7400192,5920153
20201125230806,100.100.100.10,5001,192.168.241.11,54670,4,3740.0-3750.0,7375112,5900089
20201125230816,100.100.100.10,5001,192.168.241.11,54670,4,3750.0-3760.0,7950400,6360320
20201125230826,100.100.100.10,5001,192.168.241.11,54670,4,3760.0-3770.0,7571696,6057356
20201125230836,100.100.100.10,5001,192.168.241.11,54670,4,3770.0-3780.0,7232536,5786028
20201125230846,100.100.100.10,5001,192.168.241.11,54670,4,3780.0-3790.0,7785360,6228288
20201125230856,100.100.100.10,5001,192.168.241.11,54670,4,3790.0-3800.0,7844280,6275424
20201125230906,100.100.100.10,5001,192.168.241.11,54670,4,3800.0-3810.0,7586080,6068864
20201125230916,100.100.100.10,5001,192.168.241.11,54670,4,3810.0-3820.0,7819632,6255705
20201125230926,100.100.100.10,5001,192.168.241.11,54670,4,3820.0-3830.0,7865592,6292473
20201125230936,100.100.100.10,5001,192.168.241.11,54670,4,3830.0-3840.0,7422624,5938099
20201125230946,100.100.100.10,5001,192.168.241.11,54670,4,3840.0-3850.0,7835144,6268115
20201125230956,100.100.100.10,5001,192.168.241.11,54670,4,3850.0-3860.0,7526504,6021203
20201125231006,100.100.100.10,5001,192.168.241.11,54670,4,3860.0-3870.0,7480032,5984025
20201125231016,100.100.100.10,5001,192.168.241.11,54670,4,3870.0-3880.0,8125784,6500627
20201125231026,100.100.100.10,5001,192.168.241.11,54670,4,3880.0-3890.0,7186528,5749222
20201125231036,100.100.100.10,5001,192.168.241.11,54670,4,3890.0-3900.0,7974192,6379353
20201125231046,100.100.100.10,5001,192.168.241.11,54670,4,3900.0-3910.0,7765376,6212300
20201125231056,100.100.100.10,5001,192.168.241.11,54670,4,3910.0-3920.0,8209184,6567347
20201125231106,100.100.100.10,5001,192.168.241.11,54670,4,3920.0-3930.0,7611960,6089568
20201125231116,100.100.100.10,5001,192.168.241.11,54670,4,3930.0-3940.0,7766808,6213446
20201125231126,100.100.100.10,5001,192.168.241.11,54670,4,3940.0-3950.0,7415400,5932320
20201125231136,100.100.100.10,5001,192.168.241.11,54670,4,3950.0-3960.0,8301416,6641132
20201125231146,100.100.100.10,5001,192.168.241.11,54670,4,3960.0-3970.0,7697632,6158105
20201125231156,100.100.100.10,5001,192.168.241.11,54670,4,3970.0-3980.0,7167136,5733708
20201125231206,100.100.100.10,5001,192.168.241.11,54670,4,3980.0-3990.0,7270176,5816140
20201125231216,100.100.100.10,5001,192.168.241.11,54670,4,3990.0-4000.0,7852352,6281881
20201125231226,100.100.100.10,5001,192.168.241.11,54670,4,4000.0-4010.0,7828056,6262444
20201125231236,100.100.100.10,5001,192.168.241.11,54670,4,4010.0-4020.0,8009384,6407507
20201125231246,100.100.100.10,5001,192.168.241.11,54670,4,4020.0-4030.0,7909488,6327590
20201125231256,100.100.100.10,5001,192.168.241.11,54670,4,4030.0-4040.0,8031136,6424908
20201125231306,100.100.100.10,5001,192.168.241.11,54670,4,4040.0-4050.0,8075872,6460697
20201125231316,100.100.100.10,5001,192.168.241.11,54670,4,4050.0-4060.0,7599208,6079366
20201125231326,100.100.100.10,5001,192.168.241.11,54670,4,4060.0-4070.0,7765232,6212185
20201125231336,100.100.100.10,5001,192.168.241.11,54670,4,4070.0-4080.0,7831904,6265523
20201125231346,100.100.100.10,5001,192.168.241.11,54670,4,4080.0-4090.0,8258344,6606675
20201125231356,100.100.100.10,5001,192.168.241.11,54670,4,4090.0-4100.0,7173200,5738560
20201125231406,100.100.100.10,5001,192.168.241.11,54670,4,4100.0-4110.0,8138128,6510502
20201125231416,100.100.100.10,5001,192.168.241.11,54670,4,4110.0-4120.0,7757200,6205760
20201125231426,100.100.100.10,5001,192.168.241.11,54670,4,4120.0-4130.0,7702872,6162297
20201125231436,100.100.100.10,5001,192.168.241.11,54670,4,4130.0-4140.0,7432624,5946099
20201125231446,100.100.100.10,5001,192.168.241.11,54670,4,4140.0-4150.0,6491952,5193561
20201125231456,100.100.100.10,5001,192.168.241.11,54670,4,4150.0-4160.0,7580160,6064128
20201125231506,100.100.100.10,5001,192.168.241.11,54670,4,4160.0-4170.0,7842208,6273766
20201125231516,100.100.100.10,5001,192.168.241.11,54670,4,4170.0-4180.0,7543000,6034400
20201125231526,100.100.100.10,5001,192.168.241.11,54670,4,4180.0-4190.0,7813784,6251027
20201125231536,100.100.100.10,5001,192.168.241.11,54670,4,4190.0-4200.0,7780688,6224550
20201125231546,100.100.100.10,5001,192.168.241.11,54670,4,4200.0-4210.0,7935304,6348243
20201125231556,100.100.100.10,5001,192.168.241.11,54670,4,4210.0-4220.0,8289720,6631776
20201125231606,100.100.100.10,5001,192.168.241.11,54670,4,4220.0-4230.0,8145640,6516512
20201125231616,100.100.100.10,5001,192.168.241.11,54670,4,4230.0-4240.0,7049032,5639225
20201125231626,100.100.100.10,5001,192.168.241.11,54670,4,4240.0-4250.0,7169296,5735436
20201125231636,100.100.100.10,5001,192.168.241.11,54670,4,4250.0-4260.0,6810664,5448531
20201125231646,100.100.100.10,5001,192.168.241.11,54670,4,4260.0-4270.0,6864712,5491769
20201125231656,100.100.100.10,5001,192.168.241.11,54670,4,4270.0-4280.0,7376056,5900844
20201125231706,100.100.100.10,5001,192.168.241.11,54670,4,4280.0-4290.0,6765336,5412268
20201125231716,100.100.100.10,5001,192.168.241.11,54670,4,4290.0-4300.0,7641568,6113254
20201125231726,100.100.100.10,5001,192.168.241.11,54670,4,4300.0-4310.0,8098808,6479046
20201125231736,100.100.100.10,5001,192.168.241.11,54670,4,4310.0-4320.0,8027144,6421715
20201125231746,100.100.100.10,5001,192.168.241.11,54670,4,4320.0-4330.0,8372168,6697734
20201125231756,100.100.100.10,5001,192.168.241.11,54670,4,4330.0-4340.0,7354648,5883718
20201125231806,100.100.100.10,5001,192.168.241.11,54670,4,4340.0-4350.0,7335416,5868332
20201125231816,100.100.100.10,5001,192.168.241.11,54670,4,4350.0-4360.0,7914696,6331756
20201125231826,100.100.100.10,5001,192.168.241.11,54670,4,4360.0-4370.0,8303600,6642880
20201125231836,100.100.100.10,5001,192.168.241.11,54670,4,4370.0-4380.0,7575664,6060531
20201125231846,100.100.100.10,5001,192.168.241.11,54670,4,4380.0-4390.0,7907952,6326361
20201125231856,100.100.100.10,5001,192.168.241.11,54670,4,4390.0-4400.0,7703176,6162540
20201125231906,100.100.100.10,5001,192.168.241.11,54670,4,4400.0-4410.0,7504824,6003859
20201125231916,100.100.100.10,5001,192.168.241.11,54670,4,4410.0-4420.0,7495128,5996102
20201125231926,100.100.100.10,5001,192.168.241.11,54670,4,4420.0-4430.0,7305240,5844192
20201125231936,100.100.100.10,5001,192.168.241.11,54670,4,4430.0-4440.0,8038504,6430803
20201125231946,100.100.100.10,5001,192.168.241.11,54670,4,4440.0-4450.0,6987352,5589881
20201125231956,100.100.100.10,5001,192.168.241.11,54670,4,4450.0-4460.0,7265792,5812633
20201125232006,100.100.100.10,5001,192.168.241.11,54670,4,4460.0-4470.0,7357456,5885964
20201125232016,100.100.100.10,5001,192.168.241.11,54670,4,4470.0-4480.0,7557560,6046048
20201125232026,100.100.100.10,5001,192.168.241.11,54670,4,4480.0-4490.0,7336224,5868979
20201125232036,100.100.100.10,5001,192.168.241.11,54670,4,4490.0-4500.0,7800688,6240550
20201125232046,100.100.100.10,5001,192.168.241.11,54670,4,4500.0-4510.0,7799688,6239750
20201125232056,100.100.100.10,5001,192.168.241.11,54670,4,4510.0-4520.0,7652856,6122284
20201125232106,100.100.100.10,5001,192.168.241.11,54670,4,4520.0-4530.0,8067912,6454329
20201125232116,100.100.100.10,5001,192.168.241.11,54670,4,4530.0-4540.0,8166680,6533344
20201125232126,100.100.100.10,5001,192.168.241.11,54670,4,4540.0-4550.0,7681744,6145395
20201125232136,100.100.100.10,5001,192.168.241.11,54670,4,4550.0-4560.0,8112528,6490022
20201125232146,100.100.100.10,5001,192.168.241.11,54670,4,4560.0-4570.0,7860600,6288480
20201125232156,100.100.100.10,5001,192.168.241.11,54670,4,4570.0-4580.0,7914464,6331571
20201125232206,100.100.100.10,5001,192.168.241.11,54670,4,4580.0-4590.0,7769040,6215232
20201125232216,100.100.100.10,5001,192.168.241.11,54670,4,4590.0-4600.0,7482144,5985715
20201125232226,100.100.100.10,5001,192.168.241.11,54670,4,4600.0-4610.0,7820312,6256249
20201125232236,100.100.100.10,5001,192.168.241.11,54670,4,4610.0-4620.0,7778992,6223193
20201125232246,100.100.100.10,5001,192.168.241.11,54670,4,4620.0-4630.0,7195632,5756505
20201125232256,100.100.100.10,5001,192.168.241.11,54670,4,4630.0-4640.0,6789144,5431315
20201125232306,100.100.100.10,5001,192.168.241.11,54670,4,4640.0-4650.0,8153064,6522451
20201125232316,100.100.100.10,5001,192.168.241.11,54670,4,4650.0-4660.0,6887872,5510297
20201125232326,100.100.100.10,5001,192.168.241.11,54670,4,4660.0-4670.0,7502160,6001728
20201125232336,100.100.100.10,5001,192.168.241.11,54670,4,4670.0-4680.0,7363216,5890572
20201125232346,100.100.100.10,5001,192.168.241.11,54670,4,4680.0-4690.0,7295256,5836204
20201125232356,100.100.100.10,5001,192.168.241.11,54670,4,4690.0-4700.0,7051984,5641587
20201125232406,100.100.100.10,5001,192.168.241.11,54670,4,4700.0-4710.0,6424944,5139955
20201125232416,100.100.100.10,5001,192.168.241.11,54670,4,4710.0-4720.0,6896136,5516908
20201125232426,100.100.100.10,5001,192.168.241.11,54670,4,4720.0-4730.0,8295512,6636409
20201125232436,100.100.100.10,5001,192.168.241.11,54670,4,4730.0-4740.0,8012568,6410054
20201125232446,100.100.100.10,5001,192.168.241.11,54670,4,4740.0-4750.0,8062760,6450208
20201125232456,100.100.100.10,5001,192.168.241.11,54670,4,4750.0-4760.0,7762880,6210304
20201125232506,100.100.100.10,5001,192.168.241.11,54670,4,4760.0-4770.0,8400872,6720697
20201125232516,100.100.100.10,5001,192.168.241.11,54670,4,4770.0-4780.0,6751272,5401017
20201125232526,100.100.100.10,5001,192.168.241.11,54670,4,4780.0-4790.0,7703464,6162771
20201125232536,100.100.100.10,5001,192.168.241.11,54670,4,4790.0-4800.0,7513672,6010937
20201125232546,100.100.100.10,5001,192.168.241.11,54670,4,4800.0-4810.0,7380040,5904032
20201125232556,100.100.100.10,5001,192.168.241.11,54670,4,4810.0-4820.0,7361600,5889280
20201125232606,100.100.100.10,5001,192.168.241.11,54670,4,4820.0-4830.0,7005496,5604396
20201125232616,100.100.100.10,5001,192.168.241.11,54670,4,4830.0-4840.0,7622624,6098099
20201125232626,100.100.100.10,5001,192.168.241.11,54670,4,4840.0-4850.0,8049112,6439289
20201125232636,100.100.100.10,5001,192.168.241.11,54670,4,4850.0-4860.0,8237824,6590259
20201125232646,100.100.100.10,5001,192.168.241.11,54670,4,4860.0-4870.0,7816664,6253331
20201125232656,100.100.100.10,5001,192.168.241.11,54670,4,4870.0-4880.0,8543472,6834777
20201125232706,100.100.100.10,5001,192.168.241.11,54670,4,4880.0-4890.0,8206696,6565356
20201125232716,100.100.100.10,5001,192.168.241.11,54670,4,4890.0-4900.0,7791208,6232966
20201125232726,100.100.100.10,5001,192.168.241.11,54670,4,4900.0-4910.0,7602408,6081926
20201125232736,100.100.100.10,5001,192.168.241.11,54670,4,4910.0-4920.0,7847808,6278246
20201125232746,100.100.100.10,5001,192.168.241.11,54670,4,4920.0-4930.0,8024080,6419264
20201125232756,100.100.100.10,5001,192.168.241.11,54670,4,4930.0-4940.0,8026776,6421420
20201125232806,100.100.100.10,5001,192.168.241.11,54670,4,4940.0-4950.0,8141488,6513190
20201125232816,100.100.100.10,5001,192.168.241.11,54670,4,4950.0-4960.0,7927952,6342361
20201125232826,100.100.100.10,5001,192.168.241.11,54670,4,4960.0-4970.0,8111992,6489593
20201125232836,100.100.100.10,5001,192.168.241.11,54670,4,4970.0-4980.0,7336080,5868864
20201125232846,100.100.100.10,5001,192.168.241.11,54670,4,4980.0-4990.0,7127528,5702022
20201125232856,100.100.100.10,5001,192.168.241.11,54670,4,4990.0-5000.0,8028344,6422675
20201125232906,100.100.100.10,5001,192.168.241.11,54670,4,5000.0-5010.0,7041680,5633344
20201125232916,100.100.100.10,5001,192.168.241.11,54670,4,5010.0-5020.0,7442840,5954272
20201125232926,100.100.100.10,5001,192.168.241.11,54670,4,5020.0-5030.0,7638080,6110464
20201125232936,100.100.100.10,5001,192.168.241.11,54670,4,5030.0-5040.0,7139240,5711392
20201125232946,100.100.100.10,5001,192.168.241.11,54670,4,5040.0-5050.0,7740248,6192198
20201125232956,100.100.100.10,5001,192.168.241.11,54670,4,5050.0-5060.0,7606632,6085305
20201125233006,100.100.100.10,5001,192.168.241.11,54670,4,5060.0-5070.0,7558080,6046464
20201125233016,100.100.100.10,5001,192.168.241.11,54670,4,5070.0-5080.0,6980088,5584070
20201125233026,100.100.100.10,5001,192.168.241.11,54670,4,5080.0-5090.0,6875760,5500608
20201125233036,100.100.100.10,5001,192.168.241.11,54670,4,5090.0-5100.0,7736256,6189004
20201125233046,100.100.100.10,5001,192.168.241.11,54670,4,5100.0-5110.0,7434896,5947916
20201125233056,100.100.100.10,5001,192.168.241.11,54670,4,5110.0-5120.0,6483816,5187052
20201125233106,100.100.100.10,5001,192.168.241.11,54670,4,5120.0-5130.0,6910000,5528000
20201125233116,100.100.100.10,5001,192.168.241.11,54670,4,5130.0-5140.0,7243288,5794630
