20201125225506,100.100.100.10,5004,192.168.241.14,41740,4,2960.0-2970.0,3943824,3155059
20201125225516,100.100.100.10,5004,192.168.241.14,41740,4,2970.0-2980.0,3912104,3129683
20201125225526,100.100.100.10,5004,192.168.241.14,41740,4,2980.0-2990.0,3403152,2722521
20201125225538,100.100.100.10,5004,192.168.241.14,41740,4,2990.0-3000.0,2810400,2248320
20201125225546,100.100.100.10,5004,192.168.241.14,41740,4,3000.0-3010.0,4531080,3624864
20201125225556,100.100.100.10,5004,192.168.241.14,41740,4,3010.0-3020.0,3324328,2659462
20201125225606,100.100.100.10,5004,192.168.241.14,41740,4,3020.0-3030.0,2702656,2162124
20201125225616,100.100.100.10,5004,192.168.241.14,41740,4,3030.0-3040.0,2604304,2083443
20201125225627,100.100.100.10,5004,192.168.241.14,41740,4,3040.0-3050.0,1197592,958073
20201125225636,100.100.100.10,5004,192.168.241.14,41740,4,3050.0-3060.0,5322304,4257843
20201125225646,100.100.100.10,5004,192.168.241.14,41740,4,3060.0-3070.0,4271640,3417312
20201125225656,100.100.100.10,5004,192.168.241.14,41740,4,3070.0-3080.0,3796776,3037420
20201125225706,100.100.100.10,5004,192.168.241.14,41740,4,3080.0-3090.0,2969864,2375891
20201125225716,100.100.100.10,5004,192.168.241.14,41740,4,3090.0-3100.0,3157320,2525856
20201125225726,100.100.100.10,5004,192.168.241.14,41740,4,3100.0-3110.0,3270592,2616473
20201125225740,100.100.100.10,5004,192.168.241.14,41740,4,3110.0-3120.0,2153520,1722816
20201125225746,100.100.100.10,5004,192.168.241.14,41740,4,3120.0-3130.0,3220200,2576160
20201125225756,100.100.100.10,5004,192.168.241.14,41740,4,3130.0-3140.0,1325352,1060281
20201125225806,100.100.100.10,5004,192.168.241.14,41740,4,3140.0-3150.0,5909168,4727334
20201125225816,100.100.100.10,5004,192.168.241.14,41740,4,3150.0-3160.0,3068592,2454873
20201125225826,100.100.100.10,5004,192.168.241.14,41740,4,3160.0-3170.0,3222328,2577862
20201125225836,100.100.100.10,5004,192.168.241.14,41740,4,3170.0-3180.0,2847968,2278374
20201125225846,100.100.100.10,5004,192.168.241.14,41740,4,3180.0-3190.0,3018896,2415116
20201125225856,100.100.100.10,5004,192.168.241.14,41740,4,3190.0-3200.0,2791672,2233337
20201125225906,100.100.100.10,5004,192.168.241.14,41740,4,3200.0-3210.0,2988000,2390400
20201125225916,100.100.100.10,5004,192.168.241.14,41740,4,3210.0-3220.0,2476952,1981561
20201125225926,100.100.100.10,5004,192.168.241.14,41740,4,3220.0-3230.0,2660024,2128019
20201125225936,100.100.100.10,5004,192.168.241.14,41740,4,3230.0-3240.0,2458760,1967008
20201125225946,100.100.100.10,5004,192.168.241.14,41740,4,3240.0-3250.0,2952528,2362022
20201125225956,100.100.100.10,5004,192.168.241.14,41740,4,3250.0-3260.0,2956928,2365542
20201125230006,100.100.100.10,5004,192.168.241.14,41740,4,3260.0-3270.0,3330200,2664160
20201125230016,100.100.100.10,5004,192.168.241.14,41740,4,3270.0-3280.0,3240592,2592473
20201125230026,100.100.100.10,5004,192.168.241.14,41740,4,3280.0-3290.0,2653264,2122611
20201125230036,100.100.100.10,5004,192.168.241.14,41740,4,3290.0-3300.0,3057160,2445728
20201125230046,100.100.100.10,5004,192.168.241.14,41740,4,3300.0-3310.0,3140576,2512460
20201125230056,100.100.100.10,5004,192.168.241.14,41740,4,3310.0-3320.0,3510232,2808185
20201125230106,100.100.100.10,5004,192.168.241.14,41740,4,3320.0-3330.0,3369000,2695200
20201125230119,100.100.100.10,5004,192.168.241.14,41740,4,3330.0-3340.0,2309816,1847852
20201125230126,100.100.100.10,5004,192.168.241.14,41740,4,3340.0-3350.0,3848440,3078752
20201125230136,100.100.100.10,5004,192.168.241.14,41740,4,3350.0-3360.0,3474240,2779392
20201125230146,100.100.100.10,5004,192.168.241.14,41740,4,3360.0-3370.0,3640768,2912614
20201125230156,100.100.100.10,5004,192.168.241.14,41740,4,3370.0-3380.0,3725328,2980262
20201125230206,100.100.100.10,5004,192.168.241.14,41740,4,3380.0-3390.0,2954424,2363539
20201125230216,100.100.100.10,5004,192.168.241.14,41740,4,3390.0-3400.0,2516576,2013260
20201125230226,100.100.100.10,5004,192.168.241.14,41740,4,3400.0-3410.0,2413032,1930425
20201125230236,100.100.100.10,5004,192.168.241.14,41740,4,3410.0-3420.0,3130344,2504275
20201125230246,100.100.100.10,5004,192.168.241.14,41740,4,3420.0-3430.0,3639856,2911884
20201125230256,100.100.100.10,5004,192.168.241.14,41740,4,3430.0-3440.0,2852600,2282080
20201125230306,100.100.100.10,5004,192.168.241.14,41740,4,3440.0-3450.0,2802976,2242380
20201125230316,100.100.100.10,5004,192.168.241.14,41740,4,3450.0-3460.0,3267104,2613683
20201125230326,100.100.100.10,5004,192.168.241.14,41740,4,3460.0-3470.0,2956392,2365113
20201125230336,100.100.100.10,5004,192.168.241.14,41740,4,3470.0-3480.0,3644920,2915936
20201125230346,100.100.100.10,5004,192.168.241.14,41740,4,3480.0-3490.0,3492736,2794188
20201125230356,100.100.100.10,5004,192.168.241.14,41740,4,3490.0-3500.0,3559712,2847769
20201125230406,100.100.100.10,5004,192.168.241.14,41740,4,3500.0-3510.0,3618408,2894726
20201125230416,100.100.100.10,5004,192.168.241.14,41740,4,3510.0-3520.0,3412968,2730374
20201125230426,100.100.100.10,5004,192.168.241.14,41740,4,3520.0-3530.0,2486720,1989376
20201125230436,100.100.100.10,5004,192.168.241.14,41740,4,3530.0-3540.0,2957896,2366316
20201125230446,100.100.100.10,5004,192.168.241.14,41740,4,3540.0-3550.0,3288928,2631142
20201125230456,100.100.100.10,5004,192.168.241.14,41740,4,3550.0-3560.0,2894568,2315654
20201125230511,100.100.100.10,5004,192.168.241.14,41740,4,3560.0-3570.0,2906464,2325171
20201125230516,100.100.100.10,5004,192.168.241.14,41740,4,3570.0-3580.0,2948520,2358816
20201125230526,100.100.100.10,5004,192.168.241.14,41740,4,3580.0-3590.0,2113608,1690886
20201125230538,100.100.100.10,5004,192.168.241.14,41740,4,3590.0-3600.0,240856,192684
20201125230546,100.100.100.10,5004,192.168.241.14,41740,4,3600.0-3610.0,4514320,3611456
20201125230556,100.100.100.10,5004,192.168.241.14,41740,4,3610.0-3620.0,4188848,3351078
20201125230606,100.100.100.10,5004,192.168.241.14,41740,4,3620.0-3630.0,3731752,2985401
20201125230616,100.100.100.10,5004,192.168.241.14,41740,4,3630.0-3640.0,4035664,3228531
20201125230630,100.100.100.10,5004,192.168.241.14,41740,4,3640.0-3650.0,3084424,2467539
20201125230636,100.100.100.10,5004,192.168.241.14,41740,4,3650.0-3660.0,3547744,2838195
20201125230646,100.100.100.10,5004,192.168.241.14,41740,4,3660.0-3670.0,2837464,2269971
20201125230656,100.100.100.10,5004,192.168.241.14,41740,4,3670.0-3680.0,3803416,3042732
20201125230706,100.100.100.10,5004,192.168.241.14,41740,4,3680.0-3690.0,3718208,2974566
20201125230716,100.100.100.10,5004,192.168.241.14,41740,4,3690.0-3700.0,4806248,3844998
20201125230726,100.100.100.10,5004,192.168.241.14,41740,4,3700.0-3710.0,3186784,2549427
20201125230736,100.100.100.10,5004,192.168.241.14,41740,4,3710.0-3720.0,2857824,2286259
20201125230746,100.100.100.10,5004,192.168.241.14,41740,4,3720.0-3730.0,2867768,2294214
20201125230756,100.100.100.10,5004,192.168.241.14,41740,4,3730.0-3740.0,3490144,2792115
20201125230806,100.100.100.10,5004,192.168.241.14,41740,4,3740.0-3750.0,3113208,2490566
20201125230816,100.100.100.10,5004,192.168.241.14,41740,4,3750.0-3760.0,3745304,2996243
20201125230826,100.100.100.10,5004,192.168.241.14,41740,4,3760.0-3770.0,3990608,3192486
20201125230836,100.100.100.10,5004,192.168.241.14,41740,4,3770.0-3780.0,3010024,2408019
20201125230846,100.100.100.10,5004,192.168.241.14,41740,4,3780.0-3790.0,3462128,2769702
20201125230856,100.100.100.10,5004,192.168.241.14,41740,4,3790.0-3800.0,3700696,2960556
20201125230907,100.100.100.10,5004,192.168.241.14,41740,4,3800.0-3810.0,229264,183411
20201125230916,100.100.100.10,5004,192.168.241.14,41740,4,3810.0-3820.0,5489728,4391782
20201125230926,100.100.100.10,5004,192.168.241.14,41740,4,3820.0-3830.0,3685776,2948620
20201125230936,100.100.100.10,5004,192.168.241.14,41740,4,3830.0-3840.0,3497960,2798368
20201125230946,100.100.100.10,5004,192.168.241.14,41740,4,3840.0-3850.0,3535456,2828364
20201125230956,100.100.100.10,5004,192.168.241.14,41740,4,3850.0-3860.0,3357624,2686099
20201125231006,100.100.100.10,5004,192.168.241.14,41740,4,3860.0-3870.0,3722304,2977843
20201125231016,100.100.100.10,5004,192.168.241.14,41740,4,3870.0-3880.0,3927544,3142035
20201125231026,100.100.100.10,5004,192.168.241.14,41740,4,3880.0-3890.0,3799784,3039827
20201125231036,100.100.100.10,5004,192.168.241.14,41740,4,3890.0-3900.0,4218168,3374534
20201125231046,100.100.100.10,5004,192.168.241.14,41740,4,3900.0-3910.0,3507816,2806252
20201125231056,100.100.100.10,5004,192.168.241.14,41740,4,3910.0-3920.0,4021480,3217184
20201125231106,100.100.100.10,5004,192.168.241.14,41740,4,3920.0-3930.0,2886392,2309113
20201125231116,100.100.100.10,5004,192.168.241.14,41740,4,3930.0-3940.0,2589168,2071334
20201125231126,100.100.100.10,5004,192.168.241.14,41740,4,3940.0-3950.0,3551752,2841401
20201125231136,100.100.100.10,5004,192.168.241.14,41740,4,3950.0-3960.0,3152152,2521721
20201125231146,100.100.100.10,5004,192.168.241.14,41740,4,3960.0-3970.0,3650928,2920742
20201125231156,100.100.100.10,5004,192.168.241.14,41740,4,3970.0-3980.0,3679784,2943827
20201125231206,100.100.100.10,5004,192.168.241.14,41740,4,3980.0-3990.0,3966040,3172832
20201125231216,100.100.100.10,5004,192.168.241.14,41740,4,3990.0-4000.0,3647280,2917824
20201125231226,100.100.100.10,5004,192.168.241.14,41740,4,4000.0-4010.0,2812976,2250380
20201125231236,100.100.100.10,5004,192.168.241.14,41740,4,4010.0-4020.0,2837896,2270316
20201125231246,100.100.100.10,5004,192.168.241.14,41740,4,4020.0-4030.0,2900024,2320019
20201125231256,100.100.100.10,5004,192.168.241.14,41740,4,4030.0-4040.0,3000792,2400633
20201125231306,100.100.100.10,5004,192.168.241.14,41740,4,4040.0-4050.0,3274528,2619622
20201125231320,100.100.100.10,5004,192.168.241.14,41740,4,4050.0-4060.0,2682352,2145881
20201125231326,100.100.100.10,5004,192.168.241.14,41740,4,4060.0-4070.0,3630016,2904012
20201125231336,100.100.100.10,5004,192.168.241.14,41740,4,4070.0-4080.0,4678968,3743174
20201125231346,100.100.100.10,5004,192.168.241.14,41740,4,4080.0-4090.0,3579104,2863283
20201125231356,100.100.100.10,5004,192.168.241.14,41740,4,4090.0-4100.0,2999808,2399846
20201125231406,100.100.100.10,5004,192.168.241.14,41740,4,4100.0-4110.0,4079352,3263481
20201125231416,100.100.100.10,5004,192.168.241.14,41740,4,4110.0-4120.0,3934824,3147859
20201125231426,100.100.100.10,5004,192.168.241.14,41740,4,4120.0-4130.0,3808960,3047168
20201125231436,100.100.100.10,5004,192.168.241.14,41740,4,4130.0-4140.0,3507496,2805996
20201125231446,100.100.100.10,5004,192.168.241.14,41740,4,4140.0-4150.0,2632352,2105881
20201125231456,100.100.100.10,5004,192.168.241.14,41740,4,4150.0-4160.0,3607816,2886252
20201125231506,100.100.100.10,5004,192.168.241.14,41740,4,4160.0-4170.0,3890192,3112153
20201125231516,100.100.100.10,5004,192.168.241.14,41740,4,4170.0-4180.0,2946088,2356870
20201125231526,100.100.100.10,5004,192.168.241.14,41740,4,4180.0-4190.0,3221720,2577376
20201125231536,100.100.100.10,5004,192.168.241.14,41740,4,4190.0-4200.0,3331952,2665561
20201125231546,100.100.100.10,5004,192.168.241.14,41740,4,4200.0-4210.0,3838976,3071180
20201125231556,100.100.100.10,5004,192.168.241.14,41740,4,4210.0-4220.0,3853432,3082745
20201125231606,100.100.100.10,5004,192.168.241.14,41740,4,4220.0-4230.0,3428408,2742726
20201125231616,100.100.100.10,5004,192.168.241.14,41740,4,4230.0-4240.0,3273504,2618803
20201125231626,100.100.100.10,5004,192.168.241.14,41740,4,4240.0-4250.0,4066152,3252921
20201125231636,100.100.100.10,5004,192.168.241.14,41740,4,4250.0-4260.0,3914664,3131731
20201125231646,100.100.100.10,5004,192.168.241.14,41740,4,4260.0-4270.0,3785112,3028089
20201125231656,100.100.100.10,5004,192.168.241.14,41740,4,4270.0-4280.0,3335064,2668051
20201125231706,100.100.100.10,5004,192.168.241.14,41740,4,4280.0-4290.0,2984104,2387283
20201125231716,100.100.100.10,5004,192.168.241.14,41740,4,4290.0-4300.0,3248840,2599072
20201125231726,100.100.100.10,5004,192.168.241.14,41740,4,4300.0-4310.0,3629264,2903411
20201125231737,100.100.100.10,5004,192.168.241.14,41740,4,4310.0-4320.0,1829928,1463942
20201125231750,100.100.100.10,5004,192.168.241.14,41740,4,4320.0-4330.0,4439704,3551763
20201125231756,100.100.100.10,5004,192.168.241.14,41740,4,4330.0-4340.0,3207120,2565696
20201125231806,100.100.100.10,5004,192.168.241.14,41740,4,4340.0-4350.0,3667408,2933926
20201125231816,100.100.100.10,5004,192.168.241.14,41740,4,4350.0-4360.0,2695464,2156371
20201125231826,100.100.100.10,5004,192.168.241.14,41740,4,4360.0-4370.0,3176496,2541196
20201125231841,100.100.100.10,5004,192.168.241.14,41740,4,4370.0-4380.0,977592,782073
20201125231846,100.100.100.10,5004,192.168.241.14,41740,4,4380.0-4390.0,4375520,3500416
20201125231859,100.100.100.10,5004,192.168.241.14,41740,4,4390.0-4400.0,2274608,1819686
20201125231909,100.100.100.10,5004,192.168.241.14,41740,4,4400.0-4410.0,2603176,2082540
20201125231916,100.100.100.10,5004,192.168.241.14,41740,4,4410.0-4420.0,3737312,2989849
20201125231926,100.100.100.10,5004,192.168.241.14,41740,4,4420.0-4430.0,3402896,2722316
20201125231936,100.100.100.10,5004,192.168.241.14,41740,4,4430.0-4440.0,2856184,2284947
20201125231946,100.100.100.10,5004,192.168.241.14,41740,4,4440.0-4450.0,3284456,2627564
20201125231956,100.100.100.10,5004,192.168.241.14,41740,4,4450.0-4460.0,2877072,2301657
20201125232006,100.100.100.10,5004,192.168.241.14,41740,4,4460.0-4470.0,4258312,3406649
20201125232016,100.100.100.10,5004,192.168.241.14,41740,4,4470.0-4480.0,3080040,2464032
20201125232026,100.100.100.10,5004,192.168.241.14,41740,4,4480.0-4490.0,3021632,2417305
20201125232036,100.100.100.10,5004,192.168.241.14,41740,4,4490.0-4500.0,3899136,3119308
20201125232046,100.100.100.10,5004,192.168.241.14,41740,4,4500.0-4510.0,3520536,2816428
20201125232056,100.100.100.10,5004,192.168.241.14,41740,4,4510.0-4520.0,2658328,2126662
20201125232106,100.100.100.10,5004,192.168.241.14,41740,4,4520.0-4530.0,2381192,1904953
20201125232116,100.100.100.10,5004,192.168.241.14,41740,4,4530.0-4540.0,3385904,2708723
20201125232126,100.100.100.10,5004,192.168.241.14,41740,4,4540.0-4550.0,3143760,2515008
20201125232136,100.100.100.10,5004,192.168.241.14,41740,4,4550.0-4560.0,3947456,3157964
20201125232146,100.100.100.10,5004,192.168.241.14,41740,4,4560.0-4570.0,3248304,2598643
20201125232156,100.100.100.10,5004,192.168.241.14,41740,4,4570.0-4580.0,3100880,2480704
20201125232206,100.100.100.10,5004,192.168.241.14,41740,4,4580.0-4590.0,3387208,2709766
20201125232216,100.100.100.10,5004,192.168.241.14,41740,4,4590.0-4600.0,2569560,2055648
20201125232226,100.100.100.10,5004,192.168.241.14,41740,4,4600.0-4610.0,2609512,2087609
20201125232236,100.100.100.10,5004,192.168.241.14,41740,4,4610.0-4620.0,3739640,2991712
20201125232246,100.100.100.10,5004,192.168.241.14,41740,4,4620.0-4630.0,3091184,2472947
20201125232256,100.100.100.10,5004,192.168.241.14,41740,4,4630.0-4640.0,4129744,3303795
20201125232309,100.100.100.10,5004,192.168.241.14,41740,4,4640.0-4650.0,2102016,1681612
20201125232316,100.100.100.10,5004,192.168.241.14,41740,4,4650.0-4660.0,4381600,3505280
20201125232326,100.100.100.10,5004,192.168.241.14,41740,4,4660.0-4670.0,951832,761465
20201125232336,100.100.100.10,5004,192.168.241.14,41740,4,4670.0-4680.0,4437160,3549728
20201125232346,100.100.100.10,5004,192.168.241.14,41740,4,4680.0-4690.0,2708512,2166809
20201125232356,100.100.100.10,5004,192.168.241.14,41740,4,4690.0-4700.0,2609472,2087577
20201125232406,100.100.100.10,5004,192.168.241.14,41740,4,4700.0-4710.0,2578704,2062963
20201125232416,100.100.100.10,5004,192.168.241.14,41740,4,4710.0-4720.0,2972528,2378022
20201125232426,100.100.100.10,5004,192.168.241.14,41740,4,4720.0-4730.0,3615000,2892000
20201125232436,100.100.100.10,5004,192.168.241.14,41740,4,4730.0-4740.0,2674736,2139788
20201125232446,100.100.100.10,5004,192.168.241.14,41740,4,4740.0-4750.0,3281400,2625120
20201125232456,100.100.100.10,5004,192.168.241.14,41740,4,4750.0-4760.0,3966936,3173548
20201125232509,100.100.100.10,5004,192.168.241.14,41740,4,4760.0-4770.0,3143688,2514950
20201125232516,100.100.100.10,5004,192.168.241.14,41740,4,4770.0-4780.0,4315448,3452358
20201125232526,100.100.100.10,5004,192.168.241.14,41740,4,4780.0-4790.0,4317112,3453689
20201125232536,100.100.100.10,5004,192.168.241.14,41740,4,4790.0-4800.0,3463184,2770547
20201125232546,100.100.100.10,5004,192.168.241.14,41740,4,4800.0-4810.0,2642656,2114124
20201125232556,100.100.100.10,5004,192.168.241.14,41740,4,4810.0-4820.0,2943368,2354694
20201125232606,100.100.100.10,5004,192.168.241.14,41740,4,4820.0-4830.0,3408624,2726899
20201125232616,100.100.100.10,5004,192.168.241.14,41740,4,4830.0-4840.0,2904424,2323539
20201125232626,100.100.100.10,5004,192.168.241.14,41740,4,4840.0-4850.0,3270664,2616531
20201125232637,100.100.100.10,5004,192.168.241.14,41740,4,4850.0-4860.0,1041992,833593
20201125232647,100.100.100.10,5004,192.168.241.14,41740,4,4860.0-4870.0,4571616,3657292
20201125232656,100.100.100.10,5004,192.168.241.14,41740,4,4870.0-4880.0,5344024,4275219
20201125232706,100.100.100.10,5004,192.168.241.14,41740,4,4880.0-4890.0,3422216,2737772
20201125232716,100.100.100.10,5004,192.168.241.14,41740,4,4890.0-4900.0,2371072,1896857
20201125232730,100.100.100.10,5004,192.168.241.14,41740,4,4900.0-4910.0,779240,623392
20201125232736,100.100.100.10,5004,192.168.241.14,41740,4,4910.0-4920.0,4155144,3324115
20201125232746,100.100.100.10,5004,192.168.241.14,41740,4,4920.0-4930.0,2784656,2227724
20201125232756,100.100.100.10,5004,192.168.241.14,41740,4,4930.0-4940.0,2506448,2005158
20201125232806,100.100.100.10,5004,192.168.241.14,41740,4,4940.0-4950.0,2910880,2328704
20201125232816,100.100.100.10,5004,192.168.241.14,41740,4,4950.0-4960.0,3612744,2890195
20201125232826,100.100.100.10,5004,192.168.241.14,41740,4,4960.0-4970.0,2929504,2343603
20201125232836,100.100.100.10,5004,192.168.241.14,41740,4,4970.0-4980.0,3405656,2724524
20201125232849,100.100.100.10,5004,192.168.241.14,41740,4,4980.0-4990.0,1743952,1395161
20201125232856,100.100.100.10,5004,192.168.241.14,41740,4,4990.0-5000.0,3329912,2663929
20201125232906,100.100.100.10,5004,192.168.241.14,41740,4,5000.0-5010.0,2650296,2120236
20201125232916,100.100.100.10,5004,192.168.241.14,41740,4,5010.0-5020.0,2896696,2317356
20201125232926,100.100.100.10,5004,192.168.241.14,41740,4,5020.0-5030.0,3540680,2832544
20201125232936,100.100.100.10,5004,192.168.241.14,41740,4,5030.0-5040.0,2910632,2328505
20201125232946,100.100.100.10,5004,192.168.241.14,41740,4,5040.0-5050.0,3047840,2438272
20201125232956,100.100.100.10,5004,192.168.241.14,41740,4,5050.0-5060.0,3902464,3121971
20201125233006,100.100.100.10,5004,192.168.241.14,41740,4,5060.0-5070.0,4300456,3440364
20201125233016,100.100.100.10,5004,192.168.241.14,41740,4,5070.0-5080.0,3266800,2613440
20201125233026,100.100.100.10,5004,192.168.241.14,41740,4,5080.0-5090.0,3470376,2776300
20201125233036,100.100.100.10,5004,192.168.241.14,41740,4,5090.0-5100.0,3397336,2717868
20201125233046,100.100.100.10,5004,192.168.241.14,41740,4,5100.0-5110.0,2966624,2373299
20201125233056,100.100.100.10,5004,192.168.241.14,41740,4,5110.0-5120.0,2714176,2171340
20201125233106,100.100.100.10,5004,192.168.241.14,41740,4,5120.0-5130.0,3031096,2424876
20201125233116,100.100.100.10,5004,192.168.241.14,41740,4,5130.0-5140.0,3249144,2599315
20201125233126,100.100.100.10,5004,192.168.241.14,41740,4,5140.0-5150.0,3003240,2402592
