20201125165420,192.168.241.14,5004,100.100.100.10,33430,4,2950.0-2960.0,8627024,6901619
20201125165430,192.168.241.14,5004,100.100.100.10,33430,4,2960.0-2970.0,8426096,6740876
20201125165440,192.168.241.14,5004,100.100.100.10,33430,4,2970.0-2980.0,7849072,6279257
20201125165450,192.168.241.14,5004,100.100.100.10,33430,4,2980.0-2990.0,8379728,6703782
20201125165500,192.168.241.14,5004,100.100.100.10,33430,4,2990.0-3000.0,9735992,7788793
20201125165510,192.168.241.14,5004,100.100.100.10,33430,4,3000.0-3010.0,9617496,7693996
20201125165520,192.168.241.14,5004,100.100.100.10,33430,4,3010.0-3020.0,9488696,7590956
20201125165530,192.168.241.14,5004,100.100.100.10,33430,4,3020.0-3030.0,9756600,7805280
20201125165540,192.168.241.14,5004,100.100.100.10,33430,4,3030.0-3040.0,10810184,8648147
20201125165550,192.168.241.14,5004,100.100.100.10,33430,4,3040.0-3050.0,8567776,6854220
20201125165600,192.168.241.14,5004,100.100.100.10,33430,4,3050.0-3060.0,8916824,7133459
20201125165610,192.168.241.14,5004,100.100.100.10,33430,4,3060.0-3070.0,9555672,7644537
20201125165620,192.168.241.14,5004,100.100.100.10,33430,4,3070.0-3080.0,9466800,7573440
20201125165630,192.168.241.14,5004,100.100.100.10,33430,4,3080.0-3090.0,9402400,7521920
20201125165640,192.168.241.14,5004,100.100.100.10,33430,4,3090.0-3100.0,9249128,7399302
20201125165650,192.168.241.14,5004,100.100.100.10,33430,4,3100.0-3110.0,8201984,6561587
20201125165700,192.168.241.14,5004,100.100.100.10,33430,4,3110.0-3120.0,8279264,6623411
20201125165710,192.168.241.14,5004,100.100.100.10,33430,4,3120.0-3130.0,8028104,6422483
20201125165720,192.168.241.14,5004,100.100.100.10,33430,4,3130.0-3140.0,7861952,6289561
20201125165730,192.168.241.14,5004,100.100.100.10,33430,4,3140.0-3150.0,8848560,7078848
20201125165740,192.168.241.14,5004,100.100.100.10,33430,4,3150.0-3160.0,8547168,6837734
20201125165750,192.168.241.14,5004,100.100.100.10,33430,4,3160.0-3170.0,9944648,7955718
20201125165800,192.168.241.14,5004,100.100.100.10,33430,4,3170.0-3180.0,9717960,7774368
20201125165810,192.168.241.14,5004,100.100.100.10,33430,4,3180.0-3190.0,8311464,6649171
20201125165820,192.168.241.14,5004,100.100.100.10,33430,4,3190.0-3200.0,10051552,8041241
20201125165830,192.168.241.14,5004,100.100.100.10,33430,4,3200.0-3210.0,8205848,6564678
20201125165840,192.168.241.14,5004,100.100.100.10,33430,4,3210.0-3220.0,8332072,6665657
20201125165850,192.168.241.14,5004,100.100.100.10,33430,4,3220.0-3230.0,9022440,7217952
20201125165900,192.168.241.14,5004,100.100.100.10,33430,4,3230.0-3240.0,9135784,7308627
20201125165910,192.168.241.14,5004,100.100.100.10,33430,4,3240.0-3250.0,10389008,8311206
20201125165920,192.168.241.14,5004,100.100.100.10,33430,4,3250.0-3260.0,9082976,7266380
20201125165930,192.168.241.14,5004,100.100.100.10,33430,4,3260.0-3270.0,9676744,7741395
20201125165940,192.168.241.14,5004,100.100.100.10,33430,4,3270.0-3280.0,9569840,7655872
20201125165950,192.168.241.14,5004,100.100.100.10,33430,4,3280.0-3290.0,9214352,7371481
20201125170000,192.168.241.14,5004,100.100.100.10,33430,4,3290.0-3300.0,8715896,6972716
20201125170010,192.168.241.14,5004,100.100.100.10,33430,4,3300.0-3310.0,8884624,7107699
20201125170020,192.168.241.14,5004,100.100.100.10,33430,4,3310.0-3320.0,9115176,7292140
20201125170030,192.168.241.14,5004,100.100.100.10,33430,4,3320.0-3330.0,8970920,7176736
20201125170040,192.168.241.14,5004,100.100.100.10,33430,4,3330.0-3340.0,9216928,7373542
20201125170050,192.168.241.14,5004,100.100.100.10,33430,4,3340.0-3350.0,9885400,7908320
20201125170100,192.168.241.14,5004,100.100.100.10,33430,4,3350.0-3360.0,10161032,8128825
20201125170110,192.168.241.14,5004,100.100.100.10,33430,4,3360.0-3370.0,9442328,7553862
20201125170120,192.168.241.14,5004,100.100.100.10,33430,4,3370.0-3380.0,10772832,8618265
20201125170130,192.168.241.14,5004,100.100.100.10,33430,4,3380.0-3390.0,9764328,7811462
20201125170140,192.168.241.14,5004,100.100.100.10,33430,4,3390.0-3400.0,9192456,7353964
20201125170150,192.168.241.14,5004,100.100.100.10,33430,4,3400.0-3410.0,10042536,8034028
20201125170200,192.168.241.14,5004,100.100.100.10,33430,4,3410.0-3420.0,9290344,7432275
20201125170210,192.168.241.14,5004,100.100.100.10,33430,4,3420.0-3430.0,9371488,7497190
20201125170220,192.168.241.14,5004,100.100.100.10,33430,4,3430.0-3440.0,10351656,8281324
20201125170230,192.168.241.14,5004,100.100.100.10,33430,4,3440.0-3450.0,9670304,7736243
20201125170240,192.168.241.14,5004,100.100.100.10,33430,4,3450.0-3460.0,7765352,6212281
20201125170250,192.168.241.14,5004,100.100.100.10,33430,4,3460.0-3470.0,7964992,6371993
20201125170300,192.168.241.14,5004,100.100.100.10,33430,4,3470.0-3480.0,8055152,6444121
20201125170310,192.168.241.14,5004,100.100.100.10,33430,4,3480.0-3490.0,8690136,6952108
20201125170320,192.168.241.14,5004,100.100.100.10,33430,4,3490.0-3500.0,9729552,7783641
20201125170330,192.168.241.14,5004,100.100.100.10,33430,4,3500.0-3510.0,9222080,7377664
20201125170340,192.168.241.14,5004,100.100.100.10,33430,4,3510.0-3520.0,10202248,8161798
20201125170350,192.168.241.14,5004,100.100.100.10,33430,4,3520.0-3530.0,10224144,8179315
20201125170400,192.168.241.14,5004,100.100.100.10,33430,4,3530.0-3540.0,9994880,7995904
20201125170410,192.168.241.14,5004,100.100.100.10,33430,4,3540.0-3550.0,7901880,6321504
20201125170420,192.168.241.14,5004,100.100.100.10,33430,4,3550.0-3560.0,9553096,7642476
20201125170430,192.168.241.14,5004,100.100.100.10,33430,4,3560.0-3570.0,9384368,7507494
20201125170440,192.168.241.14,5004,100.100.100.10,33430,4,3570.0-3580.0,9022440,7217952
20201125170450,192.168.241.14,5004,100.100.100.10,33430,4,3580.0-3590.0,9587872,7670297
20201125170500,192.168.241.14,5004,100.100.100.10,33430,4,3590.0-3600.0,8581944,6865555
20201125170510,192.168.241.14,5004,100.100.100.10,33430,4,3600.0-3610.0,9272312,7417849
20201125170520,192.168.241.14,5004,100.100.100.10,33430,4,3610.0-3620.0,8538152,6830521
20201125170530,192.168.241.14,5004,100.100.100.10,33430,4,3620.0-3630.0,8825376,7060300
20201125170540,192.168.241.14,5004,100.100.100.10,33430,4,3630.0-3640.0,9805544,7844435
20201125170550,192.168.241.14,5004,100.100.100.10,33430,4,3640.0-3650.0,9997456,7997964
20201125170600,192.168.241.14,5004,100.100.100.10,33430,4,3650.0-3660.0,10475304,8380243
20201125170610,192.168.241.14,5004,100.100.100.10,33430,4,3660.0-3670.0,9868656,7894924
20201125170620,192.168.241.14,5004,100.100.100.10,33430,4,3670.0-3680.0,10917088,8733670
20201125170630,192.168.241.14,5004,100.100.100.10,33430,4,3680.0-3690.0,10314304,8251443
20201125170640,192.168.241.14,5004,100.100.100.10,33430,4,3690.0-3700.0,7904456,6323564
20201125170650,192.168.241.14,5004,100.100.100.10,33430,4,3700.0-3710.0,8748096,6998476
20201125170700,192.168.241.14,5004,100.100.100.10,33430,4,3710.0-3720.0,8636040,6908832
20201125170710,192.168.241.14,5004,100.100.100.10,33430,4,3720.0-3730.0,7636552,6109241
20201125170720,192.168.241.14,5004,100.100.100.10,33430,4,3730.0-3740.0,8650208,6920166
20201125170730,192.168.241.14,5004,100.100.100.10,33430,4,3740.0-3750.0,9379216,7503372
20201125170740,192.168.241.14,5004,100.100.100.10,33430,4,3750.0-3760.0,9357320,7485856
20201125170750,192.168.241.14,5004,100.100.100.10,33430,4,3760.0-3770.0,8127280,6501824
20201125170800,192.168.241.14,5004,100.100.100.10,33430,4,3770.0-3780.0,9602040,7681632
20201125170810,192.168.241.14,5004,100.100.100.10,33430,4,3780.0-3790.0,9647120,7717696
20201125170820,192.168.241.14,5004,100.100.100.10,33430,4,3790.0-3800.0,8004920,6403936
20201125170830,192.168.241.14,5004,100.100.100.10,33430,4,3800.0-3810.0,10324608,8259686
20201125170840,192.168.241.14,5004,100.100.100.10,33430,4,3810.0-3820.0,9786224,7828979
20201125170850,192.168.241.14,5004,100.100.100.10,33430,4,3820.0-3830.0,8642480,6913984
20201125170900,192.168.241.14,5004,100.100.100.10,33430,4,3830.0-3840.0,10157168,8125734
20201125170910,192.168.241.14,5004,100.100.100.10,33430,4,3840.0-3850.0,8990240,7192192
20201125170920,192.168.241.14,5004,100.100.100.10,33430,4,3850.0-3860.0,9483544,7586835
20201125170930,192.168.241.14,5004,100.100.100.10,33430,4,3860.0-3870.0,10347792,8278233
20201125170940,192.168.241.14,5004,100.100.100.10,33430,4,3870.0-3880.0,9384368,7507494
20201125170950,192.168.241.14,5004,100.100.100.10,33430,4,3880.0-3890.0,9321256,7457004
20201125171000,192.168.241.14,5004,100.100.100.10,33430,4,3890.0-3900.0,8034544,6427635
20201125171010,192.168.241.14,5004,100.100.100.10,33430,4,3900.0-3910.0,8650208,6920166
20201125171020,192.168.241.14,5004,100.100.100.10,33430,4,3910.0-3920.0,9511880,7609504
20201125171030,192.168.241.14,5004,100.100.100.10,33430,4,3920.0-3930.0,10045112,8036089
20201125171040,192.168.241.14,5004,100.100.100.10,33430,4,3930.0-3940.0,9863504,7890803
20201125171050,192.168.241.14,5004,100.100.100.10,33430,4,3940.0-3950.0,8817648,7054118
20201125171100,192.168.241.14,5004,100.100.100.10,33430,4,3950.0-3960.0,8074472,6459577
20201125171110,192.168.241.14,5004,100.100.100.10,33430,4,3960.0-3970.0,9676744,7741395
20201125171120,192.168.241.14,5004,100.100.100.10,33430,4,3970.0-3980.0,9487408,7589926
20201125171130,192.168.241.14,5004,100.100.100.10,33430,4,3980.0-3990.0,9084264,7267411
20201125171140,192.168.241.14,5004,100.100.100.10,33430,4,3990.0-4000.0,9562112,7649689
20201125171150,192.168.241.14,5004,100.100.100.10,33430,4,4000.0-4010.0,9361184,7488947
20201125171200,192.168.241.14,5004,100.100.100.10,33430,4,4010.0-4020.0,7758912,6207129
20201125171210,192.168.241.14,5004,100.100.100.10,33430,4,4020.0-4030.0,9793952,7835161
20201125171220,192.168.241.14,5004,100.100.100.10,33430,4,4030.0-4040.0,10158456,8126764
20201125171230,192.168.241.14,5004,100.100.100.10,33430,4,4040.0-4050.0,9514456,7611564
20201125171240,192.168.241.14,5004,100.100.100.10,33430,4,4050.0-4060.0,8766128,7012902
20201125171250,192.168.241.14,5004,100.100.100.10,33430,4,4060.0-4070.0,8140160,6512128
20201125171300,192.168.241.14,5004,100.100.100.10,33430,4,4070.0-4080.0,8641192,6912953
20201125171310,192.168.241.14,5004,100.100.100.10,33430,4,4080.0-4090.0,8089928,6471942
20201125171320,192.168.241.14,5004,100.100.100.10,33430,4,4090.0-4100.0,8344952,6675961
20201125171330,192.168.241.14,5004,100.100.100.10,33430,4,4100.0-4110.0,7851648,6281318
20201125171340,192.168.241.14,5004,100.100.100.10,33430,4,4110.0-4120.0,9949800,7959840
20201125171350,192.168.241.14,5004,100.100.100.10,33430,4,4120.0-4130.0,8377152,6701721
20201125171400,192.168.241.14,5004,100.100.100.10,33430,4,4130.0-4140.0,8580656,6864524
20201125171410,192.168.241.14,5004,100.100.100.10,33430,4,4140.0-4150.0,9128056,7302444
20201125171420,192.168.241.14,5004,100.100.100.10,33430,4,4150.0-4160.0,9529912,7623929
20201125171430,192.168.241.14,5004,100.100.100.10,33430,4,4160.0-4170.0,9479680,7583744
20201125171440,192.168.241.14,5004,100.100.100.10,33430,4,4170.0-4180.0,10262784,8210227
20201125171450,192.168.241.14,5004,100.100.100.10,33430,4,4180.0-4190.0,9053352,7242681
20201125171500,192.168.241.14,5004,100.100.100.10,33430,4,4190.0-4200.0,8999256,7199404
20201125171510,192.168.241.14,5004,100.100.100.10,33430,4,4200.0-4210.0,8946448,7157158
20201125171520,192.168.241.14,5004,100.100.100.10,33430,4,4210.0-4220.0,7417592,5934073
20201125171530,192.168.241.14,5004,100.100.100.10,33430,4,4220.0-4230.0,8200696,6560556
20201125171540,192.168.241.14,5004,100.100.100.10,33430,4,4230.0-4240.0,8688848,6951078
20201125171550,192.168.241.14,5004,100.100.100.10,33430,4,4240.0-4250.0,8529136,6823308
20201125171600,192.168.241.14,5004,100.100.100.10,33430,4,4250.0-4260.0,9368912,7495129
20201125171610,192.168.241.14,5004,100.100.100.10,33430,4,4260.0-4270.0,8857576,7086060
20201125171620,192.168.241.14,5004,100.100.100.10,33430,4,4270.0-4280.0,8303736,6642988
20201125171630,192.168.241.14,5004,100.100.100.10,33430,4,4280.0-4290.0,8131144,6504915
20201125171640,192.168.241.14,5004,100.100.100.10,33430,4,4290.0-4300.0,8525272,6820217
20201125171650,192.168.241.14,5004,100.100.100.10,33430,4,4300.0-4310.0,8353968,6683174
20201125171700,192.168.241.14,5004,100.100.100.10,33430,4,4310.0-4320.0,8189104,6551283
20201125171710,192.168.241.14,5004,100.100.100.10,33430,4,4320.0-4330.0,9437176,7549740
20201125171720,192.168.241.14,5004,100.100.100.10,33430,4,4330.0-4340.0,9073960,7259168
20201125171730,192.168.241.14,5004,100.100.100.10,33430,4,4340.0-4350.0,8755824,7004659
20201125171740,192.168.241.14,5004,100.100.100.10,33430,4,4350.0-4360.0,9793952,7835161
20201125171750,192.168.241.14,5004,100.100.100.10,33430,4,4360.0-4370.0,9280040,7424032
20201125171800,192.168.241.14,5004,100.100.100.10,33430,4,4370.0-4380.0,9147376,7317900
20201125171810,192.168.241.14,5004,100.100.100.10,33430,4,4380.0-4390.0,9079112,7263289
20201125171820,192.168.241.14,5004,100.100.100.10,33430,4,4390.0-4400.0,9339288,7471430
20201125171830,192.168.241.14,5004,100.100.100.10,33430,4,4400.0-4410.0,9417856,7534284
20201125171840,192.168.241.14,5004,100.100.100.10,33430,4,4410.0-4420.0,8286992,6629593
20201125171850,192.168.241.14,5004,100.100.100.10,33430,4,4420.0-4430.0,8259944,6607955
20201125171900,192.168.241.14,5004,100.100.100.10,33430,4,4430.0-4440.0,8909096,7127276
20201125171910,192.168.241.14,5004,100.100.100.10,33430,4,4440.0-4450.0,8811208,7048966
20201125171920,192.168.241.14,5004,100.100.100.10,33430,4,4450.0-4460.0,9402400,7521920
20201125171930,192.168.241.14,5004,100.100.100.10,33430,4,4460.0-4470.0,8621872,6897497
20201125171940,192.168.241.14,5004,100.100.100.10,33430,4,4470.0-4480.0,9420432,7536345
20201125171950,192.168.241.14,5004,100.100.100.10,33430,4,4480.0-4490.0,9411416,7529132
20201125172000,192.168.241.14,5004,100.100.100.10,33430,4,4490.0-4500.0,9735992,7788793
20201125172010,192.168.241.14,5004,100.100.100.10,33430,4,4500.0-4510.0,9095856,7276684
20201125172020,192.168.241.14,5004,100.100.100.10,33430,4,4510.0-4520.0,9594312,7675449
20201125172030,192.168.241.14,5004,100.100.100.10,33430,4,4520.0-4530.0,9804256,7843404
20201125172040,192.168.241.14,5004,100.100.100.10,33430,4,4530.0-4540.0,9435888,7548710
20201125172050,192.168.241.14,5004,100.100.100.10,33430,4,4540.0-4550.0,9857064,7885651
20201125172100,192.168.241.14,5004,100.100.100.10,33430,4,4550.0-4560.0,8946448,7157158
20201125172110,192.168.241.14,5004,100.100.100.10,33430,4,4560.0-4570.0,9130632,7304505
20201125172120,192.168.241.14,5004,100.100.100.10,33430,4,4570.0-4580.0,9188592,7350873
20201125172130,192.168.241.14,5004,100.100.100.10,33430,4,4580.0-4590.0,9021152,7216921
20201125172140,192.168.241.14,5004,100.100.100.10,33430,4,4590.0-4600.0,8359120,6687296
20201125172150,192.168.241.14,5004,100.100.100.10,33430,4,4600.0-4610.0,9128056,7302444
20201125172200,192.168.241.14,5004,100.100.100.10,33430,4,4610.0-4620.0,9511880,7609504
20201125172210,192.168.241.14,5004,100.100.100.10,33430,4,4620.0-4630.0,8871744,7097395
20201125172220,192.168.241.14,5004,100.100.100.10,33430,4,4630.0-4640.0,9451344,7561075
20201125172230,192.168.241.14,5004,100.100.100.10,33430,4,4640.0-4650.0,8955464,7164371
20201125172240,192.168.241.14,5004,100.100.100.10,33430,4,4650.0-4660.0,8092504,6474003
20201125172250,192.168.241.14,5004,100.100.100.10,33430,4,4660.0-4670.0,9748872,7799097
20201125172300,192.168.241.14,5004,100.100.100.10,33430,4,4670.0-4680.0,9604616,7683692
20201125172310,192.168.241.14,5004,100.100.100.10,33430,4,4680.0-4690.0,8900080,7120064
20201125172320,192.168.241.14,5004,100.100.100.10,33430,4,4690.0-4700.0,9768192,7814553
20201125172330,192.168.241.14,5004,100.100.100.10,33430,4,4700.0-4710.0,9428160,7542528
20201125172340,192.168.241.14,5004,100.100.100.10,33430,4,4710.0-4720.0,9241400,7393120
20201125172350,192.168.241.14,5004,100.100.100.10,33430,4,4720.0-4730.0,10018064,8014451
20201125172400,192.168.241.14,5004,100.100.100.10,33430,4,4730.0-4740.0,9316104,7452883
20201125172410,192.168.241.14,5004,100.100.100.10,33430,4,4740.0-4750.0,9072672,7258137
20201125172420,192.168.241.14,5004,100.100.100.10,33430,4,4750.0-4760.0,9243976,7395180
20201125172430,192.168.241.14,5004,100.100.100.10,33430,4,4760.0-4770.0,9139648,7311718
20201125172440,192.168.241.14,5004,100.100.100.10,33430,4,4770.0-4780.0,8703016,6962412
20201125172450,192.168.241.14,5004,100.100.100.10,33430,4,4780.0-4790.0,9935632,7948505
20201125172500,192.168.241.14,5004,100.100.100.10,33430,4,4790.0-4800.0,10394160,8315328
20201125172510,192.168.241.14,5004,100.100.100.10,33430,4,4800.0-4810.0,8857576,7086060
20201125172520,192.168.241.14,5004,100.100.100.10,33430,4,4810.0-4820.0,8963192,7170553
20201125172530,192.168.241.14,5004,100.100.100.10,33430,4,4820.0-4830.0,9003120,7202496
20201125172540,192.168.241.14,5004,100.100.100.10,33430,4,4830.0-4840.0,8919400,7135520
20201125172550,192.168.241.14,5004,100.100.100.10,33430,4,4840.0-4850.0,9121616,7297292
20201125172600,192.168.241.14,5004,100.100.100.10,33430,4,4850.0-4860.0,9556960,7645568
20201125172610,192.168.241.14,5004,100.100.100.10,33430,4,4860.0-4870.0,8314040,6651232
20201125172620,192.168.241.14,5004,100.100.100.10,33430,4,4870.0-4880.0,9097144,7277715
20201125172630,192.168.241.14,5004,100.100.100.10,33430,4,4880.0-4890.0,8839544,7071635
20201125172640,192.168.241.14,5004,100.100.100.10,33430,4,4890.0-4900.0,9662576,7730060
20201125172650,192.168.241.14,5004,100.100.100.10,33430,4,4900.0-4910.0,9963968,7971174
20201125172700,192.168.241.14,5004,100.100.100.10,33430,4,4910.0-4920.0,9497712,7598169
20201125172710,192.168.241.14,5004,100.100.100.10,33430,4,4920.0-4930.0,8960616,7168492
20201125172720,192.168.241.14,5004,100.100.100.10,33430,4,4930.0-4940.0,8994104,7195283
20201125172730,192.168.241.14,5004,100.100.100.10,33430,4,4940.0-4950.0,9090704,7272563
20201125172740,192.168.241.14,5004,100.100.100.10,33430,4,4950.0-4960.0,9845472,7876377
20201125172750,192.168.241.14,5004,100.100.100.10,33430,4,4960.0-4970.0,8816360,7053088
20201125172800,192.168.241.14,5004,100.100.100.10,33430,4,4970.0-4980.0,8560048,6848038
20201125172810,192.168.241.14,5004,100.100.100.10,33430,4,4980.0-4990.0,7735728,6188582
20201125172820,192.168.241.14,5004,100.100.100.10,33430,4,4990.0-5000.0,8008784,6407027
20201125172830,192.168.241.14,5004,100.100.100.10,33430,4,5000.0-5010.0,9354744,7483795
20201125172840,192.168.241.14,5004,100.100.100.10,33430,4,5010.0-5020.0,9594312,7675449
20201125172850,192.168.241.14,5004,100.100.100.10,33430,4,5020.0-5030.0,7673904,6139123
20201125172900,192.168.241.14,5004,100.100.100.10,33430,4,5030.0-5040.0,8365560,6692448
20201125172910,192.168.241.14,5004,100.100.100.10,33430,4,5040.0-5050.0,8164632,6531705
20201125172920,192.168.241.14,5004,100.100.100.10,33430,4,5050.0-5060.0,9401112,7520889
20201125172930,192.168.241.14,5004,100.100.100.10,33430,4,5060.0-5070.0,9294208,7435366
20201125172940,192.168.241.14,5004,100.100.100.10,33430,4,5070.0-5080.0,9772056,7817644
20201125172950,192.168.241.14,5004,100.100.100.10,33430,4,5080.0-5090.0,9228520,7382816
20201125173000,192.168.241.14,5004,100.100.100.10,33430,4,5090.0-5100.0,9759176,7807340
20201125173010,192.168.241.14,5004,100.100.100.10,33430,4,5100.0-5110.0,9106160,7284928
20201125173020,192.168.241.14,5004,100.100.100.10,33430,4,5110.0-5120.0,9555672,7644537
20201125173030,192.168.241.14,5004,100.100.100.10,33430,4,5120.0-5130.0,9679320,7743456
