20201029215934,192.168.241.13,0,100.100.100.10,0,-1,330.0-340.0,22860712,18288569
20201029215944,192.168.241.13,5003,100.100.100.10,38996,6,340.0-350.0,4193728,3354982
20201029215944,192.168.241.13,5003,100.100.100.10,39000,7,340.0-350.0,1612576,1290060
20201029215944,192.168.241.13,5003,100.100.100.10,39004,11,340.0-350.0,3021648,2417318
20201029215944,192.168.241.13,5003,100.100.100.10,39006,12,340.0-350.0,2483264,1986611
20201029215944,192.168.241.13,5003,100.100.100.10,39002,8,340.0-350.0,3203256,2562604
20201029215944,192.168.241.13,5003,100.100.100.10,38994,5,340.0-350.0,2120048,1696038
20201029215944,192.168.241.13,5003,100.100.100.10,38992,4,340.0-350.0,3042256,2433804
20201029215944,192.168.241.13,5003,100.100.100.10,38998,9,340.0-350.0,3938704,3150963
20201029215944,192.168.241.13,0,100.100.100.10,0,-1,340.0-350.0,23615480,18892384
20201029215954,192.168.241.13,5003,100.100.100.10,38992,4,350.0-360.0,7775656,6220524
20201029215954,192.168.241.13,5003,100.100.100.10,38994,5,350.0-360.0,1425816,1140652
20201029215954,192.168.241.13,5003,100.100.100.10,38996,6,350.0-360.0,2167704,1734163
20201029215954,192.168.241.13,5003,100.100.100.10,39004,11,350.0-360.0,2670024,2136019
20201029215954,192.168.241.13,5003,100.100.100.10,39006,12,350.0-360.0,3031952,2425561
20201029215954,192.168.241.13,5003,100.100.100.10,38998,9,350.0-360.0,1476048,1180838
20201029215954,192.168.241.13,5003,100.100.100.10,39000,7,350.0-360.0,1089648,871718
20201029215954,192.168.241.13,5003,100.100.100.10,39002,8,350.0-360.0,2635248,2108198
20201029215954,192.168.241.13,0,100.100.100.10,0,-1,350.0-360.0,22272096,17817676
20201029220004,192.168.241.13,5003,100.100.100.10,38992,4,360.0-370.0,6536600,5229280
20201029220004,192.168.241.13,5003,100.100.100.10,38998,9,360.0-370.0,3311448,2649158
20201029220004,192.168.241.13,5003,100.100.100.10,39000,7,360.0-370.0,1880480,1504384
20201029220004,192.168.241.13,5003,100.100.100.10,39004,11,360.0-370.0,2129064,1703251
20201029220004,192.168.241.13,5003,100.100.100.10,39006,12,360.0-370.0,4278736,3422988
20201029220004,192.168.241.13,5003,100.100.100.10,39002,8,360.0-370.0,1025248,820198
20201029220004,192.168.241.13,5003,100.100.100.10,38996,6,360.0-370.0,1593256,1274604
20201029220004,192.168.241.13,5003,100.100.100.10,38994,5,360.0-370.0,1257088,1005670
20201029220004,192.168.241.13,0,100.100.100.10,0,-1,360.0-370.0,22011920,17609536
20201029220014,192.168.241.13,5003,100.100.100.10,38994,5,370.0-380.0,4657408,3725926
20201029220014,192.168.241.13,5003,100.100.100.10,38992,4,370.0-380.0,3088624,2470899
20201029220014,192.168.241.13,5003,100.100.100.10,39000,7,370.0-380.0,2192176,1753740
20201029220014,192.168.241.13,5003,100.100.100.10,39004,11,370.0-380.0,2551528,2041222
20201029220014,192.168.241.13,5003,100.100.100.10,39002,8,370.0-380.0,1849568,1479654
20201029220014,192.168.241.13,5003,100.100.100.10,38998,9,370.0-380.0,1928136,1542508
20201029220014,192.168.241.13,5003,100.100.100.10,39006,12,370.0-380.0,3453128,2762502
20201029220014,192.168.241.13,5003,100.100.100.10,38996,6,370.0-380.0,2891560,2313248
20201029220014,192.168.241.13,0,100.100.100.10,0,-1,370.0-380.0,22612128,18089702
20201029220024,192.168.241.13,5003,100.100.100.10,38998,9,380.0-390.0,1728496,1382796
20201029220024,192.168.241.13,5003,100.100.100.10,39004,11,380.0-390.0,2479400,1983520
20201029220024,192.168.241.13,5003,100.100.100.10,38992,4,380.0-390.0,3456992,2765593
20201029220024,192.168.241.13,5003,100.100.100.10,39006,12,380.0-390.0,2339008,1871206
20201029220024,192.168.241.13,5003,100.100.100.10,39002,8,380.0-390.0,3360088,2688070
20201029220024,192.168.241.13,5003,100.100.100.10,39000,7,380.0-390.0,2112320,1689856
20201029220024,192.168.241.13,5003,100.100.100.10,38996,6,380.0-390.0,2318400,1854720
20201029220024,192.168.241.13,5003,100.100.100.10,38994,5,380.0-390.0,2646840,2117472
20201029220024,192.168.241.13,0,100.100.100.10,0,-1,380.0-390.0,20441544,16353235
20201029220034,192.168.241.13,5003,100.100.100.10,38996,6,390.0-400.0,1476048,1180838
20201029220034,192.168.241.13,5003,100.100.100.10,38998,9,390.0-400.0,3250912,2600729
20201029220034,192.168.241.13,5003,100.100.100.10,39006,12,390.0-400.0,3684968,2947974
20201029220034,192.168.241.13,5003,100.100.100.10,39002,8,390.0-400.0,3789600,3031680
20201029220034,192.168.241.13,5003,100.100.100.10,38994,5,390.0-400.0,2046632,1637305
20201029220034,192.168.241.13,5003,100.100.100.10,38992,4,390.0-400.0,2403408,1922726
20201029220034,192.168.241.13,5003,100.100.100.10,39000,7,390.0-400.0,3813464,3050771
20201029220034,192.168.241.13,5003,100.100.100.10,39004,11,390.0-400.0,2373784,1899027
20201029220034,192.168.241.13,0,100.100.100.10,0,-1,390.0-400.0,22838816,18271052
20201029220044,192.168.241.13,5003,100.100.100.10,38994,5,400.0-410.0,3387440,2709952
20201029220044,192.168.241.13,5003,100.100.100.10,39000,7,400.0-410.0,4463224,3570579
20201029220044,192.168.241.13,5003,100.100.100.10,39006,12,400.0-410.0,2284912,1827929
20201029220044,192.168.241.13,5003,100.100.100.10,39002,8,400.0-410.0,4432008,3545606
20201029220044,192.168.241.13,5003,100.100.100.10,38996,6,400.0-410.0,2145808,1716646
20201029220044,192.168.241.13,5003,100.100.100.10,38998,9,400.0-410.0,2051784,1641427
20201029220044,192.168.241.13,5003,100.100.100.10,38992,4,400.0-410.0,1610000,1288000
20201029220044,192.168.241.13,5003,100.100.100.10,39004,11,400.0-410.0,2318096,1854476
20201029220044,192.168.241.13,0,100.100.100.10,0,-1,400.0-410.0,22693272,18154617
20201029220054,192.168.241.13,5003,100.100.100.10,38996,6,410.0-420.0,1653792,1323033
20201029220054,192.168.241.13,5003,100.100.100.10,39004,11,410.0-420.0,3611856,2889484
20201029220054,192.168.241.13,5003,100.100.100.10,39002,8,410.0-420.0,3678528,2942822
20201029220054,192.168.241.13,5003,100.100.100.10,38994,5,410.0-420.0,1600984,1280787
20201029220054,192.168.241.13,5003,100.100.100.10,38992,4,410.0-420.0,1852144,1481715
20201029220054,192.168.241.13,5003,100.100.100.10,39000,7,410.0-420.0,5511352,4409081
20201029220054,192.168.241.13,5003,100.100.100.10,39006,12,410.0-420.0,2037616,1630092
20201029220054,192.168.241.13,5003,100.100.100.10,38998,9,410.0-420.0,2520616,2016492
20201029220054,192.168.241.13,0,100.100.100.10,0,-1,410.0-420.0,22466888,17973510
20201029220104,192.168.241.13,5003,100.100.100.10,38994,5,420.0-430.0,1808352,1446681
20201029220104,192.168.241.13,5003,100.100.100.10,38992,4,420.0-430.0,2973992,2379193
20201029220104,192.168.241.13,5003,100.100.100.10,38996,6,420.0-430.0,3195528,2556422
20201029220104,192.168.241.13,5003,100.100.100.10,38998,9,420.0-430.0,1634472,1307577
20201029220104,192.168.241.13,5003,100.100.100.10,39000,7,420.0-430.0,3963176,3170540
20201029220104,192.168.241.13,5003,100.100.100.10,39006,12,420.0-430.0,2717680,2174144
20201029220104,192.168.241.13,5003,100.100.100.10,39002,8,420.0-430.0,2310672,1848537
20201029220104,192.168.241.13,5003,100.100.100.10,39004,11,420.0-430.0,3610264,2888211
20201029220104,192.168.241.13,0,100.100.100.10,0,-1,420.0-430.0,22214136,17771308
20201029220114,192.168.241.13,5003,100.100.100.10,38996,6,430.0-440.0,1835400,1468320
20201029220114,192.168.241.13,5003,100.100.100.10,38998,9,430.0-440.0,1336944,1069555
20201029220114,192.168.241.13,5003,100.100.100.10,39004,11,430.0-440.0,1530144,1224115
20201029220114,192.168.241.13,5003,100.100.100.10,38994,5,430.0-440.0,2436896,1949516
20201029220114,192.168.241.13,5003,100.100.100.10,38992,4,430.0-440.0,2945656,2356524
20201029220114,192.168.241.13,5003,100.100.100.10,39000,7,430.0-440.0,1558480,1246784
20201029220114,192.168.241.13,5003,100.100.100.10,39006,12,430.0-440.0,2913456,2330764
20201029220114,192.168.241.13,5003,100.100.100.10,39002,8,430.0-440.0,6038144,4830515
20201029220114,192.168.241.13,0,100.100.100.10,0,-1,430.0-440.0,20595120,16476096
20201029220124,192.168.241.13,5003,100.100.100.10,38994,5,440.0-450.0,2886408,2309126
20201029220124,192.168.241.13,5003,100.100.100.10,38996,6,440.0-450.0,1297016,1037612
20201029220124,192.168.241.13,5003,100.100.100.10,38998,9,440.0-450.0,2360904,1888723
20201029220124,192.168.241.13,5003,100.100.100.10,39000,7,440.0-450.0,1347248,1077798
20201029220124,192.168.241.13,5003,100.100.100.10,39006,12,440.0-450.0,2399544,1919635
20201029220124,192.168.241.13,5003,100.100.100.10,39002,8,440.0-450.0,3258640,2606912
20201029220124,192.168.241.13,5003,100.100.100.10,39004,11,440.0-450.0,2007992,1606393
20201029220124,192.168.241.13,5003,100.100.100.10,38992,4,440.0-450.0,3956432,3165145
20201029220124,192.168.241.13,0,100.100.100.10,0,-1,440.0-450.0,19514184,15611347
20201029220134,192.168.241.13,5003,100.100.100.10,38998,9,450.0-460.0,2715104,2172083
20201029220134,192.168.241.13,5003,100.100.100.10,39000,7,450.0-460.0,2255288,1804230
20201029220134,192.168.241.13,5003,100.100.100.10,39002,8,450.0-460.0,2561832,2049465
20201029220134,192.168.241.13,5003,100.100.100.10,38992,4,450.0-460.0,2446216,1956972
20201029220134,192.168.241.13,5003,100.100.100.10,38996,6,450.0-460.0,2713816,2171052
20201029220134,192.168.241.13,5003,100.100.100.10,39004,11,450.0-460.0,2881256,2305004
20201029220134,192.168.241.13,5003,100.100.100.10,38994,5,450.0-460.0,3621856,2897484
20201029220134,192.168.241.13,5003,100.100.100.10,39006,12,450.0-460.0,2107168,1685734
20201029220134,192.168.241.13,0,100.100.100.10,0,-1,450.0-460.0,21302536,17042028
20201029220144,192.168.241.13,5003,100.100.100.10,38992,4,460.0-470.0,2749880,2199904
20201029220144,192.168.241.13,5003,100.100.100.10,38996,6,460.0-470.0,2586304,2069043
20201029220144,192.168.241.13,5003,100.100.100.10,39004,11,460.0-470.0,4256840,3405472
20201029220144,192.168.241.13,5003,100.100.100.10,39002,8,460.0-470.0,3316600,2653280
20201029220144,192.168.241.13,5003,100.100.100.10,38994,5,460.0-470.0,2863224,2290579
20201029220144,192.168.241.13,5003,100.100.100.10,39000,7,460.0-470.0,2111032,1688825
20201029220144,192.168.241.13,5003,100.100.100.10,39006,12,460.0-470.0,2407272,1925817
20201029220144,192.168.241.13,5003,100.100.100.10,38998,9,460.0-470.0,3187800,2550240
20201029220144,192.168.241.13,0,100.100.100.10,0,-1,460.0-470.0,23478952,18783161
20201029220154,192.168.241.13,5003,100.100.100.10,38994,5,470.0-480.0,4006968,3205574
20201029220154,192.168.241.13,5003,100.100.100.10,38992,4,470.0-480.0,2488416,1990732
20201029220154,192.168.241.13,5003,100.100.100.10,38998,9,470.0-480.0,2337720,1870176
20201029220154,192.168.241.13,5003,100.100.100.10,39006,12,470.0-480.0,2641688,2113350
20201029220154,192.168.241.13,5003,100.100.100.10,38996,6,470.0-480.0,2923760,2339008
20201029220154,192.168.241.13,5003,100.100.100.10,39000,7,470.0-480.0,2096864,1677491
20201029220154,192.168.241.13,5003,100.100.100.10,39002,8,470.0-480.0,3959312,3167449
20201029220154,192.168.241.13,5003,100.100.100.10,39004,11,470.0-480.0,2630096,2104076
20201029220154,192.168.241.13,0,100.100.100.10,0,-1,470.0-480.0,23084824,18467859
20201029220204,192.168.241.13,5003,100.100.100.10,38994,5,480.0-490.0,2919896,2335916
20201029220204,192.168.241.13,5003,100.100.100.10,38992,4,480.0-490.0,3116960,2493568
20201029220204,192.168.241.13,5003,100.100.100.10,38996,6,480.0-490.0,1761984,1409587
20201029220204,192.168.241.13,5003,100.100.100.10,38998,9,480.0-490.0,2078832,1663065
20201029220204,192.168.241.13,5003,100.100.100.10,39000,7,480.0-490.0,2272032,1817625
20201029220204,192.168.241.13,5003,100.100.100.10,39004,11,480.0-490.0,2069816,1655852
20201029220204,192.168.241.13,5003,100.100.100.10,39006,12,480.0-490.0,7360920,5888736
20201029220204,192.168.241.13,5003,100.100.100.10,39002,8,480.0-490.0,2596608,2077286
20201029220204,192.168.241.13,0,100.100.100.10,0,-1,480.0-490.0,24177048,19341638
20201029220214,192.168.241.13,5003,100.100.100.10,38994,5,490.0-500.0,4949784,3959827
20201029220214,192.168.241.13,5003,100.100.100.10,38992,4,490.0-500.0,2784656,2227724
20201029220214,192.168.241.13,5003,100.100.100.10,38996,6,490.0-500.0,2369920,1895936
20201029220214,192.168.241.13,5003,100.100.100.10,38998,9,490.0-500.0,1710464,1368371
20201029220214,192.168.241.13,5003,100.100.100.10,39000,7,490.0-500.0,2400832,1920665
20201029220214,192.168.241.13,5003,100.100.100.10,39004,11,490.0-500.0,1561056,1248844
20201029220214,192.168.241.13,5003,100.100.100.10,39006,12,490.0-500.0,5082448,4065958
20201029220214,192.168.241.13,5003,100.100.100.10,39002,8,490.0-500.0,1875328,1500262
20201029220214,192.168.241.13,0,100.100.100.10,0,-1,490.0-500.0,22734488,18187590
20201029220224,192.168.241.13,5003,100.100.100.10,38998,9,500.0-510.0,5050248,4040198
20201029220224,192.168.241.13,5003,100.100.100.10,39000,7,500.0-510.0,2675176,2140140
20201029220224,192.168.241.13,5003,100.100.100.10,39006,12,500.0-510.0,5322016,4257612
20201029220224,192.168.241.13,5003,100.100.100.10,38994,5,500.0-510.0,2564408,2051526
20201029220224,192.168.241.13,5003,100.100.100.10,38992,4,500.0-510.0,1728496,1382796
20201029220224,192.168.241.13,5003,100.100.100.10,38996,6,500.0-510.0,1837976,1470380
20201029220224,192.168.241.13,5003,100.100.100.10,39004,11,500.0-510.0,1624168,1299334
20201029220224,192.168.241.13,5003,100.100.100.10,39002,8,500.0-510.0,2090424,1672339
20201029220224,192.168.241.13,0,100.100.100.10,0,-1,500.0-510.0,22892912,18314329
20201029220234,192.168.241.13,5003,100.100.100.10,38994,5,510.0-520.0,2838752,2271001
20201029220234,192.168.241.13,5003,100.100.100.10,38992,4,510.0-520.0,1716904,1373523
20201029220234,192.168.241.13,5003,100.100.100.10,38996,6,510.0-520.0,1557192,1245753
20201029220234,192.168.241.13,5003,100.100.100.10,38998,9,510.0-520.0,3388728,2710982
20201029220234,192.168.241.13,5003,100.100.100.10,39000,7,510.0-520.0,7100744,5680595
20201029220234,192.168.241.13,5003,100.100.100.10,39004,11,510.0-520.0,1345960,1076768
20201029220234,192.168.241.13,5003,100.100.100.10,39006,12,510.0-520.0,3323040,2658432
20201029220234,192.168.241.13,5003,100.100.100.10,39002,8,510.0-520.0,2194752,1755801
20201029220234,192.168.241.13,0,100.100.100.10,0,-1,510.0-520.0,23466072,18772857
20201029220244,192.168.241.13,5003,100.100.100.10,38994,5,520.0-530.0,5382552,4306041
20201029220244,192.168.241.13,5003,100.100.100.10,39000,7,520.0-530.0,3096352,2477081
20201029220244,192.168.241.13,5003,100.100.100.10,39006,12,520.0-530.0,3553592,2842873
20201029220244,192.168.241.13,5003,100.100.100.10,39002,8,520.0-530.0,3804752,3043801
20201029220244,192.168.241.13,5003,100.100.100.10,38998,9,520.0-530.0,2599184,2079347
20201029220244,192.168.241.13,5003,100.100.100.10,38996,6,520.0-530.0,1454152,1163321
20201029220244,192.168.241.13,5003,100.100.100.10,39004,11,520.0-530.0,940240,752192
20201029220244,192.168.241.13,5003,100.100.100.10,38992,4,520.0-530.0,2153536,1722828
20201029220244,192.168.241.13,0,100.100.100.10,0,-1,520.0-530.0,22984360,18387488
20201029220254,192.168.241.13,5003,100.100.100.10,38994,5,530.0-540.0,3258640,2606912
20201029220254,192.168.241.13,5003,100.100.100.10,38992,4,530.0-540.0,2105880,1684704
20201029220254,192.168.241.13,5003,100.100.100.10,38996,6,530.0-540.0,2329992,1863993
20201029220254,192.168.241.13,5003,100.100.100.10,38998,9,530.0-540.0,2532208,2025766
20201029220254,192.168.241.13,5003,100.100.100.10,39000,7,530.0-540.0,1778728,1422982
20201029220254,192.168.241.13,5003,100.100.100.10,39004,11,530.0-540.0,658168,526534
20201029220254,192.168.241.13,5003,100.100.100.10,39006,12,530.0-540.0,6093528,4874822
20201029220254,192.168.241.13,5003,100.100.100.10,39002,8,530.0-540.0,2984296,2387436
20201029220254,192.168.241.13,0,100.100.100.10,0,-1,530.0-540.0,21741440,17393152
20201029220304,192.168.241.13,5003,100.100.100.10,38994,5,540.0-550.0,1982232,1585785
20201029220304,192.168.241.13,5003,100.100.100.10,38992,4,540.0-550.0,2287488,1829990
20201029220304,192.168.241.13,5003,100.100.100.10,38996,6,540.0-550.0,1700160,1360128
20201029220304,192.168.241.13,5003,100.100.100.10,39000,7,540.0-550.0,1490216,1192172
20201029220304,192.168.241.13,5003,100.100.100.10,39006,12,540.0-550.0,3851120,3080896
20201029220304,192.168.241.13,5003,100.100.100.10,38998,9,540.0-550.0,2764048,2211238
20201029220304,192.168.241.13,5003,100.100.100.10,39004,11,540.0-550.0,1479912,1183929
20201029220304,192.168.241.13,5003,100.100.100.10,39002,8,540.0-550.0,4305784,3444627
20201029220304,192.168.241.13,0,100.100.100.10,0,-1,540.0-550.0,19860960,15888768
20201029220314,192.168.241.13,5003,100.100.100.10,38994,5,550.0-560.0,3381000,2704800
20201029220314,192.168.241.13,5003,100.100.100.10,38992,4,550.0-560.0,2806552,2245241
20201029220314,192.168.241.13,5003,100.100.100.10,38996,6,550.0-560.0,4041744,3233395
20201029220314,192.168.241.13,5003,100.100.100.10,39000,7,550.0-560.0,1728496,1382796
20201029220314,192.168.241.13,5003,100.100.100.10,39004,11,550.0-560.0,1352400,1081920
20201029220314,192.168.241.13,5003,100.100.100.10,39006,12,550.0-560.0,3181360,2545088
20201029220314,192.168.241.13,5003,100.100.100.10,39002,8,550.0-560.0,2471672,1977337
20201029220314,192.168.241.13,5003,100.100.100.10,38998,9,550.0-560.0,2462656,1970124
20201029220314,192.168.241.13,0,100.100.100.10,0,-1,550.0-560.0,21425880,17140704
20201029220324,192.168.241.13,5003,100.100.100.10,38994,5,560.0-570.0,4028864,3223091
20201029220324,192.168.241.13,5003,100.100.100.10,38998,9,560.0-570.0,1875328,1500262
20201029220324,192.168.241.13,5003,100.100.100.10,39000,7,560.0-570.0,3657920,2926336
20201029220324,192.168.241.13,5003,100.100.100.10,39006,12,560.0-570.0,3362968,2690374
20201029220324,192.168.241.13,5003,100.100.100.10,38992,4,560.0-570.0,2302944,1842355
20201029220324,192.168.241.13,5003,100.100.100.10,38996,6,560.0-570.0,3344936,2675948
20201029220324,192.168.241.13,5003,100.100.100.10,39004,11,560.0-570.0,1017520,814016
20201029220324,192.168.241.13,5003,100.100.100.10,39002,8,560.0-570.0,2691920,2153536
20201029220324,192.168.241.13,0,100.100.100.10,0,-1,560.0-570.0,22282400,17825920
20201029220334,192.168.241.13,5003,100.100.100.10,38994,5,570.0-580.0,1182384,945907
20201029220334,192.168.241.13,5003,100.100.100.10,38992,4,570.0-580.0,2147096,1717676
20201029220334,192.168.241.13,5003,100.100.100.10,38996,6,570.0-580.0,5780544,4624435
20201029220334,192.168.241.13,5003,100.100.100.10,38998,9,570.0-580.0,2727984,2182387
20201029220334,192.168.241.13,5003,100.100.100.10,39000,7,570.0-580.0,3490480,2792384
20201029220334,192.168.241.13,5003,100.100.100.10,39004,11,570.0-580.0,1244208,995366
20201029220334,192.168.241.13,5003,100.100.100.10,39006,12,570.0-580.0,3015208,2412166
20201029220334,192.168.241.13,5003,100.100.100.10,39002,8,570.0-580.0,2863224,2290579
20201029220334,192.168.241.13,0,100.100.100.10,0,-1,570.0-580.0,22451128,17960902
20201029220344,192.168.241.13,5003,100.100.100.10,38994,5,580.0-590.0,1308608,1046886
20201029220344,192.168.241.13,5003,100.100.100.10,38996,6,580.0-590.0,3554880,2843904
20201029220344,192.168.241.13,5003,100.100.100.10,38998,9,580.0-590.0,2766624,2213299
20201029220344,192.168.241.13,5003,100.100.100.10,39000,7,580.0-590.0,3444112,2755289
20201029220344,192.168.241.13,5003,100.100.100.10,39004,11,580.0-590.0,2913456,2330764
