20201205011053,192.168.241.13,5003,100.100.100.10,51028,4,2950.0-2960.0,8670816,6936652
20201205011103,192.168.241.13,5003,100.100.100.10,51028,4,2960.0-2970.0,8822800,7058240
20201205011113,192.168.241.13,5003,100.100.100.10,51028,4,2970.0-2980.0,8820224,7056179
20201205011123,192.168.241.13,5003,100.100.100.10,51028,4,2980.0-2990.0,8338512,6670809
20201205011133,192.168.241.13,5003,100.100.100.10,51028,4,2990.0-3000.0,8335936,6668748
20201205011143,192.168.241.13,5003,100.100.100.10,51028,4,3000.0-3010.0,8731352,6985081
20201205011153,192.168.241.13,5003,100.100.100.10,51028,4,3010.0-3020.0,8777720,7022176
20201205011203,192.168.241.13,5003,100.100.100.10,51028,4,3020.0-3030.0,8410640,6728512
20201205011213,192.168.241.13,5003,100.100.100.10,51028,4,3030.0-3040.0,8666952,6933561
20201205011223,192.168.241.13,5003,100.100.100.10,51028,4,3040.0-3050.0,8749384,6999507
20201205011233,192.168.241.13,5003,100.100.100.10,51028,4,3050.0-3060.0,8661800,6929440
20201205011243,192.168.241.13,5003,100.100.100.10,51028,4,3060.0-3070.0,8686272,6949017
20201205011253,192.168.241.13,5003,100.100.100.10,51028,4,3070.0-3080.0,8795752,7036601
20201205011303,192.168.241.13,5003,100.100.100.10,51028,4,3080.0-3090.0,8608992,6887193
20201205011313,192.168.241.13,5003,100.100.100.10,51028,4,3090.0-3100.0,8558760,6847008
20201205011323,192.168.241.13,5003,100.100.100.10,51028,4,3100.0-3110.0,9157680,7326144
20201205011333,192.168.241.13,5003,100.100.100.10,51028,4,3110.0-3120.0,9073960,7259168
20201205011343,192.168.241.13,5003,100.100.100.10,51028,4,3120.0-3130.0,8760976,7008780
20201205011353,192.168.241.13,5003,100.100.100.10,51028,4,3130.0-3140.0,8004920,6403936
20201205011403,192.168.241.13,5003,100.100.100.10,51028,4,3140.0-3150.0,8849848,7079878
20201205011413,192.168.241.13,5003,100.100.100.10,51028,4,3150.0-3160.0,9021152,7216921
20201205011423,192.168.241.13,5003,100.100.100.10,51028,4,3160.0-3170.0,9075248,7260198
20201205011433,192.168.241.13,5003,100.100.100.10,51028,4,3170.0-3180.0,9119040,7295232
20201205011443,192.168.241.13,5003,100.100.100.10,51028,4,3180.0-3190.0,9131920,7305536
20201205011453,192.168.241.13,5003,100.100.100.10,51028,4,3190.0-3200.0,8915536,7132428
20201205011503,192.168.241.13,5003,100.100.100.10,51028,4,3200.0-3210.0,8471176,6776940
20201205011513,192.168.241.13,5003,100.100.100.10,51028,4,3210.0-3220.0,8551032,6840825
20201205011523,192.168.241.13,5003,100.100.100.10,51028,4,3220.0-3230.0,8887200,7109760
20201205011533,192.168.241.13,5003,100.100.100.10,51028,4,3230.0-3240.0,9022440,7217952
20201205011543,192.168.241.13,5003,100.100.100.10,51028,4,3240.0-3250.0,8690136,6952108
20201205011553,192.168.241.13,5003,100.100.100.10,51028,4,3250.0-3260.0,8547168,6837734
20201205011603,192.168.241.13,5003,100.100.100.10,51028,4,3260.0-3270.0,8844696,7075756
20201205011613,192.168.241.13,5003,100.100.100.10,51028,4,3270.0-3280.0,8897504,7118003
20201205011623,192.168.241.13,5003,100.100.100.10,51028,4,3280.0-3290.0,9089416,7271532
20201205011633,192.168.241.13,5003,100.100.100.10,51028,4,3290.0-3300.0,9005696,7204556
20201205011643,192.168.241.13,5003,100.100.100.10,51028,4,3300.0-3310.0,9012136,7209708
20201205011654,192.168.241.13,5003,100.100.100.10,51028,4,3310.0-3320.0,9013120,7210496
20201205011703,192.168.241.13,5003,100.100.100.10,51028,4,3320.0-3330.0,9165712,7332569
20201205011713,192.168.241.13,5003,100.100.100.10,51028,4,3330.0-3340.0,9338000,7470400
20201205011723,192.168.241.13,5003,100.100.100.10,51028,4,3340.0-3350.0,8994104,7195283
20201205011733,192.168.241.13,5003,100.100.100.10,51028,4,3350.0-3360.0,8436096,6748876
20201205011743,192.168.241.13,5003,100.100.100.10,51028,4,3360.0-3370.0,8132736,6506188
20201205011753,192.168.241.13,5003,100.100.100.10,51028,4,3370.0-3380.0,8812496,7049996
20201205011803,192.168.241.13,5003,100.100.100.10,51028,4,3380.0-3390.0,8898792,7119033
20201205011813,192.168.241.13,5003,100.100.100.10,51028,4,3390.0-3400.0,8610280,6888224
20201205011823,192.168.241.13,5003,100.100.100.10,51028,4,3400.0-3410.0,9240112,7392089
20201205011833,192.168.241.13,5003,100.100.100.10,51028,4,3410.0-3420.0,8232896,6586316
20201205011843,192.168.241.13,5003,100.100.100.10,51028,4,3420.0-3430.0,8225168,6580134
20201205011853,192.168.241.13,5003,100.100.100.10,51028,4,3430.0-3440.0,8503376,6802700
20201205011903,192.168.241.13,5003,100.100.100.10,51028,4,3440.0-3450.0,8341088,6672870
20201205011913,192.168.241.13,5003,100.100.100.10,51028,4,3450.0-3460.0,8553608,6842886
20201205011923,192.168.241.13,5003,100.100.100.10,51028,4,3460.0-3470.0,8393896,6715116
20201205011933,192.168.241.13,5003,100.100.100.10,51028,4,3470.0-3480.0,8978648,7182918
20201205011943,192.168.241.13,5003,100.100.100.10,51028,4,3480.0-3490.0,7831040,6264832
20201205011953,192.168.241.13,5003,100.100.100.10,51028,4,3490.0-3500.0,7827176,6261740
20201205012003,192.168.241.13,5003,100.100.100.10,51028,4,3500.0-3510.0,8217440,6573952
20201205012013,192.168.241.13,5003,100.100.100.10,51028,4,3510.0-3520.0,8459584,6767667
20201205012023,192.168.241.13,5003,100.100.100.10,51028,4,3520.0-3530.0,7816872,6253497
20201205012033,192.168.241.13,5003,100.100.100.10,51028,4,3530.0-3540.0,8466024,6772819
20201205012043,192.168.241.13,5003,100.100.100.10,51028,4,3540.0-3550.0,8317904,6654323
20201205012053,192.168.241.13,5003,100.100.100.10,51028,4,3550.0-3560.0,9014712,7211769
20201205012103,192.168.241.13,5003,100.100.100.10,51028,4,3560.0-3570.0,8991224,7192979
20201205012113,192.168.241.13,5003,100.100.100.10,51028,4,3570.0-3580.0,9315120,7452096
20201205012123,192.168.241.13,5003,100.100.100.10,51028,4,3580.0-3590.0,9278752,7423001
20201205012133,192.168.241.13,5003,100.100.100.10,51028,4,3590.0-3600.0,9255568,7404454
20201205012143,192.168.241.13,5003,100.100.100.10,51028,4,3600.0-3610.0,8929704,7143763
20201205012153,192.168.241.13,5003,100.100.100.10,51028,4,3610.0-3620.0,8382304,6705843
20201205012203,192.168.241.13,5003,100.100.100.10,51028,4,3620.0-3630.0,8450568,6760454
20201205012213,192.168.241.13,5003,100.100.100.10,51028,4,3630.0-3640.0,8844696,7075756
20201205012223,192.168.241.13,5003,100.100.100.10,51028,4,3640.0-3650.0,8897504,7118003
20201205012233,192.168.241.13,5003,100.100.100.10,51028,4,3650.0-3660.0,9415280,7532224
20201205012243,192.168.241.13,5003,100.100.100.10,51028,4,3660.0-3670.0,8862728,7090182
20201205012253,192.168.241.13,5003,100.100.100.10,51028,4,3670.0-3680.0,9099720,7279776
20201205012303,192.168.241.13,5003,100.100.100.10,51028,4,3680.0-3690.0,9151240,7320992
20201205012313,192.168.241.13,5003,100.100.100.10,51028,4,3690.0-3700.0,8883336,7106668
20201205012323,192.168.241.13,5003,100.100.100.10,51028,4,3700.0-3710.0,8933568,7146854
20201205012333,192.168.241.13,5003,100.100.100.10,51028,4,3710.0-3720.0,8897504,7118003
20201205012343,192.168.241.13,5003,100.100.100.10,51028,4,3720.0-3730.0,8529136,6823308
20201205012353,192.168.241.13,5003,100.100.100.10,51028,4,3730.0-3740.0,9374064,7499251
20201205012403,192.168.241.13,5003,100.100.100.10,51028,4,3740.0-3750.0,8937432,7149945
20201205012413,192.168.241.13,5003,100.100.100.10,51028,4,3750.0-3760.0,8777720,7022176
20201205012423,192.168.241.13,5003,100.100.100.10,51028,4,3760.0-3770.0,9380504,7504403
20201205012433,192.168.241.13,5003,100.100.100.10,51028,4,3770.0-3780.0,9175712,7340569
20201205012443,192.168.241.13,5003,100.100.100.10,51028,4,3780.0-3790.0,9089416,7271532
20201205012453,192.168.241.13,5003,100.100.100.10,51028,4,3790.0-3800.0,9064944,7251955
20201205012503,192.168.241.13,5003,100.100.100.10,51028,4,3800.0-3810.0,9058504,7246803
20201205012513,192.168.241.13,5003,100.100.100.10,51028,4,3810.0-3820.0,9010848,7208678
20201205012523,192.168.241.13,5003,100.100.100.10,51028,4,3820.0-3830.0,9156392,7325113
20201205012533,192.168.241.13,5003,100.100.100.10,51028,4,3830.0-3840.0,8481480,6785184
20201205012543,192.168.241.13,5003,100.100.100.10,51028,4,3840.0-3850.0,8225168,6580134
20201205012553,192.168.241.13,5003,100.100.100.10,51028,4,3850.0-3860.0,8833104,7066483
20201205012603,192.168.241.13,5003,100.100.100.10,51028,4,3860.0-3870.0,8896216,7116972
20201205012613,192.168.241.13,5003,100.100.100.10,51028,4,3870.0-3880.0,9224656,7379724
20201205012623,192.168.241.13,5003,100.100.100.10,51028,4,3880.0-3890.0,8764840,7011872
20201205012633,192.168.241.13,5003,100.100.100.10,51028,4,3890.0-3900.0,8964176,7171340
20201205012643,192.168.241.13,5003,100.100.100.10,51028,4,3900.0-3910.0,8838560,7070848
20201205012653,192.168.241.13,5003,100.100.100.10,51028,4,3910.0-3920.0,8781584,7025267
20201205012703,192.168.241.13,5003,100.100.100.10,51028,4,3920.0-3930.0,9403688,7522950
20201205012713,192.168.241.13,5003,100.100.100.10,51028,4,3930.0-3940.0,9331560,7465248
20201205012723,192.168.241.13,5003,100.100.100.10,51028,4,3940.0-3950.0,9280040,7424032
20201205012733,192.168.241.13,5003,100.100.100.10,51028,4,3950.0-3960.0,9184728,7347782
20201205012743,192.168.241.13,5003,100.100.100.10,51028,4,3960.0-3970.0,8862728,7090182
20201205012753,192.168.241.13,5003,100.100.100.10,51028,4,3970.0-3980.0,8929704,7143763
20201205012803,192.168.241.13,5003,100.100.100.10,51028,4,3980.0-3990.0,8873032,7098425
20201205012813,192.168.241.13,5003,100.100.100.10,51028,4,3990.0-4000.0,8717184,6973747
20201205012823,192.168.241.13,5003,100.100.100.10,51028,4,4000.0-4010.0,9201472,7361177
20201205012833,192.168.241.13,5003,100.100.100.10,51028,4,4010.0-4020.0,8893640,7114912
20201205012843,192.168.241.13,5003,100.100.100.10,51028,4,4020.0-4030.0,9090704,7272563
20201205012853,192.168.241.13,5003,100.100.100.10,51028,4,4030.0-4040.0,8864016,7091212
20201205012903,192.168.241.13,5003,100.100.100.10,51028,4,4040.0-4050.0,8406776,6725420
20201205012913,192.168.241.13,5003,100.100.100.10,51028,4,4050.0-4060.0,8341088,6672870
20201205012923,192.168.241.13,5003,100.100.100.10,51028,4,4060.0-4070.0,9062368,7249894
20201205012934,192.168.241.13,5003,100.100.100.10,51028,4,4070.0-4080.0,8774840,7019872
20201205012943,192.168.241.13,5003,100.100.100.10,51028,4,4080.0-4090.0,8318208,6654566
20201205012953,192.168.241.13,5003,100.100.100.10,51028,4,4090.0-4100.0,8688848,6951078
20201205013003,192.168.241.13,5003,100.100.100.10,51028,4,4100.0-4110.0,8460872,6768697
20201205013013,192.168.241.13,5003,100.100.100.10,51028,4,4110.0-4120.0,8378440,6702752
20201205013023,192.168.241.13,5003,100.100.100.10,51028,4,4120.0-4130.0,8453144,6762515
20201205013033,192.168.241.13,5003,100.100.100.10,51028,4,4130.0-4140.0,8324344,6659475
20201205013043,192.168.241.13,5003,100.100.100.10,51028,4,4140.0-4150.0,8688848,6951078
20201205013053,192.168.241.13,5003,100.100.100.10,51028,4,4150.0-4160.0,8590960,6872768
20201205013103,192.168.241.13,5003,100.100.100.10,51028,4,4160.0-4170.0,8932280,7145824
20201205013113,192.168.241.13,5003,100.100.100.10,51028,4,4170.0-4180.0,8560048,6848038
20201205013123,192.168.241.13,5003,100.100.100.10,51028,4,4180.0-4190.0,8888488,7110790
20201205013133,192.168.241.13,5003,100.100.100.10,51028,4,4190.0-4200.0,8847272,7077817
20201205013143,192.168.241.13,5003,100.100.100.10,51028,4,4200.0-4210.0,9008272,7206617
20201205013153,192.168.241.13,5003,100.100.100.10,51028,4,4210.0-4220.0,8696576,6957260
20201205013203,192.168.241.13,5003,100.100.100.10,51028,4,4220.0-4230.0,8623160,6898528
20201205013213,192.168.241.13,5003,100.100.100.10,51028,4,4230.0-4240.0,9004408,7203526
20201205013223,192.168.241.13,5003,100.100.100.10,51028,4,4240.0-4250.0,9071384,7257107
20201205013233,192.168.241.13,5003,100.100.100.10,51028,4,4250.0-4260.0,9052064,7241651
20201205013243,192.168.241.13,5003,100.100.100.10,51028,4,4260.0-4270.0,8940008,7152006
20201205013253,192.168.241.13,5003,100.100.100.10,51028,4,4270.0-4280.0,8643768,6915014
20201205013303,192.168.241.13,5003,100.100.100.10,51028,4,4280.0-4290.0,8768704,7014963
20201205013313,192.168.241.13,5003,100.100.100.10,51028,4,4290.0-4300.0,8959328,7167462
20201205013323,192.168.241.13,5003,100.100.100.10,51028,4,4300.0-4310.0,8843104,7074483
20201205013333,192.168.241.13,5003,100.100.100.10,51028,4,4310.0-4320.0,8207440,6565952
20201205013343,192.168.241.13,5003,100.100.100.10,51028,4,4320.0-4330.0,8378440,6702752
20201205013353,192.168.241.13,5003,100.100.100.10,51028,4,4330.0-4340.0,8760976,7008780
20201205013403,192.168.241.13,5003,100.100.100.10,51028,4,4340.0-4350.0,8475040,6780032
20201205013413,192.168.241.13,5003,100.100.100.10,51028,4,4350.0-4360.0,8489208,6791366
20201205013423,192.168.241.13,5003,100.100.100.10,51028,4,4360.0-4370.0,9128056,7302444
20201205013433,192.168.241.13,5003,100.100.100.10,51028,4,4370.0-4380.0,9116464,7293171
20201205013443,192.168.241.13,5003,100.100.100.10,51028,4,4380.0-4390.0,8921672,7137337
20201205013454,192.168.241.13,5003,100.100.100.10,51028,4,4390.0-4400.0,9256856,7405484
20201205013503,192.168.241.13,5003,100.100.100.10,51028,4,4400.0-4410.0,8815376,7052300
20201205013513,192.168.241.13,5003,100.100.100.10,51028,4,4410.0-4420.0,8727488,6981990
20201205013523,192.168.241.13,5003,100.100.100.10,51028,4,4420.0-4430.0,8788024,7030419
20201205013533,192.168.241.13,5003,100.100.100.10,51028,4,4430.0-4440.0,8924552,7139641
20201205013543,192.168.241.13,5003,100.100.100.10,51028,4,4440.0-4450.0,9153816,7323052
20201205013553,192.168.241.13,5003,100.100.100.10,51028,4,4450.0-4460.0,8808632,7046905
20201205013603,192.168.241.13,5003,100.100.100.10,51028,4,4460.0-4470.0,8888488,7110790
20201205013613,192.168.241.13,5003,100.100.100.10,51028,4,4470.0-4480.0,8655360,6924288
20201205013623,192.168.241.13,5003,100.100.100.10,51028,4,4480.0-4490.0,8996680,7197344
20201205013633,192.168.241.13,5003,100.100.100.10,51028,4,4490.0-4500.0,9179576,7343660
20201205013643,192.168.241.13,5003,100.100.100.10,51028,4,4500.0-4510.0,9028880,7223104
20201205013653,192.168.241.13,5003,100.100.100.10,51028,4,4510.0-4520.0,9001832,7201465
20201205013703,192.168.241.13,5003,100.100.100.10,51028,4,4520.0-4530.0,8930992,7144793
20201205013713,192.168.241.13,5003,100.100.100.10,51028,4,4530.0-4540.0,8797040,7037632
20201205013723,192.168.241.13,5003,100.100.100.10,51028,4,4540.0-4550.0,8639904,6911923
20201205013733,192.168.241.13,5003,100.100.100.10,51028,4,4550.0-4560.0,9195032,7356025
20201205013743,192.168.241.13,5003,100.100.100.10,51028,4,4560.0-4570.0,8834392,7067513
20201205013753,192.168.241.13,5003,100.100.100.10,51028,4,4570.0-4580.0,8566488,6853190
20201205013803,192.168.241.13,5003,100.100.100.10,51028,4,4580.0-4590.0,9018576,7214860
20201205013813,192.168.241.13,5003,100.100.100.10,51028,4,4590.0-4600.0,9191168,7352934
20201205013823,192.168.241.13,5003,100.100.100.10,51028,4,4600.0-4610.0,8817648,7054118
20201205013833,192.168.241.13,5003,100.100.100.10,51028,4,4610.0-4620.0,9004408,7203526
20201205013843,192.168.241.13,5003,100.100.100.10,51028,4,4620.0-4630.0,9113888,7291110
20201205013853,192.168.241.13,5003,100.100.100.10,51028,4,4630.0-4640.0,8715896,6972716
20201205013903,192.168.241.13,5003,100.100.100.10,51028,4,4640.0-4650.0,8781584,7025267
20201205013913,192.168.241.13,5003,100.100.100.10,51028,4,4650.0-4660.0,9151240,7320992
20201205013923,192.168.241.13,5003,100.100.100.10,51028,4,4660.0-4670.0,8663088,6930470
20201205013933,192.168.241.13,5003,100.100.100.10,51028,4,4670.0-4680.0,8860152,7088121
20201205013943,192.168.241.13,5003,100.100.100.10,51028,4,4680.0-4690.0,8750672,7000537
20201205013953,192.168.241.13,5003,100.100.100.10,51028,4,4690.0-4700.0,8825376,7060300
20201205014003,192.168.241.13,5003,100.100.100.10,51028,4,4700.0-4710.0,8992816,7194252
20201205014013,192.168.241.13,5003,100.100.100.10,51028,4,4710.0-4720.0,9034032,7227225
20201205014023,192.168.241.13,5003,100.100.100.10,51028,4,4720.0-4730.0,9117752,7294201
20201205014033,192.168.241.13,5003,100.100.100.10,51028,4,4730.0-4740.0,8615432,6892345
20201205014043,192.168.241.13,5003,100.100.100.10,51028,4,4740.0-4750.0,8836968,7069574
20201205014053,192.168.241.13,5003,100.100.100.10,51028,4,4750.0-4760.0,8427384,6741907
20201205014103,192.168.241.13,5003,100.100.100.10,51028,4,4760.0-4770.0,8316616,6653292
20201205014113,192.168.241.13,5003,100.100.100.10,51028,4,4770.0-4780.0,8929704,7143763
20201205014123,192.168.241.13,5003,100.100.100.10,51028,4,4780.0-4790.0,8695288,6956230
20201205014133,192.168.241.13,5003,100.100.100.10,51028,4,4790.0-4800.0,8677256,6941804
20201205014144,192.168.241.13,5003,100.100.100.10,51028,4,4800.0-4810.0,8727184,6981747
20201205014153,192.168.241.13,5003,100.100.100.10,51028,4,4810.0-4820.0,8987968,7190374
20201205014203,192.168.241.13,5003,100.100.100.10,51028,4,4820.0-4830.0,9014712,7211769
20201205014213,192.168.241.13,5003,100.100.100.10,51028,4,4830.0-4840.0,9242688,7394150
20201205014223,192.168.241.13,5003,100.100.100.10,51028,4,4840.0-4850.0,9088128,7270502
20201205014233,192.168.241.13,5003,100.100.100.10,51028,4,4850.0-4860.0,8503376,6802700
20201205014243,192.168.241.13,5003,100.100.100.10,51028,4,4860.0-4870.0,8788024,7030419
20201205014253,192.168.241.13,5003,100.100.100.10,51028,4,4870.0-4880.0,8952888,7162310
20201205014303,192.168.241.13,5003,100.100.100.10,51028,4,4880.0-4890.0,8395184,6716147
20201205014313,192.168.241.13,5003,100.100.100.10,51028,4,4890.0-4900.0,8477616,6782092
20201205014323,192.168.241.13,5003,100.100.100.10,51028,4,4900.0-4910.0,8820224,7056179
20201205014333,192.168.241.13,5003,100.100.100.10,51028,4,4910.0-4920.0,9296784,7437427
20201205014343,192.168.241.13,5003,100.100.100.10,51028,4,4920.0-4930.0,9102296,7281836
20201205014353,192.168.241.13,5003,100.100.100.10,51028,4,4930.0-4940.0,8759688,7007750
20201205014403,192.168.241.13,5003,100.100.100.10,51028,4,4940.0-4950.0,8930992,7144793
20201205014413,192.168.241.13,5003,100.100.100.10,51028,4,4950.0-4960.0,8793176,7034540
20201205014423,192.168.241.13,5003,100.100.100.10,51028,4,4960.0-4970.0,8898792,7119033
20201205014433,192.168.241.13,5003,100.100.100.10,51028,4,4970.0-4980.0,8732640,6986112
20201205014443,192.168.241.13,5003,100.100.100.10,51028,4,4980.0-4990.0,9243976,7395180
20201205014453,192.168.241.13,5003,100.100.100.10,51028,4,4990.0-5000.0,9088128,7270502
20201205014503,192.168.241.13,5003,100.100.100.10,51028,4,5000.0-5010.0,9350880,7480704
20201205014513,192.168.241.13,5003,100.100.100.10,51028,4,5010.0-5020.0,8985088,7188070
20201205014523,192.168.241.13,5003,100.100.100.10,51028,4,5020.0-5030.0,8504664,6803731
20201205014534,192.168.241.13,5003,100.100.100.10,51028,4,5030.0-5040.0,9224656,7379724
20201205014543,192.168.241.13,5003,100.100.100.10,51028,4,5040.0-5050.0,9086840,7269472
20201205014553,192.168.241.13,5003,100.100.100.10,51028,4,5050.0-5060.0,8761960,7009568
20201205014603,192.168.241.13,5003,100.100.100.10,51028,4,5060.0-5070.0,8251232,6600985
20201205014613,192.168.241.13,5003,100.100.100.10,51028,4,5070.0-5080.0,8630888,6904710
20201205014623,192.168.241.13,5003,100.100.100.10,51028,4,5080.0-5090.0,8818936,7055148
20201205014633,192.168.241.13,5003,100.100.100.10,51028,4,5090.0-5100.0,8694000,6955200
20201205014643,192.168.241.13,5003,100.100.100.10,51028,4,5100.0-5110.0,8539440,6831552
20201205014653,192.168.241.13,5003,100.100.100.10,51028,4,5110.0-5120.0,8896216,7116972
20201205014703,192.168.241.13,5003,100.100.100.10,51028,4,5120.0-5130.0,8724912,6979929
20201205014713,192.168.241.13,5003,100.100.100.10,51028,4,5130.0-5140.0,8885912,7108729
