20201205071132,100.100.100.10,5003,192.168.241.13,44998,4,2950.0-2960.0,5044136,4035308
20201205071142,100.100.100.10,5003,192.168.241.13,44998,4,2960.0-2970.0,5178480,4142784
20201205071152,100.100.100.10,5003,192.168.241.13,44998,4,2970.0-2980.0,4998768,3999014
20201205071202,100.100.100.10,5003,192.168.241.13,44998,4,2980.0-2990.0,4767856,3814284
20201205071212,100.100.100.10,5003,192.168.241.13,44998,4,2990.0-3000.0,4935872,3948697
20201205071222,100.100.100.10,5003,192.168.241.13,44998,4,3000.0-3010.0,5054544,4043635
20201205071232,100.100.100.10,5003,192.168.241.13,44998,4,3010.0-3020.0,5135656,4108524
20201205071242,100.100.100.10,5003,192.168.241.13,44998,4,3020.0-3030.0,5399568,4319654
20201205071252,100.100.100.10,5003,192.168.241.13,44998,4,3030.0-3040.0,5138624,4110899
20201205071302,100.100.100.10,5003,192.168.241.13,44998,4,3040.0-3050.0,4654584,3723667
20201205071312,100.100.100.10,5003,192.168.241.13,44998,4,3050.0-3060.0,4470080,3576064
20201205071322,100.100.100.10,5003,192.168.241.13,44998,4,3060.0-3070.0,4641760,3713408
20201205071332,100.100.100.10,5003,192.168.241.13,44998,4,3070.0-3080.0,4816264,3853011
20201205071342,100.100.100.10,5003,192.168.241.13,44998,4,3080.0-3090.0,4702920,3762336
20201205071352,100.100.100.10,5003,192.168.241.13,44998,4,3090.0-3100.0,5022344,4017875
20201205071402,100.100.100.10,5003,192.168.241.13,44998,4,3100.0-3110.0,5058432,4046745
20201205071412,100.100.100.10,5003,192.168.241.13,44998,4,3110.0-3120.0,5160160,4128128
20201205071422,100.100.100.10,5003,192.168.241.13,44998,4,3120.0-3130.0,5032776,4026220
20201205071432,100.100.100.10,5003,192.168.241.13,44998,4,3130.0-3140.0,4887320,3909856
20201205071442,100.100.100.10,5003,192.168.241.13,44998,4,3140.0-3150.0,5069520,4055616
20201205071452,100.100.100.10,5003,192.168.241.13,44998,4,3150.0-3160.0,5033472,4026777
20201205071502,100.100.100.10,5003,192.168.241.13,44998,4,3160.0-3170.0,4933472,3946777
20201205071512,100.100.100.10,5003,192.168.241.13,44998,4,3170.0-3180.0,4910720,3928576
20201205071522,100.100.100.10,5003,192.168.241.13,44998,4,3180.0-3190.0,4758984,3807187
20201205071532,100.100.100.10,5003,192.168.241.13,44998,4,3190.0-3200.0,4987568,3990054
20201205071542,100.100.100.10,5003,192.168.241.13,44998,4,3200.0-3210.0,4719776,3775820
20201205071552,100.100.100.10,5003,192.168.241.13,44998,4,3210.0-3220.0,4740272,3792217
20201205071602,100.100.100.10,5003,192.168.241.13,44998,4,3220.0-3230.0,4780256,3824204
20201205071612,100.100.100.10,5003,192.168.241.13,44998,4,3230.0-3240.0,4887104,3909683
20201205071622,100.100.100.10,5003,192.168.241.13,44998,4,3240.0-3250.0,4826552,3861241
20201205071632,100.100.100.10,5003,192.168.241.13,44998,4,3250.0-3260.0,4804136,3843308
20201205071642,100.100.100.10,5003,192.168.241.13,44998,4,3260.0-3270.0,4890968,3912774
20201205071652,100.100.100.10,5003,192.168.241.13,44998,4,3270.0-3280.0,4852328,3881862
20201205071702,100.100.100.10,5003,192.168.241.13,44998,4,3280.0-3290.0,4839936,3871948
20201205071712,100.100.100.10,5003,192.168.241.13,44998,4,3290.0-3300.0,4942488,3953990
20201205071722,100.100.100.10,5003,192.168.241.13,44998,4,3300.0-3310.0,5012040,4009632
20201205071732,100.100.100.10,5003,192.168.241.13,44998,4,3310.0-3320.0,4904856,3923884
20201205071742,100.100.100.10,5003,192.168.241.13,44998,4,3320.0-3330.0,4785352,3828281
20201205071752,100.100.100.10,5003,192.168.241.13,44998,4,3330.0-3340.0,4688752,3751001
20201205071802,100.100.100.10,5003,192.168.241.13,44998,4,3340.0-3350.0,4514016,3611212
20201205071812,100.100.100.10,5003,192.168.241.13,44998,4,3350.0-3360.0,4774496,3819596
20201205071822,100.100.100.10,5003,192.168.241.13,44998,4,3360.0-3370.0,5069696,4055756
20201205071832,100.100.100.10,5003,192.168.241.13,44998,4,3370.0-3380.0,4952792,3962233
20201205071842,100.100.100.10,5003,192.168.241.13,44998,4,3380.0-3390.0,4805320,3844256
20201205071852,100.100.100.10,5003,192.168.241.13,44998,4,3390.0-3400.0,4912472,3929977
20201205071902,100.100.100.10,5003,192.168.241.13,44998,4,3400.0-3410.0,4811112,3848889
20201205071912,100.100.100.10,5003,192.168.241.13,44998,4,3410.0-3420.0,5160288,4128230
20201205071922,100.100.100.10,5003,192.168.241.13,44998,4,3420.0-3430.0,4979840,3983872
20201205071932,100.100.100.10,5003,192.168.241.13,44998,4,3430.0-3440.0,4614048,3691238
20201205071942,100.100.100.10,5003,192.168.241.13,44998,4,3440.0-3450.0,4748000,3798400
20201205071952,100.100.100.10,5003,192.168.241.13,44998,4,3450.0-3460.0,5000632,4000505
20201205072002,100.100.100.10,5003,192.168.241.13,44998,4,3460.0-3470.0,4786032,3828825
20201205072012,100.100.100.10,5003,192.168.241.13,44998,4,3470.0-3480.0,4692976,3754380
20201205072022,100.100.100.10,5003,192.168.241.13,44998,4,3480.0-3490.0,4902848,3922278
20201205072032,100.100.100.10,5003,192.168.241.13,44998,4,3490.0-3500.0,4924888,3939910
20201205072042,100.100.100.10,5003,192.168.241.13,44998,4,3500.0-3510.0,4947928,3958342
20201205072052,100.100.100.10,5003,192.168.241.13,44998,4,3510.0-3520.0,5223344,4178675
20201205072102,100.100.100.10,5003,192.168.241.13,44998,4,3520.0-3530.0,5086744,4069395
20201205072112,100.100.100.10,5003,192.168.241.13,44998,4,3530.0-3540.0,4837824,3870259
20201205072122,100.100.100.10,5003,192.168.241.13,44998,4,3540.0-3550.0,4983080,3986464
20201205072132,100.100.100.10,5003,192.168.241.13,44998,4,3550.0-3560.0,5070000,4056000
20201205072142,100.100.100.10,5003,192.168.241.13,44998,4,3560.0-3570.0,5442232,4353785
20201205072152,100.100.100.10,5003,192.168.241.13,44998,4,3570.0-3580.0,5250088,4200070
20201205072202,100.100.100.10,5003,192.168.241.13,44998,4,3580.0-3590.0,5077728,4062182
20201205072212,100.100.100.10,5003,192.168.241.13,44998,4,3590.0-3600.0,5008176,4006540
20201205072222,100.100.100.10,5003,192.168.241.13,44998,4,3600.0-3610.0,5251760,4201408
20201205072232,100.100.100.10,5003,192.168.241.13,44998,4,3610.0-3620.0,4862912,3890329
20201205072242,100.100.100.10,5003,192.168.241.13,44998,4,3620.0-3630.0,4821424,3857139
20201205072252,100.100.100.10,5003,192.168.241.13,44998,4,3630.0-3640.0,5119208,4095366
20201205072302,100.100.100.10,5003,192.168.241.13,44998,4,3640.0-3650.0,4945064,3956051
20201205072312,100.100.100.10,5003,192.168.241.13,44998,4,3650.0-3660.0,4930512,3944409
20201205072322,100.100.100.10,5003,192.168.241.13,44998,4,3660.0-3670.0,5008304,4006643
20201205072332,100.100.100.10,5003,192.168.241.13,44998,4,3670.0-3680.0,4949232,3959385
20201205072342,100.100.100.10,5003,192.168.241.13,44998,4,3680.0-3690.0,5005600,4004480
20201205072352,100.100.100.10,5003,192.168.241.13,44998,4,3690.0-3700.0,5082880,4066304
20201205072402,100.100.100.10,5003,192.168.241.13,44998,4,3700.0-3710.0,4952744,3962195
20201205072412,100.100.100.10,5003,192.168.241.13,44998,4,3710.0-3720.0,4985656,3988524
20201205072422,100.100.100.10,5003,192.168.241.13,44998,4,3720.0-3730.0,4846512,3877209
20201205072432,100.100.100.10,5003,192.168.241.13,44998,4,3730.0-3740.0,5229896,4183916
20201205072442,100.100.100.10,5003,192.168.241.13,44998,4,3740.0-3750.0,5081056,4064844
20201205072452,100.100.100.10,5003,192.168.241.13,44998,4,3750.0-3760.0,5137640,4110112
20201205072502,100.100.100.10,5003,192.168.241.13,44998,4,3760.0-3770.0,5129248,4103398
20201205072512,100.100.100.10,5003,192.168.241.13,44998,4,3770.0-3780.0,5076336,4061068
20201205072522,100.100.100.10,5003,192.168.241.13,44998,4,3780.0-3790.0,5206792,4165433
20201205072532,100.100.100.10,5003,192.168.241.13,44998,4,3790.0-3800.0,5035320,4028256
20201205072542,100.100.100.10,5003,192.168.241.13,44998,4,3800.0-3810.0,5076440,4061152
20201205072552,100.100.100.10,5003,192.168.241.13,44998,4,3810.0-3820.0,4820128,3856102
20201205072602,100.100.100.10,5003,192.168.241.13,44998,4,3820.0-3830.0,4978200,3982560
20201205072612,100.100.100.10,5003,192.168.241.13,44998,4,3830.0-3840.0,4738984,3791187
20201205072622,100.100.100.10,5003,192.168.241.13,44998,4,3840.0-3850.0,4792368,3833894
20201205072632,100.100.100.10,5003,192.168.241.13,44998,4,3850.0-3860.0,5034688,4027750
20201205072642,100.100.100.10,5003,192.168.241.13,44998,4,3860.0-3870.0,4944888,3955910
20201205072652,100.100.100.10,5003,192.168.241.13,44998,4,3870.0-3880.0,5081592,4065273
20201205072702,100.100.100.10,5003,192.168.241.13,44998,4,3880.0-3890.0,5080360,4064288
20201205072712,100.100.100.10,5003,192.168.241.13,44998,4,3890.0-3900.0,5032720,4026176
20201205072722,100.100.100.10,5003,192.168.241.13,44998,4,3900.0-3910.0,4754440,3803552
20201205072732,100.100.100.10,5003,192.168.241.13,44998,4,3910.0-3920.0,4732352,3785881
20201205072742,100.100.100.10,5003,192.168.241.13,44998,4,3920.0-3930.0,4560704,3648563
20201205072752,100.100.100.10,5003,192.168.241.13,44998,4,3930.0-3940.0,4742456,3793964
20201205072802,100.100.100.10,5003,192.168.241.13,44998,4,3940.0-3950.0,4705496,3764396
20201205072812,100.100.100.10,5003,192.168.241.13,44998,4,3950.0-3960.0,4982416,3985932
20201205072822,100.100.100.10,5003,192.168.241.13,44998,4,3960.0-3970.0,4828808,3863046
20201205072832,100.100.100.10,5003,192.168.241.13,44998,4,3970.0-3980.0,5214848,4171878
20201205072842,100.100.100.10,5003,192.168.241.13,44998,4,3980.0-3990.0,5031344,4025075
20201205072852,100.100.100.10,5003,192.168.241.13,44998,4,3990.0-4000.0,4748680,3798944
20201205072902,100.100.100.10,5003,192.168.241.13,44998,4,4000.0-4010.0,4778592,3822873
20201205072912,100.100.100.10,5003,192.168.241.13,44998,4,4010.0-4020.0,4849752,3879801
20201205072922,100.100.100.10,5003,192.168.241.13,44998,4,4020.0-4030.0,5218856,4175084
20201205072932,100.100.100.10,5003,192.168.241.13,44998,4,4030.0-4040.0,4992776,3994220
20201205072942,100.100.100.10,5003,192.168.241.13,44998,4,4040.0-4050.0,4952168,3961734
20201205072952,100.100.100.10,5003,192.168.241.13,44998,4,4050.0-4060.0,4866040,3892832
20201205073002,100.100.100.10,5003,192.168.241.13,44998,4,4060.0-4070.0,4575240,3660192
20201205073012,100.100.100.10,5003,192.168.241.13,44998,4,4070.0-4080.0,4812080,3849664
20201205073022,100.100.100.10,5003,192.168.241.13,44998,4,4080.0-4090.0,5149768,4119814
20201205073032,100.100.100.10,5003,192.168.241.13,44998,4,4090.0-4100.0,5354328,4283462
20201205073042,100.100.100.10,5003,192.168.241.13,44998,4,4100.0-4110.0,5298800,4239040
20201205073052,100.100.100.10,5003,192.168.241.13,44998,4,4110.0-4120.0,5244400,4195520
20201205073102,100.100.100.10,5003,192.168.241.13,44998,4,4120.0-4130.0,4890392,3912313
20201205073112,100.100.100.10,5003,192.168.241.13,44998,4,4130.0-4140.0,4835584,3868467
20201205073122,100.100.100.10,5003,192.168.241.13,44998,4,4140.0-4150.0,4853616,3882892
20201205073132,100.100.100.10,5003,192.168.241.13,44998,4,4150.0-4160.0,4799520,3839616
20201205073142,100.100.100.10,5003,192.168.241.13,44998,4,4160.0-4170.0,4997400,3997920
20201205073152,100.100.100.10,5003,192.168.241.13,44998,4,4170.0-4180.0,5234400,4187520
20201205073202,100.100.100.10,5003,192.168.241.13,44998,4,4180.0-4190.0,5146944,4117555
20201205073212,100.100.100.10,5003,192.168.241.13,44998,4,4190.0-4200.0,5212968,4170374
20201205073222,100.100.100.10,5003,192.168.241.13,44998,4,4200.0-4210.0,4757000,3805600
20201205073232,100.100.100.10,5003,192.168.241.13,44998,4,4210.0-4220.0,4995656,3996524
20201205073242,100.100.100.10,5003,192.168.241.13,44998,4,4220.0-4230.0,4608896,3687116
20201205073252,100.100.100.10,5003,192.168.241.13,44998,4,4230.0-4240.0,4564784,3651827
20201205073304,100.100.100.10,5003,192.168.241.13,44998,4,4240.0-4250.0,3141416,2513132
20201205073312,100.100.100.10,5003,192.168.241.13,44998,4,4250.0-4260.0,6886064,5508851
20201205073322,100.100.100.10,5003,192.168.241.13,44998,4,4260.0-4270.0,4833960,3867168
20201205073332,100.100.100.10,5003,192.168.241.13,44998,4,4270.0-4280.0,5050680,4040544
20201205073342,100.100.100.10,5003,192.168.241.13,44998,4,4280.0-4290.0,5051344,4041075
20201205073352,100.100.100.10,5003,192.168.241.13,44998,4,4290.0-4300.0,4924352,3939481
20201205073402,100.100.100.10,5003,192.168.241.13,44998,4,4300.0-4310.0,4826672,3861337
20201205073412,100.100.100.10,5003,192.168.241.13,44998,4,4310.0-4320.0,4938576,3950860
20201205073422,100.100.100.10,5003,192.168.241.13,44998,4,4320.0-4330.0,4897176,3917740
20201205073432,100.100.100.10,5003,192.168.241.13,44998,4,4330.0-4340.0,5019288,4015430
20201205073442,100.100.100.10,5003,192.168.241.13,44998,4,4340.0-4350.0,4711168,3768934
20201205073452,100.100.100.10,5003,192.168.241.13,44998,4,4350.0-4360.0,4854816,3883852
20201205073502,100.100.100.10,5003,192.168.241.13,44998,4,4360.0-4370.0,4866496,3893196
20201205073512,100.100.100.10,5003,192.168.241.13,44998,4,4370.0-4380.0,5143400,4114720
20201205073522,100.100.100.10,5003,192.168.241.13,44998,4,4380.0-4390.0,4956872,3965497
20201205073532,100.100.100.10,5003,192.168.241.13,44998,4,4390.0-4400.0,4969536,3975628
20201205073542,100.100.100.10,5003,192.168.241.13,44998,4,4400.0-4410.0,4935944,3948755
20201205073552,100.100.100.10,5003,192.168.241.13,44998,4,4410.0-4420.0,4854136,3883308
20201205073602,100.100.100.10,5003,192.168.241.13,44998,4,4420.0-4430.0,4895800,3916640
20201205073612,100.100.100.10,5003,192.168.241.13,44998,4,4430.0-4440.0,4814352,3851481
20201205073622,100.100.100.10,5003,192.168.241.13,44998,4,4440.0-4450.0,5001040,4000832
20201205073632,100.100.100.10,5003,192.168.241.13,44998,4,4450.0-4460.0,4766032,3812825
20201205073642,100.100.100.10,5003,192.168.241.13,44998,4,4460.0-4470.0,4761616,3809292
20201205073652,100.100.100.10,5003,192.168.241.13,44998,4,4470.0-4480.0,4803904,3843123
20201205073702,100.100.100.10,5003,192.168.241.13,44998,4,4480.0-4490.0,5067944,4054355
20201205073712,100.100.100.10,5003,192.168.241.13,44998,4,4490.0-4500.0,5084168,4067334
20201205073722,100.100.100.10,5003,192.168.241.13,44998,4,4500.0-4510.0,5292824,4234259
20201205073732,100.100.100.10,5003,192.168.241.13,44998,4,4510.0-4520.0,5016392,4013113
20201205073742,100.100.100.10,5003,192.168.241.13,44998,4,4520.0-4530.0,4576304,3661043
20201205073752,100.100.100.10,5003,192.168.241.13,44998,4,4530.0-4540.0,4693904,3755123
20201205073802,100.100.100.10,5003,192.168.241.13,44998,4,4540.0-4550.0,4494464,3595571
20201205073812,100.100.100.10,5003,192.168.241.13,44998,4,4550.0-4560.0,4860664,3888531
20201205073822,100.100.100.10,5003,192.168.241.13,44998,4,4560.0-4570.0,4820792,3856633
20201205073832,100.100.100.10,5003,192.168.241.13,44998,4,4570.0-4580.0,5308192,4246553
20201205073842,100.100.100.10,5003,192.168.241.13,44998,4,4580.0-4590.0,5031360,4025088
20201205073852,100.100.100.10,5003,192.168.241.13,44998,4,4590.0-4600.0,4900112,3920089
20201205073902,100.100.100.10,5003,192.168.241.13,44998,4,4600.0-4610.0,5060968,4048774
20201205073912,100.100.100.10,5003,192.168.241.13,44998,4,4610.0-4620.0,5303024,4242419
20201205073922,100.100.100.10,5003,192.168.241.13,44998,4,4620.0-4630.0,5148784,4119027
20201205073932,100.100.100.10,5003,192.168.241.13,44998,4,4630.0-4640.0,4867784,3894227
20201205073942,100.100.100.10,5003,192.168.241.13,44998,4,4640.0-4650.0,4913672,3930937
20201205073952,100.100.100.10,5003,192.168.241.13,44998,4,4650.0-4660.0,5067424,4053939
20201205074002,100.100.100.10,5003,192.168.241.13,44998,4,4660.0-4670.0,4954440,3963552
20201205074012,100.100.100.10,5003,192.168.241.13,44998,4,4670.0-4680.0,5184080,4147264
20201205074022,100.100.100.10,5003,192.168.241.13,44998,4,4680.0-4690.0,5084848,4067878
20201205074032,100.100.100.10,5003,192.168.241.13,44998,4,4690.0-4700.0,5288336,4230668
20201205074042,100.100.100.10,5003,192.168.241.13,44998,4,4700.0-4710.0,4958696,3966956
20201205074052,100.100.100.10,5003,192.168.241.13,44998,4,4710.0-4720.0,5188768,4151014
20201205074102,100.100.100.10,5003,192.168.241.13,44998,4,4720.0-4730.0,5134920,4107936
20201205074112,100.100.100.10,5003,192.168.241.13,44998,4,4730.0-4740.0,5115224,4092179
20201205074122,100.100.100.10,5003,192.168.241.13,44998,4,4740.0-4750.0,4804888,3843910
20201205074132,100.100.100.10,5003,192.168.241.13,44998,4,4750.0-4760.0,4959056,3967244
20201205074142,100.100.100.10,5003,192.168.241.13,44998,4,4760.0-4770.0,4881344,3905075
20201205074152,100.100.100.10,5003,192.168.241.13,44998,4,4770.0-4780.0,4923456,3938764
20201205074202,100.100.100.10,5003,192.168.241.13,44998,4,4780.0-4790.0,5089072,4071257
20201205074212,100.100.100.10,5003,192.168.241.13,44998,4,4790.0-4800.0,4923168,3938534
20201205074222,100.100.100.10,5003,192.168.241.13,44998,4,4800.0-4810.0,5059448,4047558
20201205074232,100.100.100.10,5003,192.168.241.13,44998,4,4810.0-4820.0,4660096,3728076
20201205074242,100.100.100.10,5003,192.168.241.13,44998,4,4820.0-4830.0,5043920,4035136
20201205074252,100.100.100.10,5003,192.168.241.13,44998,4,4830.0-4840.0,4708592,3766873
20201205074302,100.100.100.10,5003,192.168.241.13,44998,4,4840.0-4850.0,5090072,4072057
20201205074312,100.100.100.10,5003,192.168.241.13,44998,4,4850.0-4860.0,4909984,3927987
20201205074322,100.100.100.10,5003,192.168.241.13,44998,4,4860.0-4870.0,5083616,4066892
20201205074332,100.100.100.10,5003,192.168.241.13,44998,4,4870.0-4880.0,4996032,3996825
20201205074342,100.100.100.10,5003,192.168.241.13,44998,4,4880.0-4890.0,5115368,4092294
20201205074352,100.100.100.10,5003,192.168.241.13,44998,4,4890.0-4900.0,4801776,3841420
20201205074402,100.100.100.10,5003,192.168.241.13,44998,4,4900.0-4910.0,5063096,4050476
20201205074412,100.100.100.10,5003,192.168.241.13,44998,4,4910.0-4920.0,5005600,4004480
20201205074422,100.100.100.10,5003,192.168.241.13,44998,4,4920.0-4930.0,4861096,3888876
20201205074432,100.100.100.10,5003,192.168.241.13,44998,4,4930.0-4940.0,4828216,3862572
20201205074442,100.100.100.10,5003,192.168.241.13,44998,4,4940.0-4950.0,5139016,4111212
20201205074452,100.100.100.10,5003,192.168.241.13,44998,4,4950.0-4960.0,4956192,3964953
20201205074502,100.100.100.10,5003,192.168.241.13,44998,4,4960.0-4970.0,4845568,3876454
20201205074512,100.100.100.10,5003,192.168.241.13,44998,4,4970.0-4980.0,4916944,3933555
20201205074522,100.100.100.10,5003,192.168.241.13,44998,4,4980.0-4990.0,4889432,3911545
20201205074532,100.100.100.10,5003,192.168.241.13,44998,4,4990.0-5000.0,4593440,3674752
20201205074542,100.100.100.10,5003,192.168.241.13,44998,4,5000.0-5010.0,4910288,3928230
20201205074552,100.100.100.10,5003,192.168.241.13,44998,4,5010.0-5020.0,4799768,3839814
20201205074602,100.100.100.10,5003,192.168.241.13,44998,4,5020.0-5030.0,4866056,3892844
20201205074612,100.100.100.10,5003,192.168.241.13,44998,4,5030.0-5040.0,5066872,4053497
20201205074622,100.100.100.10,5003,192.168.241.13,44998,4,5040.0-5050.0,4835584,3868467
20201205074632,100.100.100.10,5003,192.168.241.13,44998,4,5050.0-5060.0,4647072,3717657
20201205074642,100.100.100.10,5003,192.168.241.13,44998,4,5060.0-5070.0,5034512,4027609
20201205074652,100.100.100.10,5003,192.168.241.13,44998,4,5070.0-5080.0,4828912,3863129
20201205074702,100.100.100.10,5003,192.168.241.13,44998,4,5080.0-5090.0,5007856,4006284
20201205074712,100.100.100.10,5003,192.168.241.13,44998,4,5090.0-5100.0,5382288,4305830
20201205074722,100.100.100.10,5003,192.168.241.13,44998,4,5100.0-5110.0,4952112,3961689
20201205074732,100.100.100.10,5003,192.168.241.13,44998,4,5110.0-5120.0,4911544,3929235
20201205074742,100.100.100.10,5003,192.168.241.13,44998,4,5120.0-5130.0,4927248,3941798
20201205074752,100.100.100.10,5003,192.168.241.13,44998,4,5130.0-5140.0,4961128,3968902
